st1,st2,st3,area
021074,950463,960774,112289309.27045019
970834,960775,960717,291239112.7416072
960775,021074,960717,127725605.81365916
960773,960775,950468,219550281.3732688
960775,970834,950468,289153390.8307603
950476,940090,021082,238146140.0804384
940090,021079,021082,268028601.61634582
940090,950476,021080,178691977.53445804
950473,940090,021080,270439155.0139451
021079,940090,950473,139101481.65338036
960596,960595,93062,321870647.50806385
960595,93051,93062,71937997.18796636
960595,960596,93055,105362964.02845465
960595,93055,960594,28549337.022715844
93051,960595,960594,15157512.817859512
95105,93042,92106,59037709.12673684
92106,93042,970813,92949061.27393843
93042,93068,970813,77622543.07839872
93042,950230,93068,52792775.965751685
950230,93042,95105,54231773.263293624
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312134.82931397
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619452.5711389
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415066.60426996
990838,990840,091178,
950296,990840,990838,465663786.4154533
93081,990840,950296,108339130.87343206
990840,93081,02P115,
93091,93092,970820,45230029.68771509
960623,93092,93091,31501568.407473
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113421.51388625
990840,93092,091178,67264065.00585566
93094,960623,93091,29993352.74533636
93094,93095,091178,26637034.001051113
93094,960624,93095,11312618.733978948
970820,970817,141209,
000842,970817,970820,63113575.81647112
970817,93079,141209,
93079,970817,93074,59136444.81779588
970817,93078,93074,99708930.66615047
970817,000842,93078,97953203.25477909
960621,93043,970813,33823354.389594585
93043,960621,93038,37957592.70000312
93068,960621,970813,64615329.35041479
960621,93068,93038,81366069.18022662
93066,950229,93035,53379849.56461183
950229,950230,93035,37329951.9653112
950221,960591,950265,119200722.95570575
03S046,950221,950268,
950268,950221,950267,364806101.4641849
950221,950265,950267,354051059.54555994
960591,020982,950265,215048960.44423237
950265,020982,020964,278553699.9463732
020982,950244,020964,163976871.1206029
950244,020982,950246,237573009.93392128
020982,960591,020954,310443766.1250073
020982,940044,950246,354217167.2882387
940044,020982,020954,193835023.7197472
950276,960616,950277,241543198.6929958
950275,950276,950277,248403162.07474324
950276,950275,960615,200598077.2028727
031127,950276,960615,219661759.69754863
020986,960609,960611,206228272.6904665
020986,031127,940047,130070410.65303646
960609,950273,960608,66285119.54761713
960608,950273,00R019,
950273,020986,940047,160789359.77050668
020986,950273,960609,204063391.17395872
950273,020987,00R019,
020987,950273,940047,159195288.45666566
031103,93102,93099,77723010.11829087
93102,031103,950303,66820385.75655655
950300,950293,020994,124986065.11880295
940061,950278,960616,125928443.86368185
940061,950293,950278,128581893.07338461
950263,970809,020979,151336442.71419594
93069,970809,950263,172629678.59302977
970809,93069,940048,151199364.11803964
970809,960613,020979,165155434.8394732
950264,970809,940048,146323290.72437948
960613,970809,950264,313178666.2059782
020993,950286,950285,95276916.363787
950286,020976,950285,166254560.6361607
950256,950258,020976,191892826.64286485
950258,020977,950285,281030338.52455497
020977,950317,950285,427523769.55925834
020977,950260,950317,167971460.39813918
020977,960579,950260,131373810.70247014
960579,020977,950257,174701528.60474855
020977,950258,950257,242276311.80259708
960630,940063,960629,48911576.58202425
950298,960630,960629,103292816.57560167
960630,950298,950299,111181969.17003964
960631,960630,950299,138676132.45240015
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471484.6247341
93007,93008,93003,161256724.9677975
93007,93011,93013,141545756.69536656
960583,960582,93003,137147058.74006817
960583,93008,93012,146662971.65637797
93008,960583,93003,121195389.89963132
950215,93002,960590,136338921.77669844
93006,960584,93010,108618961.87625346
960584,93006,93002,172281593.43436852
93004,93006,93010,152423977.1332994
950216,93006,93004,192633027.91107827
93006,020947,93002,354282988.6968562
93006,950216,020947,199003451.58712554
950209,960586,020948,271908513.71984226
960586,950217,020948,309749033.0953595
950202,960561,960559,108051973.86846684
950209,950202,020939,251601769.3703687
960561,950202,950209,236042957.34969527
950217,960585,020948,169683744.02170572
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509636.22301167
950240,940051,020962,171232694.74742535
940051,950240,960566,202614872.02093878
940038,950179,020920,194406499.31047136
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699174.7074171
960535,020895,950150,218773806.09568697
960534,960535,950150,488875844.1264803
950151,960535,960534,192424932.26037583
010844,950151,960538,321292354.5919239
960541,010844,960538,194044956.93987432
950181,950183,950155,197527151.97937232
950183,960541,950155,444736402.09499866
950183,020924,970798,253052196.8249096
950183,950181,020924,422157773.4627001
020904,950183,970798,190852105.8922009
950161,950159,020904,303549172.1552959
960543,950161,020904,118285030.51502971
950161,960543,950163,89555672.10948262
950161,950163,970795,177408516.63168356
020897,940026,960542,273756335.1740609
940026,020897,020898,416601204.95727116
091174,940026,020898,255421417.99163243
940026,960540,960542,255858186.97671112
960540,940026,091174,180822782.0577444
020924,950187,970798,270319265.267401
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813089.481625
970797,020936,020920,215666960.65898746
020936,950200,020920,205300925.7622289
020938,950200,020940,124043447.88628379
020938,950205,950201,225369471.83200973
950205,020938,020940,205427802.55129376
020920,020938,950201,233313937.38481393
950200,020938,020920,190637752.24539223
020928,950193,020913,140743479.326693
020928,970796,960544,274097026.16430753
970796,020928,020913,267713498.86545455
950190,020928,960544,199326250.40339088
020916,950173,020915,95941190.72914195
950173,020916,020912,265566597.73046148
950173,970796,020913,235104765.56324598
970796,950173,020912,238566911.0126111
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274172.2043434
020916,051145,020912,211619466.95544633
051145,020911,940029,160035115.77368164
020912,051145,940029,99546065.34208134
020916,020918,020914,171800730.22786415
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133455.56967017
950176,06S059,960549,
020918,950176,960549,77520319.179194
950176,020918,020916,93881867.93925737
950174,020917,131195,
950174,950173,020913,158585638.0839986
020917,950174,020931,261410749.837242
950174,131195,020915,
950173,950174,020915,122219309.23089807
950174,950193,020931,442192634.59470224
950193,950174,020913,199185362.67106885
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738815.7954706
071162,940049,950197,327461652.20591074
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359343.88345826
960557,020934,940035,99238487.65475364
950178,020934,950180,227115907.4337485
940035,020934,950178,199455653.61234444
970803,960557,940035,128233979.96816345
960556,970803,940035,133949139.02644685
970803,020933,970799,187676692.78737462
020933,970803,960556,250921745.19294387
940033,960556,020931,224117745.694518
940033,020933,960556,153572778.41570848
07S067,950198,960559,
950198,950202,960559,253530026.6793718
950202,950198,020935,410139839.9852098
960557,950198,07S067,
020909,020907,950166,184516444.5412052
071159,020909,950166,209518401.9056858
020910,020909,071159,270670816.1844106
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522954.46866235
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257032.505682
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171119.89467305
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885663.48520446
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000457.2223574
031106,950312,960637,56322673.51772461
950312,020999,041129,128029525.26242512
950312,031106,020999,93127064.1544981
940064,960634,041129,120432879.63846296
950311,940064,041129,114192844.85581638
940064,950311,950309,182321865.7350832
940064,950309,021101,234086339.12504378
960634,940064,021101,191960289.644335
950364,950310,021007,104666139.36766952
950310,950364,021008,159458379.15651712
950310,950326,021007,111988710.8699728
940062,950323,051143,86372243.05060963
950310,950323,950326,134264562.43789157
950323,950310,051143,174942530.36965725
950326,950323,960639,106951614.34124349
950323,940062,960639,63546920.45441735
950262,960642,021003,116065385.08410095
151210,950262,021003,
960642,950262,960641,187482228.70397025
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908353.60058128
031114,950416,021041,49973442.19336564
031114,131198,950416,
950420,021042,960675,106652650.88213043
021042,950420,950418,100287264.20841114
960675,021042,071153,146466559.50974476
021042,950421,071153,97651839.72968373
021042,950418,950417,97609223.67821427
950421,021042,950417,139586558.49367622
940082,021053,031121,55656024.96563265
940082,021055,021053,87301019.55211018
021055,940082,031122,44288683.10673676
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539219.49704894
93104,93103,93102,66581242.10531671
041136,93104,071161,29180651.03824842
93103,93104,041136,59370478.66641726
940063,950302,950300,143869323.43406063
950302,020996,950300,143596072.76590672
020996,950302,950305,70601971.48174827
950302,020998,950305,199920618.7986148
020998,950302,950304,142849781.20319647
950302,960631,950304,160947399.47894365
960630,950302,940063,47001378.36138098
950302,960630,960631,178065868.5134308
970802,020952,950246,157210731.5138956
940044,970802,950246,86860189.38236445
970802,960752,020952,170163221.84500432
970802,940044,960752,90716465.53859954
020873,960511,950121,314890487.7214519
020873,970788,960513,521796615.50480485
970788,020873,950121,444111200.7987209
960511,950114,020861,258731238.35669905
950114,960507,950108,337454704.82548887
020873,950114,960511,324872958.0141966
950114,950108,960503,564417577.6019895
020861,950114,960503,372319327.069202
950134,020889,960521,236280748.37493876
020889,970791,960521,304900709.8945817
970791,020889,950138,190969652.5710529
020889,970793,950138,216633139.57292938
970793,020889,950134,197491464.52234888
000843,021017,950378,153657400.19789886
950380,021017,000843,108255130.2250367
950378,021017,021014,127157241.86873768
021017,960655,021014,157448415.03624147
021017,950380,960655,72397142.21504232
021027,000843,021016,283596060.21495456
950389,021027,021016,201563041.58845466
000843,021027,950393,101767651.37554176
021027,950392,950393,135384465.5368409
021027,950389,950392,204981218.84391043
141204,950426,021044,
950418,950426,950417,201209975.00902125
950426,141204,950417,
021044,950426,950425,155687597.3494618
950426,970827,950425,182114017.99277434
950426,950418,950415,131170721.8363161
970827,950426,950415,101291507.45635824
950395,960765,950393,236438703.27047494
950395,021028,021029,143172343.79424885
950392,950395,950393,222442605.97912875
021028,950395,950392,190776302.86815575
021044,950396,021029,179634428.7150312
950396,950395,021029,212464783.84073138
950395,950396,960765,189287648.43942964
950396,021044,950425,125907398.02695046
021006,950396,950425,275731291.8796915
960765,950396,021006,156973167.02196935
950391,000843,950393,249462978.2249843
960765,950391,950393,281767960.0663781
950380,950391,950390,104144159.09396626
950391,950380,000843,231331083.8902519
950391,950346,950390,77389783.43392406
950346,950391,021006,206217763.8327143
950391,960765,021006,229622128.64831007
021033,960678,960767,182168520.35282886
021032,021033,960767,139564023.32718766
021033,021032,950401,176549668.83675897
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252643.52940896
960667,950405,960768,135109143.76724502
021031,950405,950401,278707701.3678365
950405,021033,950401,127056157.23314017
950405,950402,960768,227839008.59711033
950402,950405,021031,141507484.42570317
960712,021085,950480,244062802.6065146
021084,960712,950480,213447528.62692913
021085,960712,950479,221978575.71851408
960711,960712,021084,294258331.1530341
021083,960712,960711,119728841.71097058
960712,950478,950479,190047047.70988137
960712,021083,950478,150246877.2431786
960697,960773,960696,70306024.95263594
960697,960775,960773,157024684.25470135
960697,950463,021074,193949483.91194582
960775,960697,021074,186140641.92835525
960694,960697,960696,27809915.00584495
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072815.22673455
960620,950297,051144,84465214.828368
950297,960620,93085,58906668.101267435
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467621.2768875
970814,950297,93085,80260627.4197199
970814,93086,960628,38954385.606905036
970814,93085,990838,46116386.290824614
93086,970814,990838,57606072.63301907
93077,93075,93073,157679611.5511239
960622,93091,93093,24634009.569210857
960622,93094,93091,19536556.82235372
960624,960622,93093,12369841.064246366
93094,960622,960624,11870528.804225195
960623,960625,091178,16177352.855751786
960625,93094,091178,2354627.6997296074
93094,960625,960623,7557044.7500792965
93031,950229,93066,71620056.97847673
93031,93065,960607,73582302.69823965
93065,93031,93066,149507191.88085166
93038,93031,960607,88877947.74729693
93068,93031,93038,142104416.8949961
950230,93031,93068,80428699.60262218
950229,93031,950230,48075959.77539382
960591,950269,020954,338792280.28505105
950221,950269,960591,77099641.83382867
950269,020957,940045,137271637.32263416
020954,950269,940045,369486793.1473704
950269,960610,020957,120590332.66632144
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228016.8705911
950251,950279,960573,316253139.80146766
020995,031103,93099,125370516.62504682
020995,93099,93084,98502202.72210065
950278,020995,93084,90472762.60101248
950293,020995,950278,136053436.16587272
020995,950293,031103,238464254.2182543
950301,950293,950300,113467069.59958589
950293,950301,031103,157572940.91003555
031103,950301,950303,71568139.70709257
950301,020996,950303,89413082.136405
020996,950301,950300,117779038.0460905
950293,020992,020994,183266100.03079042
940061,020992,950293,147062473.17277327
020992,940061,950284,180515583.25893912
940060,950288,031128,96971131.8414918
950288,950286,020993,106493693.61212404
950288,950291,031128,82030094.39046611
950288,020993,950291,77634754.42486131
950256,020974,950258,286678992.49321663
950258,020974,950257,161158948.30030963
020974,960578,950255,180963670.4465032
020974,950256,960578,269018685.8705568
940055,020974,950255,155423620.61609164
950257,020974,940055,79697397.33252469
950248,020968,020966,137739533.18895432
020968,02P207,020966,
020968,950248,960573,74531472.70825881
960572,020970,950250,194998300.14499378
92110,960584,93002,123028917.81453313
960583,92110,960582,147008963.59716532
950215,92110,93002,119590543.96661974
92110,950215,960582,119271536.62656087
950213,960588,960590,96700317.40866348
960588,960585,950217,157956697.86670014
950219,960588,950217,242879971.32963714
950219,950215,960590,253931577.87439832
960588,950219,960590,184731812.23916999
950202,940040,020939,234993430.50517872
940040,950202,020935,414649396.8458128
940040,950236,950204,315925734.63156223
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018463.9386912
960585,950210,020948,192023227.72761157
950210,020943,010845,194930371.93727168
020942,950210,010845,107541619.67166938
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828214.32193656
960539,020901,950156,140045134.4970573
950159,020901,020899,244085991.59592476
020901,950153,020899,78616423.30263129
020901,020903,950156,205342088.90371284
020901,950159,020903,200084012.05029637
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607036.3733619
950183,020902,960541,293655386.4115529
950160,950161,970795,221244214.80434832
020905,950160,970795,193027143.86672455
020903,950160,020905,219697642.2994682
950159,950160,020903,202991761.363243
950161,950160,950159,326520710.37306297
020921,020923,950184,33536643.1667947
950194,960551,02P104,
020923,960551,960552,242477559.29093248
950182,950185,020922,122959676.21119644
950185,020924,020922,114609471.4013835
950185,950188,020924,289702045.721496
020908,020926,960544,218234287.58535412
020926,950190,960544,177279358.10752642
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151599.54804033
950234,950236,960564,209185824.7858256
950234,111186,950236,
940032,020932,950196,216373519.3927402
020932,940032,950194,
970803,950199,960557,115465370.51169115
950199,950198,960557,216470830.6964479
950199,970803,970799,133136325.85745582
950196,950199,970799,314281099.3254553
950197,950199,950196,
020935,950199,950197,402370176.02321005
950198,950199,020935,247789660.25725937
960635,950312,041129,111051070.55522425
960634,960635,041129,121800121.17246386
950312,960635,021008,175642393.31970564
960635,950310,021008,190241729.99779004
960635,960634,051143,126568801.23458733
950310,960635,051143,193255654.76311567
020868,020873,960513,287463110.75518554
020868,950114,020873,374648859.1479339
960507,020868,960513,186121979.56818426
950114,020868,960507,280590268.24863297
960695,960694,950461,75252175.10079901
960695,960697,960694,63119046.67770128
960693,960695,950461,65005510.68589635
950463,960695,960693,46620728.68065587
960697,960695,950463,45714773.85237899
960626,93043,051144,37641354.61330362
93049,960626,051144,81521662.49239396
960626,93049,93046,57525222.05413353
960626,93046,970813,41844168.01415834
93043,960626,970813,22969270.457970332
970815,93075,93077,35362358.89870276
93075,970815,93076,46509296.624392524
970815,93077,950296,32608403.94829876
93076,970815,051144,135415329.43123004
960620,970815,950296,235486076.44755325
970815,960620,051144,121391061.0430563
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931150.142102
950274,020989,950276,173660858.27960697
020986,950274,031127,99826299.00433376
970811,940061,960616,204365961.55401683
020989,970811,960616,170523275.33219978
940061,970811,950284,118530582.23047607
950282,950256,020976,267603091.47956508
950282,950280,950256,324008171.5209353
960617,950279,950251,163910811.50820583
950280,960617,950256,331555923.8645775
960578,960617,950251,217879536.896597
950256,960617,960578,289830791.9363237
020990,950280,960619,210558665.38128865
020990,960617,950280,171738710.22342247
960617,020990,950279,211961252.3564607
950298,950289,940060,209267196.6721169
950292,950289,950298,98858984.79782248
950289,020992,950287,112728576.70574506
950289,950292,020994,84679812.3288879
020992,950289,020994,193988309.79066694
950287,940059,960619,86487829.70959309
940059,020992,950284,202053328.9377387
020992,940059,950287,161082163.15899473
02P207,950249,960572,
950249,020970,960572,162049229.39280388
020968,950249,02P207,
950249,020968,960573,97066317.50713891
950279,950249,960573,245799070.6328664
020970,950249,950279,104082079.01387666
020970,960618,950250,252010958.1091339
960618,041138,950250,229890922.58876708
960618,020970,950279,170539131.78338662
960584,960627,93014,112128826.45447496
92110,960627,960584,1758511.4341934638
93014,960627,93012,156168140.1090244
960627,960583,93012,131567032.78727487
960627,92110,960583,1966955.53246037
020965,960588,950213,87068252.22375831
960588,020965,960585,175639726.42937145
020965,950213,960581,128516020.1518853
950212,020965,960581,103585504.08558042
950207,950204,950206,134316989.3373415
020963,970801,950206,180847554.36430714
970801,950207,950206,178494148.21478748
950207,970801,960563,191789430.58951372
970801,020963,950220,310453003.2128274
93001,960589,950222,314767271.9949704
93001,950222,93005,308243043.7341469
93011,93001,93005,295961799.593637
93007,93001,93011,255615101.84305903
960563,020949,960586,291164803.21430373
970801,020949,960563,180276310.39040542
960589,020949,950220,337286118.1080582
020949,970801,950220,280958615.399654
071163,960589,950220,183778998.81056103
960589,071163,950222,198471521.2669823
960752,071163,950220,198584292.84467694
071163,020956,950222,109852839.99495837
020956,071163,960752,358331264.3285678
960586,960587,950217,204782970.92937842
960587,950219,950217,189228411.5349139
950215,020951,960582,97253116.41658816
950219,020951,950215,133904490.32826722
960582,020951,93003,178972728.98590627
960535,091175,020895,211722056.05558306
02P103,091175,960535,
091175,960541,020899,450631783.44038683
091175,010844,960541,157583139.8807113
091175,02P103,010844,
950157,950159,020899,296245609.4462377
020902,950157,020899,205378771.70839936
950159,950157,020904,188988380.09204215
950157,950183,020904,241209862.95828393
950157,020902,950183,261920428.94700336
960551,940030,02P104,
940030,960551,020923,128954016.4804022
940030,020923,020921,247062349.79438382
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405077.94350266
950186,960552,950188,169164615.44196707
950185,950186,950188,389435200.9034822
950186,950185,950182,384300925.95064676
950186,950182,950184,325495266.2493833
020923,950186,950184,122242592.9839757
960553,020926,020908,192804902.4077928
020926,960553,950187,156069185.89893094
960553,020908,950165,162790105.46461976
960553,950165,970798,378205403.5204305
950187,960553,970798,241098774.3579541
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435192.9231108
950195,950196,970799,307761934.99072707
020933,950195,970799,326590124.1558513
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537903.0484815
960614,950274,020986,122130225.88490166
950274,960614,020989,96970475.00120355
950286,020991,020976,212460191.98075205
020991,950282,020976,161259066.9709285
950288,020991,950286,160358354.41862395
020991,950288,940060,233269558.579348
950289,950283,940060,279951699.4436079
950283,950289,950287,169391504.640837
950283,020991,940060,208848481.62306413
020991,950283,950282,123726751.31062013
950283,950287,960619,318265080.524684
950280,950283,960619,328133731.00085706
950282,950283,950280,142387957.35102883
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230722.5413027
020965,020945,960585,227617521.85804915
020945,020965,950212,108607155.59066702
950210,020945,020943,145116326.82649544
020945,950212,950211,159756181.78297237
020943,020945,950211,146808543.70430183
950207,020941,950204,166991729.60983667
940040,020941,020939,163040916.9427419
020941,940040,950204,321851546.81056994
020941,950209,020939,170850430.5557147
020941,950207,960563,183725722.33724383
020941,960586,950209,277486995.47644407
020941,960563,960586,306409070.88039035
960587,020950,950219,171470680.05122423
020950,020951,950219,114353540.57988048
950153,960537,020899,116355690.98639876
960537,091175,020899,194131377.78600907
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755209.60390764
020895,960537,940024,430057856.71824867
091175,960537,020895,182849893.81940266
131196,950189,950188,
950189,020926,950187,241098617.23434624
020926,950189,950190,188220104.2426829
950189,131196,950190,
950188,950189,020924,347562217.97110456
950189,950187,020924,230954844.12027833
950193,020929,020931,264120263.62564126
020929,940033,020931,258764521.92552328
020929,131196,950192,
950195,960555,940032,163890684.96980795
960552,020925,950188,261895595.8595666
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383592.7709748
021100,96S006,93076,
020981,021100,93070,132162417.62411603
96S006,021100,020981,
020988,940059,950284,159061248.3376375
960614,020988,020989,168842653.29602712
970811,020988,950284,93643483.52424349
020988,970811,020989,144117859.88767263
950281,960614,960611,104451372.71142197
021099,950281,960611,96296191.7057578
950281,020988,960614,89569509.51843295
950218,020950,960587,222757509.78244925
020949,950218,960586,367221736.0205625
950218,960587,960586,263372171.57940066
950218,020949,960589,155809272.1650717
93001,950218,960589,221803889.70856407
020951,940043,93003,196558897.17252144
020950,940043,020951,111740258.91403641
940043,93007,93003,220833081.2474737
940043,93001,93007,240918549.5952997
940043,950218,93001,299096547.4010586
950218,940043,020950,106811428.35759373
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429572.79271683
020928,960554,950193,115998934.62261498
950190,960554,020928,141309623.85157257
020929,020930,940033,303568947.9811364
020930,020929,950192,298708582.7227361
940033,020930,020933,169991428.0894811
020930,950195,020933,369730297.37549466
960555,020930,950192,270219474.3033569
020930,960555,950195,304503940.44801414
020925,950191,940031,81608906.78793222
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265225.66973084
960555,950191,940032,120116865.73009461
940031,950191,950192,263051540.62458763
950191,960555,950192,227943705.61322415
93072,021100,93076,45157078.6839101
93072,93043,93038,120568580.7357415
93072,93076,93043,136616422.72413352
93072,93038,93070,103786020.02114238
021100,93072,93070,60283135.28606555
940058,021099,960618,154291282.79110733
940058,950281,021099,146117389.24609905
940058,020990,960619,302900542.0206802
950281,940058,020988,216094162.3250612
020990,940058,950279,262147610.68058708
940058,960618,950279,164718097.7748812
940059,940058,960619,135443205.71927372
020988,940058,940059,333443990.30422705
