st1,st2,st3,area
960775,021074,960717,127725660.81273305
960773,960775,950468,219550314.07535303
960775,970834,950468,289153384.4951614
950476,940090,021082,238146290.61487615
940090,021079,021082,268028681.52690232
940090,950476,021080,178692054.80233312
950473,940090,021080,270439198.77447414
021079,940090,950473,139101439.22251356
960596,960595,93062,321871043.0483647
960595,93051,93062,71937786.34895077
960595,960596,93055,105362854.76936704
960595,93055,960594,28549267.478888378
93051,960595,960594,15157426.300790178
95105,93042,92106,59037673.31168335
92106,93042,970813,92948907.2530459
93042,93068,970813,77622534.85009612
93042,950230,93068,52792790.02263582
950230,93042,95105,54231683.60314517
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312061.34718818
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619323.98553154
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53414999.14803426
990838,990840,091178,
950296,990840,990838,465663718.6283557
93081,990840,950296,108339127.33656639
990840,93081,02P115,
93091,93092,970820,45230027.193591885
960623,93092,93091,31501553.943214737
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113431.438874546
990840,93092,091178,67264120.44778332
93094,960623,93091,29993323.399667542
93094,93095,091178,26637184.87014242
93094,960624,93095,11312611.815715881
970820,970817,141209,
000842,970817,970820,63113613.025177024
970817,93079,141209,
93079,970817,93074,59136411.0774317
970817,93078,93074,99708812.29138075
970817,000842,93078,97953266.80943824
960621,93043,970813,33823344.78068494
93043,960621,93038,37957802.46350245
93068,960621,970813,64615161.61947365
960621,93068,93038,81365929.55825545
93066,950229,93035,53379820.46280633
950229,950230,93035,37329897.986253604
950221,960591,950265,119200677.17872071
03S046,950221,950268,
950268,950221,950267,364805252.6789537
950221,950265,950267,354050820.16920114
960591,020982,950265,215047860.18958506
950265,020982,020964,278553107.213218
020982,950244,020964,163972257.2288655
950244,020982,950246,237571343.63984758
020982,960591,020954,310442335.2599793
020982,940044,950246,354216832.4421114
940044,020982,020954,193834509.1347412
950276,960616,950277,241543091.88608417
950275,950276,950277,248402923.62937918
950276,950275,960615,200597914.27354527
031127,950276,960615,219661679.43749762
020986,960609,960611,206227838.10513946
020986,031127,940047,130070281.36216702
960609,950273,960608,66284932.96383308
960608,950273,00R019,
950273,020986,940047,160789232.85815984
020986,950273,960609,204063357.81245738
950273,020987,00R019,
020987,950273,940047,159195122.53835586
031103,93102,93099,77723006.63812311
93102,031103,950303,66820373.651909776
950300,950293,020994,124986048.85384902
940061,950278,960616,125928347.28069115
940061,950293,950278,128581822.04113491
950263,970809,020979,151336182.4593649
93069,970809,950263,172629522.15743724
970809,93069,940048,151199568.55481932
970809,960613,020979,165155063.1637145
950264,970809,940048,146323166.93692797
960613,970809,950264,313178306.0842675
020993,950286,950285,95276973.78395844
950286,020976,950285,166254674.06251556
950256,950258,020976,191892787.73449266
950258,020977,950285,281030195.1035939
020977,950317,950285,427523513.6155631
020977,950260,950317,167971194.92021015
020977,960579,950260,131373779.91422646
960579,020977,950257,174701436.6086272
020977,950258,950257,242276260.67640513
960630,940063,960629,48911568.894617654
950298,960630,960629,103292813.0354136
960630,950298,950299,111181945.63088709
960631,960630,950299,138676069.79926026
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471067.42867173
93007,93008,93003,161256187.8967636
93007,93011,93013,141545374.61595055
960583,960582,93003,137146343.14822632
960583,93008,93012,146662564.97965306
93008,960583,93003,121194834.81443614
950215,93002,960590,136338383.19887632
93006,960584,93010,108618449.78380764
960584,93006,93002,172280693.05396768
93004,93006,93010,152422999.1328529
950216,93006,93004,192631621.32729292
93006,020947,93002,354281204.77447784
93006,950216,020947,199001964.38711298
950209,960586,020948,271906938.767771
960586,950217,020948,309746628.23800224
950202,960561,960559,108050615.93027788
950209,950202,020939,251599497.54650676
960561,950202,950209,236040849.84005004
950217,960585,020948,169681980.5262479
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509370.64075677
950240,940051,020962,171232219.5038699
940051,950240,960566,202614367.9790294
940038,950179,020920,194402626.96411735
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694054.80291224
960535,020895,950150,218773568.7473041
960534,960535,950150,488875258.4281295
950151,960535,960534,192424659.54498816
010844,950151,960538,321291574.31551474
960541,010844,960538,194043996.04191875
950181,950183,950155,197526136.0833848
950183,960541,950155,444734173.19187415
950183,020924,970798,253049734.38110134
950183,950181,020924,422155968.30904543
020904,950183,970798,190850751.76633596
950161,950159,020904,303545854.82843447
960543,950161,020904,118283771.16726966
950161,960543,950163,89554535.21429774
950161,950163,970795,177406617.20203924
020897,940026,960542,273756027.82537323
940026,020897,020898,416600518.0366031
091174,940026,020898,255420778.2614209
940026,960540,960542,255857298.1570755
960540,940026,091174,180822199.2865004
020924,950187,970798,270317663.36574966
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810154.9274441
970797,020936,020920,215663013.3420362
020936,950200,020920,205296647.54443642
020938,950200,020940,124041835.24917814
020938,950205,950201,225365491.58153877
950205,020938,020940,205424888.5649471
020920,020938,950201,233310089.65062943
950200,020938,020920,190634877.9191497
020928,950193,020913,140741423.72874686
020928,970796,960544,274092279.3843549
970796,020928,020913,267709474.02177468
950190,020928,960544,199323817.9212855
020916,950173,020915,95937784.85923602
950173,020916,020912,265558291.5565648
950173,970796,020913,235099796.2926474
970796,950173,020912,238561837.40070274
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270205.37783182
020916,051145,020912,211612549.63545904
051145,020911,940029,160030993.94435602
020912,051145,940029,99542690.2747972
020916,020918,020914,171796376.94100672
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130140.2678058
950176,06S059,960549,
020918,950176,960549,77517837.86400877
950176,020918,020916,93878489.01298773
950174,020917,131195,
950174,950173,020913,158582141.25313112
020917,950174,020931,261406955.6598803
950174,131195,020915,
950173,950174,020915,122216177.80755444
950174,950193,020931,442185641.71299934
950193,950174,020913,199182873.34789333
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736133.950545
071162,940049,950197,327459484.7638417
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358134.27712382
960557,020934,940035,99236747.04535493
950178,020934,950180,227113202.54807484
940035,020934,950178,199451968.36559257
970803,960557,940035,128231743.12084156
960556,970803,940035,133946381.3647736
970803,020933,970799,187674558.2068423
020933,970803,960556,250917227.61333653
940033,960556,020931,224115117.9088265
940033,020933,960556,153570720.09089983
07S067,950198,960559,
950198,950202,960559,253527620.97175497
950202,950198,020935,410135474.3316547
960557,950198,07S067,
020909,020907,950166,184513714.09491187
071159,020909,950166,209514724.88330927
020910,020909,071159,270664818.79209435
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516353.56771263
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250625.20525473
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165246.20000392
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879644.99120906
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000401.92309588
031106,950312,960637,56322722.25992024
950312,020999,041129,128029532.66040196
950312,031106,020999,93127056.19387566
940064,960634,041129,120432933.2459363
950311,940064,041129,114192856.50661145
940064,950311,950309,182321743.8651222
940064,950309,021101,234086186.03237063
960634,940064,021101,191960354.63634568
950364,950310,021007,104666139.14091113
950310,950364,021008,159458406.1135294
950310,950326,021007,111988731.27000597
940062,950323,051143,86372334.26421188
950310,950323,950326,134264503.03173244
950323,950310,051143,174942572.88088557
950326,950323,960639,106951570.45606196
950323,940062,960639,63546973.07891282
950262,960642,021003,116065335.85528766
151210,950262,021003,
960642,950262,960641,187482277.6142532
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908363.89788339
031114,950416,021041,49973418.668228306
031114,131198,950416,
950420,021042,960675,106652668.18512002
021042,950420,950418,100287321.20141043
960675,021042,071153,146466578.4408516
021042,950421,071153,97651864.47627777
021042,950418,950417,97609262.85962096
950421,021042,950417,139586634.71773958
940082,021053,031121,55655996.55167709
940082,021055,021053,87300996.6385717
021055,940082,031122,44288660.87868364
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539148.96923408
93104,93103,93102,66581288.41265189
041136,93104,071161,29180622.94125613
93103,93104,041136,59370511.57657051
940063,950302,950300,143869292.50293925
950302,020996,950300,143596092.19281438
020996,950302,950305,70601923.80487752
950302,020998,950305,199920731.67651248
020998,950302,950304,142849836.81566736
950302,960631,950304,160947437.7680097
960630,950302,940063,47001404.5433192
950302,960630,960631,178065824.77852598
970802,020952,950246,157210109.1939036
940044,970802,950246,86859726.76007107
970802,960752,020952,170162706.67921758
970802,940044,960752,90716110.34207155
020873,960511,950121,314890558.48635286
020873,970788,960513,521796673.5493121
970788,020873,950121,444111221.8151957
960511,950114,020861,258731253.4514886
950114,960507,950108,337454784.88742375
020873,950114,960511,324873055.33572745
950114,950108,960503,564417707.4715953
020861,950114,960503,372319358.279675
950134,020889,960521,236280820.85615227
020889,970791,960521,304900744.06754774
970791,020889,950138,190969586.2093709
020889,970793,950138,216633078.47033253
970793,020889,950134,197491492.59585667
000843,021017,950378,153657347.17381433
950380,021017,000843,108255118.47394806
950378,021017,021014,127157263.60577717
021017,960655,021014,157448490.92615846
021017,950380,960655,72397190.92637801
021027,000843,021016,283596050.6799768
950389,021027,021016,201563012.23024076
000843,021027,950393,101767644.98949943
021027,950392,950393,135384460.4443298
021027,950389,950392,204981186.49271187
141204,950426,021044,
950418,950426,950417,201209930.12950033
950426,141204,950417,
021044,950426,950425,155687543.94962624
950426,970827,950425,182114076.7152393
950426,950418,950415,131170714.20206946
970827,950426,950415,101291506.952756
950395,960765,950393,236438626.56048465
950395,021028,021029,143172454.54145405
950392,950395,950393,222442529.99072537
021028,950395,950392,190776375.5823803
021044,950396,021029,179634491.65242463
950396,950395,021029,212464873.41451222
950395,950396,960765,189287673.54638055
950396,021044,950425,125907388.21642593
021006,950396,950425,275731281.86519283
960765,950396,021006,156973192.68673486
950391,000843,950393,249463007.7920057
960765,950391,950393,281767956.7909929
950380,950391,950390,104144127.82971488
950391,950380,000843,231331047.11906323
950391,950346,950390,77389712.32722163
950346,950391,021006,206217681.47459877
950391,960765,021006,229622114.8677889
021033,960678,960767,182168541.00312078
021032,021033,960767,139564050.35444114
021033,021032,950401,176549607.0963773
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252630.54489043
960667,950405,960768,135109214.4148007
021031,950405,950401,278707710.4077257
950405,021033,950401,127056083.37347294
950405,950402,960768,227839004.87855604
950402,950405,021031,141507433.3125563
960712,021085,950480,244062974.83312708
021084,960712,950480,213447555.82113147
021085,960712,950479,221978571.25714067
960711,960712,021084,294258375.4825268
021083,960712,960711,119728813.7702051
960712,950478,950479,190047054.5299793
960712,021083,950478,150246884.74462008
960697,960773,960696,70306047.69711764
960697,960775,960773,157024696.65471858
960697,950463,021074,193949488.66491354
960775,960697,021074,186140673.48962468
960694,960697,960696,27809991.31375687
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072768.25780992
960620,950297,051144,84465190.88390629
950297,960620,93085,58906704.221410625
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467618.8076707
970814,950297,93085,80260593.47655804
970814,93086,960628,38954422.30694444
970814,93085,990838,46116335.3465657
93086,970814,990838,57606122.67700188
93077,93075,93073,157679332.02362677
960622,93091,93093,24633978.93956835
960622,93094,93091,19536561.82615032
960624,960622,93093,12369835.894736703
93094,960622,960624,11870525.077614224
960623,960625,091178,16177375.608511237
960625,93094,091178,2354607.9466945142
93094,960625,960623,7557046.87421835
93031,950229,93066,71619990.51524112
93031,93065,960607,73582166.40142696
93065,93031,93066,149507032.09037274
93038,93031,960607,88877955.31056535
93068,93031,93038,142104375.41038963
950230,93031,93068,80428631.56368744
950229,93031,950230,48075867.01832638
960591,950269,020954,338791389.98558706
950221,950269,960591,77099594.38000536
950269,020957,940045,137271408.1443854
020954,950269,940045,369486155.6161809
950269,960610,020957,120590129.33153868
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227890.5926358
950251,950279,960573,316253164.43530416
020995,031103,93099,125370499.55728653
020995,93099,93084,98502203.0505523
950278,020995,93084,90472752.59865952
950293,020995,950278,136053395.26896912
020995,950293,031103,238464213.36812082
950301,950293,950300,113466990.99322665
950293,950301,031103,157572988.7887874
031103,950301,950303,71568091.90083855
950301,020996,950303,89413002.84767772
020996,950301,950300,117778937.18366292
950293,020992,020994,183266044.99016604
940061,020992,950293,147062394.85206097
020992,940061,950284,180515516.93964082
940060,950288,031128,96971021.63628991
950288,950286,020993,106493673.74826641
950288,950291,031128,82029966.06161518
950288,020993,950291,77634747.30892251
950256,020974,950258,286678825.42066133
950258,020974,950257,161158878.84288743
020974,960578,950255,180963756.67903185
020974,950256,960578,269018512.4055735
940055,020974,950255,155423627.1791237
950257,020974,940055,79697356.63499725
950248,020968,020966,137739329.51188028
020968,02P207,020966,
020968,950248,960573,74531359.70503141
960572,020970,950250,194998041.56963402
92110,960584,93002,123028350.02260761
960583,92110,960582,147008472.26704264
950215,92110,93002,119589919.7661044
92110,950215,960582,119271054.06119323
950213,960588,960590,96699624.39390369
960588,960585,950217,157955308.82050714
950219,960588,950217,242878020.86976725
950219,950215,960590,253930079.88615647
960588,950219,960590,184730344.01754734
950202,940040,020939,234991096.91227219
940040,950202,020935,414645984.75328964
940040,950236,950204,315923528.23226744
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016253.13301897
960585,950210,020948,192021005.34985176
950210,020943,010845,194927771.31733784
020942,950210,010845,107540182.63241209
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827429.29155184
960539,020901,950156,140044440.55887637
950159,020901,020899,244084679.6981448
020901,950153,020899,78615967.54933679
020901,020903,950156,205340897.59507805
020901,950159,020903,200082672.35207924
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606125.99515608
950183,020902,960541,293654628.1737431
950160,950161,970795,221241666.95163888
020905,950160,970795,193025303.98071828
020903,950160,020905,219695038.0406862
950159,950160,020903,202990216.68375963
950161,950160,950159,326517848.95988005
020921,020923,950184,33536501.11106792
950194,960551,02P104,
020923,960551,960552,242475912.78672776
950182,950185,020922,122959159.4136915
950185,020924,020922,114608523.35485774
950185,950188,020924,289700207.6114681
020908,020926,960544,218231783.04990524
020926,950190,960544,177276997.62149748
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141445.7382982
950234,950236,960564,209184843.5071959
950234,111186,950236,
940032,020932,950196,216371938.881298
020932,940032,950194,
970803,950199,960557,115464022.75409932
950199,950198,960557,216467969.61520258
950199,970803,970799,133134602.49187286
950196,950199,970799,314277782.16091186
950197,950199,950196,
020935,950199,950197,402366491.59775114
950198,950199,020935,247786408.72971624
960635,950312,041129,111051050.72960217
960634,960635,041129,121800077.14742166
950312,960635,021008,175642381.0129753
960635,950310,021008,190241747.68171576
960635,960634,051143,126568708.26525952
950310,960635,051143,193255753.74176517
020868,020873,960513,287463142.90923077
020868,950114,020873,374648943.1297108
960507,020868,960513,186121989.9654779
950114,020868,960507,280590326.51802814
960695,960694,950461,75252201.76318009
960695,960697,960694,63119036.076479845
960693,960695,950461,65005536.739381276
950463,960695,960693,46620749.88664066
960697,960695,950463,45714765.68732108
960626,93043,051144,37641260.260935806
93049,960626,051144,81521637.49776739
960626,93049,93046,57525190.27209264
960626,93046,970813,41844160.97888243
93043,960626,970813,22969231.43207999
970815,93075,93077,35362428.852208436
93075,970815,93076,46509331.92995777
970815,93077,950296,32608427.120933782
93076,970815,051144,135415203.37122154
960620,970815,950296,235486090.14347225
970815,960620,051144,121391106.02880624
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930880.71666542
950274,020989,950276,173660816.09704646
020986,950274,031127,99826082.19601631
970811,940061,960616,204365852.8504204
020989,970811,960616,170523066.51620305
940061,970811,950284,118530542.12450495
950282,950256,020976,267603030.3291175
950282,950280,950256,324008124.51093245
960617,950279,950251,163910785.82599825
950280,960617,950256,331555902.5580587
960578,960617,950251,217879315.43802494
950256,960617,960578,289830529.81213635
020990,950280,960619,210558595.45304888
020990,960617,950280,171738695.63070115
960617,020990,950279,211961185.2263771
950298,950289,940060,209267121.52270958
950292,950289,950298,98858930.85370487
950289,020992,950287,112728535.97535631
950289,950292,020994,84679817.0080611
020992,950289,020994,193988213.03638512
950287,940059,960619,86487794.28134912
940059,020992,950284,202053248.82448572
020992,940059,950287,161082114.08419046
02P207,950249,960572,
950249,020970,960572,162049229.16790614
020968,950249,02P207,
950249,020968,960573,97066237.61390735
950279,950249,960573,245798997.0160067
020970,950249,950279,104082187.50520025
020970,960618,950250,252010506.34387186
960618,041138,950250,229890672.48649758
960618,020970,950279,170538976.97038835
960584,960627,93014,112128283.21420687
92110,960627,960584,1758548.73102486
93014,960627,93012,156167759.92108122
960627,960583,93012,131566584.90409347
960627,92110,960583,1966977.5444847678
020965,960588,950213,87067755.4627889
960588,020965,960585,175638639.38699418
020965,950213,960581,128515096.62471992
950212,020965,960581,103584552.22121352
950207,950204,950206,134316446.77768686
020963,970801,950206,180846971.4869285
970801,950207,950206,178493213.514388
950207,970801,960563,191788295.7528752
970801,020963,950220,310451941.8419121
93001,960589,950222,314766145.0170741
93001,950222,93005,308241735.53407335
93011,93001,93005,295960675.8363346
93007,93001,93011,255614148.33284584
960563,020949,960586,291163359.91147876
970801,020949,960563,180275380.91887358
960589,020949,950220,337284751.58400977
020949,970801,950220,280957492.0371936
071163,960589,950220,183778401.84179363
960589,071163,950222,198470750.25641596
960752,071163,950220,198583811.86614057
071163,020956,950222,109852355.537679
020956,071163,960752,358330117.0212164
960586,960587,950217,204781276.75340965
960587,950219,950217,189226831.28052405
950215,020951,960582,97252597.73886424
950219,020951,950215,133903707.42420653
960582,020951,93003,178971774.96057698
960535,091175,020895,211721493.19581997
02P103,091175,960535,
091175,960541,020899,450630303.78626055
091175,010844,960541,157582564.66391104
091175,02P103,010844,
950157,950159,020899,296243903.40053385
020902,950157,020899,205377574.55809417
950159,950157,020904,188987130.0413184
950157,950183,020904,241207984.71374527
950157,020902,950183,261919108.35375553
960551,940030,02P104,
940030,960551,020923,128953640.98783836
940030,020923,020921,247060821.60264707
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.06085494
950186,960552,950188,169163407.24135503
950185,950186,950188,389432929.6477093
950186,950185,950182,384298656.0907689
950186,950182,950184,325494050.7151235
020923,950186,950184,122241963.12799044
960553,020926,020908,192802420.05410856
020926,960553,950187,156067586.0713647
960553,020908,950165,162788297.88601485
960553,950165,970798,378201974.59645796
950187,960553,970798,241096857.0089217
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433206.65771294
950195,950196,970799,307759259.6116424
020933,950195,970799,326586114.6703391
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537748.8792883
960614,950274,020986,122130165.65021533
950274,960614,020989,96970469.05366114
950286,020991,020976,212460242.53254646
020991,950282,020976,161259039.5878605
950288,020991,950286,160358345.5472165
020991,950288,940060,233269521.7970961
950289,950283,940060,279951623.4272886
950283,950289,950287,169391515.70621392
950283,020991,940060,208848293.41778168
020991,950283,950282,123726629.63718691
950283,950287,960619,318265087.7756999
950280,950283,960619,328133691.6199025
950282,950283,950280,142387822.1064456
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229454.6552437
020965,020945,960585,227615611.183744
020945,020965,950212,108606142.63867831
950210,020945,020943,145114727.75807706
020945,950212,950211,159753642.8906899
020943,020945,950211,146806340.44351834
950207,020941,950204,166990689.05279663
940040,020941,020939,163039390.26838452
020941,940040,950204,321849467.7036803
020941,950209,020939,170849087.72614688
020941,950207,960563,183724444.06850225
020941,960586,950209,277484532.9408283
020941,960563,960586,306407487.10014933
960587,020950,950219,171469889.37782368
020950,020951,950219,114352929.2439406
950153,960537,020899,116355392.47100142
960537,091175,020899,194130626.48461694
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754443.9624902
020895,960537,940024,430056525.9433177
091175,960537,020895,182849226.21003997
131196,950189,950188,
950189,020926,950187,241096178.4471596
020926,950189,950190,188218347.67247593
950189,131196,950190,
950188,950189,020924,347559616.01332206
950189,950187,020924,230952566.65078804
950193,020929,020931,264116920.88381615
020929,940033,020931,258761244.32093027
020929,131196,950192,
950195,960555,940032,163889200.0519189
960552,020925,950188,261893683.5928222
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381810.31738985
021100,96S006,93076,
020981,021100,93070,132162452.07333569
96S006,021100,020981,
020988,940059,950284,159061170.40237305
960614,020988,020989,168842550.70996422
970811,020988,950284,93643448.57959966
020988,970811,020989,144117726.96670502
950281,960614,960611,104451334.47135638
021099,950281,960611,96296145.43895681
950281,020988,960614,89569420.24458832
950218,020950,960587,222756459.72420898
020949,950218,960586,367219985.57014734
950218,960587,960586,263371021.62794232
950218,020949,960589,155808770.36405292
93001,950218,960589,221802952.36125866
020951,940043,93003,196558042.12255394
020950,940043,020951,111739632.46531372
940043,93007,93003,220832368.27305558
940043,93001,93007,240917753.60969388
940043,950218,93001,299095471.07619333
950218,940043,020950,106810961.72728854
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427568.66196015
020928,960554,950193,115997330.76951794
950190,960554,020928,141307529.70838195
020929,020930,940033,303565712.2886584
020930,020929,950192,298705668.0256226
940033,020930,020933,169988965.19541112
020930,950195,020933,369726794.89510715
960555,020930,950192,270217026.29675233
020930,960555,950195,304501066.3683741
020925,950191,940031,81607885.66186292
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261619.637826
960555,950191,940032,120115558.71695434
940031,950191,950192,263049095.5465166
950191,960555,950192,227941715.76538885
93072,021100,93076,45156676.781044
93072,93043,93038,120568501.65683746
93072,93076,93043,136616243.54211417
93072,93038,93070,103785922.77725832
021100,93072,93070,60282753.786104254
940058,021099,960618,154291117.4002945
940058,950281,021099,146117130.8306442
940058,020990,960619,302900471.08184755
950281,940058,020988,216093958.18195248
020990,940058,950279,262147452.33751675
940058,960618,950279,164717958.61477157
940059,940058,960619,135443058.74918038
020988,940058,940059,333443781.7688699
