st1,st2,st3,area
950276,960616,950277,241543065.68667147
950275,950276,950277,248402969.83030626
950276,950275,960615,200597973.66636693
031127,950276,960615,219661739.27996466
020986,960609,960611,206227950.87303928
020986,031127,940047,130070280.21399955
960609,950273,960608,66284968.712361194
960608,950273,00R019,
950273,020986,940047,160789175.5235901
020986,950273,960609,204063436.53482166
950273,020987,00R019,
020987,950273,940047,159195109.4408325
031103,93102,93099,77722971.29330888
93102,031103,950303,66820343.986110695
950300,950293,020994,124986051.84403805
940061,950278,960616,125928462.15854287
940061,950293,950278,128581843.48010938
950263,970809,020979,151336126.11013383
93069,970809,950263,172629312.61849347
970809,93069,940048,151199622.06771407
970809,960613,020979,165155055.71917084
950264,970809,940048,146323290.04276973
960613,970809,950264,313178381.84250784
020993,950286,950285,95277060.73644279
950286,020976,950285,166254875.82366815
950256,950258,020976,191892764.21297413
950258,020977,950285,281030357.6843938
020977,950317,950285,427523451.3215468
020977,950260,950317,167971489.30031407
020977,960579,950260,131373860.9209298
960579,020977,950257,174701479.09219062
020977,950258,950257,242276461.21063516
960630,940063,960629,48911622.291797586
950298,960630,960629,103292862.35062382
960630,950298,950299,111181949.19624195
960631,960630,950299,138676099.0728949
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471025.13899218
93007,93008,93003,161256296.27629763
93007,93011,93013,141545338.48091203
960583,960582,93003,137146375.19182006
960583,93008,93012,146662444.10530657
93008,960583,93003,121194784.43909876
950215,93002,960590,136338317.82863337
93006,960584,93010,108618429.50231808
960584,93006,93002,172280666.69002593
93004,93006,93010,152422969.67472395
950216,93006,93004,192631575.9046035
93006,020947,93002,354281201.39565635
93006,950216,020947,199001861.39318362
950209,960586,020948,271907167.0361292
960586,950217,020948,309746794.080749
950202,960561,960559,108050720.48708372
950209,950202,020939,251599502.42507344
960561,950202,950209,236041026.2533326
950217,960585,020948,169682001.43567863
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510191.22248827
950240,940051,020962,171231178.88251746
940051,950240,960566,202611253.4324278
940038,950179,020920,194402643.1526793
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694082.14326245
960535,020895,950150,218773653.7200639
960534,960535,950150,488875264.80468667
950151,960535,960534,192424624.33911696
010844,950151,960538,321291699.62274504
960541,010844,960538,194044042.2385135
950181,950183,950155,197526228.16903758
950183,960541,950155,444734271.49112487
950183,020924,970798,253049849.55406767
950183,950181,020924,422156005.65035987
020904,950183,970798,190850746.23896897
950161,950159,020904,303546259.2796676
960543,950161,020904,118283834.80473924
950161,960543,950163,89554483.03400286
950161,950163,970795,177406463.66996703
020897,940026,960542,273756083.1218733
940026,020897,020898,416600820.6494828
091174,940026,020898,
940026,960540,960542,255857263.13094965
960540,940026,091174,
020924,950187,970798,270317842.83265275
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810258.5985913
970797,020936,020920,215663125.01271608
020936,950200,020920,205296801.33067924
020938,950200,020940,124041811.47892308
020938,950205,950201,225365617.5777162
950205,020938,020940,205424803.8068711
020920,020938,950201,233310266.31006214
950200,020938,020920,190634960.324899
020928,950193,020913,140733964.2678185
020928,970796,960544,274093665.169241
970796,020928,020913,267698517.2394843
950190,020928,960544,199322981.6364529
020916,950173,020915,95937154.51508252
950173,020916,020912,265556950.687882
950173,970796,020913,235118975.9000685
970796,950173,020912,238565165.34358388
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796441.32775506
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129947.94229457
950176,06S059,960549,
020918,950176,960549,77517902.78400858
950176,020918,020916,93878500.80108263
950174,020917,131195,
950174,950173,020913,158597464.5728965
020917,950174,020931,261407607.60591367
950174,131195,020915,
950173,950174,020915,122215823.37545338
950174,950193,020931,442188038.4384715
950193,950174,020913,199176081.64529538
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358280.95763752
960557,020934,940035,99236777.05793865
950178,020934,950180,227113402.74529272
940035,020934,950178,199451964.42584386
970803,960557,940035,128231879.41562274
960556,970803,940035,133946541.82403144
970803,020933,970799,187674439.79080006
020933,970803,960556,250917722.65624934
940033,960556,020931,224114867.46077925
940033,020933,960556,153570855.91776833
07S067,950198,960559,
950198,950202,960559,253527698.78616732
950202,950198,020935,410135716.71171004
960557,950198,07S067,
020909,020907,950166,184513722.73217496
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516367.13457397
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250785.52722806
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165145.51362664
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879302.78542972
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000560.21642208
031106,950312,960637,56322769.12153271
950312,020999,041129,128029587.47204669
950312,031106,020999,93127163.72724353
940064,960634,041129,120432903.76110107
950311,940064,041129,114192904.32430266
940064,950311,950309,182321899.48261547
940064,950309,021101,234086352.00559077
960634,940064,021101,191960292.88072896
950364,950310,021007,104666105.57155555
950310,950364,021008,159458298.26177767
950310,950326,021007,111988597.4518427
940062,950323,051143,
950310,950323,950326,134264543.58634636
950323,950310,051143,
950326,950323,960639,106951629.3924926
950323,940062,960639,63546938.0448695
950262,960642,021003,116065276.30688888
151210,950262,021003,
960642,950262,960641,187482268.55924413
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908457.33829244
031114,950416,021041,49973515.74377691
031114,131198,950416,
950420,021042,960675,106652691.79391977
021042,950420,950418,100287352.88930206
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609334.42318848
950421,021042,950417,139586875.18281648
940082,021053,031121,55656022.12045108
940082,021055,021053,87301057.12201948
021055,940082,031122,44288752.03010436
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581276.19397144
041136,93104,071161,
93103,93104,041136,59370467.59547314
940063,950302,950300,143869358.96216634
950302,020996,950300,143596160.05176443
020996,950302,950305,70602014.00563599
950302,020998,950305,199920526.70655593
020998,950302,950304,142849954.5905453
950302,960631,950304,160947542.787193
960630,950302,940063,47001450.8732644
950302,960630,960631,178065965.51206413
970802,020952,950246,157210165.99182478
940044,970802,950246,86859752.33641799
970802,960752,020952,170162693.76970854
970802,940044,960752,90716070.4558274
020873,960511,950121,314890697.46203476
020873,970788,960513,521797058.3438908
970788,020873,950121,444111466.3238077
960511,950114,020861,258731270.8291803
950114,960507,950108,337454983.1679341
020873,950114,960511,324873190.73104477
950114,950108,960503,564418110.6202596
020861,950114,960503,372319374.3244068
950134,020889,960521,236280858.0255629
020889,970791,960521,304900732.28473467
970791,020889,950138,190969601.46966717
020889,970793,950138,216633183.629366
970793,020889,950134,197491556.12574416
000843,021017,950378,153657394.5753259
950380,021017,000843,108255111.76009463
950378,021017,021014,127157209.22186129
021017,960655,021014,157448488.05045825
021017,950380,960655,72397111.73585366
021027,000843,021016,283596172.41149926
950389,021027,021016,201562963.4927462
000843,021027,950393,101767647.85527036
021027,950392,950393,135384441.84255427
021027,950389,950392,204981238.64083317
141204,950426,021044,
950418,950426,950417,201210040.2280495
950426,141204,950417,
021044,950426,950425,155687602.89942053
950426,970827,950425,182114195.56738454
950426,950418,950415,131170803.71414664
970827,950426,950415,101291591.45503768
950395,960765,950393,236438642.41963363
950395,021028,021029,143172506.43988538
950392,950395,950393,222442570.72006938
021028,950395,950392,190776390.38357818
021044,950396,021029,179634613.1692165
950396,950395,021029,212464955.45237967
950395,950396,960765,189287571.66035265
950396,021044,950425,125907498.31056201
021006,950396,950425,275731433.23012173
960765,950396,021006,156973137.70766753
950391,000843,950393,249463030.75443634
960765,950391,950393,281768022.4818968
950380,950391,950390,104144223.80941801
950391,950380,000843,231331128.2108502
950391,950346,950390,77389628.00456813
950346,950391,021006,206217800.48863804
950391,960765,021006,229622216.57338962
021033,960678,960767,182168636.92423725
021032,021033,960767,139564099.29890883
021033,021032,950401,176549692.0537244
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252781.24185327
960667,950405,960768,135109326.62494725
021031,950405,950401,278707870.0617395
950405,021033,950401,127056141.18410729
950405,950402,960768,227839014.13967592
950402,950405,021031,141507544.76693654
960712,021085,950480,244062933.2436251
021084,960712,950480,213447516.99805695
021085,960712,950479,221978464.3265487
960711,960712,021084,294258004.6474548
021083,960712,960711,119728586.1567524
960712,950478,950479,190047097.8702129
960712,021083,950478,150246964.44394854
960697,960773,960696,70306043.29678553
960697,960775,960773,157024760.18941253
960697,950463,021074,193949586.83329374
960775,960697,021074,186140931.20619947
960694,960697,960696,27809875.49093383
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906699.49936931
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467673.80693393
970814,950297,93085,80260602.05576536
970814,93086,960628,38954458.01420166
970814,93085,990838,46116378.83434764
93086,970814,990838,57606145.09171602
93077,93075,93073,157679423.59384656
960622,93091,93093,24634031.21622959
960622,93094,93091,19536626.658955276
960624,960622,93093,12369849.269319152
93094,960622,960624,11870522.276621962
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557056.903435035
93031,950229,93066,71620025.70667386
93031,93065,960607,73582191.3263627
93065,93031,93066,149507149.87583283
93038,93031,960607,88877946.95734395
93068,93031,93038,142104399.2674504
950230,93031,93068,80428556.92924912
950229,93031,950230,48075971.61560257
960591,950269,020954,338791401.68900377
950221,950269,960591,77099550.29056709
950269,020957,940045,137271365.6100355
020954,950269,940045,369486118.22220343
950269,960610,020957,120590202.53496848
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227916.04353815
950251,950279,960573,316253252.63776547
020995,031103,93099,125370547.60369268
020995,93099,93084,98502194.0045993
950278,020995,93084,90472746.78003913
950293,020995,950278,136053406.51296976
020995,950293,031103,238464241.55970222
950301,950293,950300,113466990.92480826
950293,950301,031103,157573055.71728
031103,950301,950303,71568144.66521604
950301,020996,950303,89413030.07890101
020996,950301,950300,117778920.46557693
950293,020992,020994,183266102.46095163
940061,020992,950293,147062364.94693643
020992,940061,950284,180515537.61963427
940060,950288,031128,96971116.49365059
950288,950286,020993,106493722.74732289
950288,950291,031128,82030042.91748625
950288,020993,950291,77634825.94768766
950256,020974,950258,286678663.7821113
950258,020974,950257,161159033.57569814
020974,960578,950255,180963755.1146939
020974,950256,960578,269018497.1142258
940055,020974,950255,155423843.91990843
950257,020974,940055,79697448.2635049
950248,020968,020966,137739403.02619988
020968,02P207,020966,
020968,950248,960573,74531456.07969232
960572,020970,950250,194998035.75593743
92110,960584,93002,123028352.81444433
960583,92110,960582,147008704.2265725
950215,92110,93002,119589934.84435305
92110,950215,960582,119271195.91654749
950213,960588,960590,96699677.33824109
960588,960585,950217,157955325.15889075
950219,960588,950217,242878048.08926436
950219,950215,960590,253929925.93170673
960588,950219,960590,184730327.70518512
950202,940040,020939,234991127.96154138
940040,950202,020935,414646090.48158
940040,950236,950204,315923635.26015985
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016219.64169934
960585,950210,020948,192021024.90201744
950210,020943,010845,194927691.67925665
020942,950210,010845,107540111.17154327
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827520.88091333
960539,020901,950156,140044509.9937393
950159,020901,020899,244084803.90692905
020901,950153,020899,78615990.54211529
020901,020903,950156,205340993.78410456
020901,950159,020903,200082831.9048299
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606203.76651162
950183,020902,960541,293654850.06370103
950160,950161,970795,221241679.41854307
020905,950160,970795,193025348.8707742
020903,950160,020905,219695333.53589287
950159,950160,020903,202990465.57680508
950161,950160,950159,326518082.8513093
020921,020923,950184,33536530.233444598
950194,960551,02P104,
020923,960551,960552,242476104.32359707
950182,950185,020922,122959203.8167053
950185,020924,020922,114608533.39163227
950185,950188,020924,289700173.4361581
020908,020926,960544,218232026.33903813
020926,950190,960544,177277213.2071307
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140796.75160605
950234,950236,960564,209184946.84490135
950234,111186,950236,
940032,020932,950196,216371806.01527184
020932,940032,950194,
970803,950199,960557,115464055.61891128
950199,950198,960557,216467953.47432396
950199,970803,970799,133134639.89140719
950196,950199,970799,314278157.5651704
950197,950199,950196,
020935,950199,950197,402366514.4606408
950198,950199,020935,247786536.89277127
960635,950312,041129,111051046.32568794
960634,960635,041129,121800086.7011754
950312,960635,021008,175642443.88059932
960635,950310,021008,190241893.8984129
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463304.8338378
020868,950114,020873,374649166.012838
960507,020868,960513,186122026.82537225
950114,020868,960507,280590412.651813
960695,960694,950461,75252249.82119353
960695,960697,960694,63119066.73535423
960693,960695,950461,65005567.05987645
950463,960695,960693,46620725.81574741
960697,960695,950463,45714740.937158294
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525170.16937168
960626,93046,970813,41844120.028938755
93043,960626,970813,22969228.332151227
970815,93075,93077,35362528.690146066
93075,970815,93076,46509379.159311175
970815,93077,950296,32608487.90758393
93076,970815,051144,
960620,970815,950296,235486164.28680563
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930946.35537013
950274,020989,950276,173660870.33399716
020986,950274,031127,99826121.7958873
970811,940061,960616,204365997.5020075
020989,970811,960616,170523186.12314448
940061,970811,950284,118530535.56519476
950282,950256,020976,267603117.82363346
950282,950280,950256,324008414.733238
960617,950279,950251,163910778.99458963
950280,960617,950256,331556079.5695001
960578,960617,950251,217879444.56714264
950256,960617,960578,289830813.4053246
020990,950280,960619,210558483.0430239
020990,960617,950280,171738800.28672096
960617,020990,950279,211961444.27531597
950298,950289,940060,209267178.13300568
950292,950289,950298,98859057.76741472
950289,020992,950287,112728545.06630893
950289,950292,020994,84679821.27892649
020992,950289,020994,193988309.13924938
950287,940059,960619,86487906.26504345
940059,020992,950284,202053325.4711401
020992,940059,950287,161082203.64099213
02P207,950249,960572,
950249,020970,960572,162049258.73098135
020968,950249,02P207,
950249,020968,960573,97066241.64312923
950279,950249,960573,245798947.16264743
020970,950249,950279,104082292.17581822
020970,960618,950250,252010613.2871732
960618,041138,950250,229890650.31240794
960618,020970,950279,170539165.41349843
960584,960627,93014,112128227.07256515
92110,960627,960584,1758500.0228764864
93014,960627,93012,156167853.98999694
960627,960583,93012,131566656.57621324
960627,92110,960583,1966899.3236424096
020965,960588,950213,87067686.18339439
960588,020965,960585,175638549.3577145
020965,950213,960581,128515021.5387322
950212,020965,960581,103584637.31583196
950207,950204,950206,134316457.73957574
020963,970801,950206,180847260.69390666
970801,950207,950206,178493246.06420764
950207,970801,960563,191788367.54788834
970801,020963,950220,310452306.7782156
93001,960589,950222,314766162.2290039
93001,950222,93005,308241918.80266076
93011,93001,93005,295960862.57546765
93007,93001,93011,255614062.47705814
960563,020949,960586,291163449.28421247
970801,020949,960563,180275450.218935
960589,020949,950220,337284823.2206551
020949,970801,950220,280957484.1488974
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781347.5983893
960587,950219,950217,189226925.93273404
950215,020951,960582,97252661.01210052
950219,020951,950215,133903623.3515325
960582,020951,93003,178971755.52701393
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244012.26040035
020902,950157,020899,205377589.6977504
950159,950157,020904,188987275.25112835
950157,950183,020904,241208138.44799772
950157,020902,950183,261919211.68723825
960551,940030,02P104,
940030,960551,020923,128953667.07909168
940030,020923,020921,247061005.46319616
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404542.91472167
950186,960552,950188,169163382.58630913
950185,950186,950188,389432936.5743837
950186,950185,950182,384298739.429544
950186,950182,950184,325494062.8500737
020923,950186,950184,122241998.54653397
960553,020926,020908,192802652.0446795
020926,960553,950187,156067745.574282
960553,020908,950165,162788491.9841759
960553,950165,970798,378202445.2642948
950187,960553,970798,241097178.43514255
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433314.46786404
950195,950196,970799,307759436.5730709
020933,950195,970799,326586018.6052966
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537923.49476537
960614,950274,020986,122130266.11590339
950274,960614,020989,96970540.28337292
950286,020991,020976,212460237.03059304
020991,950282,020976,161259119.0177248
950288,020991,950286,160358337.7502043
020991,950288,940060,233269609.4308617
950289,950283,940060,279951633.5282434
950283,950289,950287,169391441.3902773
950283,020991,940060,208848572.6817604
020991,950283,950282,123726821.76226276
950283,950287,960619,318265138.5617834
950280,950283,960619,328133866.5490762
950282,950283,950280,142387997.55237073
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229464.72901973
020965,020945,960585,227615641.05344376
020945,020965,950212,108606246.25033575
950210,020945,020943,145114688.59297988
020945,950212,950211,159753595.69260728
020943,020945,950211,146806292.8465812
950207,020941,950204,166990709.93973592
940040,020941,020939,163039504.73317805
020941,940040,950204,321849505.51685256
020941,950209,020939,170849173.6866938
020941,950207,960563,183724447.5826766
020941,960586,950209,277484762.9834608
020941,960563,960586,306407541.81449425
960587,020950,950219,171469906.46230337
020950,020951,950219,114352862.59807938
950153,960537,020899,116355363.39797413
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754762.832694
020895,960537,940024,430056691.4986625
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096054.00875333
020926,950189,950190,188218138.01889524
950189,131196,950190,
950188,950189,020924,347559808.11385113
950189,950187,020924,230952539.9550847
950193,020929,020931,264114075.41346073
020929,940033,020931,258761285.76278424
020929,131196,950192,
950195,960555,940032,163889247.50783834
960552,020925,950188,261893649.1633125
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381992.47983736
021100,96S006,93076,
020981,021100,93070,132162247.11572614
96S006,021100,020981,
020988,940059,950284,159061246.5655178
960614,020988,020989,168842452.95174748
970811,020988,950284,93643455.09968653
020988,970811,020989,144117808.31017536
950281,960614,960611,104451382.08413681
021099,950281,960611,96296303.1102417
950281,020988,960614,89569412.39045523
950218,020950,960587,222756437.85155722
020949,950218,960586,367220091.41967547
950218,960587,960586,263371059.5677028
950218,020949,960589,155808803.56370378
93001,950218,960589,221802923.74467653
020951,940043,93003,196558084.2585492
020950,940043,020951,111739605.75917077
940043,93007,93003,220832437.45213917
940043,93001,93007,240917751.7168772
940043,950218,93001,299095370.27584845
950218,940043,020950,106810938.22431014
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426104.50683962
020928,960554,950193,115997031.27900128
950190,960554,020928,141306426.8473181
020929,020930,940033,303565437.84984094
020930,020929,950192,298705082.4366049
940033,020930,020933,169989121.46105182
020930,950195,020933,369726777.1059285
960555,020930,950192,270217118.2663275
020930,960555,950195,304501036.5229196
020925,950191,940031,81607929.30127114
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261828.65543497
960555,950191,940032,120115556.31915326
940031,950191,950192,263049039.06429818
950191,960555,950192,227941710.9400303
93072,021100,93076,45156841.28298572
93072,93043,93038,120568405.37652594
93072,93076,93043,136616098.97554028
93072,93038,93070,103785799.79657176
021100,93072,93070,60282936.61895654
940058,021099,960618,154291155.01750955
940058,950281,021099,146117212.1218126
940058,020990,960619,302900283.28577626
950281,940058,020988,216093982.84502345
020990,940058,950279,262147646.73221558
940058,960618,950279,164718194.07631156
940059,940058,960619,135443157.48879978
020988,940058,940059,333443867.8920919
