st1,st2,st3,area
031102,950275,950277,311308880.26147956
93073,031102,93074,147938733.43122488
93038,960607,93070,191757373.52815586
020960,93035,93034,77432915.29545037
020960,93029,93035,66493835.54001419
93028,020960,93034,98726313.88440003
020960,93028,93029,75141473.49153168
93029,93066,93035,89349170.03440106
020984,950268,950267,228309769.62849748
020847,960616,93084,239922488.5746207
960616,020847,950277,204582700.3003144
950263,020979,950272,140631106.4992524
960612,950263,950272,263009311.0496554
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839592.00010368
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418047.96142346
960574,020971,960576,182458554.0859921
020966,960574,960576,170344287.18560454
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252790.76045015
950255,960578,020973,172225679.9316151
970804,93026,950228,107424409.61799425
93028,970804,950228,122324925.29676035
970804,93032,93026,82607186.70317669
970804,93028,93034,53973310.60681965
970804,93034,93067,109630418.8676609
93032,970804,93067,113461946.36184292
93032,93036,93026,122280725.48984337
93039,93036,93067,140310444.11352053
93036,93032,93067,139810481.92066503
93020,93014,93025,248365823.47726154
93014,950225,93025,205935854.27077594
93014,93018,950225,88418630.5565728
93018,93014,93012,107044420.1024786
93002,020947,960590,287935711.72803956
020947,950213,960590,148743605.00285268
950213,020947,960581,219270540.7313165
020947,940042,960581,264622517.00051126
970806,950238,960571,86726721.63158615
970810,950238,970806,141457646.28138244
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704409.99463028
950243,960570,950247,403452474.9122038
020967,960570,950245,168374201.73559338
950266,960570,020967,405160126.41385704
05S054,14P125,11S070,
020946,970800,020944,176497784.3987754
970800,020946,950214,126118970.67796074
950211,020946,020944,178791849.02472448
020946,950211,960581,269702633.51925623
940041,091176,020944,
970800,940041,020944,94240285.91457348
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119736.60945525
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145812.32857388
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290396.92776455
020943,020940,010845,155527054.97622275
950205,020943,950211,188742010.53139713
020943,950205,020940,235975608.854687
020903,950158,950156,246165713.77528077
950158,020903,07S063,
940024,960533,020894,237428303.48043245
960538,950151,960542,261436160.8907351
950151,960534,960542,212257935.45495868
940023,950149,960530,410236292.6698777
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820195.57170624
960560,960559,010845,211101131.71451515
970797,950178,950180,219088345.88222462
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971478.331257
020905,960547,950164,244743188.60362682
950164,960547,940028,333920136.8674804
940028,960547,950167,142410516.97400078
020907,960547,970795,254581205.13057652
960547,020907,121191,
950163,020907,970795,287003485.28673434
020907,950163,950166,309894187.33451664
950163,950165,950166,248148265.60855523
950165,071159,950166,
950343,960647,950345,152067306.30586976
960647,950343,950329,139037186.85132074
021001,960647,950329,112150590.80144121
960647,950342,950345,170330978.531152
950342,960647,950328,291518790.07914853
960647,021001,950328,187102178.51818255
020999,041139,960636,109917786.85379452
950309,960633,021101,147889279.50941953
950309,061148,950304,454876751.0807538
950321,051143,021101,409381111.0973542
031107,970824,950367,200296363.4472624
940066,031107,03P214,
970824,031107,940066,102609370.52134532
950348,950332,950331,204791284.74730742
940067,950332,950348,257032476.89793852
940067,950355,950336,108211203.19982459
950336,950355,950337,114446506.58231813
950355,950340,950337,179686210.54603437
950340,950355,950356,333059533.5211643
950261,020978,950319,141490344.70246616
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454430.80188689
950324,960643,960644,68186106.51609333
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743619.95852274
950361,950363,950369,176641048.0408638
950363,960652,950369,438902743.83092463
950363,950422,960652,
950359,950358,950360,101840332.88380878
950359,950361,950369,270920848.3501684
950361,950359,950360,127954214.06322066
021004,950359,950369,251933815.92299655
950359,021004,950356,298666333.6126519
950352,950359,950356,186651560.85326588
950358,950359,950352,54989193.62384584
960673,950363,950362,74775464.7878199
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035425.71151589
950445,031120,940083,63814498.896969885
031120,950445,031121,
950439,031120,950442,137104628.0393094
031119,010846,970830,121436805.6132773
010846,021046,970830,144646215.6868235
010846,950431,021046,129766208.29685508
950431,950419,950428,96174923.76421064
950419,960674,950428,148436567.09319833
960674,950419,111189,
950423,031116,950424,106771867.22393592
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187134.12919636
031105,061149,950314,74066601.30330354
031105,061148,061149,93607829.61492561
940065,031105,950314,38812208.71187969
061148,031105,940065,63662976.18589353
940063,950300,960629,117340155.76872818
960631,950299,960633,164004904.42134187
960631,960632,950304,27190732.220369734
020993,970812,950291,43669364.23632196
950321,970812,960638,165300000.86641032
970812,950285,960638,291934070.98780704
970812,020993,950285,93203890.0149098
970812,950321,021101,317273194.71003544
950294,970812,021101,136264759.92970496
970812,950294,950291,60236178.29744422
950299,970822,960633,103506783.97638892
970822,950294,960633,211721506.06553897
950294,970822,031128,124951019.48016143
970822,940060,031128,126560373.0507338
950260,960579,960580,122092070.11065312
960579,940055,020975,169803042.2083844
960579,950257,940055,133640779.01414588
950259,960579,020975,153845929.80270624
960580,960579,950259,113635777.86474955
960512,020869,950118,183873276.28287536
020869,950115,950113,113459405.95325948
950118,020869,950113,178690513.63560554
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672269.36944792
020884,960517,950120,169443447.0114867
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337312.77654874
950147,940022,020892,204537039.7013405
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053658.57557446
061150,970792,950135,201835082.9558506
940018,970792,061150,125687080.93317889
960526,061150,960525,49619432.39635461
960526,940018,061150,35585472.59741177
020877,020872,950117,252437937.88344058
950117,020872,970785,210251433.7052157
020872,940008,970785,328976248.5298425
020872,960509,940008,515085000.7455187
960522,960523,950136,189837552.83075756
960522,950132,940014,236324239.53912836
950132,960522,950136,280893894.48028433
940013,020876,970785,
020876,950117,970785,129054614.37127618
020876,020877,950117,234174033.8702711
960523,950128,950135,355332901.16316426
950128,950129,950135,449821038.2514472
950129,950128,940013,514180995.376614
960522,950128,960523,212176879.7113926
950239,950240,960568,168400247.77514887
020961,950239,960568,90208334.33279881
950239,950238,970810,110659228.83234577
950238,950239,020961,86520177.03971328
950240,970807,960566,64800138.689245075
960566,970807,950237,60309718.10317519
970807,970810,950237,116055279.59802194
970807,950239,970810,118982292.3993479
950239,970807,950240,199349692.0935474
020952,950242,950246,275634880.4008836
950240,950242,960568,170675866.64616278
950242,950240,950246,195875730.59282997
020963,020961,960568,319140516.8161639
020961,020963,950206,317510282.9229522
950242,020963,960568,241171050.60659084
020963,950242,020952,502776357.7421515
020963,020952,950220,322494266.3274903
020964,950244,020962,102906883.26986463
950244,950246,020962,156871267.7387677
960752,020954,020955,159694418.9598171
020952,960752,950220,243712342.36928004
020958,960613,950264,365836164.2663437
960613,020958,020957,414850856.0887485
020956,960753,93005,108578390.51017171
020956,960592,960753,249923096.37674186
950222,020956,93005,124918839.19142693
960592,020956,020955,158859818.5457188
020956,960752,020955,196112684.65448907
960506,960508,940007,167253469.07169056
020862,960508,960506,244564638.47870168
020865,960508,020862,196995532.169502
960508,020871,940007,219278947.972866
020871,960508,020865,256530299.57718876
020871,960514,940007,308974392.78011507
020880,960514,940012,270808912.05062735
960514,970790,940012,
970790,960516,940014,461104482.9221985
960516,020877,940014,265981570.50217384
960514,960516,970790,
960516,960514,020871,503069657.5547118
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582050.2273254
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475171.5586652
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433188.09780973
020866,020861,950111,243911631.16380548
020881,940010,960531,236491856.46116424
960515,020881,960531,235006707.58002698
020881,960515,950122,160136102.56851894
970787,020867,940007,262701581.79024777
960514,970787,940007,245299382.55890912
970787,960514,020880,265011485.38244435
970787,020880,960518,292167846.45838517
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891302.47461808
020891,950144,03S047,
020891,020890,950142,304926475.8561196
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642873.22437906
950134,020887,03S047,
940011,020886,020883,227840714.52637836
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824736.0451856
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494198.0956268
950392,960660,950394,282082436.44118667
960660,950392,021026,196100977.09244165
960677,960766,940077,231879887.37000105
960762,950360,950354,239189960.561461
950347,960762,950354,145554739.6633469
950344,960762,950347,170550127.15894294
970823,950344,960648,176155220.7912668
950344,950347,960648,165531305.87028816
021044,021029,960676,135247010.80946696
950417,950429,960674,107936356.99126966
950421,950417,121192,
960646,950328,960645,188186962.3220867
960646,950342,950328,192689550.47734782
950341,960646,960645,124191961.82214239
970823,960646,950341,113743023.32147628
950342,960646,970823,184392847.46456802
021030,950398,950385,220575262.8163505
950381,950398,960662,261560568.61310506
950401,950398,960663,361055526.3891488
950398,021030,960663,270701250.1547929
021019,940074,950385,199723483.0651597
950398,021019,950385,323033255.6327884
021019,950398,950381,269330502.0833128
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363223.77360627
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569479.55118895
960657,950403,950400,142338133.0427959
950400,950403,061151,151276259.50118735
950403,940078,061151,162421490.84529334
940078,950403,960666,167084754.15853268
950403,071157,960666,
960768,950402,061151,207691816.49578106
950402,021031,960663,94087189.36571798
950402,021023,061151,308350521.8028753
021023,950402,960663,209229451.02705756
960679,960667,021035,233195569.17102766
960679,021048,950433,197262506.98015237
021048,960679,950434,179672644.7947344
021036,960679,021035,237864527.58404276
960679,021036,950434,358549653.18822324
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182165.98969555
970833,950472,021078,130556382.78907213
950472,960705,021078,87495383.5882875
960705,950472,021077,241073041.60837227
041137,950472,950474,102189923.69054474
950472,970833,950474,138281273.79874972
950414,960769,021038,124650487.02366123
960769,950414,960672,319558052.2636022
950414,021040,960672,163023358.17067406
051147,950410,021037,201323756.59227803
950410,051147,021038,211927725.31378525
051147,950414,021038,140423519.87953404
950414,051147,021040,172710997.7586071
051147,021037,950412,229002870.53003407
950470,051147,950412,599111691.4416249
141205,021052,970830,
021052,950443,970830,211860707.77937883
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069854.96212105
051141,021056,950447,81662704.7420416
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162126.2646311
041134,021056,031123,32319126.404527146
940095,021085,960715,192131513.414286
960713,021085,940095,37993146.136990815
021085,960713,950480,80140534.91912994
950466,950478,950477,322918186.68722713
950479,950478,021076,210217848.1844241
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465206.96944347
950490,960723,950491,
021093,950490,950491,157880377.75871354
950490,021093,960722,310089088.8143729
950490,021092,940098,239976491.09754544
960723,950490,940098,
940091,960770,021065,137198119.8717403
960689,960770,940091,102881546.34008488
960770,021066,021065,147623697.0074031
960770,960689,021066,135651822.4307756
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685485.7436928
960693,950455,960772,221458533.13331816
950455,960693,950461,192921382.20451415
021074,950467,960717,171218695.60520422
021074,960774,950467,178263078.4064158
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.82166405
970835,950488,970836,144887500.74838918
960718,970835,970836,118313919.04649465
970834,970835,960718,200614168.73491323
950453,960771,970831,139840316.16975087
021069,950453,970831,107266074.99239758
950453,021069,960688,138631139.8278944
950451,950453,960688,234294802.611084
960771,950453,950451,151694392.6377777
021089,970837,960719,120898435.35096636
021089,950486,970837,89959460.50544292
960720,021089,960719,49875858.225973435
021089,960720,950489,98341578.78880693
950486,021089,950489,75024191.85253169
960709,950473,960706,136664973.14628837
950475,960709,041137,251012985.70320225
950472,960709,960706,146929055.97694376
960709,950472,041137,205513347.10024145
021079,950475,021082,135421066.20568058
021079,960709,950475,205536073.16960648
960709,021079,950473,159048963.0055271
970833,960699,960703,128616268.33638917
960699,970833,960707,108775487.47299334
960699,960701,960703,99060174.65660945
960710,960699,940089,125682389.37984253
960699,960707,940089,135771621.16675067
021070,960699,960710,163647119.49919268
960699,021070,960701,204136714.31059343
950451,021063,940087,200757685.98114738
021063,960685,940087,226828657.88030463
021063,950451,960688,210471268.00640714
960685,021063,960687,103334861.39158957
950452,021063,960688,184395311.5514797
960687,021063,950452,135119250.70584527
93059,93057,960600,88999519.38752276
93057,93059,93055,
960596,93057,93055,110911342.14088184
93035,93051,93034,
93051,93048,93062,82708833.31872742
960759,93051,960594,127525199.7036855
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020807.45492816
960597,93057,960596,32882563.768854313
960600,960597,141202,
93057,960597,960600,114688624.93779941
93053,960596,93062,340011029.98805296
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262678.25698472
92106,000841,101183,
000841,92106,93046,24834619.27755997
131194,000841,93046,
960756,93041,950226,79653803.3605896
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720050.11340673
93099,93050,93084,131606461.08246113
93050,93090,93084,167729525.56401518
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843929.20286626
93077,93081,950296,56483604.450806946
93081,93077,93078,87417373.13146992
020847,950295,950277,125323466.79891168
950295,970818,950277,150149972.45299447
950295,93090,970819,91258340.24009825
950295,020847,93090,157045678.59473127
02S043,950295,970819,
93091,93052,93093,37719732.507723056
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235211.09155482
970818,93079,950277,119904830.93571815
93079,031102,950277,285682540.38964
031102,93079,93074,106010996.79879543
93079,970818,141209,
020981,960606,940048,73097365.45233217
960606,020981,93070,177543631.32138833
950230,95105,93035,143607826.63361782
93065,93029,93063,165512968.25946772
93065,93066,93029,120903502.77246805
960607,93065,93064,98435968.4879159
960754,93065,93063,138217299.3921049
020957,960610,950272,172777245.8681464
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615049.32446086
020983,960570,950266,271994213.7313705
950247,020983,950267,139782340.33544415
020983,020984,950267,132027353.9470908
940047,031127,960615,158841017.09825772
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240349.31615235
960609,940046,00R015,
940046,960609,950270,51689586.34706939
960616,950278,93084,127946383.35805248
020987,950263,960612,176724511.091496
020987,940047,960615,141106271.3398475
950275,020987,960615,137025835.1910578
950263,020987,950275,362922314.28584653
020987,960612,00R019,
93069,031102,93073,202125187.87226447
93069,950263,031102,
93071,93069,93073,91756211.8462232
93069,020981,940048,102905693.84604713
020981,93069,93071,80808500.62814812
950271,020985,950268,104806160.18136019
960610,020985,950272,97852378.79835378
020985,960612,950272,210115570.46731234
020985,950271,960612,135453545.49724102
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002839.82572305
960578,020969,940054,243705711.56297967
020969,960578,950251,316465155.9360609
020969,950251,960573,245539890.12590757
020972,020971,940053,115704419.4672204
020971,020972,960576,152106469.61844173
960575,020972,940053,152760175.28357446
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533469.15857598
950248,020969,960573,112111765.45461826
020969,950248,960577,249283762.30748913
020976,950258,950285,273758339.4872862
950298,970822,950299,85697889.7899302
970822,950298,940060,141359018.49321648
020994,950292,960629,104336561.48474728
950292,950298,960629,110615060.29171021
960572,020967,940052,98568280.93810967
960572,950250,020967,187027770.7388552
020967,041138,00R015,
950250,041138,020967,224696466.23317555
041138,960611,00R015,
93023,93016,93026,170918190.90953383
93036,93023,93026,375566717.33099884
93018,93023,950225,92468963.38645995
950225,93023,93030,152987751.34478465
93023,93036,93030,361145815.2834842
93016,93023,93012,166362219.73528355
93023,93018,93012,112360595.07319249
93036,93045,93030,153327593.4456497
93045,93037,93030,149029131.08220434
020959,93045,93039,70111958.25537208
93045,93036,93039,104116140.67827259
93045,020959,93044,59940800.442900956
93037,93045,93044,188316960.23396417
950224,93008,93013,83743515.7430882
93008,950224,93012,112310087.66925544
960584,93020,93010,280507924.2247385
960584,93014,93020,178758420.9251438
940042,950216,93004,176310808.578035
020947,950216,940042,176718190.9618161
960559,960561,010845,198880467.49526432
960561,950209,020948,309475424.7217559
960567,020964,020962,180303029.50884604
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646799.65794685
970797,950179,950178,214548874.09674832
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425869.9448043
93009,93004,93010,281007872.8707875
93009,93015,93021,215875587.5398425
93015,93009,93010,214016860.42495775
960561,020942,010845,98180283.72324978
020942,960561,020948,178590062.23065352
020924,950181,020922,295053976.5713703
091174,950181,950155,
940024,020896,960533,235714971.02955198
020896,940024,950152,166107315.01418614
960533,020896,950158,
950150,020895,020894,259013155.1329536
020895,940024,020894,232438753.44823432
950155,960541,960538,187044520.4155358
020897,940023,020898,
960534,020897,960542,241254737.2741143
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812261.90789378
960540,950155,960538,90707402.7818865
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692062.34693432
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480332.6919923
950204,950236,950206,214112544.27606842
950236,950197,960564,
940049,950231,960564,271375419.1747677
950197,940049,960564,217199795.82326078
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209986.97241014
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852934.7848443
960556,020917,020931,399848727.9094414
960556,940035,950178,222438811.91228837
020917,960556,950178,611881919.4869239
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994434.57166702
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902201.57106979
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962336.4196526
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191757.77945298
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512338.18163939
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309218.00484577
960543,020904,970798,168576971.0614723
950165,960543,970798,335271243.49280924
950311,020999,960636,95124867.86889824
020999,950311,041129,98421219.2181841
061148,950311,960636,82002413.14319842
950309,950311,061148,356594143.638838
041139,031106,960637,72658725.06528814
020999,031106,041139,100627882.44600762
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153434.34961343
940062,051143,950321,185661188.88722855
940062,950320,960639,137095008.54372624
940062,950321,950320,171696659.0791498
071156,950315,950367,
950315,031107,950367,81401605.15517978
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923069.7882815
950353,950355,940067,63092640.14474955
950353,950348,950351,117065567.80027604
950353,950351,950356,84728823.55865052
950355,950353,950356,77779171.39831664
960642,950332,021003,75730090.06059858
950332,960642,950331,191502321.5712312
021002,960642,960641,178533756.87666738
960642,021002,950331,171227413.77882567
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159980.63229828
960643,950333,960644,54609414.23793674
950332,950333,021003,71017834.34637506
960644,950333,950335,110565743.96185286
950333,940067,950335,191143095.63771558
950333,950332,940067,151133558.88739836
021013,031112,960653,66218537.831335604
031112,021013,950374,85075481.8985227
950374,021013,041130,48321854.45560683
141203,021013,960653,
021013,970826,041130,86434580.98791724
021013,141203,970826,
960673,970827,950416,131618649.05816664
950416,970827,021041,139650482.34171006
970827,950415,021041,87089318.16491655
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937603.70689565
021051,010846,031119,127033113.99059528
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396726.53562498
031116,950420,950424,132653066.54675062
950420,031116,021041,76166352.8525304
950415,950420,021041,98029639.08629028
950418,950420,950415,147117637.3877554
031121,950444,950442,12465529.1551553
021053,950444,031121,46254905.87045521
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485023.46005812
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041118.77894232
950444,950440,071152,
950441,021055,031122,31147733.276703585
950440,021055,950441,148525915.40736082
021055,950440,021053,62494047.6885534
93102,93103,93099,84725861.21462251
93050,93103,041136,74995168.29007162
93103,93050,93099,74348613.13548613
020996,950305,950303,91169681.64099556
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263466.26119557
960526,960528,940018,201812656.57287577
960528,950146,960529,71424550.9173394
950147,960528,960529,75486638.70304927
960528,960526,960525,248507334.4427658
950140,960528,960525,782216882.6949825
950146,960528,950140,202326435.30349737
020877,960520,940014,171337272.83776826
960520,960522,940014,150812672.88390297
020876,960520,020877,207964613.24682075
960520,950128,960522,236565213.1043437
950128,960520,020876,277430238.6079287
020882,020876,940013,102221921.5987653
950128,020882,940013,116742360.31609102
020882,950128,020876,148307040.92672527
960752,940044,020954,124704198.3012008
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650847.61807638
960592,950223,960753,240795675.95049497
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249277.98073451
020957,960593,940045,108203904.95293634
020958,960593,020957,218554623.99822795
960593,950223,960592,195271648.11502188
950223,960593,020958,163560314.29036468
022005,020872,020877,294087392.33852243
960516,022005,020877,307828858.1478338
020872,022005,960509,214276600.9486886
022005,960516,020871,430059870.6868645
022005,020865,960509,247438054.42792344
022005,020871,020865,312317837.9611716
950121,960511,020866,339069834.22278905
960511,020861,020866,203450053.36394313
970789,020887,960521,258243417.73295248
020879,970789,960521,268004561.2098607
970789,020879,960518,151223577.47923374
020887,970789,020885,368885678.1279702
020880,970789,960518,166585265.62688267
970789,020880,020885,400415284.21373487
950138,970793,940015,286111091.5135102
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084720.76529595
970791,940011,960521,305207237.6953074
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444928.9194419
970788,020886,950112,266107642.72644943
970788,950124,960513,327124401.421013
970788,950121,020883,224377659.7613724
960655,950380,950390,113456168.43721053
041135,950389,021016,195723400.43327817
950389,041135,021026,118855846.84007752
950392,950389,021026,152657827.30795908
021029,021028,960766,171864392.78493074
960766,021028,950394,179117783.8193093
021028,950392,950394,248170280.15872216
021029,950397,960676,149994569.43731713
950397,021029,960766,156502781.47563195
960677,950397,960766,22668575.086268842
960674,950427,950428,183691883.46185905
950428,950427,940077,
950427,960677,940077,269084070.0171551
950429,950427,960674,147644816.36648473
950346,970823,950390,216716522.1348875
950346,950344,970823,173244369.173742
950357,021006,950425,238603715.07709554
021006,950357,940071,97916108.98229915
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266702.70168222
950360,950357,950362,389485245.02831566
960762,950357,950360,463114272.9486397
960762,950350,940071,64402025.96697936
950344,950350,960762,121273326.75347137
950346,950350,950344,161950586.10978624
950350,021006,940071,100161411.21843025
950350,950346,021006,184186888.09471732
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610950.23268747
021045,950397,960677,38132486.5558624
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837348.49172622
021045,950427,950429,166865859.4327164
950398,960664,960662,286800701.1500766
960662,960664,950394,275483326.2138444
021032,960664,950401,195685920.57466894
960664,950398,950401,309862996.90844303
950394,960664,940077,333766245.8891948
960664,021032,940077,156263230.22607958
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983363.1566388
021052,021047,041132,192426077.22422427
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569010.49434653
940088,950473,970828,355210416.0712682
960706,940088,021077,126034231.20854212
940088,950470,021077,149324345.91920906
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613164.04772443
021054,960684,960683,126279662.24130605
950443,021054,960683,125733943.86217794
021052,021054,950443,170508354.04761562
021054,041132,031123,102008736.63131079
960684,021054,031123,141181226.00505143
021085,021086,960715,107709824.93660463
021086,021085,950479,158806171.60907248
021086,950481,960715,157194878.80023873
021086,950479,950481,238402264.4569665
950478,021083,950477,190425449.9040514
021083,960711,950477,141491367.31669277
950463,021068,960774,161793167.80035597
950463,960693,021068,169497200.65510502
021074,950463,960774,112289231.76079038
970834,960775,960717,291238921.29278255
960775,021074,960717,127725791.66624413
960773,960775,950468,219550304.13641772
960775,970834,950468,289153374.9476849
950476,940090,021082,238146346.20029727
940090,021079,021082,268028797.26550612
940090,950476,021080,178691995.3783689
950473,940090,021080,270439090.794707
021079,940090,950473,139101379.00057557
960596,960595,93062,321871024.4164501
960595,93051,93062,71937942.74135336
960595,960596,93055,105362844.65686503
960595,93055,960594,28549216.205546934
93051,960595,960594,15157428.080249265
95105,93042,92106,59037685.312680304
92106,93042,970813,92948885.91793187
93042,93068,970813,77622476.32607986
93042,950230,93068,52792698.77667307
950230,93042,95105,54231555.00198152
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312163.28863483
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619429.22386566
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415047.74310325
990838,990840,091178,
950296,990840,990838,465664084.74189967
93081,990840,950296,108339316.14117436
990840,93081,02P115,
93091,93092,970820,45230014.69493797
960623,93092,93091,31501561.364659805
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993306.157453235
93094,93095,091178,
93094,960624,93095,11312586.080144063
970820,970817,141209,
000842,970817,970820,63113560.30349719
970817,93079,141209,
