st1,st2,st3,area
960595,93051,93062,71937890.8165804
960595,960596,93055,105362956.42037793
960595,93055,960594,28549293.423972305
93051,960595,960594,15157436.479159512
95105,93042,92106,59037710.657340735
92106,93042,970813,92948867.10800786
93042,93068,970813,77622548.95215379
93042,950230,93068,52792781.868903436
950230,93042,95105,54231616.74799537
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312098.49734339
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619421.87202933
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415045.688605845
990838,990840,091178,
950296,990840,990838,465663815.1445538
93081,990840,950296,108339173.93976867
990840,93081,02P115,
93091,93092,970820,45230024.52716221
960623,93092,93091,31501553.687014055
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993320.580583803
93094,93095,091178,
93094,960624,93095,11312622.1709431
970820,970817,141209,
000842,970817,970820,63113532.04380608
970817,93079,141209,
93079,970817,93074,59136464.193082176
970817,93078,93074,99708766.65083313
970817,000842,93078,97953223.33011836
960621,93043,970813,33823324.10031868
93043,960621,93038,37957705.442194626
93068,960621,970813,64615198.069874905
960621,93068,93038,81365947.93032154
93066,950229,93035,53379794.61729182
950229,950230,93035,37329931.59390562
950221,960591,950265,119200523.07863794
03S046,950221,950268,
950268,950221,950267,364805324.45208466
950221,950265,950267,354050749.9423443
960591,020982,950265,215047852.1108476
950265,020982,020964,278553157.2713782
020982,950244,020964,163972365.22942638
950244,020982,950246,237571310.6738646
020982,960591,020954,310442428.0299607
020982,940044,950246,354216803.0103398
940044,020982,020954,193834522.029346
950276,960616,950277,241543051.21084046
950275,950276,950277,248402923.31837782
950276,950275,960615,200597910.67375228
031127,950276,960615,219661554.24763024
020986,960609,960611,206227994.7894963
020986,031127,940047,130070265.57750936
960609,950273,960608,66284961.126975045
960608,950273,00R019,
950273,020986,940047,160789106.90969205
020986,950273,960609,204063437.85701534
950273,020987,00R019,
020987,950273,940047,159195072.30656174
031103,93102,93099,77722942.48716164
93102,031103,950303,66820316.47067237
950300,950293,020994,124986042.71076514
940061,950278,960616,125928372.88304853
940061,950293,950278,128581817.93626924
950263,970809,020979,151336129.00314644
93069,970809,950263,172629545.81867748
970809,93069,940048,151199466.52442396
970809,960613,020979,165155089.07844836
950264,970809,940048,146323177.47212648
960613,970809,950264,313178261.0389264
020993,950286,950285,95276945.17562824
950286,020976,950285,166254642.03382164
950256,950258,020976,191892749.36292052
950258,020977,950285,281030227.79488254
020977,950317,950285,427523638.19796866
020977,950260,950317,167971405.88899386
020977,960579,950260,131373837.23230857
960579,020977,950257,174701480.74594292
020977,950258,950257,242276265.3803254
960630,940063,960629,48911621.59749209
950298,960630,960629,103292827.57441582
960630,950298,950299,111181927.39122152
960631,960630,950299,138676047.89959797
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471128.11697279
93007,93008,93003,161256206.94558942
93007,93011,93013,141545452.58965704
960583,960582,93003,137146338.26075304
960583,93008,93012,146662501.30950686
93008,960583,93003,121194796.86647987
950215,93002,960590,136338377.69209817
93006,960584,93010,108618516.77756955
960584,93006,93002,172280667.18995374
93004,93006,93010,152423071.18030956
950216,93006,93004,192631592.00430658
93006,020947,93002,354281158.3045484
93006,950216,020947,199001956.29661167
950209,960586,020948,271906950.72288686
960586,950217,020948,309746613.267229
950202,960561,960559,108050642.37827653
950209,950202,020939,251599548.0610048
960561,950202,950209,236040837.4829013
950217,960585,020948,169681972.91330093
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509438.50623369
950240,940051,020962,171232131.15887535
940051,950240,960566,202614340.70048648
940038,950179,020920,194402671.6614859
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694104.52338284
960535,020895,950150,218773537.6847731
960534,960535,950150,488875162.1404276
950151,960535,960534,192424561.86830536
010844,950151,960538,321291721.4511597
960541,010844,960538,194044039.800721
950181,950183,950155,197526109.04799616
950183,960541,950155,444734242.8819077
950183,020924,970798,253049588.40333787
950183,950181,020924,422155975.5775462
020904,950183,970798,190850857.28788057
950161,950159,020904,303545853.3239629
960543,950161,020904,118283753.25912388
950161,960543,950163,89554421.44387345
950161,950163,970795,177406459.06699023
020897,940026,960542,273756039.2954516
940026,020897,020898,416600472.64779174
091174,940026,020898,
940026,960540,960542,255857344.77716935
960540,940026,091174,
020924,950187,970798,270317456.02022356
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810243.58584458
970797,020936,020920,215663081.71372572
020936,950200,020920,205296648.03836757
020938,950200,020940,124041775.86477368
020938,950205,950201,225365521.5935631
950205,020938,020940,205424787.66390476
020920,020938,950201,233310168.82117835
950200,020938,020920,190634903.63234505
020928,950193,020913,140741484.37717736
020928,970796,960544,274092335.751966
970796,020928,020913,267709511.38287726
950190,020928,960544,199323786.20665064
020916,950173,020915,95937830.71505085
950173,020916,020912,265558243.02974573
950173,970796,020913,235099788.8075493
970796,950173,020912,238561791.35411745
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270197.1459157
020916,051145,020912,211612579.7516703
051145,020911,940029,160030993.8284843
020912,051145,940029,99542646.81166238
020916,020918,020914,171796369.30107728
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130157.91205001
950176,06S059,960549,
020918,950176,960549,77517866.52147287
950176,020918,020916,93878527.44028202
950174,020917,131195,
950174,950173,020913,158582141.7616325
020917,950174,020931,261407055.97166258
950174,131195,020915,
950173,950174,020915,122216240.30938435
950174,950193,020931,442185708.7533524
950193,950174,020913,199182937.31535396
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736314.66163385
071162,940049,950197,327459413.3050058
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358096.50269683
960557,020934,940035,99236732.08448312
950178,020934,950180,227113227.7700589
940035,020934,950178,199452026.06695718
970803,960557,940035,128231780.56334175
960556,970803,940035,133946450.22132164
970803,020933,970799,187674502.4545509
020933,970803,960556,250917242.12380198
940033,960556,020931,224114930.52781287
940033,020933,960556,153570847.20350555
07S067,950198,960559,
950198,950202,960559,253527571.75910118
950202,950198,020935,410135517.2602096
960557,950198,07S067,
020909,020907,950166,184513685.94422626
071159,020909,950166,209514726.36914837
020910,020909,071159,270664807.8190467
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516370.42149943
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250763.0518653
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165284.8060383
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879563.91365817
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000393.21161422
031106,950312,960637,56322696.95748847
950312,020999,041129,128029542.8970317
950312,031106,020999,93127132.86914647
940064,960634,041129,120432888.42740776
950311,940064,041129,114192833.09165198
940064,950311,950309,182321787.96102285
940064,950309,021101,234086240.0462476
960634,940064,021101,191960276.44501114
950364,950310,021007,104666132.49886309
950310,950364,021008,159458366.00960386
950310,950326,021007,111988700.98185848
940062,950323,051143,86372217.50486915
950310,950323,950326,134264568.6808385
950323,950310,051143,174942533.49494338
950326,950323,960639,106951626.89364386
950323,940062,960639,63546890.68888937
950262,960642,021003,116065325.39365846
151210,950262,021003,
960642,950262,960641,187482238.13849002
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908381.894585796
031114,950416,021041,49973482.30180066
031114,131198,950416,
950420,021042,960675,106652665.6621369
021042,950420,950418,100287302.83585636
960675,021042,071153,146466591.8233345
021042,950421,071153,97651877.20565782
021042,950418,950417,97609260.5424665
950421,021042,950417,139586640.3709817
940082,021053,031121,55656038.543910034
940082,021055,021053,87301027.34644707
021055,940082,031122,44288683.25799082
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.23446493
93104,93103,93102,66581233.71484605
041136,93104,071161,29180669.01651896
93103,93104,041136,59370472.41489917
940063,950302,950300,143869223.13724688
950302,020996,950300,143596098.19657108
020996,950302,950305,70601973.82521328
950302,020998,950305,199920549.6246169
020998,950302,950304,142849824.6140429
950302,960631,950304,160947428.3529589
960630,950302,940063,47001409.47256205
950302,960630,960631,178065777.81600308
970802,020952,950246,157210123.5521496
940044,970802,950246,86859782.45472172
970802,960752,020952,170162658.28183958
970802,940044,960752,90716108.32494299
020873,960511,950121,314890573.17342204
020873,970788,960513,521796696.66791826
970788,020873,950121,444111217.8311263
960511,950114,020861,258731298.0453024
950114,960507,950108,337454797.6044377
020873,950114,960511,324873148.9584322
950114,950108,960503,564417737.4219688
020861,950114,960503,372319410.43009096
950134,020889,960521,236280816.6518452
020889,970791,960521,304900744.56034446
970791,020889,950138,190969604.67807075
020889,970793,950138,216633062.90756193
970793,020889,950134,197491499.1076661
000843,021017,950378,153657393.40401852
950380,021017,000843,108255132.79017773
950378,021017,021014,127157262.25288779
021017,960655,021014,157448467.95994458
021017,950380,960655,72397150.62152138
021027,000843,021016,283596092.9511173
950389,021027,021016,201562949.6610808
000843,021027,950393,101767702.80749887
021027,950392,950393,135384523.6578711
021027,950389,950392,204981189.56980568
141204,950426,021044,
950418,950426,950417,201209947.6164327
950426,141204,950417,
021044,950426,950425,155687507.2581722
950426,970827,950425,182114067.55461505
950426,950418,950415,131170722.00029492
970827,950426,950415,101291521.21879405
950395,960765,950393,236438608.6304844
950395,021028,021029,143172389.51531217
950392,950395,950393,222442556.62792617
021028,950395,950392,190776296.6817589
021044,950396,021029,179634564.390396
950396,950395,021029,212464884.67389533
950395,950396,960765,189287642.2555279
950396,021044,950425,125907424.08894168
021006,950396,950425,275731260.23306394
960765,950396,021006,156973156.06082353
950391,000843,950393,249463034.2500467
960765,950391,950393,281767917.75427777
950380,950391,950390,104144171.12926711
950391,950380,000843,231331089.99363762
950391,950346,950390,77389738.78037082
950346,950391,021006,206217734.50862756
950391,960765,021006,229622149.67018586
021033,960678,960767,182168562.04264045
021032,021033,960767,139564034.9358891
021033,021032,950401,176549611.47465703
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252740.53991124
960667,950405,960768,135109180.51446614
021031,950405,950401,278707746.15280396
950405,021033,950401,127056177.09577428
950405,950402,960768,227838953.5905271
950402,950405,021031,141507483.90132904
960712,021085,950480,244062864.31710434
021084,960712,950480,213447555.1002891
021085,960712,950479,221978606.6092581
960711,960712,021084,294258301.38267225
021083,960712,960711,119728756.11689597
960712,950478,950479,190047052.56257212
960712,021083,950478,150246867.06089556
960697,960773,960696,70305993.22367002
960697,960775,960773,157024693.3397306
960697,950463,021074,193949330.45943075
960775,960697,021074,186140721.51383972
960694,960697,960696,27809941.50725331
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072810.26560644
960620,950297,051144,84465165.99689847
950297,960620,93085,58906681.05038382
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467668.31929516
970814,950297,93085,80260581.05602781
970814,93086,960628,38954419.99141748
970814,93085,990838,46116348.81140218
93086,970814,990838,57606076.61788641
93077,93075,93073,157679339.2157055
960622,93091,93093,24633961.46523184
960622,93094,93091,19536569.626589913
960624,960622,93093,12369811.858234178
93094,960622,960624,11870524.215765674
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.797145421
93031,950229,93066,71619925.12274636
93031,93065,960607,73582247.18152116
93065,93031,93066,149507048.82362515
93038,93031,960607,88878013.44438782
93068,93031,93038,142104402.86082155
950230,93031,93068,80428618.42191328
950229,93031,950230,48075895.11008392
960591,950269,020954,338791501.6945257
950221,950269,960591,77099519.61248155
950269,020957,940045,137271405.52640614
020954,950269,940045,369486133.05768824
950269,960610,020957,120590142.69717395
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227873.39909935
950251,950279,960573,316253040.32466817
020995,031103,93099,125370489.83368309
020995,93099,93084,98502123.65674327
950278,020995,93084,90472706.3840495
950293,020995,950278,136053407.15940988
020995,950293,031103,238464256.36882234
950301,950293,950300,113466977.7005841
950293,950301,031103,157573028.37269202
031103,950301,950303,71568105.3381016
950301,020996,950303,89413000.41782701
020996,950301,950300,117778919.75474899
950293,020992,020994,183266056.22613323
940061,020992,950293,147062407.53172684
020992,940061,950284,180515536.02965954
940060,950288,031128,96971072.50402775
950288,950286,020993,106493687.61674285
950288,950291,031128,82030009.10542041
950288,020993,950291,77634772.09993406
950256,020974,950258,286678798.1201848
950258,020974,950257,161158877.11750972
020974,960578,950255,180963701.92222628
020974,950256,960578,269018553.7549157
940055,020974,950255,155423627.22698087
950257,020974,940055,79697356.21159288
950248,020968,020966,137739392.87386858
020968,02P207,020966,
020968,950248,960573,74531431.25617121
960572,020970,950250,194998059.4532978
92110,960584,93002,123028405.6892823
960583,92110,960582,147008477.19975203
950215,92110,93002,119589985.99671915
92110,950215,960582,119271105.10909235
950213,960588,960590,96699646.3305219
960588,960585,950217,157955294.6445167
950219,960588,950217,242878011.23503146
950219,950215,960590,253929978.73320198
960588,950219,960590,184730364.8206539
950202,940040,020939,234991130.2848272
940040,950202,020935,414645914.62445045
940040,950236,950204,315923575.3460165
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016185.03702962
960585,950210,020948,192021023.11291754
950210,020943,010845,194927783.705724
020942,950210,010845,107540125.33879083
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827385.96288748
960539,020901,950156,140044401.99391007
950159,020901,020899,244084778.15230268
020901,950153,020899,78615950.28998479
020901,020903,950156,205340923.92417315
020901,950159,020903,200082708.8597671
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606226.16471487
950183,020902,960541,293654599.3315846
950160,950161,970795,221241567.827826
020905,950160,970795,193025271.25692815
020903,950160,020905,219695242.33309555
950159,950160,020903,202990297.70877132
950161,950160,950159,326517854.5669805
020921,020923,950184,33536526.72189133
950194,960551,02P104,
020923,960551,960552,242476043.27962244
950182,950185,020922,122959199.67414238
950185,020924,020922,114608536.5994993
950185,950188,020924,289700271.97492313
020908,020926,960544,218231800.49719036
020926,950190,960544,177276955.09980476
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141349.4962167
950234,950236,960564,209184881.55617654
950234,111186,950236,
940032,020932,950196,216371887.47590366
020932,940032,950194,
970803,950199,960557,115464072.8900345
950199,950198,960557,216467949.7296045
950199,970803,970799,133134639.44365022
950196,950199,970799,314277955.08924794
950197,950199,950196,
020935,950199,950197,402366625.6042799
950198,950199,020935,247786536.29110408
960635,950312,041129,111051085.18250045
960634,960635,041129,121800090.97553456
950312,960635,021008,175642445.12196103
960635,950310,021008,190241764.6683168
960635,960634,051143,126568732.3855958
950310,960635,051143,193255700.0491088
020868,020873,960513,287463045.0370178
020868,950114,020873,374648936.11609894
960507,020868,960513,186121977.90357512
950114,020868,960507,280590367.95102173
960695,960694,950461,75252190.23314072
960695,960697,960694,63119016.77019897
960693,960695,950461,65005535.12195351
950463,960695,960693,46620724.28832353
960697,960695,950463,45714756.02478474
960626,93043,051144,37641272.58736324
93049,960626,051144,81521662.89722152
960626,93049,93046,57525160.9073687
960626,93046,970813,41844117.444974825
93043,960626,970813,22969219.956483856
970815,93075,93077,35362459.04741401
93075,970815,93076,46509346.17650248
970815,93077,950296,32608446.441925496
93076,970815,051144,135415253.98124093
960620,970815,950296,235486111.822574
970815,960620,051144,121391015.52707477
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930877.72126377
950274,020989,950276,173660811.9703786
020986,950274,031127,99826134.56013285
970811,940061,960616,204365870.9084914
020989,970811,960616,170523085.60798782
940061,970811,950284,118530540.3333351
950282,950256,020976,267603024.24746382
950282,950280,950256,324008166.5876848
960617,950279,950251,163910740.3433973
950280,960617,950256,331555961.107032
960578,960617,950251,217879458.13702446
950256,960617,960578,289830713.9278952
020990,950280,960619,210558477.61430824
020990,960617,950280,171738640.770981
960617,020990,950279,211961203.80622414
950298,950289,940060,209267215.1596447
950292,950289,950298,98858929.24564697
950289,020992,950287,112728446.62557358
950289,950292,020994,84679809.74926442
020992,950289,020994,193988234.32656607
950287,940059,960619,86487907.77923831
940059,020992,950284,202053247.9123321
020992,940059,950287,161082113.76319042
02P207,950249,960572,
950249,020970,960572,162049139.64845797
020968,950249,02P207,
950249,020968,960573,97066287.30771096
950279,950249,960573,245798954.5441686
020970,950249,950279,104082155.0266319
020970,960618,950250,252010600.9233139
960618,041138,950250,229890597.63286328
960618,020970,950279,170539027.29385808
960584,960627,93014,112128305.32064052
92110,960627,960584,1758503.3247025365
93014,960627,93012,156167825.25469354
960627,960583,93012,131566613.31351788
960627,92110,960583,1966946.512398233
020965,960588,950213,87067686.19903573
960588,020965,960585,175638516.83694217
020965,950213,960581,128515067.97834453
950212,020965,960581,103584591.91724098
950207,950204,950206,134316429.51560745
020963,970801,950206,180846977.481754
970801,950207,950206,178493207.99556822
950207,970801,960563,191788374.61060548
970801,020963,950220,310451934.1616067
93001,960589,950222,314766174.99139696
93001,950222,93005,308241858.12734413
93011,93001,93005,295960752.10718995
93007,93001,93011,255614076.94434354
960563,020949,960586,291163383.2274768
970801,020949,960563,180275456.6847566
960589,020949,950220,337284754.9262971
020949,970801,950220,280957540.22283727
071163,960589,950220,183778422.73445138
960589,071163,950222,198470775.59590486
960752,071163,950220,198583784.0533483
071163,020956,950222,109852378.93030073
020956,071163,960752,358330099.95368284
960586,960587,950217,204781361.18995947
960587,950219,950217,189226858.83821452
950215,020951,960582,97252601.69392624
950219,020951,950215,133903739.27520484
960582,020951,93003,178971656.6528502
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243894.6759802
020902,950157,020899,205377674.84429356
950159,950157,020904,188987136.129445
950157,950183,020904,241208077.0882488
950157,020902,950183,261919161.1300979
960551,940030,02P104,
940030,960551,020923,128953567.74553788
940030,020923,020921,247060807.8327057
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404554.89324743
950186,960552,950188,169163427.3659849
950185,950186,950188,389432932.79804707
950186,950185,950182,384298681.28975624
950186,950182,950184,325493988.4133231
020923,950186,950184,122241989.96928526
960553,020926,020908,192802372.39262575
020926,960553,950187,156067627.30629814
960553,020908,950165,162788309.0769459
960553,950165,970798,378202095.9749179
950187,960553,970798,241096904.21648952
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433229.3905522
950195,950196,970799,307759385.93628514
020933,950195,970799,326586071.46069676
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537845.03299043
960614,950274,020986,122130195.48232085
950274,960614,020989,96970465.93745887
950286,020991,020976,212460149.13356236
020991,950282,020976,161259058.9428888
950288,020991,950286,160358296.26930913
020991,950288,940060,233269556.45720705
950289,950283,940060,279951625.55642563
950283,950289,950287,169391430.6740834
950283,020991,940060,208848459.75058618
020991,950283,950282,123726706.49888334
950283,950287,960619,318265027.5760593
950280,950283,960619,328133527.65319556
950282,950283,950280,142387846.01799145
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229445.98464182
020965,020945,960585,227615591.82639447
020945,020965,950212,108606286.3530758
950210,020945,020943,145114728.8075668
020945,950212,950211,159753656.29986754
020943,020945,950211,146806320.44705352
950207,020941,950204,166990642.40788502
940040,020941,020939,163039424.4815702
020941,940040,950204,321849401.72949505
020941,950209,020939,170849152.2048047
020941,950207,960563,183724445.310454
020941,960586,950209,277484661.83891565
020941,960563,960586,306407489.2077897
960587,020950,950219,171469861.9058151
020950,020951,950219,114353002.26070227
950153,960537,020899,116355406.0254938
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754483.4546272
020895,960537,940024,430056509.429324
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096127.8452554
020926,950189,950190,188218312.5819641
950189,131196,950190,
950188,950189,020924,347559599.2803874
950189,950187,020924,230952386.53553876
950193,020929,020931,264116821.17841387
020929,940033,020931,258761019.1265811
020929,131196,950192,
950195,960555,940032,163889146.45289236
960552,020925,950188,261893763.4290961
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381999.6913659
021100,96S006,93076,
020981,021100,93070,132162368.54096676
96S006,021100,020981,
020988,940059,950284,159061169.8826915
960614,020988,020989,168842520.66316935
970811,020988,950284,93643440.67182073
020988,970811,020989,144117743.38272908
950281,960614,960611,104451321.87186064
021099,950281,960611,96295948.80166593
950281,020988,960614,89569440.52000467
950218,020950,960587,222756409.4996802
020949,950218,960586,367220000.7836848
950218,960587,960586,263370978.918049
950218,020949,960589,155808786.42225343
93001,950218,960589,221802966.10384178
020951,940043,93003,196558029.16107932
020950,940043,020951,111739629.04350239
940043,93007,93003,220832388.59982994
940043,93001,93007,240917708.09366968
940043,950218,93001,299095423.05781406
950218,940043,020950,106810930.16358487
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427543.9287546
020928,960554,950193,115997342.1096483
950190,960554,020928,141307518.88762334
020929,020930,940033,303565873.59168214
020930,020929,950192,298705777.87322927
940033,020930,020933,169989235.16255543
020930,950195,020933,369726879.0355925
960555,020930,950192,270217028.19994885
020930,960555,950195,304500919.4980577
020925,950191,940031,81607883.47199562
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261628.13619477
960555,950191,940032,120115657.29158814
940031,950191,950192,263049049.06357393
950191,960555,950192,227941817.52853793
93072,021100,93076,45156793.971979454
93072,93043,93038,120568520.46391942
93072,93076,93043,136616260.17002988
93072,93038,93070,103785915.88252857
021100,93072,93070,60282882.20458117
940058,021099,960618,154291219.72250932
940058,950281,021099,146117034.74404985
940058,020990,960619,302900458.8665995
950281,940058,020988,216094020.79316333
020990,940058,950279,262147540.3217098
940058,960618,950279,164718049.19988215
940059,940058,960619,135443244.62204036
020988,940058,940059,333443810.4328446
