st1,st2,st3,area
950276,960616,950277,241543065.2434954
950275,950276,950277,248403001.9147208
950276,950275,960615,200598026.3686867
031127,950276,960615,219661680.4634358
020986,960609,960611,206228036.37365183
020986,031127,940047,130070288.81796294
960609,950273,960608,66284970.49772408
960608,950273,00R019,
950273,020986,940047,160789162.48498175
020986,950273,960609,204063467.2071997
950273,020987,00R019,
020987,950273,940047,159195149.27408126
031103,93102,93099,77722996.070812
93102,031103,950303,66820346.56312879
950300,950293,020994,124986023.99653
940061,950278,960616,125928467.38727087
940061,950293,950278,128581857.22389162
950263,970809,020979,151336167.42313564
93069,970809,950263,172629373.302649
970809,93069,940048,151199581.94694513
970809,960613,020979,165155095.71128705
950264,970809,940048,146323265.89276648
960613,970809,950264,313178403.80329555
020993,950286,950285,95277066.42777953
950286,020976,950285,166254877.42208323
950256,950258,020976,191892867.82109526
950258,020977,950285,281030250.02288
020977,950317,950285,427523672.77508557
020977,950260,950317,167971428.83077526
020977,960579,950260,131373849.59036668
960579,020977,950257,174701493.37862447
020977,950258,950257,242276315.4547594
960630,940063,960629,48911636.54918781
950298,960630,960629,103292897.40351927
960630,950298,950299,111181997.21501984
960631,960630,950299,138676126.14145
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470994.6891777
93007,93008,93003,161256231.43822902
93007,93011,93013,141545313.26735336
960583,960582,93003,137146374.50034764
960583,93008,93012,146662448.92604643
93008,960583,93003,121194769.588221
950215,93002,960590,136338296.28423062
93006,960584,93010,108618463.4799578
960584,93006,93002,172280743.67319083
93004,93006,93010,152422945.9571755
950216,93006,93004,192631565.4378847
93006,020947,93002,354281165.088545
93006,950216,020947,199001805.58362818
950209,960586,020948,271907205.70303506
960586,950217,020948,309746826.92693174
950202,960561,960559,108050634.27536984
950209,950202,020939,251599523.64907554
960561,950202,950209,236040825.02253178
950217,960585,020948,169681995.10977885
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510205.92741615
950240,940051,020962,171231187.42485663
940051,950240,960566,202611253.99011847
940038,950179,020920,194402672.09945387
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694050.6521247
960535,020895,950150,218773597.88734356
960534,960535,950150,488875274.0532377
950151,960535,960534,192424652.9797165
010844,950151,960538,321291693.6032844
960541,010844,960538,194044071.40817332
950181,950183,950155,197526266.67318395
950183,960541,950155,444734260.34384483
950183,020924,970798,253049808.30906358
950183,950181,020924,422156016.7138357
020904,950183,970798,190850838.48077095
950161,950159,020904,303546071.27135277
960543,950161,020904,118283827.55912867
950161,960543,950163,89554526.88823207
950161,950163,970795,177406514.07980207
020897,940026,960542,273756095.3388212
940026,020897,020898,416600808.1872127
091174,940026,020898,
940026,960540,960542,255857267.35200062
960540,940026,091174,
020924,950187,970798,270317837.5294402
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810221.2850428
970797,020936,020920,215663113.49072143
020936,950200,020920,205296793.26674652
020938,950200,020940,124041825.12894042
020938,950205,950201,225365545.54410785
950205,020938,020940,205424837.31718972
020920,020938,950201,233310208.27308112
950200,020938,020920,190634965.7582572
020928,950193,020913,140733938.39452088
020928,970796,960544,274093734.4492978
970796,020928,020913,267698628.08179432
950190,020928,960544,199322976.81722227
020916,950173,020915,95937156.8041466
950173,020916,020912,265556941.8351447
950173,970796,020913,235119002.03410637
970796,950173,020912,238565080.8699517
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796438.4403438
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129953.14188933
950176,06S059,960549,
020918,950176,960549,77517888.69442326
950176,020918,020916,93878508.72868308
950174,020917,131195,
950174,950173,020913,158597431.46043056
020917,950174,020931,261407628.63496506
950174,131195,020915,
950173,950174,020915,122215827.45939745
950174,950193,020931,442188164.29590166
950193,950174,020913,199176057.53777894
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358287.80553661
960557,020934,940035,99236817.94929098
950178,020934,950180,227113402.54952183
940035,020934,950178,199452035.9331205
970803,960557,940035,128231824.72329879
960556,970803,940035,133946447.42665443
970803,020933,970799,187674577.21015295
020933,970803,960556,250917699.87507293
940033,960556,020931,224114852.7554005
940033,020933,960556,153570906.78734127
07S067,950198,960559,
950198,950202,960559,253527665.07949707
950202,950198,020935,410135753.0332595
960557,950198,07S067,
020909,020907,950166,184513744.04630065
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516403.60432836
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250781.49149966
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165171.0831479
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879274.25439784
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000504.41478193
031106,950312,960637,56322801.48184066
950312,020999,041129,128029751.84541722
950312,031106,020999,93127258.79213698
940064,960634,041129,120432928.87212986
950311,940064,041129,114192982.97048551
940064,950311,950309,182321944.72277468
940064,950309,021101,234086334.40363756
960634,940064,021101,191960327.96429536
950364,950310,021007,104666066.28400733
950310,950364,021008,159458290.90990165
950310,950326,021007,111988558.7598226
940062,950323,051143,
950310,950323,950326,134264538.16268837
950323,950310,051143,
950326,950323,960639,106951655.81350921
950323,940062,960639,63546907.59333018
950262,960642,021003,116065238.53631423
151210,950262,021003,
960642,950262,960641,187482266.92906457
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908439.264768586
031114,950416,021041,49973489.86927976
031114,131198,950416,
950420,021042,960675,106652671.92169395
021042,950420,950418,100287318.64553481
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609319.18030062
950421,021042,950417,139586918.39748973
940082,021053,031121,55656094.47980426
940082,021055,021053,87301065.79401743
021055,940082,031122,44288684.85519585
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581291.17276727
041136,93104,071161,
93103,93104,041136,59370537.72249345
940063,950302,950300,143869360.91339728
950302,020996,950300,143596160.8282869
020996,950302,950305,70602028.6486879
950302,020998,950305,199920560.54940945
020998,950302,950304,142849809.27711013
950302,960631,950304,160947562.9271405
960630,950302,940063,47001445.74833617
950302,960630,960631,178065938.70615923
970802,020952,950246,157210135.78079608
940044,970802,950246,86859744.93441409
970802,960752,020952,170162750.02444628
970802,940044,960752,90716105.69632155
020873,960511,950121,314890716.96311843
020873,970788,960513,521797079.46124697
970788,020873,950121,444111452.4114755
960511,950114,020861,258731282.32153922
950114,960507,950108,337455078.9848029
020873,950114,960511,324873235.91458654
950114,950108,960503,564418195.4369669
020861,950114,960503,372319348.7740185
950134,020889,960521,236281003.15347898
020889,970791,960521,304900661.92223597
970791,020889,950138,190969456.8687438
020889,970793,950138,216633132.9876981
970793,020889,950134,197491676.5963659
000843,021017,950378,153657419.71045354
950380,021017,000843,108255163.39443928
950378,021017,021014,127157207.6000627
021017,960655,021014,157448484.76926574
021017,950380,960655,72397148.56396845
021027,000843,021016,283596200.07003003
950389,021027,021016,201562936.91111407
000843,021027,950393,101767682.94500536
021027,950392,950393,135384455.0349327
021027,950389,950392,204981221.7852364
141204,950426,021044,
950418,950426,950417,201210062.31095544
950426,141204,950417,
021044,950426,950425,155687618.12608594
950426,970827,950425,182114190.31879994
950426,950418,950415,131170796.48070788
970827,950426,950415,101291606.24689074
950395,960765,950393,236438619.9316098
950395,021028,021029,143172480.88713965
950392,950395,950393,222442508.15027377
021028,950395,950392,190776387.36443183
021044,950396,021029,179634599.38993743
950396,950395,021029,212464930.8151291
950395,950396,960765,189287659.5192286
950396,021044,950425,125907478.24292699
021006,950396,950425,275731511.3070565
960765,950396,021006,156973202.82820538
950391,000843,950393,249463053.99995622
960765,950391,950393,281767978.197076
950380,950391,950390,104144198.4080991
950391,950380,000843,231331149.7489289
950391,950346,950390,77389634.14224067
950346,950391,021006,206217729.07453918
950391,960765,021006,229622146.3044919
021033,960678,960767,182168624.11996952
021032,021033,960767,139564107.50370032
021033,021032,950401,176549724.80407184
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252769.2040809
960667,950405,960768,135109334.2226532
021031,950405,950401,278707880.87805384
950405,021033,950401,127056180.44495663
950405,950402,960768,227839071.73353127
950402,950405,021031,141507565.81573403
960712,021085,950480,244062963.16125062
021084,960712,950480,213447599.5409155
021085,960712,950479,221978616.78547862
960711,960712,021084,294258065.2644327
021083,960712,960711,119728594.318209
960712,950478,950479,190047030.91402182
960712,021083,950478,150246885.86485535
960697,960773,960696,70306052.85212283
960697,960775,960773,157024807.56681412
960697,950463,021074,193949540.04176298
960775,960697,021074,186140839.14068004
960694,960697,960696,27809869.41617509
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906682.6237525
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467676.98345687
970814,950297,93085,80260608.47094952
970814,93086,960628,38954449.0268787
970814,93085,990838,46116389.35091949
93086,970814,990838,57606141.537781514
93077,93075,93073,157679403.69123212
960622,93091,93093,24634012.802232824
960622,93094,93091,19536637.367650773
960624,960622,93093,12369842.945371967
93094,960622,960624,11870515.75009407
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.29233199
93031,950229,93066,71619979.30493712
93031,93065,960607,73582178.2709572
93065,93031,93066,149507146.31293467
93038,93031,960607,88877934.07059708
93068,93031,93038,142104410.05847192
950230,93031,93068,80428577.5716449
950229,93031,950230,48075962.3342687
960591,950269,020954,338791345.99091804
950221,950269,960591,77099560.14009948
950269,020957,940045,137271359.2272851
020954,950269,940045,369486047.98960817
950269,960610,020957,120590195.26766106
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227897.6975383
950251,950279,960573,316253187.5964424
020995,031103,93099,125370571.23784947
020995,93099,93084,98502177.25782706
950278,020995,93084,90472716.36937173
950293,020995,950278,136053399.36904082
020995,950293,031103,238464313.9149709
950301,950293,950300,113466981.94920373
950293,950301,031103,157573051.8634425
031103,950301,950303,71568115.3337918
950301,020996,950303,89413009.2804127
020996,950301,950300,117778918.77323447
950293,020992,020994,183266092.83532017
940061,020992,950293,147062371.60425153
020992,940061,950284,180515519.1413329
940060,950288,031128,96971136.99408129
950288,950286,020993,106493713.90405358
950288,950291,031128,82030062.9190643
950288,020993,950291,77634833.99910744
950256,020974,950258,286678790.1375586
950258,020974,950257,161158964.78544375
020974,960578,950255,180963719.9872537
020974,950256,960578,269018548.1889023
940055,020974,950255,155423744.19926304
950257,020974,940055,79697437.21145791
950248,020968,020966,137739450.9404016
020968,02P207,020966,
020968,950248,960573,74531463.97771826
960572,020970,950250,194998070.15726912
92110,960584,93002,123028329.59907608
960583,92110,960582,147008690.98001388
950215,92110,93002,119589951.03524117
92110,950215,960582,119271245.90119255
950213,960588,960590,96699637.83299999
960588,960585,950217,157955312.7369849
950219,960588,950217,242878082.92507643
950219,950215,960590,253929836.43698746
960588,950219,960590,184730424.87690273
950202,940040,020939,234991136.62003857
940040,950202,020935,414646079.3970588
940040,950236,950204,315923609.81307477
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185015961.2743891
960585,950210,020948,192020952.99613637
950210,020943,010845,194927885.03436643
020942,950210,010845,107540027.95256084
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827520.57096381
960539,020901,950156,140044501.3444668
950159,020901,020899,244084852.305377
020901,950153,020899,78616005.53265359
020901,020903,950156,205340991.22673443
020901,950159,020903,200082875.54969138
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606182.1009436
950183,020902,960541,293654822.96852756
950160,950161,970795,221241682.47463
020905,950160,970795,193025344.7982272
020903,950160,020905,219695331.05795306
950159,950160,020903,202990491.7190903
950161,950160,950159,326518072.1221313
020921,020923,950184,33536548.700275943
950194,960551,02P104,
020923,960551,960552,242476103.04341698
950182,950185,020922,122959195.04431364
950185,020924,020922,114608516.58693515
950185,950188,020924,289700184.60500526
020908,020926,960544,218232060.68182075
020926,950190,960544,177277200.67480227
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140818.9413836
950234,950236,960564,209184960.44905263
950234,111186,950236,
940032,020932,950196,216371905.57024276
020932,940032,950194,
970803,950199,960557,115464068.03896032
950199,950198,960557,216467932.37360647
950199,970803,970799,133134732.45816667
950196,950199,970799,314277987.93220574
950197,950199,950196,
020935,950199,950197,402366564.3159868
950198,950199,020935,247786590.1689442
960635,950312,041129,111050973.59808487
960634,960635,041129,121799992.39300404
950312,960635,021008,175642407.71041325
960635,950310,021008,190241928.39915407
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463282.1445438
020868,950114,020873,374649170.93086445
960507,020868,960513,186122028.2291101
950114,020868,960507,280590432.7004091
960695,960694,950461,75252274.76662056
960695,960697,960694,63119060.89711492
960693,960695,950461,65005572.620745584
950463,960695,960693,46620720.56154983
960697,960695,950463,45714730.845349796
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525182.17728295
960626,93046,970813,41844111.036002345
93043,960626,970813,22969192.626338497
970815,93075,93077,35362551.21482946
93075,970815,93076,46509384.86645461
970815,93077,950296,32608504.99507631
93076,970815,051144,
960620,970815,950296,235486159.66319302
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930986.994759
950274,020989,950276,173660821.17451498
020986,950274,031127,99826171.03652652
970811,940061,960616,204365982.83065432
020989,970811,960616,170523127.943114
940061,970811,950284,118530618.14944026
950282,950256,020976,267603092.0729734
950282,950280,950256,324008498.35952276
960617,950279,950251,163910756.84760797
950280,960617,950256,331556194.39230007
960578,960617,950251,217879473.01295683
950256,960617,960578,289830894.73284006
020990,950280,960619,210558441.43889847
020990,960617,950280,171738734.85399103
960617,020990,950279,211961407.33717304
950298,950289,940060,209267170.00175548
950292,950289,950298,98858971.84403491
950289,020992,950287,112728497.0349306
950289,950292,020994,84679867.48204958
020992,950289,020994,193988275.95191666
950287,940059,960619,86487893.43136029
940059,020992,950284,202053316.67562225
020992,940059,950287,161082217.34806728
02P207,950249,960572,
950249,020970,960572,162049218.0569469
020968,950249,02P207,
950249,020968,960573,97066250.92190225
950279,950249,960573,245798888.63441825
020970,950249,950279,104082175.31307432
020970,960618,950250,252010698.2452348
960618,041138,950250,229890619.8191807
960618,020970,950279,170539154.28217384
960584,960627,93014,112128134.2252406
92110,960627,960584,1758500.4343912764
93014,960627,93012,156167847.92006195
960627,960583,93012,131566655.88227388
960627,92110,960583,1966903.3039588782
020965,960588,950213,87067572.12295134
960588,020965,960585,175638458.26097947
020965,950213,960581,128515002.5322914
950212,020965,960581,103584634.60904902
950207,950204,950206,134316454.02143827
020963,970801,950206,180847286.11215335
970801,950207,950206,178493340.85322294
950207,970801,960563,191788340.15001872
970801,020963,950220,310452404.57988524
93001,960589,950222,314766140.7152682
93001,950222,93005,308241922.96844125
93011,93001,93005,295960858.06695807
93007,93001,93011,255614126.31347263
960563,020949,960586,291163454.8383166
970801,020949,960563,180275359.1317335
960589,020949,950220,337284788.158075
020949,970801,950220,280957400.8572624
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781361.01022774
960587,950219,950217,189227041.39690045
950215,020951,960582,97252701.39005013
950219,020951,950215,133903629.19145662
960582,020951,93003,178971740.80915803
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244034.1232669
020902,950157,020899,205377602.34942126
950159,950157,020904,188987274.62847736
950157,950183,020904,241208161.59598994
950157,020902,950183,261919223.23399168
960551,940030,02P104,
940030,960551,020923,128953674.77995914
940030,020923,020921,247061045.18399197
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404521.5224742
950186,960552,950188,169163358.78414562
950185,950186,950188,389432917.8511793
950186,950185,950182,384298724.5780289
950186,950182,950184,325494047.03492606
020923,950186,950184,122241988.94657286
960553,020926,020908,192802685.9092737
020926,960553,950187,156067740.42390025
960553,020908,950165,162788500.11510822
960553,950165,970798,378202450.72827965
950187,960553,970798,241097158.17206118
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433252.3318501
950195,950196,970799,307759330.6796462
020933,950195,970799,326586020.34904575
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537909.2953221
960614,950274,020986,122130236.06399338
950274,960614,020989,96970479.51595752
950286,020991,020976,212460248.46596494
020991,950282,020976,161259112.33269587
950288,020991,950286,160358349.96843836
020991,950288,940060,233269660.22669387
950289,950283,940060,279951611.2417151
950283,950289,950287,169391360.35540068
950283,020991,940060,208848557.61321655
020991,950283,950282,123726808.37391354
950283,950287,960619,318265151.1212721
950280,950283,960619,328133868.86226386
950282,950283,950280,142388025.75159365
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229625.42008656
020965,020945,960585,227615616.50587
020945,020965,950212,108606229.80763862
950210,020945,020943,145114910.8709633
020945,950212,950211,159753566.23117822
020943,020945,950211,146806266.26570043
950207,020941,950204,166990612.66827363
940040,020941,020939,163039459.61294475
020941,940040,950204,321849452.47269577
020941,950209,020939,170849144.4661094
020941,950207,960563,183724440.19523656
020941,960586,950209,277484774.99147636
020941,960563,960586,306407613.6393746
960587,020950,950219,171469938.8863365
020950,020951,950219,114352867.80254509
950153,960537,020899,116355372.05661176
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754754.667582
020895,960537,940024,430056719.907653
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096099.26066148
020926,950189,950190,188218148.45385832
950189,131196,950190,
950188,950189,020924,347559721.8826879
950189,950187,020924,230952575.73723206
950193,020929,020931,264114138.2596244
020929,940033,020931,258761228.34989345
020929,131196,950192,
950195,960555,940032,163889224.47727844
960552,020925,950188,261893655.14391226
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382023.47711194
021100,96S006,93076,
020981,021100,93070,132162249.52007805
96S006,021100,020981,
020988,940059,950284,159061270.33715272
960614,020988,020989,168842542.11506563
970811,020988,950284,93643520.01843572
020988,970811,020989,144117826.12502804
950281,960614,960611,104451393.24209239
021099,950281,960611,96296297.25490196
950281,020988,960614,89569459.59658036
950218,020950,960587,222756411.83769172
020949,950218,960586,367220050.7701125
950218,960587,960586,263370903.2477114
950218,020949,960589,155808796.0563667
93001,950218,960589,221802907.30952263
020951,940043,93003,196558097.4883556
020950,940043,020951,111739617.98661245
940043,93007,93003,220832441.4663951
940043,93001,93007,240917795.84139106
940043,950218,93001,299095368.12682694
950218,940043,020950,106810968.33635275
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426132.12766159
020928,960554,950193,115996984.80153559
950190,960554,020928,141306448.30741346
020929,020930,940033,303565361.9573748
020930,020929,950192,298704925.3172979
940033,020930,020933,169989161.61167377
020930,950195,020933,369726856.4538787
960555,020930,950192,270217028.1335242
020930,960555,950195,304501083.4950352
020925,950191,940031,81607920.31414245
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261870.27817726
960555,950191,940032,120115582.97746561
940031,950191,950192,263049039.17866752
950191,960555,950192,227941723.71893284
93072,021100,93076,45156861.65611175
93072,93043,93038,120568392.49098314
93072,93076,93043,136616152.92210904
93072,93038,93070,103785806.64091435
021100,93072,93070,60283012.61439712
940058,021099,960618,154291124.12856263
940058,950281,021099,146117207.90324092
940058,020990,960619,302900305.0490863
950281,940058,020988,216093967.00295815
020990,940058,950279,262147675.00499687
940058,960618,950279,164718167.46768248
940059,940058,960619,135443121.1840658
020988,940058,940059,333443822.41015714
