st1,st2,st3,area
960775,021074,960717,127725686.98232688
960773,960775,950468,219550273.6495379
960775,970834,950468,289153374.51775086
950476,940090,021082,238146271.47053802
940090,021079,021082,268028653.29483205
940090,950476,021080,178692040.33964342
950473,940090,021080,270439203.9516958
021079,940090,950473,139101473.5873771
960596,960595,93062,321870891.67579526
960595,93051,93062,71937920.29493746
960595,960596,93055,105362895.23654506
960595,93055,960594,28549266.104864594
93051,960595,960594,15157453.632504081
95105,93042,92106,59037701.44091364
92106,93042,970813,92948930.41807136
93042,93068,970813,77622517.7467176
93042,950230,93068,52792754.14079427
950230,93042,95105,54231653.76084929
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.89622668
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619388.79714346
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415049.9536229
990838,990840,091178,
950296,990840,990838,465663708.6990276
93081,990840,950296,108339155.19547021
990840,93081,02P115,
93091,93092,970820,45230007.49294807
960623,93092,93091,31501567.278363857
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113412.7176186
990840,93092,091178,67264089.64071007
93094,960623,93091,29993323.684296243
93094,93095,091178,26637092.49363343
93094,960624,93095,11312614.91638791
970820,970817,141209,
000842,970817,970820,63113550.86509729
970817,93079,141209,
93079,970817,93074,59136440.22000991
970817,93078,93074,99708811.86673579
970817,000842,93078,97953282.56789061
960621,93043,970813,33823332.483077124
93043,960621,93038,37957662.732103124
93068,960621,970813,64615221.459217496
960621,93068,93038,81365935.91430727
93066,950229,93035,53379810.5088217
950229,950230,93035,37329910.9769941
950221,960591,950265,119200559.10375817
03S046,950221,950268,
950268,950221,950267,364805300.79983705
950221,950265,950267,354050792.7469827
960591,020982,950265,215047887.36214733
950265,020982,020964,278553167.40712655
020982,950244,020964,163972352.90985623
950244,020982,950246,237571200.7492102
020982,960591,020954,310442469.42687637
020982,940044,950246,354216722.40707445
940044,020982,020954,193834520.23641554
950276,960616,950277,241543130.94484118
950275,950276,950277,248402968.4165021
950276,950275,960615,200597934.48890454
031127,950276,960615,219661665.05706036
020986,960609,960611,206228067.59097815
020986,031127,940047,130070173.14879268
960609,950273,960608,66284896.91697103
960608,950273,00R019,
950273,020986,940047,160789062.4763513
020986,950273,960609,204063246.14187962
950273,020987,00R019,
020987,950273,940047,159195165.50583902
031103,93102,93099,77722990.43310575
93102,031103,950303,66820360.71485102
950300,950293,020994,124986039.4147661
940061,950278,960616,125928372.23437287
940061,950293,950278,128581826.00535953
950263,970809,020979,151336196.53242198
93069,970809,950263,172629523.28577095
970809,93069,940048,151199440.2543175
970809,960613,020979,165155028.1961348
950264,970809,940048,146323093.8064882
960613,970809,950264,313178311.87794787
020993,950286,950285,95276953.14092019
950286,020976,950285,166254637.62453157
950256,950258,020976,191892748.15271142
950258,020977,950285,281030155.60342175
020977,950317,950285,427523539.53546154
020977,950260,950317,167971476.2118762
020977,960579,950260,131373855.03798018
960579,020977,950257,174701508.66540584
020977,950258,950257,242276274.32665223
960630,940063,960629,48911579.20075372
950298,960630,960629,103292830.99180059
960630,950298,950299,111181994.62565342
960631,960630,950299,138676120.761536
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471088.40463501
93007,93008,93003,161256194.92099956
93007,93011,93013,141545382.94724116
960583,960582,93003,137146261.982253
960583,93008,93012,146662555.893527
93008,960583,93003,121194756.25833438
950215,93002,960590,136338343.17471188
93006,960584,93010,108618449.81158361
960584,93006,93002,172280690.50295308
93004,93006,93010,152423000.0282021
950216,93006,93004,192631614.82005873
93006,020947,93002,354281180.09538114
93006,950216,020947,199001968.55681562
950209,960586,020948,271906817.8695669
960586,950217,020948,309746636.08954847
950202,960561,960559,108050661.81018132
950209,950202,020939,251599533.07551858
960561,950202,950209,236040881.0912125
950217,960585,020948,169682038.0063099
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509431.6844787
950240,940051,020962,171232159.48086455
940051,950240,960566,202614352.86624002
940038,950179,020920,194402662.61628085
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694073.84836403
960535,020895,950150,218773607.58677623
960534,960535,950150,488875263.82190204
950151,960535,960534,192424657.2155993
010844,950151,960538,321291545.57327515
960541,010844,960538,194044004.9343047
950181,950183,950155,197526137.6379725
950183,960541,950155,444734210.7720167
950183,020924,970798,253049630.4882785
950183,950181,020924,422155954.2434991
020904,950183,970798,190850762.4676082
950161,950159,020904,303545953.9148586
960543,950161,020904,118283835.30969481
950161,960543,950163,89554468.33231997
950161,950163,970795,177406526.80198848
020897,940026,960542,273755999.7938603
940026,020897,020898,416600541.48111624
091174,940026,020898,255420774.47633314
940026,960540,960542,255857294.67147613
960540,940026,091174,180822310.0019762
020924,950187,970798,270317562.6900401
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810226.44371697
970797,020936,020920,215663080.3650666
020936,950200,020920,205296699.71875367
020938,950200,020940,124041788.9540894
020938,950205,950201,225365592.79039147
950205,020938,020940,205424839.20110378
020920,020938,950201,233310210.3836034
950200,020938,020920,190634897.93287796
020928,950193,020913,140741423.66063297
020928,970796,960544,274092377.00796616
970796,020928,020913,267709500.8034471
950190,020928,960544,199323807.48445603
020916,950173,020915,95937786.85950938
950173,020916,020912,265558310.9287507
950173,970796,020913,235099902.32058632
970796,950173,020912,238561821.46905816
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270211.80334574
020916,051145,020912,211612515.85880426
051145,020911,940029,160030990.24301964
020912,051145,940029,99542596.72134435
020916,020918,020914,171796366.28981015
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130180.98070756
950176,06S059,960549,
020918,950176,960549,77517875.19918665
950176,020918,020916,93878552.07943417
950174,020917,131195,
950174,950173,020913,158582155.8039985
020917,950174,020931,261407074.56168506
950174,131195,020915,
950173,950174,020915,122216149.89117862
950174,950193,020931,442185779.52108413
950193,950174,020913,199182826.428693
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736297.75797766
071162,940049,950197,327459421.5963315
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358112.23898238
960557,020934,940035,99236717.85623051
950178,020934,950180,227113355.35100845
940035,020934,950178,199452087.68570358
970803,960557,940035,128231707.8578368
960556,970803,940035,133946364.88375686
970803,020933,970799,187674463.24652535
020933,970803,960556,250917271.81268644
940033,960556,020931,224115141.61382836
940033,020933,960556,153570718.2610143
07S067,950198,960559,
950198,950202,960559,253527622.24989647
950202,950198,020935,410135617.1178078
960557,950198,07S067,
020909,020907,950166,184513714.84369144
071159,020909,950166,209514715.94165343
020910,020909,071159,270664753.04464537
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516365.9616229
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250690.78333455
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165254.71548536
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879549.58441404
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000469.93802083
031106,950312,960637,56322625.72670993
950312,020999,041129,128029476.40455203
950312,031106,020999,93127048.57777688
940064,960634,041129,120432878.70762281
950311,940064,041129,114192803.98324901
940064,950311,950309,182321780.33216178
940064,950309,021101,234086344.1390898
960634,940064,021101,191960256.84023687
950364,950310,021007,104666129.32188445
950310,950364,021008,159458439.88662362
950310,950326,021007,111988694.86872716
940062,950323,051143,86372299.70244545
950310,950323,950326,134264558.86079863
950323,950310,051143,174942543.00335157
950326,950323,960639,106951605.33998547
950323,940062,960639,63546932.20082065
950262,960642,021003,116065306.35568133
151210,950262,021003,
960642,950262,960641,187482203.57984647
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908367.74525362
031114,950416,021041,49973424.51472232
031114,131198,950416,
950420,021042,960675,106652613.49079578
021042,950420,950418,100287236.28545481
960675,021042,071153,146466533.70582974
021042,950421,071153,97651864.57742597
021042,950418,950417,97609231.64809921
950421,021042,950417,139586627.20470434
940082,021053,031121,55656046.95809048
940082,021055,021053,87300979.3554676
021055,940082,031122,44288644.84822266
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539193.93938756
93104,93103,93102,66581252.159945644
041136,93104,071161,29180673.275011655
93103,93104,041136,59370488.147646524
940063,950302,950300,143869294.07381526
950302,020996,950300,143596079.95277557
020996,950302,950305,70601966.98963693
950302,020998,950305,199920564.87458986
020998,950302,950304,142849823.0033075
950302,960631,950304,160947460.5487228
960630,950302,940063,47001399.77458607
950302,960630,960631,178065822.91654164
970802,020952,950246,157210140.51017925
940044,970802,950246,86859781.800358
970802,960752,020952,170162691.29800007
970802,940044,960752,90716110.5543684
020873,960511,950121,314890549.26345265
020873,970788,960513,521796668.2157428
970788,020873,950121,444111257.6186909
960511,950114,020861,258731247.08582765
950114,960507,950108,337454772.5157076
020873,950114,960511,324873027.48469234
950114,950108,960503,564417687.2013626
020861,950114,960503,372319342.9736862
950134,020889,960521,236280822.17456007
020889,970791,960521,304900732.2756598
970791,020889,950138,190969589.17912233
020889,970793,950138,216633065.8579681
970793,020889,950134,197491508.40179795
000843,021017,950378,153657423.4485468
950380,021017,000843,108255079.62954628
950378,021017,021014,127157312.06862053
021017,960655,021014,157448417.38571018
021017,950380,960655,72397138.34772994
021027,000843,021016,283596024.7097324
950389,021027,021016,201562963.74716762
000843,021027,950393,101767629.79410149
021027,950392,950393,135384447.20475706
021027,950389,950392,204981192.22367108
141204,950426,021044,
950418,950426,950417,201209941.7599866
950426,141204,950417,
021044,950426,950425,155687568.72975045
950426,970827,950425,182114119.7913584
950426,950418,950415,131170749.95137843
970827,950426,950415,101291547.86675417
950395,960765,950393,236438609.76893696
950395,021028,021029,143172438.74152395
950392,950395,950393,222442536.529688
021028,950395,950392,190776336.27929056
021044,950396,021029,179634497.85210845
950396,950395,021029,212464909.76125243
950395,950396,960765,189287664.76997283
950396,021044,950425,125907402.13723737
021006,950396,950425,275731245.5870968
960765,950396,021006,156973198.94860464
950391,000843,950393,249462953.5852535
960765,950391,950393,281767911.4264453
950380,950391,950390,104144183.9745527
950391,950380,000843,231331033.82928732
950391,950346,950390,77389743.31032003
950346,950391,021006,206217777.14241934
950391,960765,021006,229622164.7672899
021033,960678,960767,182168624.5062079
021032,021033,960767,139564082.1209545
021033,021032,950401,176549642.20551217
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252681.1496615
960667,950405,960768,135109207.1302395
021031,950405,950401,278707742.16642475
950405,021033,950401,127056083.24257416
950405,950402,960768,227838978.62005863
950402,950405,021031,141507493.49120355
960712,021085,950480,244062822.7495559
021084,960712,950480,213447538.82794648
021085,960712,950479,221978618.89867193
960711,960712,021084,294258319.99245393
021083,960712,960711,119728787.51148103
960712,950478,950479,190047072.9577456
960712,021083,950478,150246898.90875807
960697,960773,960696,70306023.11438705
960697,960775,960773,157024670.47846913
960697,950463,021074,193949566.24251267
960775,960697,021074,186140710.89498618
960694,960697,960696,27809897.143402264
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072749.0121202
960620,950297,051144,84465149.694287
950297,960620,93085,58906674.18403135
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467615.37849589
970814,950297,93085,80260534.9093816
970814,93086,960628,38954404.44884007
970814,93085,990838,46116317.7266567
93086,970814,990838,57606114.26486885
93077,93075,93073,157679313.64924592
960622,93091,93093,24634010.459362857
960622,93094,93091,19536587.708993647
960624,960622,93093,12369839.01681853
93094,960622,960624,11870527.43485406
960623,960625,091178,16177332.01697269
960625,93094,091178,2354616.7206308357
93094,960625,960623,7557042.236191612
93031,950229,93066,71619982.0960426
93031,93065,960607,73582158.05216253
93065,93031,93066,149507042.96082926
93038,93031,960607,88877929.91124909
93068,93031,93038,142104375.78846553
950230,93031,93068,80428606.93712655
950229,93031,950230,48075902.40635704
960591,950269,020954,338791529.166586
950221,950269,960591,77099547.03783129
950269,020957,940045,137271375.38179192
020954,950269,940045,369486097.173326
950269,960610,020957,120590132.6806844
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227911.5102405
950251,950279,960573,316253132.1584796
020995,031103,93099,125370478.89100365
020995,93099,93084,98502154.34966582
950278,020995,93084,90472728.18182883
950293,020995,950278,136053397.34041435
020995,950293,031103,238464210.016281
950301,950293,950300,113466986.36560799
950293,950301,031103,157572980.0647749
031103,950301,950303,71568087.69648412
950301,020996,950303,89412989.18525381
020996,950301,950300,117778925.42988475
950293,020992,020994,183266045.37713802
940061,020992,950293,147062407.14363357
020992,940061,950284,180515526.01956388
940060,950288,031128,96971017.92505194
950288,950286,020993,106493725.15262002
950288,950291,031128,82029977.99814431
950288,020993,950291,77634792.20180069
950256,020974,950258,286678742.940657
950258,020974,950257,161158954.5615022
020974,960578,950255,180963640.0342253
020974,950256,960578,269018468.52587724
940055,020974,950255,155423644.86798844
950257,020974,940055,79697359.50254232
950248,020968,020966,137739419.26478106
020968,02P207,020966,
020968,950248,960573,74531403.38543333
960572,020970,950250,194998022.3909777
92110,960584,93002,123028427.4865339
960583,92110,960582,147008512.5957827
950215,92110,93002,119589981.17409807
92110,950215,960582,119271178.66862763
950213,960588,960590,96699644.57842422
960588,960585,950217,157955299.24758545
950219,960588,950217,242878000.1586569
950219,950215,960590,253929967.29950646
960588,950219,960590,184730309.27773064
950202,940040,020939,234991113.20551983
940040,950202,020935,414645867.1398631
940040,950236,950204,315923554.3806226
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016335.77739534
960585,950210,020948,192021121.00505722
950210,020943,010845,194927747.001254
020942,950210,010845,107540228.71570341
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827428.30480123
960539,020901,950156,140044454.80728552
950159,020901,020899,244084688.19134736
020901,950153,020899,78615978.15238506
020901,020903,950156,205340897.99907732
020901,950159,020903,200082617.66081393
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606165.1125822
950183,020902,960541,293654675.7917524
950160,950161,970795,221241559.28543457
020905,950160,970795,193025270.14308712
020903,950160,020905,219695156.10834065
950159,950160,020903,202990224.49001223
950161,950160,950159,326517827.66378456
020921,020923,950184,33536508.682808436
950194,960551,02P104,
020923,960551,960552,242475980.082084
950182,950185,020922,122959164.89722732
950185,020924,020922,114608527.89751923
950185,950188,020924,289700223.7794845
020908,020926,960544,218231795.64286032
020926,950190,960544,177276974.6632107
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141356.416787
950234,950236,960564,209185005.57515523
950234,111186,950236,
940032,020932,950196,216371910.3333007
020932,940032,950194,
970803,950199,960557,115463963.58719276
950199,950198,960557,216467841.31741595
950199,970803,970799,133134552.78570348
950196,950199,970799,314277919.91305625
950197,950199,950196,
020935,950199,950197,402366625.2267885
950198,950199,020935,247786495.62534958
960635,950312,041129,111051087.52085494
960634,960635,041129,121800139.73161995
950312,960635,021008,175642385.09047928
960635,950310,021008,190241680.2497652
960635,960634,051143,126568741.48185612
950310,960635,051143,193255633.4678337
020868,020873,960513,287463125.5389505
020868,950114,020873,374648922.48349136
960507,020868,960513,186122023.400866
950114,020868,960507,280590360.1243487
960695,960694,950461,75252211.04203159
960695,960697,960694,63119062.4319163
960693,960695,950461,65005489.214481816
950463,960695,960693,46620709.43543925
960697,960695,950463,45714790.128263034
960626,93043,051144,37641299.06241578
93049,960626,051144,81521636.41170634
960626,93049,93046,57525193.649426475
960626,93046,970813,41844132.68750691
93043,960626,970813,22969215.05854346
970815,93075,93077,35362453.1203212
93075,970815,93076,46509339.5806299
970815,93077,950296,32608439.64714894
93076,970815,051144,135415198.52400538
960620,970815,950296,235486119.59651762
970815,960620,051144,121390988.81534009
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930843.78947783
950274,020989,950276,173660839.24910942
020986,950274,031127,99826067.55857515
970811,940061,960616,204365857.61008194
020989,970811,960616,170523034.7757419
940061,970811,950284,118530536.59240854
950282,950256,020976,267603026.809154
950282,950280,950256,324008219.86737907
960617,950279,950251,163910772.09262323
950280,960617,950256,331555978.7294109
960578,960617,950251,217879445.98160198
950256,960617,960578,289830709.7701246
020990,950280,960619,210558469.11277395
020990,960617,950280,171738631.280183
960617,020990,950279,211961155.37158218
950298,950289,940060,209267163.27221102
950292,950289,950298,98858939.85011487
950289,020992,950287,112728537.19627918
950289,950292,020994,84679835.50599484
020992,950289,020994,193988215.89159635
950287,940059,960619,86487799.76072055
940059,020992,950284,202053313.18403554
020992,940059,950287,161082157.00838056
02P207,950249,960572,
950249,020970,960572,162049178.8756287
020968,950249,02P207,
950249,020968,960573,97066239.91475046
950279,950249,960573,245798997.971829
020970,950249,950279,104082187.41096623
020970,960618,950250,252010542.9483235
960618,041138,950250,229890636.2466617
960618,020970,950279,170539049.55797347
960584,960627,93014,112128302.75435123
92110,960627,960584,1758503.6104722735
93014,960627,93012,156167746.8993636
960627,960583,93012,131566670.26695721
960627,92110,960583,1966945.3391932605
020965,960588,950213,87067698.20312314
960588,020965,960585,175638503.39284062
020965,950213,960581,128515079.74607483
950212,020965,960581,103584647.90776715
950207,950204,950206,134316392.70529592
020963,970801,950206,180846984.03471792
970801,950207,950206,178493131.94648224
950207,970801,960563,191788397.37634653
970801,020963,950220,310451883.3848858
93001,960589,950222,314766142.5825028
93001,950222,93005,308241795.0858467
93011,93001,93005,295960806.2655927
93007,93001,93011,255614106.94469234
960563,020949,960586,291163313.27239066
970801,020949,960563,180275497.82849202
960589,020949,950220,337284778.60337424
020949,970801,950220,280957576.0654695
071163,960589,950220,183778419.25404203
960589,071163,950222,198470767.4350492
960752,071163,950220,198583782.30196166
071163,020956,950222,109852347.17661005
020956,071163,960752,358330090.89166236
960586,960587,950217,204781333.24359876
960587,950219,950217,189226915.85385543
950215,020951,960582,97252641.74326532
950219,020951,950215,133903729.364333
960582,020951,93003,178971653.88153172
960535,091175,020895,211721483.82761878
02P103,091175,960535,
091175,960541,020899,450630316.40708154
091175,010844,960541,157582563.10275427
091175,02P103,010844,
950157,950159,020899,296243883.929962
020902,950157,020899,205377538.91338646
950159,950157,020904,188987154.02673113
950157,950183,020904,241208016.36724073
950157,020902,950183,261919069.93337548
960551,940030,02P104,
940030,960551,020923,128953610.09377873
940030,020923,020921,247060829.07244322
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404518.98075923
950186,960552,950188,169163394.39089987
950185,950186,950188,389432962.7933567
950186,950185,950182,384298702.04992133
950186,950182,950184,325494021.16069263
020923,950186,950184,122241957.27162066
960553,020926,020908,192802397.72107548
020926,960553,950187,156067593.94658467
960553,020908,950165,162788342.21115023
960553,950165,970798,378202076.8347804
950187,960553,970798,241096855.21878588
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433204.81263098
950195,950196,970799,307759345.91152304
020933,950195,970799,326586143.9414777
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537871.00192446
960614,950274,020986,122130241.73795596
950274,960614,020989,96970517.87055102
950286,020991,020976,212460061.33106837
020991,950282,020976,161258995.2177675
950288,020991,950286,160358312.6405061
020991,950288,940060,233269588.08846033
950289,950283,940060,279951643.18420964
950283,950289,950287,169391403.85888723
950283,020991,940060,208848507.98479486
020991,950283,950282,123726698.42541553
950283,950287,960619,318265017.0858753
950280,950283,960619,328133602.899616
950282,950283,950280,142387870.94671324
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229458.8090864
020965,020945,960585,227615625.00177988
020945,020965,950212,108606243.02643119
950210,020945,020943,145114711.45182446
020945,950212,950211,159753611.78857875
020943,020945,950211,146806316.9493182
950207,020941,950204,166990693.3778911
940040,020941,020939,163039382.57361564
020941,940040,950204,321849476.60253453
020941,950209,020939,170849095.9068835
020941,950207,960563,183724462.49651876
020941,960586,950209,277484536.541913
020941,960563,960586,306407387.1997639
960587,020950,950219,171469899.6678298
020950,020951,950219,114352935.6728366
950153,960537,020899,116355443.49975246
960537,091175,020899,194130664.88857993
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754488.83399564
020895,960537,940024,430056462.1165538
091175,960537,020895,182849277.1030385
131196,950189,950188,
950189,020926,950187,241096147.51641986
020926,950189,950190,188218318.35980132
950189,131196,950190,
950188,950189,020924,347559629.87856716
950189,950187,020924,230952480.4798461
950193,020929,020931,264116886.4762848
020929,940033,020931,258761228.9951481
020929,131196,950192,
950195,960555,940032,163889204.99968776
960552,020925,950188,261893696.5466925
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381898.4684698
021100,96S006,93076,
020981,021100,93070,132162374.90158392
96S006,021100,020981,
020988,940059,950284,159061218.9105461
960614,020988,020989,168842521.92733338
970811,020988,950284,93643438.06363167
020988,970811,020989,144117713.5773991
950281,960614,960611,104451270.04843487
021099,950281,960611,96296106.0282303
950281,020988,960614,89569394.59660053
950218,020950,960587,222756405.09502426
020949,950218,960586,367219931.5090855
950218,960587,960586,263370910.13872293
950218,020949,960589,155808781.0175917
93001,950218,960589,221802957.9744913
020951,940043,93003,196558043.26315278
020950,940043,020951,111739621.61795792
940043,93007,93003,220832395.62192965
940043,93001,93007,240917748.13332558
940043,950218,93001,299095469.7052752
950218,940043,020950,106810962.34617177
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427570.03622432
020928,960554,950193,115997350.99040805
950190,960554,020928,141307581.41954914
020929,020930,940033,303565637.401941
020930,020929,950192,298705756.19403327
940033,020930,020933,169988912.07194373
020930,950195,020933,369726835.74205935
960555,020930,950192,270217036.2496356
020930,960555,950195,304501021.4459611
020925,950191,940031,81607897.62876692
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261590.43754166
960555,950191,940032,120115604.44554539
940031,950191,950192,263049011.8762953
950191,960555,950192,227941680.55280018
93072,021100,93076,45156797.641772434
93072,93043,93038,120568549.67282903
93072,93076,93043,136616245.4205503
93072,93038,93070,103785961.67112012
021100,93072,93070,60282894.545358256
940058,021099,960618,154291152.82588065
940058,950281,021099,146117174.3050205
940058,020990,960619,302900327.94792783
950281,940058,020988,216093993.58346203
020990,940058,950279,262147448.0638105
940058,960618,950279,164718012.48725486
940059,940058,960619,135443069.23305807
020988,940058,940059,333443865.54398274
