st1,st2,st3,area
950275,950276,950277,248403015.14071512
950276,950275,960615,200597993.34052816
031127,950276,960615,219661638.28903213
020986,960609,960611,206228092.8029
020986,031127,940047,130070323.56463236
960609,950273,960608,66284961.73251255
960608,950273,00R019,
950273,020986,940047,160789177.48212188
020986,950273,960609,204063457.5328267
950273,020987,00R019,
020987,950273,940047,159195141.23031938
031103,93102,93099,77722973.52632613
93102,031103,950303,66820316.79258863
950300,950293,020994,124986041.31142738
940061,950278,960616,125928427.85230118
940061,950293,950278,128581851.7342809
950263,970809,020979,151336059.82841337
93069,970809,950263,172629371.31026095
970809,93069,940048,151199592.0903184
970809,960613,020979,165155101.86307222
950264,970809,940048,146323296.9363537
960613,970809,950264,313178301.34690106
020993,950286,950285,95277058.39329918
950286,020976,950285,166254844.3147367
950256,950258,020976,191892801.85493046
950258,020977,950285,281030231.46929544
020977,950317,950285,427523562.08450085
020977,950260,950317,167971403.94676557
020977,960579,950260,131373826.07485233
960579,020977,950257,174701492.95310265
020977,950258,950257,242276363.27798325
960630,940063,960629,48911630.501107864
950298,960630,960629,103292868.29100858
960630,950298,950299,111181955.7218088
960631,960630,950299,138676079.0464636
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471015.82596457
93007,93008,93003,161256223.7895972
93007,93011,93013,141545314.97574377
960583,960582,93003,137146373.01774526
960583,93008,93012,146662451.80875242
93008,960583,93003,121194772.44737616
950215,93002,960590,136338277.46683452
93006,960584,93010,108618470.23491189
960584,93006,93002,172280721.8523884
93004,93006,93010,152422987.99877328
950216,93006,93004,192631562.85401762
93006,020947,93002,354281196.22675055
93006,950216,020947,199001969.39420757
950209,960586,020948,271907171.0841909
960586,950217,020948,309746771.12031794
950202,960561,960559,108050662.42160797
950209,950202,020939,251599516.55821705
960561,950202,950209,236040875.16097912
950217,960585,020948,169681958.0626184
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510198.31070608
950240,940051,020962,171231344.76831314
940051,950240,960566,202611304.05554095
940038,950179,020920,194402644.3681798
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694075.8913618
960535,020895,950150,218773603.37134224
960534,960535,950150,488875270.3388704
950151,960535,960534,192424643.8472895
010844,950151,960538,321291726.5575757
960541,010844,960538,194044031.05577466
950181,950183,950155,197526214.41664422
950183,960541,950155,444734243.9324064
950183,020924,970798,253049644.4578875
950183,950181,020924,422156043.9872791
020904,950183,970798,190850715.03561267
950161,950159,020904,303546070.60832787
960543,950161,020904,118283847.31348251
950161,960543,950163,89554543.83176282
950161,950163,970795,177406572.9749134
020897,940026,960542,273756081.40829426
940026,020897,020898,416600751.64160144
091174,940026,020898,
940026,960540,960542,255857266.79116917
960540,940026,091174,
020924,950187,970798,270317775.10146606
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810255.50695246
970797,020936,020920,215663117.1767472
020936,950200,020920,205296743.82596818
020938,950200,020940,124041825.1240464
020938,950205,950201,225365531.17207024
950205,020938,020940,205424794.41549405
020920,020938,950201,233310197.58473507
950200,020938,020920,190634968.81804404
020928,950193,020913,140733958.21138927
020928,970796,960544,274093723.02552783
970796,020928,020913,267698652.7303231
950190,020928,960544,199322942.69204694
020916,950173,020915,95937157.84872003
950173,020916,020912,265556931.87662566
950173,970796,020913,235119016.08631447
970796,950173,020912,238565098.52967775
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796406.30715436
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129980.53498942
950176,06S059,960549,
020918,950176,960549,77517870.86440787
950176,020918,020916,93878500.22450098
950174,020917,131195,
950174,950173,020913,158597398.30197296
020917,950174,020931,261407611.86112797
950174,131195,020915,
950173,950174,020915,122215822.26926954
950174,950193,020931,442188083.32768416
950193,950174,020913,199176026.5195337
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358217.89112778
960557,020934,940035,99236822.53003196
950178,020934,950180,227113300.50898382
940035,020934,950178,199452061.34835318
970803,960557,940035,128231817.27271453
960556,970803,940035,133946493.98090021
970803,020933,970799,187674534.69366553
020933,970803,960556,250917599.55982888
940033,960556,020931,224114835.15536982
940033,020933,960556,153570817.4933921
07S067,950198,960559,
950198,950202,960559,253527654.20372453
950202,950198,020935,410135588.10145265
960557,950198,07S067,
020909,020907,950166,184513756.71396405
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516458.11855137
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250730.1950345
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165059.9832992
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879316.43302616
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000535.69595107
031106,950312,960637,56322742.53782309
950312,020999,041129,128029568.69816907
950312,031106,020999,93127192.63576292
940064,960634,041129,120432942.14311574
950311,940064,041129,114192939.5480169
940064,950311,950309,182321849.37045684
940064,950309,021101,234086287.84683058
960634,940064,021101,191960289.07235205
950364,950310,021007,104666109.14731927
950310,950364,021008,159458340.08279756
950310,950326,021007,111988640.09337164
940062,950323,051143,
950310,950323,950326,134264557.96480912
950323,950310,051143,
950326,950323,960639,106951622.45083344
950323,940062,960639,63546899.76310457
950262,960642,021003,116065239.79381812
151210,950262,021003,
960642,950262,960641,187482243.34714836
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908429.541561976
031114,950416,021041,49973506.450505316
031114,131198,950416,
950420,021042,960675,106652692.91384895
021042,950420,950418,100287293.95469259
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609271.4477036
950421,021042,950417,139586822.14229256
940082,021053,031121,55656033.42361367
940082,021055,021053,87301097.44636498
021055,940082,031122,44288711.48719405
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581254.79473346
041136,93104,071161,
93103,93104,041136,59370467.181673974
940063,950302,950300,143869350.13029727
950302,020996,950300,143596146.7897252
020996,950302,950305,70601998.80987628
950302,020998,950305,199920552.3715698
020998,950302,950304,142849926.01921353
950302,960631,950304,160947535.71721023
960630,950302,940063,47001441.20686571
950302,960630,960631,178065919.46039727
970802,020952,950246,157210136.97951847
940044,970802,950246,86859806.9783929
970802,960752,020952,170162675.79451084
970802,940044,960752,90716127.80261254
020873,960511,950121,314890687.0064631
020873,970788,960513,521797058.9382499
970788,020873,950121,444111474.9197944
960511,950114,020861,258731264.31476936
950114,960507,950108,337455079.57014704
020873,950114,960511,324873137.2240283
950114,950108,960503,564418005.7771511
020861,950114,960503,372319418.77956915
950134,020889,960521,236280920.0957843
020889,970791,960521,304900711.29922915
970791,020889,950138,190969543.43114117
020889,970793,950138,216633188.7568524
970793,020889,950134,197491626.74414387
000843,021017,950378,153657429.70904142
950380,021017,000843,108255120.44828151
950378,021017,021014,127157180.74903439
021017,960655,021014,157448456.20553535
021017,950380,960655,72397144.49272257
021027,000843,021016,283596082.4766235
950389,021027,021016,201562921.46537384
000843,021027,950393,101767625.57188392
021027,950392,950393,135384422.9202063
021027,950389,950392,204981205.03254583
141204,950426,021044,
950418,950426,950417,201210044.5876531
950426,141204,950417,
021044,950426,950425,155687595.59585628
950426,970827,950425,182114134.31442058
950426,950418,950415,131170798.66393529
970827,950426,950415,101291576.8118121
950395,960765,950393,236438660.6765945
950395,021028,021029,143172494.73946702
950392,950395,950393,222442547.84208345
021028,950395,950392,190776368.45984483
021044,950396,021029,179634554.1722203
950396,950395,021029,212464932.50073564
950395,950396,960765,189287593.06824577
950396,021044,950425,125907450.84548934
021006,950396,950425,275731421.4924875
960765,950396,021006,156973177.27444988
950391,000843,950393,249463060.16248274
960765,950391,950393,281768015.11049956
950380,950391,950390,104144226.25541832
950391,950380,000843,231331162.4622402
950391,950346,950390,77389659.24521218
950346,950391,021006,206217781.0355855
950391,960765,021006,229622218.8052996
021033,960678,960767,182168639.61813435
021032,021033,960767,139564103.42303833
021033,021032,950401,176549656.9696741
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252771.19759226
960667,950405,960768,135109309.7446643
021031,950405,950401,278707862.80638963
950405,021033,950401,127056136.79381935
950405,950402,960768,227839037.98602214
950402,950405,021031,141507510.02019584
960712,021085,950480,244062901.3333398
021084,960712,950480,213447559.83406526
021085,960712,950479,221978535.54468676
960711,960712,021084,294258104.4427186
021083,960712,960711,119728639.26996697
960712,950478,950479,190047052.34089667
960712,021083,950478,150246972.3972673
960697,960773,960696,70306007.34026806
960697,960775,960773,157024698.82547963
960697,950463,021074,193949551.52976093
960775,960697,021074,186140909.46208012
960694,960697,960696,27809900.67463506
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906679.22991914
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467735.09995295
970814,950297,93085,80260519.22927518
970814,93086,960628,38954521.47783765
970814,93085,990838,46116329.48091723
93086,970814,990838,57606107.91651788
93077,93075,93073,157679431.056195
960622,93091,93093,24634015.209291227
960622,93094,93091,19536622.257648386
960624,960622,93093,12369844.533479134
93094,960622,960624,11870524.887541808
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.028351106
93031,950229,93066,71620019.90443422
93031,93065,960607,73582170.41551493
93065,93031,93066,149507152.90905938
93038,93031,960607,88877911.09819846
93068,93031,93038,142104423.73410326
950230,93031,93068,80428567.20837909
950229,93031,950230,48075970.375279285
960591,950269,020954,338791408.5570784
950221,950269,960591,77099540.28332067
950269,020957,940045,137271353.11109674
020954,950269,940045,369486029.5446447
950269,960610,020957,120590170.63804053
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227861.96128786
950251,950279,960573,316253132.35156804
020995,031103,93099,125370579.23267137
020995,93099,93084,98502175.09455487
950278,020995,93084,90472722.05156198
950293,020995,950278,136053401.7272982
020995,950293,031103,238464290.6602648
950301,950293,950300,113466957.84839045
950293,950301,031103,157573035.1532544
031103,950301,950303,71568091.99378833
950301,020996,950303,89413004.28527698
020996,950301,950300,117778890.22189687
950293,020992,020994,183266119.7017128
940061,020992,950293,147062389.63599446
020992,940061,950284,180515514.7571565
940060,950288,031128,96971064.88750905
950288,950286,020993,106493735.5663668
950288,950291,031128,82030031.8760562
950288,020993,950291,77634800.80898863
950256,020974,950258,286678829.2008261
950258,020974,950257,161159020.12444934
020974,960578,950255,180963740.8466068
020974,950256,960578,269018510.9138831
940055,020974,950255,155423717.35510463
950257,020974,940055,79697425.75720541
950248,020968,020966,137739389.32642877
020968,02P207,020966,
020968,950248,960573,74531436.86921999
960572,020970,950250,194998049.304155
92110,960584,93002,123028359.78259456
960583,92110,960582,147008643.31655633
950215,92110,93002,119589935.07304816
92110,950215,960582,119271184.61915301
950213,960588,960590,96699631.4607274
960588,960585,950217,157955307.21161112
950219,960588,950217,242878057.43723482
950219,950215,960590,253929897.83259374
960588,950219,960590,184730364.08824113
950202,940040,020939,234991133.90837306
940040,950202,020935,414646052.96923506
940040,950236,950204,315923613.89835745
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016143.73006856
960585,950210,020948,192020915.96110222
950210,020943,010845,194927805.68640074
020942,950210,010845,107540118.25913806
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827510.87486568
960539,020901,950156,140044512.67566833
950159,020901,020899,244084737.73265484
020901,950153,020899,78615985.06957823
020901,020903,950156,205340996.03969455
020901,950159,020903,200082804.94251183
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606222.25161153
950183,020902,960541,293654845.8268361
950160,950161,970795,221241678.33490896
020905,950160,970795,193025339.6328753
020903,950160,020905,219695288.70387962
950159,950160,020903,202990427.53115004
950161,950160,950159,326518003.72711414
020921,020923,950184,33536482.967795763
950194,960551,02P104,
020923,960551,960552,242476073.0332764
950182,950185,020922,122959196.06264046
950185,020924,020922,114608562.9466441
950185,950188,020924,289700229.53615934
020908,020926,960544,218231957.0200203
020926,950190,960544,177277152.45489526
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140876.50201446
950234,950236,960564,209184901.43585226
950234,111186,950236,
940032,020932,950196,216371912.12083125
020932,940032,950194,
970803,950199,960557,115464027.22503553
950199,950198,960557,216467926.65015566
950199,970803,970799,133134647.15336682
950196,950199,970799,314277954.6183581
950197,950199,950196,
020935,950199,950197,402366571.54262584
950198,950199,020935,247786465.56692016
960635,950312,041129,111051023.39993991
960634,960635,041129,121800078.33849405
950312,960635,021008,175642409.84632042
960635,950310,021008,190241828.93952075
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463266.42732364
020868,950114,020873,374649089.51876175
960507,020868,960513,186122045.95017332
950114,020868,960507,280590382.3370741
960695,960694,950461,75252233.78052095
960695,960697,960694,63119061.121955894
960693,960695,950461,65005579.19415163
950463,960695,960693,46620735.346653804
960697,960695,950463,45714741.053076535
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525242.017751515
960626,93046,970813,41844152.03329968
93043,960626,970813,22969230.190429915
970815,93075,93077,35362518.85193818
93075,970815,93076,46509369.08058415
970815,93077,950296,32608490.389236942
93076,970815,051144,
960620,970815,950296,235486116.1507042
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930894.7082835
950274,020989,950276,173660850.6227869
020986,950274,031127,99826139.3679722
970811,940061,960616,204365925.48379594
020989,970811,960616,170523091.36420915
940061,970811,950284,118530597.39934203
950282,950256,020976,267603055.23200125
950282,950280,950256,324008414.6450779
960617,950279,950251,163910760.98419315
950280,960617,950256,331556143.526314
960578,960617,950251,217879462.0401588
950256,960617,960578,289830778.64987504
020990,950280,960619,210558431.5050409
020990,960617,950280,171738726.8513009
960617,020990,950279,211961401.3322565
950298,950289,940060,209267157.37887385
950292,950289,950298,98858970.71302915
950289,020992,950287,112728499.60070717
950289,950292,020994,84679854.43535608
020992,950289,020994,193988291.43567792
950287,940059,960619,86487846.3294796
940059,020992,950284,202053270.01869643
020992,940059,950287,161082155.9776111
02P207,950249,960572,
950249,020970,960572,162049194.95030576
020968,950249,02P207,
950249,020968,960573,97066240.69211735
950279,950249,960573,245798960.4845574
020970,950249,950279,104082189.99109001
020970,960618,950250,252010676.53404126
960618,041138,950250,229890593.67004177
960618,020970,950279,170539123.4266712
960584,960627,93014,112128199.01333246
92110,960627,960584,1758497.841029973
93014,960627,93012,156167815.2289671
960627,960583,93012,131566621.38813686
960627,92110,960583,1966901.1665957812
020965,960588,950213,87067623.15137145
960588,020965,960585,175638506.3456541
020965,950213,960581,128515006.71278027
950212,020965,960581,103584632.02252492
950207,950204,950206,134316453.6876155
020963,970801,950206,180847159.11962867
970801,950207,950206,178493219.53763437
950207,970801,960563,191788300.5816644
970801,020963,950220,310452193.6929273
93001,960589,950222,314766231.7205304
93001,950222,93005,308241921.656583
93011,93001,93005,295960805.8118369
93007,93001,93011,255614037.29997343
960563,020949,960586,291163441.45876914
970801,020949,960563,180275415.5231193
960589,020949,950220,337284643.48171014
020949,970801,950220,280957532.2283709
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781379.30941007
960587,950219,950217,189226960.71540523
950215,020951,960582,97252655.82988295
950219,020951,950215,133903628.03698757
960582,020951,93003,178971743.56335798
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244017.4354074
020902,950157,020899,205377629.14986128
950159,950157,020904,188987174.32718292
950157,950183,020904,241208045.12684125
950157,020902,950183,261919226.13878718
960551,940030,02P104,
940030,960551,020923,128953650.38984728
940030,020923,020921,247060959.49693367
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404541.30203474
950186,960552,950188,169163398.07009703
950185,950186,950188,389432911.9788609
950186,950185,950182,384298658.30317634
950186,950182,950184,325494106.55248237
020923,950186,950184,122241949.90053274
960553,020926,020908,192802627.70855907
020926,960553,950187,156067719.11119056
960553,020908,950165,162788454.45724624
960553,950165,970798,378202434.5870598
950187,960553,970798,241097137.32113722
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433271.37045005
950195,950196,970799,307759374.4378076
020933,950195,970799,326586120.07807344
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537952.2786636
960614,950274,020986,122130269.5262818
950274,960614,020989,96970554.51065397
950286,020991,020976,212460220.30760664
020991,950282,020976,161259068.2102319
950288,020991,950286,160358360.90931666
020991,950288,940060,233269655.35045162
950289,950283,940060,279951609.5890902
950283,950289,950287,169391423.84662607
950283,020991,940060,208848577.98224342
020991,950283,950282,123726792.39107682
950283,950287,960619,318265161.1556145
950280,950283,960619,328133838.1849528
950282,950283,950280,142388015.96773192
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229481.17208937
020965,020945,960585,227615654.51450905
020945,020965,950212,108606238.56859553
950210,020945,020943,145114773.7964945
020945,950212,950211,159753572.82547644
020943,020945,950211,146806294.02633262
950207,020941,950204,166990675.59072027
940040,020941,020939,163039456.8583304
020941,940040,950204,321849462.60792124
020941,950209,020939,170849137.75604346
020941,950207,960563,183724444.04915643
020941,960586,950209,277484710.3435165
020941,960563,960586,306407620.0007528
960587,020950,950219,171469904.80972293
020950,020951,950219,114352893.12704904
950153,960537,020899,116355349.29091923
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754675.80323625
020895,960537,940024,430056754.7699997
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096160.60481802
020926,950189,950190,188218186.19901395
950189,131196,950190,
950188,950189,020924,347559622.7583989
950189,950187,020924,230952595.1205955
950193,020929,020931,264114069.26885074
020929,940033,020931,258761207.75984138
020929,131196,950192,
950195,960555,940032,163889190.28697333
960552,020925,950188,261893665.03190705
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381955.5364273
021100,96S006,93076,
020981,021100,93070,132162304.77970584
96S006,021100,020981,
020988,940059,950284,159061256.4942134
960614,020988,020989,168842463.1769902
970811,020988,950284,93643516.86200626
020988,970811,020989,144117772.4648175
950281,960614,960611,104451272.17045581
021099,950281,960611,96296234.1390731
950281,020988,960614,89569359.18849449
950218,020950,960587,222756389.152988
020949,950218,960586,367220055.7694894
950218,960587,960586,263370970.2636427
950218,020949,960589,155808763.29707196
93001,950218,960589,221802965.36635396
020951,940043,93003,196558101.8779997
020950,940043,020951,111739669.61977501
940043,93007,93003,220832402.51692346
940043,93001,93007,240917671.44318235
940043,950218,93001,299095327.5831068
950218,940043,020950,106810976.13346407
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426104.16353509
020928,960554,950193,115996975.57867649
950190,960554,020928,141306396.00779173
020929,020930,940033,303565414.42732495
020930,020929,950192,298705026.31331235
940033,020930,020933,169989135.00565428
020930,950195,020933,369726777.1991869
960555,020930,950192,270217068.42522144
020930,960555,950195,304500985.209479
020925,950191,940031,81607911.98250219
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261750.87927294
960555,950191,940032,120115523.2940817
940031,950191,950192,263049028.95408404
950191,960555,950192,227941686.422317
93072,021100,93076,45156890.281769074
93072,93043,93038,120568416.15877873
93072,93076,93043,136616129.35277385
93072,93038,93070,103785813.15644199
021100,93072,93070,60283037.515674554
940058,021099,960618,154291072.14404604
940058,950281,021099,146117197.1540312
940058,020990,960619,302900276.9427635
950281,940058,020988,216093952.19862062
020990,940058,950279,262147678.31695774
940058,960618,950279,164718109.26647216
940059,940058,960619,135443074.84544438
020988,940058,940059,333443852.3662047
