st1,st2,st3,area
950474,970833,960703,142690722.9634517
021039,021061,960686,159154359.05455416
940079,021061,021039,139436784.08241022
021061,960687,960686,181350770.9414774
960685,940079,021060,189815315.55161878
960685,021060,940087,260295848.08700112
960685,021061,940079,183258968.0411393
021061,960685,960687,165960012.00985032
950474,960704,950477,294537493.28531
960704,950466,950477,133431324.98325467
960704,950474,960703,117254379.47360004
960701,960704,960703,69368361.08019775
950466,960704,960701,78041270.44772656
93020,93015,93010,78790831.52709898
93015,93020,93024,92038925.01996376
93015,93024,93021,188287344.11502293
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395703.75900373
93037,960756,93025,117955365.36831947
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609180.22695462
93060,960601,960599,24776705.027557738
93060,93059,960600,17983864.636580557
93059,93060,960599,12312229.300133377
970821,041136,071160,28596512.51661525
04S048,970821,071160,33908097.587209746
93078,93073,93074,146498576.71171138
93089,02S043,970819,22578920.95154004
93052,02S043,93089,39146839.72943043
031102,950275,950277,311309254.03115165
93073,031102,93074,147938490.19771767
93038,960607,93070,191757784.64448798
020960,93035,93034,77432803.42308813
020960,93029,93035,66493832.628772266
93028,020960,93034,98726253.0802905
020960,93028,93029,75141564.64263315
93029,93066,93035,89349222.09174848
020984,950268,950267,228310001.75822446
020847,960616,93084,239922668.60150796
960616,020847,950277,204582936.78951728
950263,020979,950272,140631346.55831957
960612,950263,950272,263010140.0511147
031102,950263,950275,
960612,950271,00R019,143076327.2959127
020984,950271,950268,250839935.08110884
960577,071158,940054,83123166.52913772
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418170.24398446
960574,020971,960576,182458694.4716759
020966,960574,960576,170344653.3341694
020966,960576,071158,243018558.0514884
960577,020966,071158,236711198.3464345
020973,960578,940054,131252971.31930421
950255,960578,020973,172225729.74544486
970804,93026,950228,107424948.82867187
93028,970804,950228,122325016.82492518
970804,93032,93026,82607272.77852839
970804,93028,93034,53973288.57114151
970804,93034,93067,109630430.96728839
93032,970804,93067,113462077.70546085
93032,93036,93026,122280813.3338094
93039,93036,93067,140310453.21990862
93036,93032,93067,139810500.0913765
93020,93014,93025,248366998.73856482
93014,950225,93025,205937148.52912584
93014,93018,950225,88418408.71958067
93018,93014,93012,107044516.07634951
93002,020947,960590,287937448.85284084
020947,950213,960590,148744654.51263404
950213,020947,960581,219271711.19915944
020947,940042,960581,264624731.01865742
970806,950238,960571,86727194.42422293
970810,950238,970806,141458133.496724
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330188.72139397
950266,940046,99R004,120122391.75881246
940046,950270,99R004,89287527.1451367
960570,950243,950245,116704661.45373727
950243,960570,950247,403453117.3855164
020967,960570,950245,168374425.16691586
950266,960570,020967,405160221.4271109
05S054,14P125,11S070,
020946,970800,020944,176502296.56929109
970800,020946,950214,126123723.78378718
950211,020946,020944,178792757.47390422
020946,950211,960581,269706394.5561216
940041,091176,020944,183364192.31075802
970800,940041,020944,94241420.81140463
091176,940041,101181,196507832.45999005
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118849.3930876
950214,07S069,93022,
940042,07S069,960581,204021293.79083246
07S069,020946,960581,241420684.1413753
020946,07S069,950214,51458577.252457134
950211,950212,960581,182148629.8181813
950205,091176,950201,164065338.16092712
091176,950205,020944,105468670.75803074
950205,950211,020944,133291978.89461978
020943,020940,010845,155529577.7584387
950205,020943,950211,188744906.61970457
020943,950205,020940,235979965.59920362
020903,950158,950156,246167163.63327634
950158,020903,07S063,151385453.01843458
940024,960533,020894,237428638.966332
960538,950151,960542,261437138.178442
950151,960534,960542,212258520.12832886
940023,950149,960530,410236442.63989145
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672323.5819286
020940,960560,010845,157821966.41186568
960560,960559,010845,211104550.46497127
970797,950178,950180,219091961.64649308
960560,07S067,960559,94053076.65137973
07S065,02P205,960550,
960547,020905,970795,380977389.78852576
020905,960547,950164,244745792.2226822
950164,960547,940028,333925908.49087125
940028,960547,950167,142413147.265745
020907,960547,970795,254585683.17390385
960547,020907,121191,336352524.6845991
950163,020907,970795,287007327.43482125
020907,950163,950166,309899107.8683764
950163,950165,950166,248151496.5226959
950165,071159,950166,290635358.7563732
950343,960647,950345,152067295.2267627
960647,950343,950329,139037192.9257032
021001,960647,950329,112150543.07896027
960647,950342,950345,170330947.73923934
950342,960647,950328,291518729.17048216
960647,021001,950328,187102097.7572306
020999,041139,960636,109917902.15431882
950309,960633,021101,147889190.6700319
950309,061148,950304,454876892.2617221
950321,051143,021101,409380966.73937255
031107,970824,950367,200296149.2733701
940066,031107,03P214,
970824,031107,940066,102609297.48452896
950348,950332,950331,204791211.63425085
940067,950332,950348,257032576.40352964
940067,950355,950336,108211106.87758501
950336,950355,950337,114446381.12519191
950355,950340,950337,179686093.6080406
950340,950355,950356,333059302.94562584
950261,020978,950319,141490292.93021202
020978,081170,950319,209336184.71208447
020978,950261,950259,
960643,081170,021003,108725438.78057007
081170,960643,950322,75054098.95991439
960643,950324,950322,112454260.45558578
950324,960643,960644,68185881.87610243
950371,071154,031110,57884558.87495008
071154,950371,950372,182450767.32139906
031110,071154,121193,40255876.477767825
071154,950372,03P215,
031112,950374,121193,75482780.53538749
071154,031112,121193,33809639.65824383
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743444.75222293
950361,950363,950369,176640967.84684202
950363,960652,950369,438903552.71217084
950363,950422,960652,
950359,950358,950360,101840364.90772799
950359,950361,950369,270920734.80330366
950361,950359,950360,127954198.45926933
021004,950359,950369,251933318.41438904
950359,021004,950356,298666018.3986795
950352,950359,950356,186651515.71966255
950358,950359,950352,54989177.628967054
960673,950363,950362,74775314.24859557
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035330.25193028
950445,031120,940083,63814345.61361818
031120,950445,031121,
950439,031120,950442,137104487.6518472
031119,010846,970830,121436727.23823525
010846,021046,970830,144646079.7949132
010846,950431,021046,129765951.17948475
950431,950419,950428,96174930.85954967
950419,960674,950428,148436523.24665132
960674,950419,111189,114730981.56112738
950423,031116,950424,106771819.32189813
03P216,031116,950423,
93102,020997,071161,92561596.47329415
020997,93102,950303,80187184.57128395
031105,061149,950314,74066554.63000286
031105,061148,061149,93607772.85927445
940065,031105,950314,38812165.49821853
061148,031105,940065,63662926.71118121
940063,950300,960629,117340149.26399392
960631,950299,960633,164004799.74779028
960631,960632,950304,27190695.26314472
020993,970812,950291,43669496.84843608
950321,970812,960638,165299759.96704924
970812,950285,960638,291934125.4112805
970812,020993,950285,93203918.12219678
970812,950321,021101,317272716.48668295
950294,970812,021101,136264656.3086153
970812,950294,950291,60236326.09336974
950299,970822,960633,103506757.89427695
970822,950294,960633,211721608.3303018
950294,970822,031128,124950996.73815893
970822,940060,031128,126560331.89641362
950260,960579,960580,122092013.24236865
960579,940055,020975,169803353.9063075
960579,950257,940055,133640708.65668938
950259,960579,020975,153845800.35375866
960580,960579,950259,113635679.84405373
960512,020869,950118,183873128.10909596
020869,950115,950113,113459434.08285087
950118,020869,950113,178690252.91378886
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672361.26763071
020884,960517,950120,169443594.48791698
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243148.00999045
940022,950147,960529,72337325.4048426
950147,940022,020892,204537032.2428812
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053702.67088735
061150,970792,950135,201835091.49352917
940018,970792,061150,125687069.64432405
960526,061150,960525,49619532.466195144
960526,940018,061150,35585537.74203797
020877,020872,950117,252437851.09422824
950117,020872,970785,210251497.64423212
020872,940008,970785,328976177.28479093
020872,960509,940008,515085014.6687126
960522,960523,950136,189837702.10461965
960522,950132,940014,236324081.7558308
950132,960522,950136,280893540.93752897
940013,020876,970785,
020876,950117,970785,129054780.07003991
020876,020877,950117,234174056.632368
960523,950128,950135,355332955.01012987
950128,950129,950135,449821459.56289154
950129,950128,940013,514181056.8682138
960522,950128,960523,212177182.28900915
950239,950240,960568,168400825.67498556
020961,950239,960568,90208743.51500219
950239,950238,970810,110659608.68292716
950238,950239,020961,86520587.92610763
950240,970807,960566,64800534.68307364
960566,970807,950237,60309889.34590618
970807,970810,950237,116055639.11239327
970807,950239,970810,118982613.32486753
950239,970807,950240,199350269.707882
020952,950242,950246,275635963.118458
950240,950242,960568,170676381.69399565
950242,950240,950246,195876528.4495979
020963,020961,960568,319142540.50315976
020961,020963,950206,317511840.18869114
950242,020963,960568,241172420.36043042
020963,950242,020952,502778811.104558
020963,020952,950220,322494827.50418955
020964,950244,020962,102904759.23100153
950244,950246,020962,156866174.75315365
960752,020954,020955,159695061.90467998
020952,960752,950220,243712859.57438847
020958,960613,950264,365836943.02434194
960613,020958,020957,414851620.15036064
020956,960753,93005,108578620.42255545
020956,960592,960753,249924098.1420877
950222,020956,93005,124919341.79295574
960592,020956,020955,158860359.59374365
020956,960752,020955,196113432.70914423
960506,960508,940007,167253327.14443913
020862,960508,960506,244564434.14716214
020865,960508,020862,196995412.23310083
960508,020871,940007,219278802.23746377
020871,960508,020865,256530240.96095985
020871,960514,940007,308974055.2966336
020880,960514,940012,270808521.1448929
960514,970790,940012,
970790,960516,940014,461104338.4445333
960516,020877,940014,265981226.35798475
960514,960516,970790,
960516,960514,020871,503069419.0719644
950162,950164,111184,94654855.48820958
950162,07S064,950164,90829764.42547655
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584681.89543268
07S064,940027,950164,180047838.44071195
940027,07S064,07S063,104639186.96187106
020903,940027,07S063,234386555.80084884
940027,020903,020905,316477362.71378595
960507,05S049,970784,212707825.54983535
020870,05S049,940005,134616002.7295236
970784,05S049,020870,149599222.9281671
05S049,960513,940005,184861155.74003226
05S049,960507,960513,606830701.209776
020861,960503,950111,311433074.558081
020866,020861,950111,243911487.75623626
020881,940010,960531,236491629.37151852
960515,020881,960531,235006724.22921625
020881,960515,950122,160136123.2756531
970787,020867,940007,262701318.05335984
960514,970787,940007,245298880.02609554
970787,960514,020880,265011132.35073227
970787,020880,960518,292167971.46326405
091177,970787,960518,290225380.7213185
020867,970787,091177,361084746.9094071
020879,020874,091177,187686360.554261
020879,091177,960518,161744063.07583362
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890818.64846054
020891,950144,03S047,195168831.36695462
020891,020890,950142,304926004.899009
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642752.23708108
950134,020887,03S047,
940011,020886,020883,227840310.64176315
950112,020886,05S053,142054755.53562263
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824134.05037665
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494098.65314326
950392,960660,950394,282082244.59816784
960660,950392,021026,196101007.82379118
960677,960766,940077,231879733.5219139
960762,950360,950354,239190162.75553957
950347,960762,950354,145554860.9890618
950344,960762,950347,170550268.19259024
970823,950344,960648,176155296.69236743
950344,950347,960648,165531372.87791488
021044,021029,960676,135246916.84839147
950417,950429,960674,107936128.03947616
950421,950417,121192,107979345.6340182
960646,950328,960645,188187048.92878243
960646,950342,950328,192689560.82972366
950341,960646,960645,124191922.59583034
970823,960646,950341,113742849.67033201
950342,960646,970823,184392589.0752655
021030,950398,950385,220575285.5431302
950381,950398,960662,261560584.1712359
950401,950398,960663,361055176.82396173
950398,021030,960663,270700953.35053474
021019,940074,950385,199723311.13431615
950398,021019,950385,323033257.0327016
021019,950398,950381,269330167.4376764
111187,021019,950381,181225841.02791673
021019,111187,960656,220931541.6188854
940074,021019,960656,136363212.34734005
071157,950403,071164,163710642.10701445
071164,950403,950399,151735863.910941
950403,960657,950399,328569462.1770394
960657,950403,950400,142338167.6582027
950400,950403,061151,151276181.82085586
950403,940078,061151,162421286.92491558
940078,950403,960666,167084752.38275066
950403,071157,960666,169731196.83817843
960768,950402,061151,207691868.0548155
950402,021031,960663,94087125.26440434
950402,021023,061151,308350521.4098263
021023,950402,960663,209229742.51696387
960679,960667,021035,233195361.74114195
960679,021048,950433,197262300.88800234
021048,960679,950434,179672709.89464998
021036,960679,021035,237864310.2943311
960679,021036,950434,358549548.3162492
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182007.63007045
970833,950472,021078,130556398.69110714
950472,960705,021078,87495305.2407668
960705,950472,021077,241072957.08282506
041137,950472,950474,102189951.10880347
950472,970833,950474,138281375.795836
950414,960769,021038,124650364.2951725
960769,950414,960672,319557594.79284036
950414,021040,960672,163023343.37705797
051147,950410,021037,201323590.5380572
950410,051147,021038,211927767.6679326
051147,950414,021038,140423328.03176352
950414,051147,021040,172711088.20438647
051147,021037,950412,229002590.46750027
950470,051147,950412,599111152.9063076
141205,021052,970830,
021052,950443,970830,211860454.71263283
081166,950445,940084,82280276.47029816
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324079.37259854
081172,051141,950448,79985083.23431894
081172,081166,960684,69466031.70086868
031125,081172,950448,59376594.0164439
081172,031125,940085,55619597.00311355
081166,081172,940085,
021056,960684,031123,96069867.4381232
051141,021056,950447,81662672.9298983
081172,021056,051141,67935244.70702825
021056,081172,960684,105607848.00845441
021056,041134,950447,189162199.10196483
041134,021056,031123,32319183.967940263
940095,021085,960715,192131475.61915845
960713,021085,940095,37993136.60514917
021085,960713,950480,80140646.78549585
950466,950478,950477,322918249.14924115
950479,950478,021076,210217704.51183537
021076,950478,081169,323681337.0792995
950478,950466,081169,182633694.4322201
950490,960722,021092,181465046.7285453
950490,960723,950491,
021093,950490,950491,157880452.2297103
950490,021093,960722,310088964.0172325
950490,021092,940098,239976284.82396778
960723,950490,940098,
940091,960770,021065,137197873.05238098
960689,960770,940091,102881378.79405636
960770,021066,021065,147623715.1603884
960770,960689,021066,135651889.20000735
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685521.39246553
960693,950455,960772,221458737.02515838
950455,960693,950461,192921149.87043047
021074,950467,960717,171218525.1141794
021074,960774,950467,178263196.8670488
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.95083062
970835,950488,970836,144887431.19199586
960718,970835,970836,118313896.98838444
970834,970835,960718,200614102.27099642
950453,960771,970831,139840411.63590732
021069,950453,970831,107266087.39090975
950453,021069,960688,138631092.14041814
950451,950453,960688,234294944.2178224
960771,950453,950451,151694355.33669633
021089,970837,960719,120898691.7262536
021089,950486,970837,89959336.21347903
960720,021089,960719,49876177.69173678
021089,960720,950489,98341960.54791264
950486,021089,950489,75024224.78285436
960709,950473,960706,136664934.79845315
950475,960709,041137,251012876.78917247
950472,960709,960706,146928940.20645115
960709,950472,041137,205513259.6687132
021079,950475,021082,135420927.81694803
021079,960709,950475,205535940.00756633
960709,021079,950473,159049045.55517703
970833,960699,960703,128616025.2475523
960699,970833,960707,108775269.42407534
960699,960701,960703,99060047.07985426
960710,960699,940089,125682343.32798085
960699,960707,940089,135771609.9638955
021070,960699,960710,163647191.42664692
960699,021070,960701,204136621.90138295
950451,021063,940087,200757567.2619052
021063,960685,940087,226828967.1189417
021063,950451,960688,210471170.7523328
960685,021063,960687,103335034.90372017
950452,021063,960688,184395106.97478804
960687,021063,950452,135119079.02574253
93059,93057,960600,89000139.16758275
93057,93059,93055,
960596,93057,93055,110911671.77505738
93035,93051,93034,
93051,93048,93062,82708407.68974121
960759,93051,960594,127525682.47800219
93051,960759,93034,
95105,92106,101183,20730738.977389473
93048,95105,101183,22097814.856334496
95105,93051,93035,
93051,95105,93048,160021815.27954
960597,93057,960596,32883003.396128967
960600,960597,141202,
93057,960597,960600,114689677.08882447
93053,960596,93062,340010776.70395446
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105039.596057732
93048,000841,93062,19262647.758148506
92106,000841,101183,7459364.365552805
000841,92106,93046,24834653.63339097
131194,000841,93046,
960756,93041,950226,79654061.7791567
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719943.865326878
93099,93050,93084,131606648.55756788
93050,93090,93084,167729320.98040864
93090,93050,03S045,49962008.951393165
93050,93097,03S045,57714977.93127873
93097,93050,04S048,36316630.99135752
93050,970821,04S048,37549437.98529862
93078,93077,93073,160843846.4812017
93077,93081,950296,56483394.738037914
93081,93077,93078,87417325.37924594
020847,950295,950277,125323428.43705513
950295,970818,950277,150150115.9949005
950295,93090,970819,91258261.15956722
950295,020847,93090,157045643.6272828
02S043,950295,970819,50353740.04880382
93091,93052,93093,37719695.11370998
93091,970820,141209,
93091,02S043,93052,54960497.98609248
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235116.91705151
970818,93079,950277,119904895.61574173
93079,031102,950277,285682750.3802054
031102,93079,93074,106010630.89980175
93079,970818,141209,
020981,960606,940048,73097716.7849202
960606,020981,93070,177543916.4939089
950230,95105,93035,143607700.7928856
93065,93029,93063,165513247.49950862
93065,93066,93029,120903506.1013144
960607,93065,93064,98436021.7944322
960754,93065,93063,138217676.75926316
020957,960610,950272,172777726.76576158
950271,99R006,00R019,203090244.29056773
99R006,950271,020984,138187645.13877055
020983,950266,99R004,274326747.96975946
99R006,020983,99R004,109311553.42970313
020983,99R006,020984,70296359.82586892
960570,020983,950247,282615580.96355295
020983,960570,950266,271994133.7354878
950247,020983,950267,139782386.6745655
020983,020984,950267,132027395.2224514
940047,031127,960615,158841030.33683524
99R006,960608,00R019,94996445.89115892
950270,960608,99R004,81455968.78893824
960608,99R006,99R004,97327935.46309395
960611,960609,00R015,
960609,960608,950270,51240398.90244831
960609,940046,00R015,169890084.21101338
940046,960609,950270,51689483.39543343
960616,950278,93084,127946576.51648588
020987,950263,960612,176724878.39438432
020987,940047,960615,141106294.15308377
950275,020987,960615,137026085.63986805
950263,020987,950275,362922603.2004135
020987,960612,00R019,218512319.00116986
93069,031102,93073,202125322.59941313
93069,950263,031102,
93071,93069,93073,91756233.84783691
93069,020981,940048,102905775.28652523
020981,93069,93071,80808489.87853149
950271,020985,950268,104806499.94638504
960610,020985,950272,97852636.45893222
020985,960612,950272,210115950.23665413
020985,950271,960612,135453845.50862828
020985,03S046,950268,95692519.34416977
020985,960610,03S046,65926179.55678897
020969,960577,940054,157002965.6049787
960578,020969,940054,243705815.9601404
020969,960578,950251,316465048.35738695
020969,950251,960573,245539870.83745477
020972,020971,940053,115704367.52688284
020971,020972,960576,152106364.2527422
960575,020972,940053,152760291.20313352
960576,020972,071158,166526402.7111713
020972,960575,071158,164597589.20510086
950248,020966,960577,224533315.38880616
950248,020969,960573,112111796.85573247
020969,950248,960577,249283827.41375476
020976,950258,950285,273758104.85323715
950298,970822,950299,85697852.18501791
970822,950298,940060,141359027.67329523
020994,950292,960629,104336481.94113912
950292,950298,960629,110615001.54201396
960572,020967,940052,98568459.41515452
960572,950250,020967,187027865.86903533
020967,041138,00R015,175991261.156422
950250,041138,020967,224697262.43116277
041138,960611,00R015,
93023,93016,93026,170918591.75232595
93036,93023,93026,375567142.7280694
93018,93023,950225,92468869.74034438
950225,93023,93030,152987046.3045581
93023,93036,93030,361146024.5644447
93016,93023,93012,166362569.2126367
93023,93018,93012,112360990.52501914
93036,93045,93030,153327668.94017297
93045,93037,93030,149029313.27881378
020959,93045,93039,70111988.10522664
93045,93036,93039,104115981.01277392
93045,020959,93044,59940767.82768131
93037,93045,93044,188317183.4087814
950224,93008,93013,83743684.9282346
93008,950224,93012,112310313.00730908
960584,93020,93010,280509528.8008626
960584,93014,93020,178759507.50383615
940042,950216,93004,176312445.03909817
020947,950216,940042,176719669.26194978
960559,960561,010845,198883319.43255416
960561,950209,020948,309477339.8976241
960567,020964,020962,180303611.10107324
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650415.98692465
970797,950179,950178,214553290.12983546
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427364.5440319
93009,93004,93010,281009595.3045751
93009,93015,93021,215876678.16320857
93015,93009,93010,214018285.03431478
960561,020942,010845,98181603.50182895
020942,960561,020948,178592383.43465498
020924,950181,020922,295056401.0836949
091174,950181,950155,264584737.66954947
940024,020896,960533,235715384.12288618
020896,940024,950152,166107381.8427934
960533,020896,950158,
950150,020895,020894,259013740.18911207
020895,940024,020894,232439053.92139584
950155,960541,960538,187045204.9140085
020897,940023,020898,
960534,020897,960542,241255193.85855225
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812134.80104956
960540,950155,960538,90707500.13539012
960540,091174,950155,109826931.24870174
950200,07S067,960560,69107495.32416166
950200,960560,020940,108693711.39071076
091179,950179,111185,145626827.6923095
950179,091179,950178,146620253.7361013
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439270.8496735
091179,020917,950178,177571210.1926031
950236,020961,950206,607483200.2439144
950204,950236,950206,214113980.20025173
950236,950197,960564,
940049,950231,960564,271377337.6471531
950197,940049,960564,217201314.64023852
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210685.36208631
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854763.35822856
960556,020917,020931,399855156.7724035
960556,940035,950178,222441444.60382882
020917,960556,950178,611887964.739781
960557,07S067,950180,310923014.6497727
020921,091174,950154,409975811.5846016
950181,950182,020922,166995520.4422274
950182,950181,091174,442038798.92267764
020921,950182,091174,348732719.341806
950182,020921,950184,95902565.65235826
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967080.43255633
020910,071159,940029,219006754.0188119
950171,960546,07S066,69862880.75038034
020910,960546,121191,227799473.7878289
960546,020910,020911,243197318.01339212
970796,071159,960544,317716168.46452
071159,970796,940029,248275744.49108282
970796,020912,940029,123513994.84981515
071159,020908,960544,273995793.55065936
950165,020908,071159,270650151.9510961
960543,950165,950163,167311515.50021464
960543,020904,970798,168577827.33370885
950165,960543,970798,335272952.4869755
950311,020999,960636,95124947.09079827
020999,950311,041129,98421212.85631953
061148,950311,960636,82002383.78117889
950309,950311,061148,356594047.06377023
041139,031106,960637,72658678.42452769
020999,031106,041139,100627848.56700994
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153381.176666
940062,051143,950321,185661251.47024333
940062,950320,960639,137095099.83719745
940062,950321,950320,171696585.68472078
071156,950315,950367,85780862.92306134
950315,031107,950367,81401562.59748828
950315,071156,950316,21232727.779603306
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923056.83903158
950353,950355,940067,63092615.15840126
950353,950348,950351,117065506.79913072
950353,950351,950356,84728709.41831098
950355,950353,950356,77779127.36751655
960642,950332,021003,75730164.5881656
950332,960642,950331,191502193.68699533
021002,960642,960641,178533734.8084733
960642,021002,950331,171227273.81647572
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159744.2706561
960643,950333,960644,54609365.1584941
950332,950333,021003,71017691.47414117
960644,950333,950335,110565739.25334129
950333,940067,950335,191143008.72283262
950333,950332,940067,151133487.20650303
021013,031112,960653,66218475.67663809
031112,021013,950374,85075555.54004511
950374,021013,041130,48321905.977306984
141203,021013,960653,
021013,970826,041130,86434569.83916743
021013,141203,970826,
960673,970827,950416,131618537.59399246
950416,970827,021041,139650411.1389879
970827,950415,021041,87089338.6101628
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770332.52893214
111189,041131,121192,132301882.48987204
950439,041131,111189,162108230.77654624
071152,041131,950439,64149236.63711354
041131,950421,121192,96888938.86363842
950421,041131,071153,106934972.30326752
021051,031119,940083,68937466.38817409
021051,010846,031119,127033021.50129524
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396597.41982125
031116,950420,950424,132652945.17349765
950420,031116,021041,76166255.14525717
950415,950420,021041,98029623.95264661
950418,950420,950415,147117469.81817457
031121,950444,950442,12465485.748053871
021053,950444,031121,46254864.725915164
950444,071152,950442,70421189.32291743
950440,960675,071153,163762735.89456582
950440,950441,960675,242484778.27962762
041131,950440,071153,150216858.61831874
950440,041131,071152,95912462.70862155
950440,950444,021053,48040979.24271939
950444,950440,071152,175174904.674314
950441,021055,031122,31147688.13735465
950440,021055,950441,148525636.56524467
021055,950440,021053,62494048.70775096
93102,93103,93099,84725758.13693146
93050,93103,041136,74995223.39057682
93103,93050,93099,74348634.53138268
020996,950305,950303,91169648.1645825
101182,960512,960519,109402589.4399731
101182,020869,960512,378726811.24075437
05S050,101182,960519,73435380.75251123
020869,101182,05S050,255402183.84551445
960528,950147,940018,261263906.26330888
960526,960528,940018,201812873.24835497
960528,950146,960529,71424548.63841605
950147,960528,960529,75486724.47484341
960528,960526,960525,248507796.9512541
950140,960528,960525,782217381.9764614
950146,960528,950140,202326277.53750935
020877,960520,940014,171337225.77201873
960520,960522,940014,150812738.27585614
020876,960520,020877,207964422.08102742
960520,950128,960522,236565268.48656318
950128,960520,020876,277429977.3835876
020882,020876,940013,102221934.80010778
950128,020882,940013,116742233.92286626
020882,950128,020876,148306948.76131424
960752,940044,020954,124704615.63918923
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651004.86969914
960592,950223,960753,240796354.32944056
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249634.84459119
020957,960593,940045,108204187.8728001
020958,960593,020957,218554966.3619071
960593,950223,960592,195272132.71984
950223,960593,020958,163560663.45398942
022005,020872,020877,294087381.2537944
960516,022005,020877,307828156.82526416
020872,022005,960509,214276637.58715203
022005,960516,020871,430059461.742882
022005,020865,960509,247438055.53545523
022005,020871,020865,312317759.2172103
950121,960511,020866,339069498.0279223
960511,020861,020866,203449750.2339952
970789,020887,960521,258243449.98067695
020879,970789,960521,268004197.6490325
970789,020879,960518,151223449.15099916
020887,970789,020885,368885578.8245534
020880,970789,960518,166585195.8969743
970789,020880,020885,400415311.1547894
950138,970793,940015,286111190.25184
970793,03S047,940015,242589817.9725323
970793,950134,03S047,156557425.87901458
970791,020886,940011,161084485.1036951
970791,940011,960521,305206897.8962577
970791,950138,05S053,190217045.48637754
020886,970791,05S053,87957032.33339378
05S052,970788,950112,204098533.66673276
950124,970788,05S052,143764558.23485866
020886,970788,020883,439444775.4978122
970788,020886,950112,266107767.77882636
970788,950124,960513,327124132.1731991
970788,950121,020883,224377591.84220287
960655,950380,950390,113456318.391021
041135,950389,021016,195723149.01200366
950389,041135,021026,118855717.93885505
950392,950389,021026,152657738.28909582
021029,021028,960766,171864270.28542444
960766,021028,950394,179117697.887878
021028,950392,950394,248170370.82223606
021029,950397,960676,149994613.22418526
950397,021029,960766,156502924.72829264
960677,950397,960766,22668284.323496394
960674,950427,950428,183691851.9764134
950428,950427,940077,
950427,960677,940077,269084070.4436018
950429,950427,960674,147644542.51619518
950346,970823,950390,216716843.06415144
950346,950344,970823,173244211.00483492
950357,021006,950425,238603462.3665512
021006,950357,940071,97916074.9011981
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266722.95303633
950360,950357,950362,389485233.78031325
960762,950357,950360,463113941.9328375
960762,950350,940071,64401961.2159119
