st1,st2,st3,area
021086,950481,960715,157194841.38442662
021086,950479,950481,238402134.08628654
950478,021083,950477,190425342.06733337
021083,960711,950477,141491491.7934273
950463,021068,960774,161793192.42701206
950463,960693,021068,169497278.3726958
021074,950463,960774,112289292.4699024
970834,960775,960717,291239076.6564041
960775,021074,960717,127725588.99152099
960773,960775,950468,219550286.06778252
960775,970834,950468,289153354.41631246
950476,940090,021082,238146032.3777671
940090,021079,021082,268028545.65617388
940090,950476,021080,178691950.7959232
950473,940090,021080,270439277.38310593
021079,940090,950473,139101443.87641418
960596,960595,93062,321870592.92088187
960595,93051,93062,71937850.91161148
960595,960596,93055,105362995.4558406
960595,93055,960594,28549337.862336077
93051,960595,960594,15157445.917316375
95105,93042,92106,59037684.871623136
92106,93042,970813,92949027.9193752
93042,93068,970813,77622567.72862159
93042,950230,93068,52792797.777318254
950230,93042,95105,54231725.3316653
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312136.9348048
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619393.59008718
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415048.36672122
990838,990840,091178,
950296,990840,990838,465663837.38802797
93081,990840,950296,108339076.12285353
990840,93081,02P115,
93091,93092,970820,45230024.54632402
960623,93092,93091,31501552.265852787
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113415.193006344
990840,93092,091178,67264040.45098008
93094,960623,93091,29993357.073853336
93094,93095,091178,26636996.597867228
93094,960624,93095,11312639.86893587
970820,970817,141209,
000842,970817,970820,63113547.72555073
970817,93079,141209,
93079,970817,93074,59136527.195005864
970817,93078,93074,99709165.19754137
970817,000842,93078,97953210.51179871
960621,93043,970813,33823356.35660821
93043,960621,93038,37957593.92338789
93068,960621,970813,64615311.71436351
960621,93068,93038,81366040.88479234
93066,950229,93035,53379849.92771304
950229,950230,93035,37329952.592404924
950221,960591,950265,119200823.42633781
03S046,950221,950268,
950268,950221,950267,364806183.1537557
950221,950265,950267,354051153.9634996
960591,020982,950265,215049095.55725384
950265,020982,020964,278553846.9335505
020982,950244,020964,163976922.73393974
950244,020982,950246,237573075.13676566
020982,960591,020954,310443836.0085268
020982,940044,950246,354217192.6411404
940044,020982,020954,193835084.88033673
950276,960616,950277,241543257.15504923
950275,950276,950277,248403163.94864357
950276,950275,960615,200598084.47008905
031127,950276,960615,219661844.21749836
020986,960609,960611,206228393.64772084
020986,031127,940047,130070334.87892815
960609,950273,960608,66285107.21929666
960608,950273,00R019,
950273,020986,940047,160789368.0903769
020986,950273,960609,204063284.8878022
950273,020987,00R019,
020987,950273,940047,159195324.20134094
031103,93102,93099,77723029.47199373
93102,031103,950303,66820400.24718731
950300,950293,020994,124986089.14610712
940061,950278,960616,125928451.9780521
940061,950293,950278,128581876.4059841
950263,970809,020979,151336499.3127034
93069,970809,950263,172629665.44352284
970809,93069,940048,151199428.6244578
970809,960613,020979,165155552.7079533
950264,970809,940048,146323320.27130616
960613,970809,950264,313178779.784186
020993,950286,950285,95276995.87882712
950286,020976,950285,166254704.85906187
950256,950258,020976,191892855.74388003
950258,020977,950285,281030211.23083717
020977,950317,950285,427523623.92392176
020977,950260,950317,167971428.76060188
020977,960579,950260,131373826.60087775
960579,020977,950257,174701528.13424417
020977,950258,950257,242276246.76178697
960630,940063,960629,48911596.90355664
950298,960630,960629,103292805.92265241
960630,950298,950299,111181988.11225516
960631,960630,950299,138676129.56896943
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471500.56095059
93007,93008,93003,161256691.57655492
93007,93011,93013,141545875.3620247
960583,960582,93003,137146992.55821577
960583,93008,93012,146663000.79743093
93008,960583,93003,121195323.65215546
950215,93002,960590,136338977.41829398
93006,960584,93010,108619001.86501457
960584,93006,93002,172281577.32284716
93004,93006,93010,152423982.68663773
950216,93006,93004,192633070.603156
93006,020947,93002,354283011.3505853
93006,950216,020947,199003444.15357628
950209,960586,020948,271908539.6689708
960586,950217,020948,309749144.22263676
950202,960561,960559,108051958.2217694
950209,950202,020939,251601725.42843425
960561,950202,950209,236043045.57030922
950217,960585,020948,169683809.09151864
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509676.19141491
950240,940051,020962,171232696.64256212
940051,950240,960566,202614909.8485457
940038,950179,020920,194406659.50029057
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162832.56766042
940038,020920,950201,229699194.56636128
960535,020895,950150,218773870.59426272
960534,960535,950150,488876017.50661105
950151,960535,960534,192425047.32426238
010844,950151,960538,321292459.22053146
960541,010844,960538,194045104.22121108
950181,950183,950155,197527212.58851704
950183,960541,950155,444736633.2717168
950183,020924,970798,253052220.91455337
950183,950181,020924,422157782.49853206
020904,950183,970798,190852087.5923421
950161,950159,020904,303549362.2037654
960543,950161,020904,118285048.29116105
950161,960543,950163,89555656.83440378
950161,950163,970795,177408464.06905234
020897,940026,960542,273756407.19693947
940026,020897,020898,416601340.25618345
091174,940026,020898,255421427.63954893
940026,960540,960542,255858307.43888658
960540,940026,091174,180822781.7817272
020924,950187,970798,270319313.8773929
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813064.38655165
970797,020936,020920,215667053.25728446
020936,950200,020920,205300997.71259505
020938,950200,020940,124043556.36119585
020938,950205,950201,225369065.2277897
950205,020938,020940,205427888.01064643
020920,020938,950201,233313548.3845441
950200,020938,020920,190637871.4887493
020928,950193,020913,140743525.07822955
020928,970796,960544,274096951.77001727
970796,020928,020913,267713557.96616617
950190,020928,960544,199326242.6684088
020916,950173,020915,95941261.94380426
950173,020916,020912,265566512.7815061
950173,970796,020913,235104811.90699333
970796,950173,020912,238567064.10609254
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274195.03238484
020916,051145,020912,211619615.4623529
051145,020911,940029,160034981.01448166
020912,051145,940029,99546066.13444176
020916,020918,020914,171800705.2498378
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133356.83342938
950176,06S059,960549,
020918,950176,960549,77520232.85299097
950176,020918,020916,93881730.63627146
950174,020917,131195,
950174,950173,020913,158585608.95942393
020917,950174,020931,261410784.2701475
950174,131195,020915,
950173,950174,020915,122219480.5293049
950174,950193,020931,442192399.7645278
950193,950174,020913,199185364.41426027
950236,111186,020961,430492032.1452199
950238,111186,960571,57607895.8120915
111186,950238,020961,135058601.97254574
111186,940050,960571,130049659.46818073
950231,071162,02P105,
940049,071162,950231,375738992.5691844
071162,940049,950197,327461651.2110968
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359252.70281708
960557,020934,940035,99238558.1222691
950178,020934,950180,227115465.7094003
940035,020934,950178,199455548.8252057
970803,960557,940035,128234015.21725124
960556,970803,940035,133949156.63887593
970803,020933,970799,187676712.11614466
020933,970803,960556,250921986.6880004
940033,960556,020931,224117885.85467649
940033,020933,960556,153572919.73667133
07S067,950198,960559,
950198,950202,960559,253529702.06774086
950202,950198,020935,410139899.35042644
960557,950198,07S067,
020909,020907,950166,184516633.25520483
071159,020909,950166,209518738.75921854
020910,020909,071159,270671131.5052876
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522719.92898694
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256980.68293816
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170385.36794493
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885301.1441289
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000349.99856627
031106,950312,960637,56322705.409587435
950312,020999,041129,128029521.30378523
950312,031106,020999,93127073.80008541
940064,960634,041129,120432872.43702
950311,940064,041129,114192789.02714571
940064,950311,950309,182321683.2628509
940064,950309,021101,234086145.35596868
960634,940064,021101,191960294.44234258
950364,950310,021007,104666205.79317136
950310,950364,021008,159458352.0268464
950310,950326,021007,111988693.1883431
940062,950323,051143,86372298.50422451
950310,950323,950326,134264476.95735967
950323,950310,051143,174942583.50064924
950326,950323,960639,106951602.59130426
950323,940062,960639,63546934.59994047
950262,960642,021003,116065277.8214081
151210,950262,021003,
960642,950262,960641,187482221.78095213
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908338.557992585
031114,950416,021041,49973390.167201795
031114,131198,950416,
950420,021042,960675,106652658.46382375
021042,950420,950418,100287258.52666046
960675,021042,071153,146466548.95200664
021042,950421,071153,97651818.65397653
021042,950418,950417,97609215.79959714
950421,021042,950417,139586516.38791567
940082,021053,031121,55656008.074442506
940082,021055,021053,87300987.23728621
021055,940082,031122,44288666.866621844
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539190.27319093
93104,93103,93102,66581247.971527435
041136,93104,071161,29180658.62562668
93103,93104,041136,59370477.16454367
940063,950302,950300,143869250.29797724
950302,020996,950300,143596085.06597397
020996,950302,950305,70601961.30810457
950302,020998,950305,199920564.74702
020998,950302,950304,142849871.36167958
950302,960631,950304,160947361.51163527
960630,950302,940063,47001422.09938472
950302,960630,960631,178065834.00708592
970802,020952,950246,157210757.87613285
940044,970802,950246,86860281.41702698
970802,960752,020952,170163154.5953976
970802,940044,960752,90716496.71769637
020873,960511,950121,314890458.2216529
020873,970788,960513,521796558.63756543
970788,020873,950121,444111074.65670276
960511,950114,020861,258731214.1798091
950114,960507,950108,337454699.6879471
020873,950114,960511,324872895.2012261
950114,950108,960503,564417676.203372
020861,950114,960503,372319291.4397406
950134,020889,960521,236280757.49204224
020889,970791,960521,304900722.7289479
970791,020889,950138,190969659.0493723
020889,970793,950138,216633100.05332842
970793,020889,950134,197491340.30604854
000843,021017,950378,153657359.55346027
950380,021017,000843,108254945.6400876
950378,021017,021014,127157267.69898348
021017,960655,021014,157448448.62339857
021017,950380,960655,72397128.09413831
021027,000843,021016,283596046.83794755
950389,021027,021016,201563034.69003546
000843,021027,950393,101767643.26382165
021027,950392,950393,135384474.7738242
021027,950389,950392,204981272.03846276
141204,950426,021044,
950418,950426,950417,201209984.71034592
950426,141204,950417,
021044,950426,950425,155687540.40619963
950426,970827,950425,182114015.5288739
950426,950418,950415,131170711.90308434
970827,950426,950415,101291517.51007867
950395,960765,950393,236438675.1955388
950395,021028,021029,143172362.3247972
950392,950395,950393,222442587.08538467
021028,950395,950392,190776292.35126704
021044,950396,021029,179634354.39709556
950396,950395,021029,212464485.48393348
950395,950396,960765,189287522.15260392
950396,021044,950425,125907461.64548044
021006,950396,950425,275731758.142168
960765,950396,021006,156973172.83463627
950391,000843,950393,249463016.77301922
960765,950391,950393,281767984.7711006
950380,950391,950390,104144223.85902016
950391,950380,000843,231330928.04952887
950391,950346,950390,77389815.41290186
950346,950391,021006,206217725.71942425
950391,960765,021006,229622167.03590438
021033,960678,960767,182168525.62530777
021032,021033,960767,139564026.6500322
021033,021032,950401,176549696.8029032
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252611.00542957
960667,950405,960768,135109120.02519923
021031,950405,950401,278707641.0851041
950405,021033,950401,127056172.92563455
950405,950402,960768,227838962.2292773
950402,950405,021031,141507474.72602066
960712,021085,950480,244062807.93571255
021084,960712,950480,213447556.11230114
021085,960712,950479,221978649.89594296
960711,960712,021084,294258404.4171309
021083,960712,960711,119728852.83542906
960712,950478,950479,190047093.22554168
960712,021083,950478,150246867.5460481
960697,960773,960696,70306010.21794662
960697,960775,960773,157024659.57254598
960697,950463,021074,193949443.13225865
960775,960697,021074,186140587.30996916
960694,960697,960696,27809912.093872823
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072775.7265591
960620,950297,051144,84465219.76256636
950297,960620,93085,58906695.747590326
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.145034336
970814,950297,93085,80260642.15176223
970814,93086,960628,38954402.6287775
970814,93085,990838,46116373.46754757
93086,970814,990838,57606096.16392438
93077,93075,93073,157679655.68461448
960622,93091,93093,24634001.51045787
960622,93094,93091,19536556.875115126
960624,960622,93093,12369835.512840545
93094,960622,960624,11870531.349138148
960623,960625,091178,16177362.469165873
960625,93094,091178,2354628.3249879954
93094,960625,960623,7557049.270094507
93031,950229,93066,71620050.14084058
93031,93065,960607,73582371.49372964
93065,93031,93066,149507203.9672166
93038,93031,960607,88877992.82281679
93068,93031,93038,142104400.0047915
950230,93031,93068,80428706.8046372
950229,93031,950230,48075948.112764925
960591,950269,020954,338792298.78699267
950221,950269,960591,77099680.93198784
950269,020957,940045,137271661.18195438
020954,950269,940045,369486931.7778915
950269,960610,020957,120590344.8385603
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228077.98135704
950251,950279,960573,316253160.0189231
020995,031103,93099,125370548.48650873
020995,93099,93084,98502216.43549336
950278,020995,93084,90472747.75619201
950293,020995,950278,136053419.24866962
020995,950293,031103,238464275.87819624
950301,950293,950300,113467035.490133
950293,950301,031103,157573063.8998645
031103,950301,950303,71568110.85821733
950301,020996,950303,89413030.7983525
020996,950301,950300,117778950.05283597
950293,020992,020994,183266139.16242173
940061,020992,950293,147062473.04508066
020992,940061,950284,180515609.2918461
940060,950288,031128,96971134.14636135
950288,950286,020993,106493727.41401814
950288,950291,031128,82030069.70195581
950288,020993,950291,77634801.04559986
950256,020974,950258,286678862.0299592
950258,020974,950257,161158945.09066778
020974,960578,950255,180963726.91912425
020974,950256,960578,269018566.86035526
940055,020974,950255,155423629.54745778
950257,020974,940055,79697398.88563207
950248,020968,020966,137739507.1331745
020968,02P207,020966,
020968,950248,960573,74531467.60686493
960572,020970,950250,194998232.17441517
92110,960584,93002,123028854.00595532
960583,92110,960582,147008978.7964473
950215,92110,93002,119590539.08305754
92110,950215,960582,119271600.91028376
950213,960588,960590,96700323.3347221
960588,960585,950217,157956757.03416637
950219,960588,950217,242879982.10037398
950219,950215,960590,253931587.13565755
960588,950219,960590,184731837.44145963
950202,940040,020939,234993601.9795148
940040,950202,020935,414649379.4147472
940040,950236,950204,315925806.63974875
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018346.1792244
960585,950210,020948,192023227.03975457
950210,020943,010845,194930305.2569188
020942,950210,010845,107541657.98497283
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828320.2475236
960539,020901,950156,140045206.32006347
950159,020901,020899,244086152.0159836
020901,950153,020899,78616407.22559477
020901,020903,950156,205342284.25387046
020901,950159,020903,200084243.27926254
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607197.99484986
950183,020902,960541,293655469.42453086
950160,950161,970795,221244302.42683864
020905,950160,970795,193027251.49596187
020903,950160,020905,219697819.90524065
950159,950160,020903,202991899.415672
950161,950160,950159,326521094.2101418
020921,020923,950184,33536633.99503159
950194,960551,02P104,
020923,960551,960552,242477713.58821645
950182,950185,020922,122959751.57488774
950185,020924,020922,114609574.09670961
950185,950188,020924,289702146.9664241
020908,020926,960544,218234255.77712634
020926,950190,960544,177279459.26542842
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151384.0238293
950234,950236,960564,209185869.29318523
950234,111186,950236,226366657.5132614
940032,020932,950196,216373680.75159737
020932,940032,950194,
970803,950199,960557,115465409.03345239
950199,950198,960557,216470959.30128098
950199,970803,970799,133136380.74264294
950196,950199,970799,314281209.814067
950197,950199,950196,
020935,950199,950197,402370377.62562513
950198,950199,020935,247789872.2754927
960635,950312,041129,111051143.66268499
960634,960635,041129,121800181.06960012
950312,960635,021008,175642325.1834901
960635,950310,021008,190241619.42380443
960635,960634,051143,126568779.80461845
950310,960635,051143,193255579.60085043
020868,020873,960513,287463094.4875253
020868,950114,020873,374648827.9034005
960507,020868,960513,186121986.5956439
950114,020868,960507,280590256.75793266
960695,960694,950461,75252172.31633314
960695,960697,960694,63119030.03296341
960693,960695,950461,65005496.103807576
950463,960695,960693,46620714.648676604
960697,960695,950463,45714766.30334113
960626,93043,051144,37641301.16118867
93049,960626,051144,81521676.46460275
960626,93049,93046,57525204.71643165
960626,93046,970813,41844156.453040265
93043,960626,970813,22969246.24604331
970815,93075,93077,35362374.08650468
93075,970815,93076,46509273.49675793
970815,93077,950296,32608379.774586994
93076,970815,051144,135415260.39153922
960620,970815,950296,235486133.32723352
970815,960620,051144,121391039.34513602
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930932.03135353
950274,020989,950276,173660930.67779663
020986,950274,031127,99826118.64902373
970811,940061,960616,204365970.57227486
020989,970811,960616,170523262.03911647
940061,970811,950284,118530587.80232352
950282,950256,020976,267602931.64832813
950282,950280,950256,324008148.447005
960617,950279,950251,163910757.7788099
950280,960617,950256,331556108.79505265
960578,960617,950251,217879461.8559347
950256,960617,960578,289830799.66573703
020990,950280,960619,210558615.74173018
020990,960617,950280,171738618.15741986
960617,020990,950279,211961162.28780356
950298,950289,940060,209267168.3735776
950292,950289,950298,98858964.32402694
950289,020992,950287,112728556.67520858
950289,950292,020994,84679821.19300297
020992,950289,020994,193988305.1278837
950287,940059,960619,86487773.1934661
940059,020992,950284,202053318.80654505
020992,940059,950287,161082146.23800993
02P207,950249,960572,
950249,020970,960572,162049351.3280507
020968,950249,02P207,
950249,020968,960573,97066293.00465864
950279,950249,960573,245799152.5448108
020970,950249,950279,104082290.6569845
020970,960618,950250,252010793.77057007
960618,041138,950250,229891020.38219053
960618,020970,950279,170539187.3965635
960584,960627,93014,112128902.5453548
92110,960627,960584,1758502.0844178565
93014,960627,93012,156168333.4247619
960627,960583,93012,131567074.6237361
960627,92110,960583,1966922.6414890052
020965,960588,950213,87068131.21001682
960588,020965,960585,175639556.66069028
020965,950213,960581,128515880.65231788
950212,020965,960581,103585700.05859688
950207,950204,950206,134317073.08971953
020963,970801,950206,180847465.12588665
970801,950207,950206,178494262.774558
950207,970801,960563,191789361.96932155
970801,020963,950220,310452880.7275275
93001,960589,950222,314767294.04272676
93001,950222,93005,308243040.449371
93011,93001,93005,295961838.40269643
93007,93001,93011,255615181.5776412
960563,020949,960586,291165031.13084006
970801,020949,960563,180276413.81106356
960589,020949,950220,337286216.99471205
020949,970801,950220,280958713.2464933
071163,960589,950220,183778986.2847407
960589,071163,950222,198471460.1062076
960752,071163,950220,198584383.11631697
071163,020956,950222,109852833.9651307
020956,071163,960752,358331343.0516718
960586,960587,950217,204782950.18281358
960587,950219,950217,189228435.40090922
950215,020951,960582,97253167.11633478
950219,020951,950215,133904541.70073669
960582,020951,93003,178972788.8620584
960535,091175,020895,211722173.05797556
02P103,091175,960535,
091175,960541,020899,450631715.35573995
091175,010844,960541,157583239.6759513
091175,02P103,010844,
950157,950159,020899,296245757.57590467
020902,950157,020899,205378919.1112149
950159,950157,020904,188988480.25352383
950157,950183,020904,241210192.04116642
950157,020902,950183,261920508.13857412
960551,940030,02P104,
940030,960551,020923,128954038.58531666
940030,020923,020921,247062523.41188034
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405111.01871723
950186,960552,950188,169164697.64538077
950185,950186,950188,389435397.58530474
950186,950185,950182,384301235.2277963
950186,950182,950184,325495405.58710116
020923,950186,950184,122242637.7743382
960553,020926,020908,192805031.5759231
020926,960553,950187,156069282.27253568
960553,020908,950165,162790313.93008542
960553,950165,970798,378205468.57494956
950187,960553,970798,241098742.41072273
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435295.40070257
950195,950196,970799,307761977.5264717
020933,950195,970799,326590264.68549544
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537959.0902302
960614,950274,020986,122130294.74418566
950274,960614,020989,96970568.07752702
950286,020991,020976,212460082.7497249
020991,950282,020976,161259010.5065793
950288,020991,950286,160358308.2366208
020991,950288,940060,233269596.17165416
950289,950283,940060,279951702.57451594
950283,950289,950287,169391514.93472207
950283,020991,940060,208848511.19348395
020991,950283,950282,123726681.48269962
950283,950287,960619,318265120.9428979
950280,950283,960619,328133715.75233316
950282,950283,950280,142387840.56243315
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230788.30691138
020965,020945,960585,227617489.9907925
020945,020965,950212,108607104.8538538
950210,020945,020943,145116447.2075193
020945,950212,950211,159756077.8370504
020943,020945,950211,146808642.7143925
950207,020941,950204,166991802.4563346
940040,020941,020939,163041061.29928896
020941,940040,950204,321851677.2416422
020941,950209,020939,170850421.5223481
020941,950207,960563,183725628.1207579
020941,960586,950209,277486972.80815077
020941,960563,960586,306409056.9870431
960587,020950,950219,171470674.62379256
020950,020951,950219,114353511.65152279
950153,960537,020899,116355724.90270625
960537,091175,020899,194131320.61450902
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755331.87188226
020895,960537,940024,430057977.1823254
091175,960537,020895,182849914.27365947
131196,950189,950188,
950189,020926,950187,241098804.94098994
020926,950189,950190,188220241.64720836
950189,131196,950190,
950188,950189,020924,347562348.2255938
950189,950187,020924,230955185.6597076
950193,020929,020931,264120044.54202414
020929,940033,020931,258764585.42102432
020929,131196,950192,
950195,960555,940032,163890791.13585746
960552,020925,950188,261895836.66829032
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383777.78954655
021100,96S006,93076,
020981,021100,93070,132162254.87427157
96S006,021100,020981,
020988,940059,950284,159061295.85645616
960614,020988,020989,168842606.26137468
970811,020988,950284,93643494.41527809
020988,970811,020989,144117832.5385544
950281,960614,960611,104451371.62449302
021099,950281,960611,96296098.23192185
950281,020988,960614,89569479.52824467
950218,020950,960587,222757611.5880505
020949,950218,960586,367221765.66167367
950218,960587,960586,263372203.80240405
950218,020949,960589,155809295.92120713
93001,950218,960589,221803958.7051142
020951,940043,93003,196559056.23933405
020950,940043,020951,111740225.14813702
940043,93007,93003,220833295.69480944
940043,93001,93007,240918592.509762
940043,950218,93001,299096548.8843672
950218,940043,020950,106811458.83842681
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429480.70976622
020928,960554,950193,115998864.91763563
950190,960554,020928,141309657.52988276
020929,020930,940033,303569050.57974005
020930,020929,950192,298708794.6158674
940033,020930,020933,169991570.83550948
020930,950195,020933,369730446.81183726
960555,020930,950192,270219638.3489097
020930,960555,950195,304504194.3765807
020925,950191,940031,81608982.64649178
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265458.2966544
960555,950191,940032,120116949.7691888
940031,950191,950192,263051618.8240326
950191,960555,950192,227943767.1045556
93072,021100,93076,45157055.24995242
93072,93043,93038,120568537.1192347
93072,93076,93043,136616377.49420092
93072,93038,93070,103786000.4666823
021100,93072,93070,60283051.011052206
940058,021099,960618,154291242.59685263
940058,950281,021099,146117286.1550801
940058,020990,960619,302900635.8280357
950281,940058,020988,216094079.7924432
020990,940058,950279,262147680.57880282
940058,960618,950279,164718095.42040494
940059,940058,960619,135443142.28103113
020988,940058,940059,333444010.95286965
