st1,st2,st3,area
950466,960704,960701,78041427.43848518
93020,93015,93010,78790867.90838079
93015,93020,93024,92038839.36426839
93015,93024,93021,188287283.2685552
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395765.56480937
93037,960756,93025,117955318.74096093
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609018.903541364
93060,960601,960599,24776539.953062166
93060,93059,960600,17983768.42530915
93059,93060,960599,12312121.67453403
970821,041136,071160,28596549.58664658
04S048,970821,071160,
93078,93073,93074,146498521.71635282
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309072.1539546
93073,031102,93074,147938482.41360807
93038,960607,93070,191757661.48145527
020960,93035,93034,77432880.05475956
020960,93029,93035,66493830.793703206
93028,020960,93034,98726404.27174284
020960,93028,93029,75141584.97758342
93029,93066,93035,89349179.54863542
020984,950268,950267,228309943.79627848
020847,960616,93084,239922642.6231218
960616,020847,950277,204582864.6629331
950263,020979,950272,140631117.02300113
960612,950263,950272,263009829.5163771
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839846.51400337
960577,071158,940054,83123180.93884006
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418233.62471396
960574,020971,960576,182458757.08674878
020966,960574,960576,170344675.18551263
020966,960576,071158,243018271.6726998
960577,020966,071158,236711152.6571017
020973,960578,940054,131252841.67191735
950255,960578,020973,172225652.10124394
970804,93026,950228,107424703.61103342
93028,970804,950228,122325051.34116885
970804,93032,93026,82607288.88218191
970804,93028,93034,53973271.70983161
970804,93034,93067,109630374.29887477
93032,970804,93067,113461999.54002443
93032,93036,93026,122280914.07319067
93039,93036,93067,140310424.18208727
93036,93032,93067,139810446.76356035
93020,93014,93025,248366726.23425782
93014,950225,93025,205937196.83915177
93014,93018,950225,88418589.70488334
93018,93014,93012,107044601.76597995
93002,020947,960590,287937532.6406971
020947,950213,960590,148744687.6599201
950213,020947,960581,219271893.73694858
020947,940042,960581,264624716.10057908
970806,950238,960571,86727154.1480125
970810,950238,970806,141458286.57934466
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704592.63457263
950243,960570,950247,403453041.09797865
020967,960570,950245,168374296.6548538
950266,960570,020967,405160381.5537011
05S054,14P125,11S070,
020946,970800,020944,176502709.28356954
970800,020946,950214,126124128.57464692
950211,020946,020944,178792602.5904246
020946,950211,960581,269705728.8268115
940041,091176,020944,183364227.467762
970800,940041,020944,94241335.75477402
091176,940041,101181,196506765.27693087
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118423.888926946
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148508.23449093
950205,091176,950201,164065460.19415158
091176,950205,020944,105468792.99526328
950205,950211,020944,133291968.81867571
020943,020940,010845,155529598.35661793
950205,020943,950211,188744898.54186088
020943,950205,020940,235979911.3659653
020903,950158,950156,246166871.5762145
950158,020903,07S063,
940024,960533,020894,237428554.3910591
960538,950151,960542,261436907.3284572
950151,960534,960542,212258349.44070852
940023,950149,960530,410236447.7096405
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672318.7057187
020940,960560,010845,157821917.9865343
960560,960559,010845,211104332.4927875
970797,950178,950180,219092040.94545856
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977656.9634319
020905,960547,950164,244745755.2895072
950164,960547,940028,333926021.48246175
940028,960547,950167,142413302.4708442
020907,960547,970795,254585479.67410895
960547,020907,121191,
950163,020907,970795,287007012.30217654
020907,950163,950166,309898773.87537265
950163,950165,950166,248151427.4696308
950165,071159,950166,290635066.3734065
950343,960647,950345,152067321.67849088
960647,950343,950329,139037197.02865672
021001,960647,950329,112150591.43063417
960647,950342,950345,170330913.39809185
950342,960647,950328,291518755.10196227
960647,021001,950328,187102144.9123078
020999,041139,960636,109917780.6735729
950309,960633,021101,147889198.19886795
950309,061148,950304,454876591.52127093
950321,051143,021101,409381031.9253262
031107,970824,950367,200296176.78751042
940066,031107,03P214,
970824,031107,940066,102609312.40238462
950348,950332,950331,204791205.75144187
940067,950332,950348,257032412.42934608
940067,950355,950336,108211150.1979051
950336,950355,950337,114446487.26970765
950355,950340,950337,179686096.04486477
950340,950355,950356,333059321.1451189
950261,020978,950319,141490411.49503398
020978,081170,950319,209336182.31182176
020978,950261,950259,
960643,081170,021003,108725552.40001863
081170,960643,950322,75054127.79023755
960643,950324,950322,112454424.5255356
950324,960643,960644,68186053.20669788
950371,071154,031110,57884587.72770621
071154,950371,950372,182450818.12339503
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743618.30561312
950361,950363,950369,176641090.5373991
950363,960652,950369,438903390.61893564
950363,950422,960652,
950359,950358,950360,101840306.69527656
950359,950361,950369,270920701.99627006
950361,950359,950360,127954040.81679688
021004,950359,950369,251933497.0599685
950359,021004,950356,298666051.585348
950352,950359,950356,186651490.1569532
950358,950359,950352,54989206.23156725
960673,950363,950362,74775463.37694138
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035343.24188973
950445,031120,940083,63814459.808365814
031120,950445,031121,
950439,031120,950442,137104562.22805837
031119,010846,970830,121436756.47284997
010846,021046,970830,144646222.87419593
010846,950431,021046,129766080.86463597
950431,950419,950428,96174878.15324955
950419,960674,950428,148436495.6396109
960674,950419,111189,
950423,031116,950424,106771881.78152929
03P216,031116,950423,
93102,020997,071161,92561531.96364713
020997,93102,950303,80187118.589546
031105,061149,950314,74066600.07536037
031105,061148,061149,93607807.05423287
940065,031105,950314,38812209.9357813
061148,031105,940065,63662934.190437615
940063,950300,960629,117340106.36771035
960631,950299,960633,164004891.653555
960631,960632,950304,27190703.312264092
020993,970812,950291,43669402.352674805
950321,970812,960638,165299923.53700706
970812,950285,960638,291934095.08468896
970812,020993,950285,93203824.95409821
970812,950321,021101,317273108.33312327
950294,970812,021101,136264670.7255204
970812,950294,950291,60236232.79726554
950299,970822,960633,103506772.25276138
970822,950294,960633,211721545.5865867
950294,970822,031128,124951067.3844548
970822,940060,031128,126560296.79916897
950260,960579,960580,122092103.3287401
960579,940055,020975,169803127.22677112
960579,950257,940055,133640770.7921111
950259,960579,020975,153845906.9787004
960580,960579,950259,113635777.11514702
960512,020869,950118,183873155.32039145
020869,950115,950113,113459367.45331526
950118,020869,950113,178690367.58081174
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672281.10497051
020884,960517,950120,169443365.95031646
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242810.58077586
940022,950147,960529,72337237.26650633
950147,940022,020892,204537087.89554754
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053695.1344173
061150,970792,950135,201835081.43465278
940018,970792,061150,125687123.45903118
960526,061150,960525,49619496.95290446
960526,940018,061150,35585520.40035897
020877,020872,950117,252437898.3564455
950117,020872,970785,210251430.2150757
020872,940008,970785,328976224.6774312
020872,960509,940008,515084900.7635625
960522,960523,950136,189837540.14978695
960522,950132,940014,236324192.45770907
950132,960522,950136,280893860.0116326
940013,020876,970785,
020876,950117,970785,129054644.02955909
020876,020877,950117,234173973.49980563
960523,950128,950135,355332984.5459006
950128,950129,950135,449821249.00695837
950129,950128,940013,514181088.13762087
960522,950128,960523,212176892.17476562
950239,950240,960568,168400762.55883563
020961,950239,960568,90208742.29324494
950239,950238,970810,110659635.37480427
950238,950239,020961,86520577.80348715
950240,970807,960566,64800251.60071507
960566,970807,950237,60309798.278908946
970807,970810,950237,116055692.61336224
970807,950239,970810,118982673.36060026
950239,970807,950240,199350211.45475835
020952,950242,950246,275635960.0368552
950240,950242,960568,170676342.68156365
950242,950240,950246,195876715.57665855
020963,020961,960568,319141965.12709713
020961,020963,950206,317511543.9750195
950242,020963,960568,241171888.5064087
020963,950242,020952,502778130.6842288
020963,020952,950220,322495201.76184523
020964,950244,020962,102904952.30155165
950244,950246,020962,156866356.07432732
960752,020954,020955,159695006.11683777
020952,960752,950220,243713129.06122583
020958,960613,950264,365836806.14891964
960613,020958,020957,414851601.0272535
020956,960753,93005,108578622.49653764
020956,960592,960753,249923931.06950745
950222,020956,93005,124919240.78680737
960592,020956,020955,158860332.2921998
020956,960752,020955,196113237.1488429
960506,960508,940007,167253384.24989527
020862,960508,960506,244564633.49490413
020865,960508,020862,196995550.4626914
960508,020871,940007,219278866.67185053
020871,960508,020865,256530249.4016729
020871,960514,940007,308974265.52708906
020880,960514,940012,270808757.6294359
960514,970790,940012,
970790,960516,940014,461104286.4054155
960516,020877,940014,265981310.29767004
960514,960516,970790,
960516,960514,020871,503069610.2201954
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584610.74299756
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477060.6748732
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433034.6253582
020866,020861,950111,243911521.53960663
020881,940010,960531,236491673.8745594
960515,020881,960531,235006634.13041115
020881,960515,950122,160136026.1500962
970787,020867,940007,262701472.3758186
960514,970787,940007,245299067.88447437
970787,960514,020880,265011259.20561755
970787,020880,960518,292167853.97326124
091177,970787,960518,290225368.0615339
020867,970787,091177,361084921.5263608
020879,020874,091177,187686361.84709725
020879,091177,960518,161744074.04408082
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891373.3000224
020891,950144,03S047,
020891,020890,950142,304926472.56294936
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642907.7522845
950134,020887,03S047,
940011,020886,020883,227840543.77735433
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824472.2235162
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494332.1108271
950392,960660,950394,282082317.7013108
960660,950392,021026,196100987.5649428
960677,960766,940077,231879751.09590924
960762,950360,950354,239190070.48623762
950347,960762,950354,145554740.08574045
950344,960762,950347,170550090.16716066
970823,950344,960648,176155406.79896858
950344,950347,960648,165531331.91518685
021044,021029,960676,135246927.66462025
950417,950429,960674,107936246.43815917
950421,950417,121192,
960646,950328,960645,188186951.37120727
960646,950342,950328,192689509.8958171
950341,960646,960645,124191971.83590318
970823,960646,950341,113742908.68695286
950342,960646,970823,184392686.54370514
021030,950398,950385,220575338.71595454
950381,950398,960662,261560559.8481933
950401,950398,960663,361055380.9990596
950398,021030,960663,270701252.2782718
021019,940074,950385,199723496.47297376
950398,021019,950385,323033386.92656654
021019,950398,950381,269330345.45511484
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363230.74322817
071157,950403,071164,163710568.1969308
071164,950403,950399,151735766.9130799
950403,960657,950399,328569433.81409556
960657,950403,950400,142338050.8849831
950400,950403,061151,151276200.5678165
950403,940078,061151,162421448.6953254
940078,950403,960666,167084715.41996527
950403,071157,960666,169731168.2001586
960768,950402,061151,207691841.39390105
950402,021031,960663,94087181.421497
950402,021023,061151,308350381.128943
021023,950402,960663,209229477.85050195
960679,960667,021035,233195478.68163866
960679,021048,950433,197262349.69683707
021048,960679,950434,179672700.0250267
021036,960679,021035,237864436.54947233
960679,021036,950434,358549593.2727943
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182108.76159692
970833,950472,021078,130556417.30398351
950472,960705,021078,87495352.46325168
960705,950472,021077,241073261.48895913
041137,950472,950474,102189851.05485792
950472,970833,950474,138281366.81533748
950414,960769,021038,124650370.19383323
960769,950414,960672,319557848.7090172
950414,021040,960672,163023341.09622052
051147,950410,021037,201323685.72530344
950410,051147,021038,211927655.35828435
051147,950414,021038,140423428.08885542
950414,051147,021040,172711000.68977088
051147,021037,950412,229002798.5339884
950470,051147,950412,599111473.7061626
141205,021052,970830,
021052,950443,970830,211860537.89954564
081166,950445,940084,82280295.94103128
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324018.45059051
081172,051141,950448,79985165.024091
081172,081166,960684,69465944.03264916
031125,081172,950448,59376624.879107825
081172,031125,940085,55619619.78807668
081166,081172,940085,
021056,960684,031123,96069801.78658094
051141,021056,950447,81662631.8356307
081172,021056,051141,67935268.50353442
021056,081172,960684,105607805.28737244
021056,041134,950447,189161964.69375506
041134,021056,031123,32319072.71850632
940095,021085,960715,192131496.51739964
960713,021085,940095,37993106.84140661
021085,960713,950480,80140613.173112
950466,950478,950477,322918010.145155
950479,950478,021076,210217819.4471673
021076,950478,081169,323681312.87708294
950478,950466,081169,182633529.8114665
950490,960722,021092,181465186.73693046
950490,960723,950491,
021093,950490,950491,157880235.40450826
950490,021093,960722,310088847.2790011
950490,021092,940098,239976530.4660101
960723,950490,940098,
940091,960770,021065,137198103.24231693
960689,960770,940091,102881542.9594626
960770,021066,021065,147623701.30628738
960770,960689,021066,135651789.3924824
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685512.23864236
960693,950455,960772,221458585.22621349
950455,960693,950461,192921279.0473765
021074,950467,960717,171218698.23986968
021074,960774,950467,178263211.5332647
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.44921808
970835,950488,970836,144887544.11916062
960718,970835,970836,118313910.24824516
970834,970835,960718,200614215.30768576
950453,960771,970831,139840355.61326495
021069,950453,970831,107266054.06366152
950453,021069,960688,138631130.77233303
950451,950453,960688,234294948.82402512
960771,950453,950451,151694407.7318759
021089,970837,960719,120898640.78156647
021089,950486,970837,89959389.78613101
960720,021089,960719,49876027.63196983
021089,960720,950489,98341876.78951976
950486,021089,950489,75024197.81910177
960709,950473,960706,136665015.6976735
950475,960709,041137,251012916.24085057
950472,960709,960706,146928998.3358475
960709,950472,041137,205513175.80858916
021079,950475,021082,135420877.9275532
021079,960709,950475,205535878.6003969
960709,021079,950473,159049011.11804873
970833,960699,960703,128616117.7174127
960699,970833,960707,108775300.59031409
960699,960701,960703,99060024.87654498
960710,960699,940089,125682339.89376475
960699,960707,940089,135771688.3731156
021070,960699,960710,163647051.25035754
960699,021070,960701,204136737.96257174
950451,021063,940087,200757646.93634933
021063,960685,940087,226828820.0920623
021063,950451,960688,210471281.56787592
960685,021063,960687,103334952.02794836
950452,021063,960688,184395301.6579
960687,021063,950452,135119300.4814291
93059,93057,960600,88999918.27834451
93057,93059,93055,
960596,93057,93055,110911506.54360075
93035,93051,93034,
93051,93048,93062,82708325.33554609
960759,93051,960594,127525592.03843413
93051,960759,93034,
95105,92106,101183,20730722.559971318
93048,95105,101183,22097799.17890645
95105,93051,93035,
93051,95105,93048,160021781.40509108
960597,93057,960596,32882870.656956695
960600,960597,141202,
93057,960597,960600,114689501.34491825
93053,960596,93062,340010893.6507697
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105090.923909663
93048,000841,93062,19262630.3658168
92106,000841,101183,7459399.358592984
000841,92106,93046,24834717.949332852
131194,000841,93046,
960756,93041,950226,79653997.35558578
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720030.4025072
93099,93050,93084,131606597.9932207
93050,93090,93084,167729509.54811028
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843810.23019633
93077,93081,950296,56483583.33221777
93081,93077,93078,87417361.13887051
020847,950295,950277,125323495.44297123
950295,970818,950277,150150138.12161428
950295,93090,970819,91258297.60407148
950295,020847,93090,157045672.10700485
02S043,950295,970819,
93091,93052,93093,37719704.44864805
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235187.43167348
970818,93079,950277,119904897.39934188
93079,031102,950277,285682714.42711526
031102,93079,93074,106010712.21706806
93079,970818,141209,
020981,960606,940048,73097670.13123594
960606,020981,93070,177543798.05875129
950230,95105,93035,143607651.17549804
93065,93029,93063,165513166.5344612
93065,93066,93029,120903567.00039068
960607,93065,93064,98436103.9668157
960754,93065,93063,138217438.92948255
020957,960610,950272,172777642.10740092
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615535.3665478
020983,960570,950266,271994326.29476327
950247,020983,950267,139782434.734239
020983,020984,950267,132027367.04034612
940047,031127,960615,158840985.73689258
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240367.43125894
960609,940046,00R015,
940046,960609,950270,51689558.597524896
960616,950278,93084,127946485.64826557
020987,950263,960612,176724763.05207336
020987,940047,960615,141106337.24975398
950275,020987,960615,137026136.3960553
950263,020987,950275,362922849.6726105
020987,960612,00R019,
93069,031102,93073,202125262.51660565
93069,950263,031102,
93071,93069,93073,91756238.73962475
93069,020981,940048,102905914.93118407
020981,93069,93071,80808620.05786271
950271,020985,950268,104806286.1594985
960610,020985,950272,97852680.44104189
020985,960612,950272,210116053.62495023
020985,950271,960612,135453746.4004316
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002895.48427022
960578,020969,940054,243705774.77051428
020969,960578,950251,316465208.6229314
020969,950251,960573,245540011.5353078
020972,020971,940053,115704435.9567066
020971,020972,960576,152106369.76232797
960575,020972,940053,152760253.49785957
960576,020972,071158,166526327.81828463
020972,960575,071158,164597528.7598276
950248,020966,960577,224533465.37465748
950248,020969,960573,112111772.91714346
020969,950248,960577,249283836.14072466
020976,950258,950285,273758288.5371472
950298,970822,950299,85697866.45585959
970822,950298,940060,141359006.75774932
020994,950292,960629,104336572.98730391
950292,950298,960629,110615047.61293268
960572,020967,940052,98568482.44378182
960572,950250,020967,187027996.75553674
020967,041138,00R015,
950250,041138,020967,224696697.98669267
041138,960611,00R015,
93023,93016,93026,170918586.0380211
93036,93023,93026,375567365.5303591
93018,93023,950225,92468888.50598222
950225,93023,93030,152987045.29468238
93023,93036,93030,361145919.4931379
93016,93023,93012,166362650.18588436
93023,93018,93012,112360860.72202799
93036,93045,93030,153327690.17506593
93045,93037,93030,149029183.39737418
020959,93045,93039,70111980.92932262
93045,93036,93039,104116085.57758865
93045,020959,93044,59940764.999723695
93037,93045,93044,188317130.62348744
950224,93008,93013,83743787.027756
93008,950224,93012,112310429.8064268
960584,93020,93010,280509516.95575404
960584,93014,93020,178759181.30170527
940042,950216,93004,176312252.85753757
020947,950216,940042,176719621.78448656
960559,960561,010845,198883011.82848978
960561,950209,020948,309477552.366048
960567,020964,020962,180303582.075128
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650527.59068355
970797,950179,950178,214553295.66120338
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426993.79414874
93009,93004,93010,281009664.4947234
93009,93015,93021,215876688.9397411
93015,93009,93010,214018415.7026425
960561,020942,010845,98181552.59520996
020942,960561,020948,178592138.1531526
020924,950181,020922,295056041.3158146
091174,950181,950155,264584740.34051356
940024,020896,960533,235715220.56258443
020896,940024,950152,166107390.26576138
960533,020896,950158,
950150,020895,020894,259013515.33516204
020895,940024,020894,232439048.33934528
950155,960541,960538,187045273.91966525
020897,940023,020898,
960534,020897,960542,241255207.23834503
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812354.42641297
960540,950155,960538,90707649.61117841
960540,091174,950155,109826830.10841839
950200,07S067,960560,
950200,960560,020940,108693512.85651295
091179,950179,111185,
950179,091179,950178,146619967.92870745
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570995.98261368
950236,020961,950206,607482896.5925275
950204,950236,950206,214113736.58053094
950236,950197,960564,
940049,950231,960564,271377166.07721
950197,940049,960564,217201107.6209968
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210593.44450189
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854386.0776757
960556,020917,020931,399855340.4578196
960556,940035,950178,222441770.17264494
020917,960556,950178,611888756.3889945
960557,07S067,950180,
020921,091174,950154,409975359.1298478
950181,950182,020922,166995359.53265634
950182,950181,091174,442038561.8757454
020921,950182,091174,348732403.8557444
950182,020921,950184,95902629.57028489
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967170.8638529
020910,071159,940029,219006503.5283901
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197454.56478778
970796,071159,960544,317716474.9371368
071159,970796,940029,248275569.95432416
970796,020912,940029,123513839.21110927
071159,020908,960544,273995860.89509887
950165,020908,071159,270649997.7280661
960543,950165,950163,167311383.31448132
960543,020904,970798,168577922.54485783
950165,960543,970798,335272968.49959344
950311,020999,960636,95124854.05284876
020999,950311,041129,98421228.71516834
061148,950311,960636,82002386.29050997
950309,950311,061148,356594116.58244914
041139,031106,960637,72658693.35995106
020999,031106,041139,100627824.93529499
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153433.4431957
940062,051143,950321,185661187.18369046
940062,950320,960639,137095046.4504423
940062,950321,950320,171696638.08749005
071156,950315,950367,85780815.33354875
950315,031107,950367,81401533.1149944
950315,071156,950316,21232718.79068264
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923023.8058798
950353,950355,940067,63092628.565918006
950353,950348,950351,117065586.42686595
950353,950351,950356,84728814.41270484
950355,950353,950356,77779165.77829203
960642,950332,021003,75730087.64124288
950332,960642,950331,191502320.267448
021002,960642,960641,178533800.02385613
960642,021002,950331,171227408.79398894
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159895.05153766
960643,950333,960644,54609341.33675402
950332,950333,021003,71017824.0549265
960644,950333,950335,110565674.137299
950333,940067,950335,191143093.97078148
950333,950332,940067,151133620.0707966
021013,031112,960653,66218547.32241554
031112,021013,950374,85075531.32038976
950374,021013,041130,48321876.28040967
141203,021013,960653,
021013,970826,041130,86434591.71912587
021013,141203,970826,
960673,970827,950416,131618611.43187308
950416,970827,021041,139650426.06820852
970827,950415,021041,87089272.7380348
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770328.377673
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149242.81258064
041131,950421,121192,
950421,041131,071153,106934862.6024913
021051,031119,940083,68937546.24056792
021051,010846,031119,127032987.86077224
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396627.57723337
031116,950420,950424,132652949.26163974
950420,031116,021041,76166280.1057535
950415,950420,021041,98029606.20409982
950418,950420,950415,147117548.5516881
031121,950444,950442,12465530.4945679
021053,950444,031121,46254886.63898312
950444,071152,950442,70421189.33220436
950440,960675,071153,163762890.50293618
950440,950441,960675,242484764.34763855
041131,950440,071153,150217043.97678104
950440,041131,071152,95912540.9330846
950440,950444,021053,48041009.25298215
950444,950440,071152,175174923.25202623
950441,021055,031122,31147564.571589954
950440,021055,950441,148525622.6743008
021055,950440,021053,62494069.19899623
93102,93103,93099,84725823.71750894
93050,93103,041136,74995175.49526513
93103,93050,93099,74348667.38101006
020996,950305,950303,91169769.47067134
101182,960512,960519,109402743.2775421
101182,020869,960512,378727195.1761729
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263696.3192106
960526,960528,940018,201812755.52234888
960528,950146,960529,71424568.33652149
950147,960528,960529,75486626.94807109
960528,960526,960525,248507540.69510275
950140,960528,960525,782217288.6914823
950146,960528,950140,202326421.4537576
020877,960520,940014,171337282.42168555
960520,960522,940014,150812679.1158649
020876,960520,020877,207964546.83205414
960520,950128,960522,236565117.321281
950128,960520,020876,277430060.825864
020882,020876,940013,102221905.05654658
950128,020882,940013,116742366.46823452
020882,950128,020876,148307037.1835534
960752,940044,020954,124704626.06661302
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651046.27151136
960592,950223,960753,240796181.15482265
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249589.18389003
020957,960593,940045,108204107.40305583
020958,960593,020957,218555021.42851716
960593,950223,960592,195272114.77793026
950223,960593,020958,163560668.30397552
022005,020872,020877,294087368.35090405
960516,022005,020877,307828509.5161799
020872,022005,960509,214276555.82301855
022005,960516,020871,430059764.0858453
022005,020865,960509,247438026.23991814
022005,020871,020865,312317724.63754773
950121,960511,020866,339069791.58224523
960511,020861,020866,203450025.41776502
970789,020887,960521,258243374.45373318
020879,970789,960521,268004441.02795708
970789,020879,960518,151223493.52956223
020887,970789,020885,368885471.9220718
020880,970789,960518,166585211.2274908
970789,020880,020885,400415146.1263127
950138,970793,940015,286111171.9804223
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084645.88707146
970791,940011,960521,305207131.57111984
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444782.16554385
970788,020886,950112,266107524.39867553
970788,950124,960513,327124220.87446135
970788,950121,020883,224377555.66139176
960655,950380,950390,113456173.30864272
041135,950389,021016,195723434.02728972
950389,041135,021026,118855851.07406081
950392,950389,021026,152657766.4912983
021029,021028,960766,171864370.90456513
960766,021028,950394,179117789.0508142
021028,950392,950394,248170227.4439841
021029,950397,960676,149994525.30057245
950397,021029,960766,156502749.16390765
960677,950397,960766,22668505.309172317
960674,950427,950428,183691834.2444598
950428,950427,940077,
950427,960677,940077,269084032.1266987
950429,950427,960674,147644656.87233788
950346,970823,950390,216716792.5314206
950346,950344,970823,173244486.62943918
950357,021006,950425,238603551.1958114
021006,950357,940071,97916066.78852895
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266638.43091066
950360,950357,950362,389485334.18200845
960762,950357,950360,463114289.48810315
960762,950350,940071,64401997.14754174
950344,950350,960762,121273341.71460824
950346,950350,950344,161950579.9441391
950350,021006,940071,100161378.27697185
950350,950346,021006,184186866.24958345
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610941.01753405
021045,950397,960677,38132430.07407037
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837333.63772553
021045,950427,950429,166865782.37470376
950398,960664,960662,286800686.77587914
960662,960664,950394,275483276.20869315
021032,960664,950401,195685874.8368623
960664,950398,950401,309862987.9637363
950394,960664,940077,333766208.4777995
960664,021032,940077,156263174.38611606
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983726.37962103
021052,021047,041132,192425581.18468842
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569037.1042953
940088,950473,970828,355210320.3864704
960706,940088,021077,126034188.94051526
940088,950470,021077,149324243.2035768
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612614.29042052
021054,960684,960683,126279502.92086917
950443,021054,960683,125733843.00089604
021052,021054,950443,170508199.49926126
021054,041132,031123,102008256.66775045
960684,021054,031123,141181145.95337886
021085,021086,960715,107709843.78279524
021086,021085,950479,158806162.33196115
021086,950481,960715,157194816.74786565
021086,950479,950481,238402105.80759785
950478,021083,950477,190425125.28092375
021083,960711,950477,141491277.78863132
