st1,st2,st3,area
950463,960693,021068,169497265.33440655
021074,950463,960774,112289296.98831697
970834,960775,960717,291239086.5519738
960775,021074,960717,127725628.36534186
960773,960775,950468,219550245.98204
960775,970834,950468,289153340.02378994
950476,940090,021082,238146185.339307
940090,021079,021082,268028572.37828687
940090,950476,021080,178692075.46476898
950473,940090,021080,270439191.0236275
021079,940090,950473,139101461.36889654
960596,960595,93062,321871221.5163097
960595,93051,93062,71938030.95963073
960595,960596,93055,105363346.81637907
960595,93055,960594,28549404.77443486
93051,960595,960594,15157531.799856044
95105,93042,92106,59037711.43400768
92106,93042,970813,92949034.81508183
93042,93068,970813,77622680.41793749
93042,950230,93068,52794046.163692325
950230,93042,95105,54231757.18559654
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312104.86471926
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619422.58407786
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415072.696094
990838,990840,091178,
950296,990840,990838,465663713.5375217
93081,990840,950296,108339139.24303164
990840,93081,02P115,
93091,93092,970820,45229520.69405462
960623,93092,93091,31501048.08293748
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26112917.06446084
990840,93092,091178,67265312.52969608
93094,960623,93091,29993377.15672791
93094,93095,091178,26636988.80424144
93094,960624,93095,11312663.120421026
970820,970817,141209,
000842,970817,970820,63113494.33483718
970817,93079,141209,
93079,970817,93074,59136631.71042229
970817,93078,93074,99709153.73743546
970817,000842,93078,97953186.01488107
960621,93043,970813,33823350.93341004
93043,960621,93038,37957579.97394628
93068,960621,970813,64614239.68003346
960621,93068,93038,81364672.3263057
93066,950229,93035,53379826.56464553
950229,950230,93035,37329932.35404589
950221,960591,950265,119200643.36698647
03S046,950221,950268,
950268,950221,950267,364806015.80599624
950221,950265,950267,354050945.73713523
960591,020982,950265,215048993.09752205
950265,020982,020964,278553793.79165536
020982,950244,020964,163962153.4834592
950244,020982,950246,237575980.64753294
020982,960591,020954,310443877.9725862
020982,940044,950246,354217172.3422645
940044,020982,020954,193835046.1178919
950276,960616,950277,241545169.59061474
950275,950276,950277,248403198.76823682
950276,950275,960615,200598131.63560027
031127,950276,960615,219661924.58171877
020986,960609,960611,206228476.37445801
020986,031127,940047,130070316.41719984
960609,950273,960608,66285065.593585886
960608,950273,00R019,
950273,020986,940047,160789378.64596805
020986,950273,960609,204063191.98157555
950273,020987,00R019,
020987,950273,940047,159195404.8011008
031103,93102,93099,77723009.44678812
93102,031103,950303,66820367.559610024
950300,950293,020994,124986072.0669148
940061,950278,960616,125926893.78792265
940061,950293,950278,128581869.22678591
950263,970809,020979,151340174.038485
93069,970809,950263,172633502.13530213
970809,93069,940048,151199371.530786
970809,960613,020979,165155548.93337056
950264,970809,940048,146323237.82915527
960613,970809,950264,313178437.5740822
020993,950286,950285,95276936.73839691
950286,020976,950285,166254758.7129571
950256,950258,020976,191892573.25997436
950258,020977,950285,281030171.8331215
020977,950317,950285,427523742.3614405
020977,950260,950317,167971494.19688335
020977,960579,950260,131373885.45739014
960579,020977,950257,174701501.21317518
020977,950258,950257,242276172.40461427
960630,940063,960629,48911580.45743966
950298,960630,960629,103292820.75857183
960630,950298,950299,111181998.27373552
960631,960630,950299,138676102.64763093
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471535.5280782
93007,93008,93003,161256711.22882023
93007,93011,93013,141545886.87736082
960583,960582,93003,137146954.59192082
960583,93008,93012,146663000.3982774
93008,960583,93003,121195305.81042142
950215,93002,960590,136338986.9220676
93006,960584,93010,108618966.64158799
960584,93006,93002,172281587.2948416
93004,93006,93010,152423948.88486835
950216,93006,93004,192633001.77236867
93006,020947,93002,354283059.17556334
93006,950216,020947,199003415.2736249
950209,960586,020948,271908395.543055
960586,950217,020948,309749049.0373489
950202,960561,960559,108051973.47165053
950209,950202,020939,251601649.80246714
960561,950202,950209,236042843.8831177
950217,960585,020948,169662306.9239293
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509632.8806138
950240,940051,020962,171232815.9986288
940051,950240,960566,202615004.48141202
940038,950179,020920,194406599.19633818
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699732.3628528
960535,020895,950150,218773863.05645993
960534,960535,950150,488875877.5636934
950151,960535,960534,192424912.0944141
010844,950151,960538,321292324.62751895
960541,010844,960538,194044943.01222366
950181,950183,950155,197527199.49395034
950183,960541,950155,444736445.7546818
950183,020924,970798,253052194.04387105
950183,950181,020924,422157785.3115562
020904,950183,970798,190852187.6060108
950161,950159,020904,303549219.93916756
960543,950161,020904,118285080.45484568
950161,960543,950163,89555698.16424409
950161,950163,970795,177408593.5327012
020897,940026,960542,273756354.63116103
940026,020897,020898,416601288.60148454
091174,940026,020898,255421390.9968961
940026,960540,960542,255858221.70550817
960540,940026,091174,180822773.6997302
020924,950187,970798,270319236.7147622
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813005.12846193
970797,020936,020920,215666895.35605404
020936,950200,020920,205300886.74927723
020938,950200,020940,124043447.17525968
020938,950205,950201,225330643.78666645
950205,020938,020940,205427732.80330172
020920,020938,950201,233275789.5426219
950200,020938,020920,190637767.73149842
020928,950193,020913,140764191.0955204
020928,970796,960544,274097153.6098806
970796,020928,020913,267713505.79793033
950190,020928,960544,199326252.20060357
020916,950173,020915,95941145.10808514
950173,020916,020912,265566354.6140156
950173,970796,020913,235104938.58960477
970796,950173,020912,238566874.50995767
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274113.69824302
020916,051145,020912,211619581.88494906
051145,020911,940029,160035122.9413391
020912,051145,940029,99546020.84064957
020916,020918,020914,171800724.42437467
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129665.3762779
950176,06S059,960549,
020918,950176,960549,77543627.86196072
950176,020918,020916,93907971.06434132
950174,020917,131195,
950174,950173,020913,158585790.56698897
020917,950174,020931,261410748.42277157
950174,131195,020915,
950173,950174,020915,122219355.60893402
950174,950193,020931,442205989.2557058
950193,950174,020913,199209545.9135495
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738892.21916807
071162,940049,950197,327461698.80685014
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359352.37285717
960557,020934,940035,99238484.39107305
950178,020934,950180,227087353.46969557
940035,020934,950178,199429800.89102694
970803,960557,940035,128234022.04935773
960556,970803,940035,133949229.39432651
970803,020933,970799,187676671.09886387
020933,970803,960556,250921757.57118255
940033,960556,020931,224117894.76268104
940033,020933,960556,153572721.06915492
07S067,950198,960559,
950198,950202,960559,253529849.78482404
950202,950198,020935,410139889.8573236
960557,950198,07S067,
020909,020907,950166,184516544.3326994
071159,020909,950166,209518502.8141222
020910,020909,071159,270670888.7643658
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214474254.00417084
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256849.6263968
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152106566.34148207
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199837500.74494013
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000438.4401768
031106,950312,960637,56322703.201326676
950312,020999,041129,128029535.48738831
950312,031106,020999,93127126.82912284
940064,960634,041129,120432935.1953105
950311,940064,041129,114192776.85525459
940064,950311,950309,182321740.0409494
940064,950309,021101,234086157.6685975
960634,940064,021101,191960354.79995793
950364,950310,021007,104666164.8294589
950310,950364,021008,159458404.51223227
950310,950326,021007,111988731.81214164
940062,950323,051143,86372279.38168627
950310,950323,950326,134264593.68992466
950323,950310,051143,174942562.55209103
950326,950323,960639,106951629.16742893
950323,940062,960639,63546946.853291586
950262,960642,021003,116065341.75055437
151210,950262,021003,
960642,950262,960641,187482226.32932428
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908363.083960414
031114,950416,021041,49973385.980281204
031114,131198,950416,
950420,021042,960675,106652600.30969056
021042,950420,950418,100287257.82169855
960675,021042,071153,146466565.18816417
021042,950421,071153,97651879.01820694
021042,950418,950417,97609227.31838997
950421,021042,950417,139586566.3108213
940082,021053,031121,55656038.970964745
940082,021055,021053,87300977.98884964
021055,940082,031122,44288655.064213134
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.54281184
93104,93103,93102,66581270.697508186
041136,93104,071161,29180676.50028776
93103,93104,041136,59370502.66593709
940063,950302,950300,143869336.82266492
950302,020996,950300,143596125.12394986
020996,950302,950305,70601972.9819252
950302,020998,950305,199920575.72669575
020998,950302,950304,142849853.03199965
950302,960631,950304,160947415.63377732
960630,950302,940063,47001415.11626417
950302,960630,960631,178065820.69281533
970802,020952,950246,157216971.33875895
940044,970802,950246,86848629.87833692
970802,960752,020952,170174539.49242896
970802,940044,960752,90710111.28722008
020873,960511,950121,314890465.59655404
020873,970788,960513,521796603.0451312
970788,020873,950121,444111155.9528378
960511,950114,020861,258731258.996522
950114,960507,950108,337454739.67349315
020873,950114,960511,324872921.5843818
950114,950108,960503,564417538.624119
020861,950114,960503,372319230.5768973
950134,020889,960521,236280745.0321392
020889,970791,960521,304900717.3729204
970791,020889,950138,190969549.15296468
020889,970793,950138,216632971.31497946
970793,020889,950134,197491442.47801912
000843,021017,950378,153657191.21925205
950380,021017,000843,108255250.27981225
950378,021017,021014,127157193.07400988
021017,960655,021014,157448524.92741916
021017,950380,960655,72397248.92927605
021027,000843,021016,283596003.08221716
950389,021027,021016,201563107.3569977
000843,021027,950393,101767601.41873367
021027,950392,950393,135384423.63063344
021027,950389,950392,204981207.3347794
141204,950426,021044,
950418,950426,950417,201209942.8367747
950426,141204,950417,
021044,950426,950425,155687510.77831566
950426,970827,950425,182114054.6136269
950426,950418,950415,131170695.98305392
970827,950426,950415,101291536.32751338
950395,960765,950393,236438713.9857515
950395,021028,021029,143172362.9428931
950392,950395,950393,222442608.94171885
021028,950395,950392,190776297.35603434
021044,950396,021029,179634468.7134057
950396,950395,021029,212464847.0408381
950395,950396,960765,189287655.84940237
950396,021044,950425,125907345.83665304
021006,950396,950425,275731160.04182553
960765,950396,021006,156973155.34380618
950391,000843,950393,249463026.33216155
960765,950391,950393,281767956.0143623
950380,950391,950390,104144194.5798209
950391,950380,000843,231331134.3448101
950391,950346,950390,77389799.00122924
950346,950391,021006,206217739.65734407
950391,960765,021006,229622125.0084065
021033,960678,960767,182168603.2035921
021032,021033,960767,139564077.9733831
021033,021032,950401,176549624.48417664
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252651.7111871
960667,950405,960768,135109167.51882136
021031,950405,950401,278707697.9293389
950405,021033,950401,127056091.63892381
950405,950402,960768,227838992.72644132
950402,950405,021031,141507481.48466316
960712,021085,950480,244062820.14384103
021084,960712,950480,213447535.1426076
021085,960712,950479,221978617.81842208
960711,960712,021084,294258381.1440281
021083,960712,960711,119728802.36167365
960712,950478,950479,190047063.31066197
960712,021083,950478,150246853.42081463
960697,960773,960696,70306012.83299017
960697,960775,960773,157024671.91758308
960697,950463,021074,193949456.2142965
960775,960697,021074,186140642.01013115
960694,960697,960696,27809922.70276032
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072801.3721544
960620,950297,051144,84465204.9931211
950297,960620,93085,58906710.61175991
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467612.95900962
970814,950297,93085,80260604.68640117
970814,93086,960628,38954386.65005631
970814,93085,990838,46116363.0809316
93086,970814,990838,57606073.12925456
93077,93075,93073,157679683.6018664
960622,93091,93093,24633994.242827892
960622,93094,93091,19536593.33615485
960624,960622,93093,12369826.446854006
93094,960622,960624,11870540.675845971
960623,960625,091178,16177343.352982193
960625,93094,091178,2354629.338505236
93094,960625,960623,7557052.695204936
93031,950229,93066,71620056.69876818
93031,93065,960607,73582275.49552643
93065,93031,93066,149507157.68529212
93038,93031,960607,88877961.24445096
93068,93031,93038,142103689.47305784
950230,93031,93068,80430500.06577787
950229,93031,950230,48075960.95952375
960591,950269,020954,338792468.8760503
950221,950269,960591,77099685.08141322
950269,020957,940045,137271663.67603782
020954,950269,940045,369486861.56749743
950269,960610,020957,120590320.17004034
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272229571.1034321
950251,950279,960573,316253246.54750764
020995,031103,93099,125370570.2638042
020995,93099,93084,98502297.57785676
950278,020995,93084,90472814.03269039
950293,020995,950278,136053448.7150455
020995,950293,031103,238464243.6808151
950301,950293,950300,113466369.8084039
950293,950301,031103,157575077.68730298
031103,950301,950303,71568265.71561074
950301,020996,950303,89412847.86857696
020996,950301,950300,117777564.96813457
950293,020992,020994,183266148.18453678
940061,020992,950293,147062464.27582943
020992,940061,950284,180515620.75834063
940060,950288,031128,96970945.416839
950288,950286,020993,106493719.92600796
950288,950291,031128,82029176.94623692
950288,020993,950291,77634767.42842261
950256,020974,950258,286678864.9096399
950258,020974,950257,161159042.36593834
020974,960578,950255,180963683.28557065
020974,950256,960578,269018374.4150414
940055,020974,950255,155423628.52983668
950257,020974,940055,79697464.70369276
950248,020968,020966,137739477.94454563
020968,02P207,020966,
020968,950248,960573,74531514.33950683
960572,020970,950250,194998253.21046782
92110,960584,93002,123028910.51761664
960583,92110,960582,147009012.88958302
950215,92110,93002,119590561.92440034
92110,950215,960582,119271563.56039816
950213,960588,960590,96700331.48012854
960588,960585,950217,157944280.12399676
950219,960588,950217,242879965.22763652
950219,950215,960590,253931642.09990746
960588,950219,960590,184731830.24938437
950202,940040,020939,234993542.42770615
940040,950202,020935,414649458.1958133
940040,950236,950204,315925712.8079355
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018466.147534
960585,950210,020948,192022313.29463986
950210,020943,010845,194930397.25848848
020942,950210,010845,107541566.6436433
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828300.9063711
960539,020901,950156,140045216.88953322
950159,020901,020899,244093629.48191297
020901,950153,020899,78616275.3849998
020901,020903,950156,205342131.5288813
020901,950159,020903,200084121.1621772
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237604993.9792394
950183,020902,960541,293655636.8555225
950160,950161,970795,221244334.5433059
020905,950160,970795,193027300.6818502
020903,950160,020905,219697812.58608815
950159,950160,020903,202991823.87886512
950161,950160,950159,326520853.42374706
020921,020923,950184,33536644.878570385
950194,960551,02P104,
020923,960551,960552,242477607.91733792
950182,950185,020922,122959810.5738469
950185,020924,020922,114609722.42728469
950185,950188,020924,289702315.86661214
020908,020926,960544,218234291.1237014
020926,950190,960544,177279413.05034158
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291062544.80894977
950234,950236,960564,209185886.6623273
950234,111186,950236,
940032,020932,950196,216397017.24002594
020932,940032,950194,
970803,950199,960557,115465390.22583826
950199,950198,960557,216470930.68230316
950199,970803,970799,133136367.2663538
950196,950199,970799,314281203.40271384
950197,950199,950196,
020935,950199,950197,402370341.3147696
950198,950199,020935,247789828.63398296
960635,950312,041129,111051145.45164178
960634,960635,041129,121800196.41049048
950312,960635,021008,175642377.29102996
960635,950310,021008,190241671.519596
960635,960634,051143,126568709.56587744
950310,960635,051143,193255623.0052465
020868,020873,960513,287463106.5602209
020868,950114,020873,374648906.43365973
960507,020868,960513,186121976.03685275
950114,020868,960507,280590296.71383584
960695,960694,950461,75252192.12174901
960695,960697,960694,63119038.134838186
960693,960695,950461,65005512.66344751
950463,960695,960693,46620737.62289717
960697,960695,950463,45714777.93745917
960626,93043,051144,37641302.0017369
93049,960626,051144,81521684.02894248
960626,93049,93046,57525232.77913068
960626,93046,970813,41844155.622162655
93043,960626,970813,22969241.03371968
970815,93075,93077,35362302.8475406
93075,970815,93076,46509246.293428436
970815,93077,950296,32608393.420292437
93076,970815,051144,135415331.23878226
960620,970815,950296,235486178.65161225
970815,960620,051144,121391084.36759965
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931003.74988985
950274,020989,950276,173660940.71934125
020986,950274,031127,99826141.61101799
970811,940061,960616,204364543.62382847
020989,970811,960616,170522616.8165715
940061,970811,950284,118530601.10750118
950282,950256,020976,267603127.0717001
950282,950280,950256,324008361.80501187
960617,950279,950251,163910662.76156738
950280,960617,950256,331556187.26642686
960578,960617,950251,217879294.60502335
950256,960617,960578,289830665.68238187
020990,950280,960619,210558622.5869199
020990,960617,950280,171738756.529942
960617,020990,950279,211961158.27015808
950298,950289,940060,209267200.94034854
950292,950289,950298,98858966.09779097
950289,020992,950287,112728529.05390735
950289,950292,020994,84679838.70590742
020992,950289,020994,193988319.3009651
950287,940059,960619,86487839.53959742
940059,020992,950284,202053365.14221564
020992,940059,950287,161082216.32156092
02P207,950249,960572,
950249,020970,960572,162049460.92711577
020968,950249,02P207,
950249,020968,960573,97066320.6330315
950279,950249,960573,245799179.2607333
020970,950249,950279,104082533.01330659
020970,960618,950250,252010754.86776623
960618,041138,950250,229891234.715641
960618,020970,950279,170539252.04285762
960584,960627,93014,112128846.24031435
92110,960627,960584,1758504.551488086
93014,960627,93012,156168280.04442966
960627,960583,93012,131567177.10607024
960627,92110,960583,1966954.860431008
020965,960588,950213,87068301.50448364
960588,020965,960585,175647081.96418583
020965,950213,960581,128516104.28018558
950212,020965,960581,103585523.79917812
950207,950204,950206,134317022.7586059
020963,970801,950206,180839589.23156264
970801,950207,950206,178495226.1518633
950207,970801,960563,191799456.76107496
970801,020963,950220,310431893.14086866
93001,960589,950222,314767166.4212567
93001,950222,93005,308242965.89667934
93011,93001,93005,295961758.6934055
93007,93001,93011,255615136.58328354
960563,020949,960586,291164960.1451124
970801,020949,960563,180288714.45252097
960589,020949,950220,337286260.0637106
020949,970801,950220,280964406.6639519
071163,960589,950220,183785538.16281277
960589,071163,950222,198479492.86282757
960752,071163,950220,198575307.10972908
071163,020956,950222,109859045.25502777
020956,071163,960752,358319770.85329014
960586,960587,950217,204782915.17944834
960587,950219,950217,189228447.06523412
950215,020951,960582,97253131.32853223
950219,020951,950215,133904500.03777616
960582,020951,93003,178972727.5376701
960535,091175,020895,211722128.84165198
02P103,091175,960535,
091175,960541,020899,450618545.1499472
091175,010844,960541,157583125.6199282
091175,02P103,010844,
950157,950159,020899,296251624.4361404
020902,950157,020899,205377653.1411634
950159,950157,020904,188988470.7804203
950157,950183,020904,241209919.5971909
950157,020902,950183,261920375.92930284
960551,940030,02P104,
940030,960551,020923,128954006.64114249
940030,020923,020921,247062442.346787
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405120.85879782
950186,960552,950188,169164700.25809407
950185,950186,950188,389435104.58706784
950186,950185,950182,384300797.3335088
950186,950182,950184,325495320.59270287
020923,950186,950184,122242614.67142743
960553,020926,020908,192804884.4098076
020926,960553,950187,156069199.07239094
960553,020908,950165,162790114.5769972
960553,950165,970798,378205473.17824423
950187,960553,970798,241098727.99620748
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435221.1901953
950195,950196,970799,307761976.7985808
020933,950195,970799,326590227.362787
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538050.91940874
960614,950274,020986,122130326.49362743
950274,960614,020989,96970589.041726
950286,020991,020976,212460416.33675548
020991,950282,020976,161259246.9978541
950288,020991,950286,160358351.32660607
020991,950288,940060,233269601.83292815
950289,950283,940060,279951745.1585711
950283,950289,950287,169391488.67617944
950283,020991,940060,208848494.3476635
020991,950283,950282,123726636.85169809
950283,950287,960619,318265184.09752613
950280,950283,960619,328133540.2655134
950282,950283,950280,142387813.6171884
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238394.1742858
020965,020945,960585,227637105.1121482
020945,020965,950212,108607125.69795519
950210,020945,020943,145116345.6305625
020945,950212,950211,159756238.46633816
020943,020945,950211,146808657.81511524
950207,020941,950204,166991833.0075848
940040,020941,020939,163040966.84476686
020941,940040,950204,321851718.59709966
020941,950209,020939,170850324.6255424
020941,950207,960563,183725718.33780563
020941,960586,950209,277487008.0953439
020941,960563,960586,306409010.7355286
960587,020950,950219,171470614.29292372
020950,020951,950219,114353472.43829392
950153,960537,020899,116361025.21096943
960537,091175,020899,194129317.59023303
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755292.57673055
020895,960537,940024,430057780.1795692
091175,960537,020895,182849899.34950027
131196,950189,950188,
950189,020926,950187,241098704.6200489
020926,950189,950190,188220234.17745835
950189,131196,950190,
950188,950189,020924,347562303.7091182
950189,950187,020924,230954993.82247666
950193,020929,020931,264085218.369771
020929,940033,020931,258764652.3702395
020929,131196,950192,
950195,960555,940032,163890717.63504508
960552,020925,950188,261895757.86070704
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383671.3743744
021100,96S006,93076,
020981,021100,93070,132162526.76086533
96S006,021100,020981,
020988,940059,950284,159061334.58473486
960614,020988,020989,168842600.339279
970811,020988,950284,93643513.74147403
020988,970811,020989,144117796.14004752
950281,960614,960611,104451286.03739968
021099,950281,960611,96297425.73882987
950281,020988,960614,89569377.76704462
950218,020950,960587,222757560.43637705
020949,950218,960586,367221979.35825944
950218,960587,960586,263372048.11789873
950218,020949,960589,155809443.03967753
93001,950218,960589,221804073.5261238
020951,940043,93003,196558962.00919142
020950,940043,020951,111740191.57968839
940043,93007,93003,220833161.75853986
940043,93001,93007,240918568.11740795
940043,950218,93001,299096519.25382507
950218,940043,020950,106811494.08021033
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127409047.41588782
020928,960554,950193,115996024.59745431
950190,960554,020928,141309655.19075623
020929,020930,940033,303568979.9609343
020930,020929,950192,298708770.01585865
940033,020930,020933,169991356.9509228
020930,950195,020933,369730487.2200132
960555,020930,950192,270219609.81587005
020930,960555,950195,304504002.7459886
020925,950191,940031,81608962.76675346
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265285.3553484
960555,950191,940032,120116902.85871579
940031,950191,950192,263051483.87973055
950191,960555,950192,227943684.70567408
93072,021100,93076,45158423.421139695
93072,93043,93038,120568543.5792784
93072,93076,93043,136616374.5236258
93072,93038,93070,103786015.02652733
021100,93072,93070,60284951.64964505
940058,021099,960618,154289194.9181693
940058,950281,021099,146114751.96206355
940058,020990,960619,302900517.22712237
950281,940058,020988,216094027.08352983
020990,940058,950279,262147583.43139583
940058,960618,950279,164718206.6131531
940059,940058,960619,135443236.73262608
020988,940058,940059,333443983.92826056
