st1,st2,st3,area
93059,93060,960599,12312053.96042718
970821,041136,071160,28596559.72673415
04S048,970821,071160,
93078,93073,93074,146498332.40410754
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308911.13541126
93073,031102,93074,147938739.73237544
93038,960607,93070,191757342.08723667
020960,93035,93034,77432913.10581167
020960,93029,93035,66493841.09304604
93028,020960,93034,98726324.77652241
020960,93028,93029,75141489.33056617
93029,93066,93035,89349157.98864084
020984,950268,950267,228309704.28767237
020847,960616,93084,239922463.23584816
960616,020847,950277,204582652.1640703
950263,020979,950272,140631314.98751557
960612,950263,950272,263009259.79399085
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839553.2542844
960577,071158,940054,83122942.71269955
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418110.97376528
960574,020971,960576,182458600.1171271
020966,960574,960576,170344371.19316477
020966,960576,071158,243018063.31588945
960577,020966,071158,236710909.6920897
020973,960578,940054,131252733.52266335
950255,960578,020973,172225646.3117779
970804,93026,950228,107424441.99497207
93028,970804,950228,122324920.38334998
970804,93032,93026,82607181.03175999
970804,93028,93034,53973300.73674625
970804,93034,93067,109630343.41263652
93032,970804,93067,113461933.38504231
93032,93036,93026,122280734.07046151
93039,93036,93067,140310457.20366177
93036,93032,93067,139810500.50002092
93020,93014,93025,248365881.21217582
93014,950225,93025,205935829.5208567
93014,93018,950225,88418595.58922935
93018,93014,93012,107044322.96182649
93002,020947,960590,287935736.56431437
020947,950213,960590,148743601.3646566
950213,020947,960581,219270468.06536594
020947,940042,960581,264622495.26429033
970806,950238,960571,86726688.10334782
970810,950238,970806,141457666.06877825
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704386.37952052
950243,960570,950247,403452568.8793971
020967,960570,950245,168374131.59529525
950266,960570,020967,405160203.4535118
05S054,14P125,11S070,
020946,970800,020944,176497797.13275298
970800,020946,950214,126119035.26449765
950211,020946,020944,178791753.13943097
020946,950211,960581,269702491.2523221
940041,091176,020944,
970800,940041,020944,94240287.21704067
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119717.98127479
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145814.24346933
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290414.06551465
020943,020940,010845,155527075.0661898
950205,020943,950211,188741991.1838436
020943,950205,020940,235975604.54679236
020903,950158,950156,246165714.84285775
950158,020903,07S063,
940024,960533,020894,237428269.08318073
960538,950151,960542,261436100.3037317
950151,960534,960542,212257986.50459704
940023,950149,960530,410236248.45757514
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820203.590347
960560,960559,010845,211101098.69780508
970797,950178,950180,219088329.12759677
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971383.5873758
020905,960547,950164,244743240.13191152
950164,960547,940028,333920079.73566073
940028,960547,950167,142410476.59725687
020907,960547,970795,254581225.48122144
960547,020907,121191,
950163,020907,970795,287003485.2763185
020907,950163,950166,309894254.6901871
950163,950165,950166,248148286.3229996
950165,071159,950166,290631824.90554446
950343,960647,950345,152067239.82530138
960647,950343,950329,139037180.0838064
021001,960647,950329,112150562.96880089
960647,950342,950345,170330917.0752731
950342,960647,950328,291518790.7475657
960647,021001,950328,187102164.52936378
020999,041139,960636,109917725.79731569
950309,960633,021101,147889339.96441
950309,061148,950304,454876782.5734601
950321,051143,021101,409380957.91950154
031107,970824,950367,200296274.71277797
940066,031107,03P214,
970824,031107,940066,102609432.34549744
950348,950332,950331,204791219.7811966
940067,950332,950348,257032450.1081907
940067,950355,950336,108211168.78202546
950336,950355,950337,114446448.25659288
950355,950340,950337,179686158.3345601
950340,950355,950356,333059550.5781069
950261,020978,950319,141490320.8493221
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454442.70844136
950324,960643,960644,68186093.16382682
950371,071154,031110,57884527.081255004
071154,950371,950372,182450912.03566477
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743635.03220335
950361,950363,950369,176641006.11828893
950363,960652,950369,438902773.8870429
950363,950422,960652,
950359,950358,950360,101840326.8776922
950359,950361,950369,270920780.06905836
950361,950359,950360,127954192.18888913
021004,950359,950369,251933743.09772208
950359,021004,950356,298666285.89916867
950352,950359,950356,186651525.50445262
950358,950359,950352,54989213.75224548
960673,950363,950362,74775473.48920076
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035446.22244354
950445,031120,940083,63814541.22234927
031120,950445,031121,
950439,031120,950442,137104588.83020514
031119,010846,970830,121436831.1595758
010846,021046,970830,144646272.3258756
010846,950431,021046,129766237.00394027
950431,950419,950428,96174909.6875975
950419,960674,950428,148436556.86108968
960674,950419,111189,
950423,031116,950424,106771857.38230628
03P216,031116,950423,
93102,020997,071161,92561569.98003012
020997,93102,950303,80187116.85949445
031105,061149,950314,74066633.95847264
031105,061148,061149,93607796.63844799
940065,031105,950314,38812306.830655806
061148,031105,940065,63663012.20206142
940063,950300,960629,117340141.84639166
960631,950299,960633,164004845.59353727
960631,960632,950304,27190702.875273045
020993,970812,950291,43669383.15226164
950321,970812,960638,165299967.4486569
970812,950285,960638,291934018.3941694
970812,020993,950285,93203856.30759011
970812,950321,021101,317273136.3458836
950294,970812,021101,136264749.218882
970812,950294,950291,60236163.58170373
950299,970822,960633,103506772.96938731
970822,950294,960633,211721555.6846086
950294,970822,031128,124951012.66911441
970822,940060,031128,126560345.35001613
950260,960579,960580,122092066.77702248
960579,940055,020975,169803053.26635307
960579,950257,940055,133640761.87240565
950259,960579,020975,153845915.00397742
960580,960579,950259,113635800.87572664
960512,020869,950118,183873264.72852987
020869,950115,950113,113459449.73466198
950118,020869,950113,178690503.4298892
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672290.39712329
020884,960517,950120,169443369.26056316
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337290.41320297
950147,940022,020892,204536997.3677205
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053627.5803709
061150,970792,950135,201835058.6681583
940018,970792,061150,125687084.8098227
960526,061150,960525,49619435.12782189
960526,940018,061150,35585471.23020328
020877,020872,950117,252437913.33409265
950117,020872,970785,210251411.1548448
020872,940008,970785,328976285.5385947
020872,960509,940008,515085040.44646317
960522,960523,950136,189837552.88673502
960522,950132,940014,236324246.7400065
950132,960522,950136,280893892.3068285
940013,020876,970785,
020876,950117,970785,129054609.41877976
020876,020877,950117,234174030.7891019
960523,950128,950135,355332988.6068832
950128,950129,950135,449821023.18808514
950129,950128,940013,514180890.83503705
960522,950128,960523,212176951.9043959
950239,950240,960568,168400216.86246237
020961,950239,960568,90208285.9187849
950239,950238,970810,110659233.19090523
950238,950239,020961,86520158.85436635
950240,970807,960566,64800189.30483328
960566,970807,950237,60309733.449138634
970807,970810,950237,116055209.71482225
970807,950239,970810,118982193.03662282
950239,970807,950240,199349589.29935202
020952,950242,950246,275634950.4053423
950240,950242,960568,170675837.08015406
950242,950240,950246,195875772.94725525
020963,020961,960568,319140506.6922932
020961,020963,950206,317510281.15476733
950242,020963,960568,241171014.68986875
020963,950242,020952,502776334.29257447
020963,020952,950220,322494256.980881
020964,950244,020962,102906833.9931461
950244,950246,020962,156871195.73578182
960752,020954,020955,159694434.96883807
020952,960752,950220,243712344.65291044
020958,960613,950264,365836215.6972779
960613,020958,020957,414850939.879075
020956,960753,93005,108578414.04217984
020956,960592,960753,249923055.13621336
950222,020956,93005,124918835.74775974
960592,020956,020955,158859795.82830614
020956,960752,020955,196112688.84227094
960506,960508,940007,167253479.0496372
020862,960508,960506,244564626.83602175
020865,960508,020862,196995521.8779439
960508,020871,940007,219278953.4911466
020871,960508,020865,256530275.4575142
020871,960514,940007,308974322.7160546
020880,960514,940012,270808860.3093333
960514,970790,940012,
970790,960516,940014,461104462.3946064
960516,020877,940014,265981544.34763283
960514,960516,970790,
960516,960514,020871,503069589.93148345
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582120.5619946
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475133.96975136
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433170.3416549
020866,020861,950111,243911621.74479815
020881,940010,960531,236491840.85672656
960515,020881,960531,235006749.01817358
020881,960515,950122,160136142.2817893
970787,020867,940007,262701505.94030982
960514,970787,940007,245299106.8612833
970787,960514,020880,265011283.83373103
970787,020880,960518,292167844.1104472
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891293.52554315
020891,950144,03S047,
020891,020890,950142,304926468.85277724
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642831.81156972
950134,020887,03S047,
940011,020886,020883,227840748.43845898
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824640.17438364
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494226.46786675
950392,960660,950394,282082362.465785
960660,950392,021026,196100960.3952938
960677,960766,940077,231879878.8679929
960762,950360,950354,239189914.1460112
950347,960762,950354,145554701.0921538
950344,960762,950347,170550095.18187276
970823,950344,960648,176155208.49575785
950344,950347,960648,165531287.88452393
021044,021029,960676,135247015.68464968
950417,950429,960674,107936313.7531937
950421,950417,121192,
960646,950328,960645,188186913.46605304
960646,950342,950328,192689513.31656665
950341,960646,960645,124191981.43236041
970823,960646,950341,113743017.53613485
950342,960646,970823,184392814.43070626
021030,950398,950385,220575298.556648
950381,950398,960662,261560597.23547152
950401,950398,960663,361055470.8796366
950398,021030,960663,270701253.5886386
021019,940074,950385,199723453.2623704
950398,021019,950385,323033284.22232556
021019,950398,950381,269330489.02353996
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363208.84835237
071157,950403,071164,163710529.66252217
071164,950403,950399,151735677.1263272
950403,960657,950399,328569512.1224094
960657,950403,950400,142338157.12711656
950400,950403,061151,151276270.8203572
950403,940078,061151,162421478.8701726
940078,950403,960666,167084721.36574098
950403,071157,960666,169731040.94382724
960768,950402,061151,207691788.10768658
950402,021031,960663,94087167.43594502
950402,021023,061151,308350509.25286216
021023,950402,960663,209229473.42891878
960679,960667,021035,233195517.83572626
960679,021048,950433,197262529.09290385
021048,960679,950434,179672670.65697086
021036,960679,021035,237864482.51483047
960679,021036,950434,358549642.7351454
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182190.5111493
970833,950472,021078,130556366.93923168
950472,960705,021078,87495371.72857587
960705,950472,021077,241073044.59924957
041137,950472,950474,102189896.13098425
950472,970833,950474,138281299.71368968
950414,960769,021038,124650444.18295935
960769,950414,960672,319557963.1834306
950414,021040,960672,163023373.18616194
051147,950410,021037,201323688.23887464
950410,051147,021038,211927702.4362375
051147,950414,021038,140423500.70133242
950414,051147,021040,172711044.45745054
051147,021037,950412,229002831.63696387
950470,051147,950412,599111549.8778216
141205,021052,970830,
021052,950443,970830,211860621.50882018
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069838.35265562
051141,021056,950447,81662693.7495642
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162120.67156494
041134,021056,031123,32319127.067280825
940095,021085,960715,192131471.88333827
960713,021085,940095,37993152.11391808
021085,960713,950480,80140545.67937334
950466,950478,950477,322918195.12366
950479,950478,021076,210217813.77718827
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465195.79720253
950490,960723,950491,
021093,950490,950491,157880397.78918302
950490,021093,960722,310089080.137969
950490,021092,940098,239976497.82284588
960723,950490,940098,
940091,960770,021065,137198119.69605675
960689,960770,940091,102881504.06752844
960770,021066,021065,147623717.91090372
960770,960689,021066,135651813.12068447
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685430.44817045
960693,950455,960772,221458517.6173538
950455,960693,950461,192921361.96206495
021074,950467,960717,171218698.75367767
021074,960774,950467,178263093.2203699
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410867.10307391
970835,950488,970836,144887497.27270138
960718,970835,970836,118313931.26098788
970834,970835,960718,200614197.5512436
950453,960771,970831,139840308.47028786
021069,950453,970831,107266080.7703259
950453,021069,960688,138631145.24042585
950451,950453,960688,234294785.98628977
960771,950453,950451,151694316.14840692
021089,970837,960719,120898452.84626107
021089,950486,970837,89959442.16697048
960720,021089,960719,49875884.73998666
021089,960720,950489,98341636.93994047
950486,021089,950489,75024213.82592428
960709,950473,960706,136664949.80089074
950475,960709,041137,251012995.5574979
950472,960709,960706,146929032.80155808
960709,950472,041137,205513346.2188499
021079,950475,021082,135421039.1784316
021079,960709,950475,205536060.9254652
960709,021079,950473,159048969.43956617
970833,960699,960703,128616276.36988698
960699,970833,960707,108775497.6469524
960699,960701,960703,99060160.48268287
960710,960699,940089,125682399.32894202
960699,960707,940089,135771648.10318825
021070,960699,960710,163647106.45939842
960699,021070,960701,204136701.31396773
950451,021063,940087,200757654.8774054
021063,960685,940087,226828689.27295646
021063,950451,960688,210471227.96214074
960685,021063,960687,103334924.41565534
950452,021063,960688,184395320.7468291
960687,021063,950452,135119271.08942866
93059,93057,960600,88999436.64719178
93057,93059,93055,
960596,93057,93055,110911358.6301857
93035,93051,93034,
93051,93048,93062,82708757.06617852
960759,93051,960594,127525316.27433635
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020805.62086
960597,93057,960596,32882602.53854027
960600,960597,141202,
93057,960597,960600,114688739.28876597
93053,960596,93062,340011078.85632765
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262673.314786643
92106,000841,101183,
000841,92106,93046,24834645.83669527
131194,000841,93046,
960756,93041,950226,79653827.40167636
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720071.716013145
93099,93050,93084,131606446.24851225
93050,93090,93084,167729504.1281543
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843954.51561216
93077,93081,950296,56483570.00369567
93081,93077,93078,87417402.53601773
020847,950295,950277,125323444.59535679
950295,970818,950277,150150058.51314262
950295,93090,970819,91258351.22600423
950295,020847,93090,157045645.0647804
02S043,950295,970819,
93091,93052,93093,37719712.9614502
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235256.46205133
970818,93079,950277,119904820.55477983
93079,031102,950277,285682549.28485036
031102,93079,93074,106010986.6735327
93079,970818,141209,
020981,960606,940048,73097335.6916
960606,020981,93070,177543653.002186
950230,95105,93035,143607772.73083347
93065,93029,93063,165513006.7715343
93065,93066,93029,120903480.24386916
960607,93065,93064,98435954.13593447
960754,93065,93063,138217278.23973638
020957,960610,950272,172777278.4941873
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615011.0391135
020983,960570,950266,271994196.308899
950247,020983,950267,139782284.70516223
020983,020984,950267,132027300.92588381
940047,031127,960615,158840939.3049378
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240266.01492195
960609,940046,00R015,
940046,960609,950270,51689385.788511835
960616,950278,93084,127946465.8733546
020987,950263,960612,176724455.5581158
020987,940047,960615,141106295.6792157
950275,020987,960615,137026029.98518816
950263,020987,950275,362922235.85647064
020987,960612,00R019,
93069,031102,93073,202125157.7676375
93069,950263,031102,
93071,93069,93073,91756171.00000314
93069,020981,940048,102905695.74013123
020981,93069,93071,80808534.3433188
950271,020985,950268,104806186.61778086
960610,020985,950272,97852402.67703682
020985,960612,950272,210115558.6124266
020985,950271,960612,135453572.94901225
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002870.3764646
960578,020969,940054,243705723.4385773
020969,960578,950251,316465110.0477194
020969,950251,960573,245539838.6558301
020972,020971,940053,115704350.93460712
020971,020972,960576,152106379.6401237
960575,020972,940053,152760168.0776226
960576,020972,071158,166526298.20767307
020972,960575,071158,164597584.40658322
950248,020966,960577,224533418.85731
950248,020969,960573,112111738.00379556
020969,950248,960577,249283757.76555026
020976,950258,950285,273758350.8690861
950298,970822,950299,85697885.82102989
970822,950298,940060,141359014.48368353
020994,950292,960629,104336544.5529159
950292,950298,960629,110615061.94989532
960572,020967,940052,98568291.76126501
960572,950250,020967,187027801.84597403
020967,041138,00R015,
950250,041138,020967,224696417.83049816
041138,960611,00R015,
93023,93016,93026,170918228.79518545
93036,93023,93026,375566730.32995087
93018,93023,950225,92468996.81105657
950225,93023,93030,152987752.3116349
93023,93036,93030,361145715.8294485
93016,93023,93012,166362241.7840888
93023,93018,93012,112360583.00232479
93036,93045,93030,153327572.24439684
93045,93037,93030,149029150.96144187
020959,93045,93039,70111969.1893763
93045,93036,93039,104116121.64487067
93045,020959,93044,59940784.79613864
93037,93045,93044,188316960.58407587
950224,93008,93013,83743508.77604339
93008,950224,93012,112310070.0574843
960584,93020,93010,280507988.0314792
960584,93014,93020,178758544.18085566
940042,950216,93004,176310807.44073778
020947,950216,940042,176718199.89555812
960559,960561,010845,198880482.8870265
960561,950209,020948,309475274.23699003
960567,020964,020962,180303093.10846144
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646753.54621387
970797,950179,950178,214548813.5311051
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425896.7796344
93009,93004,93010,281007811.84988654
93009,93015,93021,215875562.62221783
93015,93009,93010,214016865.63914657
960561,020942,010845,98180281.59413418
020942,960561,020948,178589913.2454476
020924,950181,020922,295053989.78229284
091174,950181,950155,
940024,020896,960533,235714887.14895755
020896,940024,950152,166107228.34649774
960533,020896,950158,
950150,020895,020894,259013131.5673456
020895,940024,020894,232438729.0546374
950155,960541,960538,187044606.00443104
020897,940023,020898,
960534,020897,960542,241254770.9417072
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812270.78074214
960540,950155,960538,90707442.62232615
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692023.89465167
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480334.2247093
950204,950236,950206,214112593.1429915
950236,950197,960564,
940049,950231,960564,271375351.0658406
950197,940049,960564,217199697.87346345
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209980.20454685
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852942.46139354
960556,020917,020931,399848795.3910202
960556,940035,950178,222438788.65245426
020917,960556,950178,611882034.6823298
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994449.4111458
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902212.34581777
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962348.78790668
020910,071159,940029,219001916.79700053
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191793.77014518
970796,071159,960544,317712440.89197975
071159,970796,940029,248271328.29790953
970796,020912,940029,123512352.35740204
071159,020908,960544,273992080.05452293
950165,020908,071159,270646545.54228646
960543,950165,950163,167309218.3600337
960543,020904,970798,168576896.49804685
950165,960543,970798,335271247.3586408
950311,020999,960636,95124859.15764394
020999,950311,041129,98421261.24180515
061148,950311,960636,82002379.74740624
950309,950311,061148,356594197.64736164
041139,031106,960637,72658694.3920445
020999,031106,041139,100627834.79811805
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153360.99855018
940062,051143,950321,185661277.9235525
940062,950320,960639,137094930.08700204
940062,950321,950320,171696654.41377288
071156,950315,950367,85780814.63075669
950315,031107,950367,81401569.26107237
950315,071156,950316,21232713.57330404
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923072.54957893
950353,950355,940067,63092679.12198689
950353,950348,950351,117065632.9899843
950353,950351,950356,84728849.08850572
950355,950353,950356,77779227.00465837
960642,950332,021003,75730098.59046869
950332,960642,950331,191502327.7306015
021002,960642,960641,178533812.44507888
960642,021002,950331,171227428.42542902
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159969.58472836
960643,950333,960644,54609400.015042946
950332,950333,021003,71017838.52941899
960644,950333,950335,110565722.37627211
950333,940067,950335,191143104.44802067
950333,950332,940067,151133594.7938845
021013,031112,960653,66218552.48888395
031112,021013,950374,85075462.5250494
950374,021013,041130,48321863.86446282
141203,021013,960653,
021013,970826,041130,86434560.16038541
021013,141203,970826,
960673,970827,950416,131618644.91175044
950416,970827,021041,139650438.24400872
970827,950415,021041,87089331.8633801
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770385.86735311
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149270.64343842
041131,950421,121192,
950421,041131,071153,106934865.3568557
021051,031119,940083,68937598.9212487
021051,010846,031119,127033026.30353211
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396719.86145408
031116,950420,950424,132653040.18428135
950420,031116,021041,76166343.91550227
950415,950420,021041,98029647.13728715
950418,950420,950415,147117561.02297586
031121,950444,950442,12465510.0685341
021053,950444,031121,46254899.617479265
950444,071152,950442,70421244.59497984
950440,960675,071153,163762937.5170188
950440,950441,960675,242485035.80659062
041131,950440,071153,150217105.8335952
950440,041131,071152,95912553.92198785
950440,950444,021053,48041110.73189061
950444,950440,071152,175175046.0695774
950441,021055,031122,31147610.277439322
950440,021055,950441,148525796.46147615
021055,950440,021053,62494112.18717175
93102,93103,93099,84725859.88399757
93050,93103,041136,74995196.62740082
93103,93050,93099,74348612.2721605
020996,950305,950303,91169688.50328854
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263484.87340277
960526,960528,940018,201812649.89552116
960528,950146,960529,71424514.36454715
950147,960528,960529,75486612.15237145
960528,960526,960525,248507355.55500132
950140,960528,960525,782216829.383033
950146,960528,950140,202326327.13963395
020877,960520,940014,171337258.16715106
960520,960522,940014,150812688.4410973
020876,960520,020877,207964584.00308
960520,950128,960522,236565270.38845345
950128,960520,020876,277430239.8352659
020882,020876,940013,102222004.26969533
950128,020882,940013,116742285.92267163
020882,950128,020876,148306914.75569794
960752,940044,020954,124704200.4042607
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650857.11539227
960592,950223,960753,240795680.56417534
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249291.68343933
020957,960593,940045,108203890.20528941
020958,960593,020957,218554573.13131002
960593,950223,960592,195271679.71562582
950223,960593,020958,163560315.91125807
022005,020872,020877,294087362.6679887
960516,022005,020877,307828803.53292924
020872,022005,960509,214276592.06553948
022005,960516,020871,430059819.3296923
022005,020865,960509,247438035.27322146
022005,020871,020865,312317795.1117246
950121,960511,020866,339069845.0693807
960511,020861,020866,203450056.49452645
970789,020887,960521,258243420.2280551
020879,970789,960521,268004562.32447845
970789,020879,960518,151223612.8668592
020887,970789,020885,368885653.8730741
020880,970789,960518,166585321.5046884
970789,020880,020885,400415304.83675677
950138,970793,940015,286111104.842614
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084677.44178408
970791,940011,960521,305207241.3429874
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444903.5884762
970788,020886,950112,266107733.50935918
970788,950124,960513,327124355.2012488
970788,950121,020883,224377668.97031885
960655,950380,950390,113456195.14480405
041135,950389,021016,195723371.04347324
950389,041135,021026,118855825.04465307
950392,950389,021026,152657820.25112396
021029,021028,960766,171864373.0104284
960766,021028,950394,179117773.80253196
021028,950392,950394,248170268.89374396
021029,950397,960676,149994595.91916105
950397,021029,960766,156502788.80499238
960677,950397,960766,22668585.669337407
960674,950427,950428,183691881.23653966
950428,950427,940077,
950427,960677,940077,269084018.93726975
950429,950427,960674,147644764.1611845
950346,970823,950390,216716468.9271589
950346,950344,970823,173244395.02136475
950357,021006,950425,238603676.39693323
021006,950357,940071,97916089.99758685
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266700.55577613
950360,950357,950362,389485292.7541687
960762,950357,950360,463114292.80743265
960762,950350,940071,64402015.12313146
950344,950350,960762,121273319.7219295
950346,950350,950344,161950597.50424713
950350,021006,940071,100161386.54920936
950350,950346,021006,184186928.3573293
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610945.27540672
021045,950397,960677,38132490.18988651
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837358.63055594
021045,950427,950429,166865852.3664106
950398,960664,960662,286800699.925173
960662,960664,950394,275483311.4106629
021032,960664,950401,195685933.24620202
960664,950398,950401,309862976.2146725
950394,960664,940077,333766248.4185157
960664,021032,940077,156263211.62980407
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983313.47472352
021052,021047,041132,192426188.79149175
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569006.2606906
940088,950473,970828,355210401.25852287
960706,940088,021077,126034239.3581349
940088,950470,021077,149324427.05109587
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613252.58650696
021054,960684,960683,126279621.99239036
950443,021054,960683,125733914.57108518
021052,021054,950443,170508320.17340785
021054,041132,031123,102008806.54733135
960684,021054,031123,141181199.98432833
021085,021086,960715,107709830.86933817
021086,021085,950479,158806212.6463443
021086,950481,960715,157194822.93041578
021086,950479,950481,238402243.60385275
950478,021083,950477,190425415.34215808
021083,960711,950477,141491356.33058798
950463,021068,960774,161793166.31674218
950463,960693,021068,169497198.0236594
021074,950463,960774,112289238.71034192
970834,960775,960717,291238926.0135892
960775,021074,960717,127725793.05941802
960773,960775,950468,219550295.31504807
960775,970834,950468,289153360.92691237
950476,940090,021082,238146376.8554552
940090,021079,021082,268028770.04149753
940090,950476,021080,178692061.09978658
950473,940090,021080,270439157.13741654
021079,940090,950473,139101377.07460853
960596,960595,93062,321871011.0457825
960595,93051,93062,71937935.61316685
960595,960596,93055,105362843.05896044
960595,93055,960594,28549235.343923
93051,960595,960594,15157441.69711282
95105,93042,92106,59037681.38201428
92106,93042,970813,92948855.28902239
93042,93068,970813,77622452.1638149
93042,950230,93068,52792723.735272475
950230,93042,95105,54231607.09593179
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312131.350037575
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619423.37256557
