st1,st2,st3,area
031102,950275,950277,311308821.6106633
93073,031102,93074,147938657.04128605
93038,960607,93070,191757325.5473763
020960,93035,93034,77432947.6167894
020960,93029,93035,66493897.74869065
93028,020960,93034,98726309.20528674
020960,93028,93029,75141484.91896431
93029,93066,93035,89349256.93072201
020984,950268,950267,228309716.40937072
020847,960616,93084,239922502.83113566
960616,020847,950277,204582693.74281392
950263,020979,950272,140631188.53068656
960612,950263,950272,263009350.250255
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839623.1519917
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418129.52062455
960574,020971,960576,182458702.20870617
020966,960574,960576,170344370.3081531
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252806.9489981
950255,960578,020973,172225716.34601742
970804,93026,950228,107424396.44105183
93028,970804,950228,122324952.11694987
970804,93032,93026,82607219.37700906
970804,93028,93034,53973319.6324414
970804,93034,93067,109630434.15036938
93032,970804,93067,113461970.74056229
93032,93036,93026,122280762.61495112
93039,93036,93067,140310520.22445035
93036,93032,93067,139810526.59541792
93020,93014,93025,248365788.30226573
93014,950225,93025,205935797.04591078
93014,93018,950225,88418625.55523536
93018,93014,93012,107044387.60715002
93002,020947,960590,287935692.5420942
020947,950213,960590,148743604.27277339
950213,020947,960581,219270517.12708047
020947,940042,960581,264622517.60433117
970806,950238,960571,86726737.6927548
970810,950238,970806,141457692.30536702
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704366.72354268
950243,960570,950247,403452612.77769923
020967,960570,950245,168374109.90862983
950266,960570,020967,405160061.86392856
05S054,14P125,11S070,
020946,970800,020944,176497805.32674703
970800,020946,950214,126119004.72089891
950211,020946,020944,178791806.64026254
020946,950211,960581,269702544.3020198
940041,091176,020944,
970800,940041,020944,94240278.30450082
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119683.6827604
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145827.43598443
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290424.89532918
020943,020940,010845,155527071.23842385
950205,020943,950211,188742001.49492916
020943,950205,020940,235975599.97090474
020903,950158,950156,246165717.46933156
950158,020903,07S063,
940024,960533,020894,237428289.2849428
960538,950151,960542,261436174.40603888
950151,960534,960542,212257985.4603759
940023,950149,960530,410236214.68087786
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820254.76832402
960560,960559,010845,211101052.08312878
970797,950178,950180,219088325.64402658
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971393.2852522
020905,960547,950164,244743241.63643736
950164,960547,940028,333920137.8010401
940028,960547,950167,142410472.6843073
020907,960547,970795,254581265.54640266
960547,020907,121191,
950163,020907,970795,287003527.3061383
020907,950163,950166,309894243.7437107
950163,950165,950166,248148291.65750018
950165,071159,950166,
950343,960647,950345,152067246.63710845
960647,950343,950329,139037194.88420522
021001,960647,950329,112150623.5062522
960647,950342,950345,170330943.94663578
950342,960647,950328,291518842.6582416
960647,021001,950328,187102210.12255892
020999,041139,960636,109917783.28548379
950309,960633,021101,147889360.69610268
950309,061148,950304,454876759.58617926
950321,051143,021101,409380973.57071906
031107,970824,950367,200296463.7372242
940066,031107,03P214,
970824,031107,940066,102609372.16755739
950348,950332,950331,204791286.35977817
940067,950332,950348,257032492.4388232
940067,950355,950336,108211195.39378472
950336,950355,950337,114446498.34916233
950355,950340,950337,179686204.03871065
950340,950355,950356,333059552.5842676
950261,020978,950319,141490364.28119984
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454404.11890441
950324,960643,960644,68186076.1184154
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743643.39562666
950361,950363,950369,176641005.89169934
950363,960652,950369,438902683.5251566
950363,950422,960652,
950359,950358,950360,101840339.38573438
950359,950361,950369,270920838.8141265
950361,950359,950360,127954254.81716613
021004,950359,950369,251933867.5705031
950359,021004,950356,298666307.7557927
950352,950359,950356,186651550.64713123
950358,950359,950352,54989210.48558273
960673,950363,950362,74775474.30648753
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035424.08604659
950445,031120,940083,63814508.76914677
031120,950445,031121,
950439,031120,950442,137104635.21133006
031119,010846,970830,121436876.13281257
010846,021046,970830,144646265.9131238
010846,950431,021046,129766205.08867346
950431,950419,950428,96174932.18666613
950419,960674,950428,148436556.40105048
960674,950419,111189,
950423,031116,950424,106771878.47359344
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187096.96689694
031105,061149,950314,74066622.90264326
031105,061148,061149,93607838.01311603
940065,031105,950314,38812194.50279391
061148,031105,940065,63662939.22978297
940063,950300,960629,117340146.03401117
960631,950299,960633,164004864.13775176
960631,960632,950304,27190714.01766522
020993,970812,950291,43669364.402589194
950321,970812,960638,165300027.34179348
970812,950285,960638,291934117.5849362
970812,020993,950285,93203891.14087489
970812,950321,021101,317273152.16978246
950294,970812,021101,136264787.69324473
970812,950294,950291,60236154.95500954
950299,970822,960633,103506778.37321654
970822,950294,960633,211721512.52307308
950294,970822,031128,124951021.84654635
970822,940060,031128,126560375.5531873
950260,960579,960580,122092062.39262988
960579,940055,020975,169803074.62109753
960579,950257,940055,133640782.46862663
950259,960579,020975,153845986.33092174
960580,960579,950259,113635791.20746143
960512,020869,950118,183873281.2758663
020869,950115,950113,113459408.19069305
950118,020869,950113,178690509.8666212
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672290.15598944
020884,960517,950120,169443368.45853582
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337303.37273477
950147,940022,020892,204537015.57799092
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053631.98801005
061150,970792,950135,201835094.91386452
940018,970792,061150,125687074.54314353
960526,061150,960525,49619412.385383554
960526,940018,061150,35585467.50341351
020877,020872,950117,252437930.75904965
950117,020872,970785,210251429.31438833
020872,940008,970785,328976237.9641401
020872,960509,940008,515085036.32458156
960522,960523,950136,189837540.29735342
960522,950132,940014,236324265.47147593
950132,960522,950136,280893904.5518208
940013,020876,970785,
020876,950117,970785,129054620.27757391
020876,020877,950117,234174026.17159247
960523,950128,950135,355332895.75367624
950128,950129,950135,449821078.9457844
950129,950128,940013,514180994.6820026
960522,950128,960523,212176878.97575969
950239,950240,960568,168400168.14067402
020961,950239,960568,90208239.66018568
950239,950238,970810,110659321.37256677
950238,950239,020961,86520083.19459786
950240,970807,960566,64802568.99068276
960566,970807,950237,60311733.02544599
970807,970810,950237,116055212.5693483
970807,950239,970810,118982202.02616623
950239,970807,950240,199349701.06543922
020952,950242,950246,275634892.1956906
950240,950242,960568,170675630.35990357
950242,950240,950246,195875448.04888266
020963,020961,960568,319140206.1636467
020961,020963,950206,317510313.0882234
950242,020963,960568,241170951.78691936
020963,950242,020952,502776201.09177375
020963,020952,950220,322494286.75902563
020964,950244,020962,102906677.61625643
950244,950246,020962,156870973.25308377
960752,020954,020955,159694427.0381164
020952,960752,950220,243712341.08080223
020958,960613,950264,365836250.75261426
960613,020958,020957,414850915.4885111
020956,960753,93005,108578381.7176184
020956,960592,960753,249923032.47689
950222,020956,93005,124918849.30432406
960592,020956,020955,158859800.069092
020956,960752,020955,196112691.55050433
960506,960508,940007,167253499.71627703
020862,960508,960506,244564655.46074912
020865,960508,020862,196995548.17197567
960508,020871,940007,219278979.8983728
020871,960508,020865,256530311.3287849
020871,960514,940007,308974407.88454884
020880,960514,940012,270808912.3827567
960514,970790,940012,
970790,960516,940014,461104520.8048171
960516,020877,940014,265981609.8523343
960514,960516,970790,
960516,960514,020871,503069608.49042517
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582118.97972232
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475155.49347025
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433235.54730254
020866,020861,950111,243911655.5946582
020881,940010,960531,236491875.62255353
960515,020881,960531,235006726.37797657
020881,960515,950122,160136115.13927883
970787,020867,940007,262701556.94286266
960514,970787,940007,245299376.37054512
970787,960514,020880,265011474.96353614
970787,020880,960518,292167851.7289031
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891324.75523514
020891,950144,03S047,
020891,020890,950142,304926492.73754233
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642901.67493197
950134,020887,03S047,
940011,020886,020883,227840718.3653864
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824811.2310623
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494292.67360651
950392,960660,950394,282082415.67468935
960660,950392,021026,196100953.8435666
960677,960766,940077,231879901.34885854
960762,950360,950354,239189913.6416775
950347,960762,950354,145554721.89282918
950344,960762,950347,170550156.8113345
970823,950344,960648,176155132.52584705
950344,950347,960648,165531280.5734377
021044,021029,960676,135246996.61407125
950417,950429,960674,107936365.80388175
950421,950417,121192,
960646,950328,960645,188186926.01366806
960646,950342,950328,192689473.42863485
950341,960646,960645,124191981.09527391
970823,960646,950341,113743089.44266842
950342,960646,970823,184392873.76859298
021030,950398,950385,220575284.33964634
950381,950398,960662,261560557.36678723
950401,950398,960663,361055525.1638287
950398,021030,960663,270701271.61346817
021019,940074,950385,199723492.2368335
950398,021019,950385,323033294.909993
021019,950398,950381,269330631.6799913
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363226.3183925
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569561.9951571
960657,950403,950400,142338176.37645048
950400,950403,061151,151276293.35419202
950403,940078,061151,162421488.33845913
940078,950403,960666,167084702.65794432
950403,071157,960666,
960768,950402,061151,207691812.8990201
950402,021031,960663,94087168.05867411
950402,021023,061151,308350535.0487782
021023,950402,960663,209229497.26915723
960679,960667,021035,233195571.0659842
960679,021048,950433,197262538.14525
021048,960679,950434,179672663.81969526
021036,960679,021035,237864535.48637527
960679,021036,950434,358549663.1786452
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182213.72688383
970833,950472,021078,130556349.75340818
950472,960705,021078,87495387.36511017
960705,950472,021077,241073062.92292848
041137,950472,950474,102189919.45772023
950472,970833,950474,138281232.74159434
950414,960769,021038,124650473.58066905
960769,950414,960672,319558005.0372122
950414,021040,960672,163023356.40679613
051147,950410,021037,201323729.96968868
950410,051147,021038,211927786.24684778
051147,950414,021038,140423517.16264012
950414,051147,021040,172711014.51097727
051147,021037,950412,229002860.30403507
950470,051147,950412,599111702.2806915
141205,021052,970830,
021052,950443,970830,211860692.31224293
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069856.79371992
051141,021056,950447,81662711.040037
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162127.20325214
041134,021056,031123,32319121.588137414
940095,021085,960715,192131464.76193127
960713,021085,940095,37993160.68424286
021085,960713,950480,80140535.05387655
950466,950478,950477,322918213.08133763
950479,950478,021076,210217885.60866776
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465261.61918953
950490,960723,950491,
021093,950490,950491,157880429.14660022
950490,021093,960722,310089088.3904372
950490,021092,940098,239976490.00323972
960723,950490,940098,
940091,960770,021065,137198123.02141508
960689,960770,940091,102881524.91406934
960770,021066,021065,147623698.09695852
960770,960689,021066,135651808.72099364
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685500.77679121
960693,950455,960772,221458526.16148612
950455,960693,950461,192921363.2949802
021074,950467,960717,171218724.67441726
021074,960774,950467,178263078.81695202
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.59592015
970835,950488,970836,144887519.54280514
960718,970835,970836,118313918.09668635
970834,970835,960718,200614192.0259083
950453,960771,970831,139840318.6159647
021069,950453,970831,107266062.30863838
950453,021069,960688,138631122.66403958
950451,950453,960688,234294804.142474
960771,950453,950451,151694370.68448338
021089,970837,960719,120898465.08387454
021089,950486,970837,89959465.37278569
960720,021089,960719,49875835.93446567
021089,960720,950489,98341561.33628596
950486,021089,950489,75024164.80363527
960709,950473,960706,136664973.4681665
950475,960709,041137,251013015.38967958
950472,960709,960706,146929065.23974353
960709,950472,041137,205513380.49400738
021079,950475,021082,135421039.48434886
021079,960709,950475,205536101.5317573
960709,021079,950473,159048939.2019853
970833,960699,960703,128616316.9004308
960699,970833,960707,108775531.50942683
960699,960701,960703,99060188.00598697
960710,960699,940089,125682412.67717797
960699,960707,940089,135771646.52041999
021070,960699,960710,163647157.28209558
960699,021070,960701,204136715.09564957
950451,021063,940087,200757624.54820353
021063,960685,940087,226828669.91245112
021063,950451,960688,210471214.63271898
960685,021063,960687,103334916.26109739
950452,021063,960688,184395325.40652204
960687,021063,950452,135119303.1025649
93059,93057,960600,88999320.43198115
93057,93059,93055,
960596,93057,93055,110911329.39031854
93035,93051,93034,
93051,93048,93062,82708905.42512628
960759,93051,960594,127524967.97560811
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020966.268248
960597,93057,960596,32882553.73263878
960600,960597,141202,
93057,960597,960600,114688570.91986491
93053,960596,93062,340010963.1191028
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262654.123351034
92106,000841,101183,
000841,92106,93046,24834589.258314513
131194,000841,93046,
960756,93041,950226,79653768.47616856
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720088.688172776
93099,93050,93084,131606447.02421506
93050,93090,93084,167729508.37341577
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843952.2228807
93077,93081,950296,56483596.848358475
93081,93077,93078,87417365.91865164
020847,950295,950277,125323461.67619821
950295,970818,950277,150149976.71354148
950295,93090,970819,91258340.99401054
950295,020847,93090,157045682.5191741
02S043,950295,970819,
93091,93052,93093,37719749.64256699
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235234.55011031
970818,93079,950277,119904767.59821412
93079,031102,950277,285682468.13149023
031102,93079,93074,106011059.97214487
93079,970818,141209,
020981,960606,940048,73097322.57041125
960606,020981,93070,177543681.73381647
950230,95105,93035,143607804.78228056
93065,93029,93063,165513006.8335921
93065,93066,93029,120903585.9689831
960607,93065,93064,98435969.61434583
960754,93065,93063,138217292.4487362
020957,960610,950272,172777225.25234014
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615102.51430506
020983,960570,950266,271994276.51211125
950247,020983,950267,139782374.93825176
020983,020984,950267,132027362.20899934
940047,031127,960615,158840983.91698143
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240325.26472506
960609,940046,00R015,
940046,960609,950270,51689625.65074342
960616,950278,93084,127946443.82467549
020987,950263,960612,176724478.29261473
020987,940047,960615,141106332.5139372
950275,020987,960615,137025971.91172493
950263,020987,950275,362922272.56491125
020987,960612,00R019,
93069,031102,93073,202125221.4216795
93069,950263,031102,
93071,93069,93073,91756201.7281646
93069,020981,940048,102905612.56815726
020981,93069,93071,80808473.19603118
950271,020985,950268,104806217.17469124
960610,020985,950272,97852450.06085786
020985,960612,950272,210115603.17713985
020985,950271,960612,135453593.30884436
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002862.46864364
960578,020969,940054,243705798.1496651
020969,960578,950251,316465213.98794323
020969,950251,960573,245539900.21525165
020972,020971,940053,115704341.27907225
020971,020972,960576,152106335.51141196
960575,020972,940053,152760198.55955938
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533496.66642654
950248,020969,960573,112111749.04120925
020969,950248,960577,249283739.39886478
020976,950258,950285,273758360.87629145
950298,970822,950299,85697884.95597202
970822,950298,940060,141359016.55843386
020994,950292,960629,104336546.92516157
950292,950298,960629,110615058.71612146
960572,020967,940052,98568305.51809487
960572,950250,020967,187027806.81562257
020967,041138,00R015,
950250,041138,020967,224696667.23899773
041138,960611,00R015,
93023,93016,93026,170918193.40470922
93036,93023,93026,375566741.10805416
93018,93023,950225,92468982.52316868
950225,93023,93030,152987754.3612125
93023,93036,93030,361145680.3134097
93016,93023,93012,166362238.60092172
93023,93018,93012,112360597.21854697
93036,93045,93030,153327594.91428155
93045,93037,93030,149029154.57061797
020959,93045,93039,70112011.19874616
93045,93036,93039,104116178.4220446
93045,020959,93044,59940819.54011097
93037,93045,93044,188316959.95061243
950224,93008,93013,83743487.99907728
93008,950224,93012,112310076.8666007
960584,93020,93010,280507968.9282591
960584,93014,93020,178758374.46619284
940042,950216,93004,176310820.13206494
020947,950216,940042,176718218.32584387
960559,960561,010845,198880474.35902214
960561,950209,020948,309475350.15977436
960567,020964,020962,180302246.672067
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646785.53969976
970797,950179,950178,214548810.60863993
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425865.2809781
93009,93004,93010,281007840.3257772
93009,93015,93021,215875599.37332904
93015,93009,93010,214016819.25048167
960561,020942,010845,98180277.05658878
020942,960561,020948,178590040.4673189
020924,950181,020922,295053970.76562864
091174,950181,950155,
940024,020896,960533,235714884.99468106
020896,940024,950152,166107217.53684902
960533,020896,950158,
950150,020895,020894,259013125.3380704
020895,940024,020894,232438805.68922994
950155,960541,960538,187044564.14120558
020897,940023,020898,
960534,020897,960542,241254785.3313713
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812288.24044815
960540,950155,960538,90707434.4862357
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692120.98779368
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480422.1214461
950204,950236,950206,214112562.39175296
950236,950197,960564,
940049,950231,960564,271375398.3150824
950197,940049,960564,217199699.60343978
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210071.94339794
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853062.45804155
960556,020917,020931,399848805.98722816
960556,940035,950178,222438778.27895516
020917,960556,950178,611881944.480605
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994445.76932257
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902206.7666188
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962346.72161752
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191846.88733578
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512368.19915932
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309237.2729498
960543,020904,970798,168576958.52147183
950165,960543,970798,335271276.8861433
950311,020999,960636,95124868.22885144
020999,950311,041129,98421274.51675151
061148,950311,960636,82002420.79767752
950309,950311,061148,356594222.9392853
041139,031106,960637,72658738.17564093
020999,031106,041139,100627872.67302433
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153423.89168817
940062,051143,950321,185661233.61366132
940062,950320,960639,137095003.39655036
940062,950321,950320,171696715.59935573
071156,950315,950367,
950315,031107,950367,81401658.93056811
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923076.11028206
950353,950355,940067,63092652.99711484
950353,950348,950351,117065629.97074887
950353,950351,950356,84728876.24793173
950355,950353,950356,77779190.49344473
960642,950332,021003,75730093.72977823
950332,960642,950331,191502345.94794685
021002,960642,960641,178533786.5776574
960642,021002,950331,171227412.21363008
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159987.85596356
960643,950333,960644,54609416.95737119
950332,950333,021003,71017833.0611729
960644,950333,950335,110565780.5450001
950333,940067,950335,191143126.23347086
950333,950332,940067,151133550.17380118
021013,031112,960653,66218538.975191794
031112,021013,950374,85075470.37390016
950374,021013,041130,48321873.326291144
141203,021013,960653,
021013,970826,041130,86434604.09714836
021013,141203,970826,
960673,970827,950416,131618637.21493305
950416,970827,021041,139650448.57998988
970827,950415,021041,87089305.77228586
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937594.03406243
021051,010846,031119,127033070.6045712
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396751.33754492
031116,950420,950424,132653079.73752618
950420,031116,021041,76166366.03727101
950415,950420,021041,98029626.74386103
950418,950420,950415,147117589.2904929
031121,950444,950442,12465525.662053898
021053,950444,031121,46254909.19629282
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485026.69260067
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041126.68137154
950444,950440,071152,
950441,021055,031122,31147653.207377333
950440,021055,950441,148525862.12630594
021055,950440,021053,62494076.69571851
93102,93103,93099,84725852.51044184
93050,93103,041136,74995179.01234142
93103,93050,93099,74348613.26742493
020996,950305,950303,91169709.36447752
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263448.69275725
960526,960528,940018,201812697.6380502
960528,950146,960529,71424514.60882528
950147,960528,960529,75486610.5865851
960528,960526,960525,248507322.69686458
950140,960528,960525,782216991.5946027
950146,960528,950140,202326354.70433974
020877,960520,940014,171337268.03494203
960520,960522,940014,150812698.9943881
020876,960520,020877,207964587.61194557
960520,950128,960522,236565225.56042534
950128,960520,020876,277430224.15693665
020882,020876,940013,102221966.58713122
950128,020882,940013,116742335.31059988
020882,950128,020876,148307043.43373707
960752,940044,020954,124704205.03742814
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650858.18543155
960592,950223,960753,240795689.83300003
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249319.73564985
020957,960593,940045,108203898.65856013
020958,960593,020957,218554554.68243632
960593,950223,960592,195271698.04995573
950223,960593,020958,163560305.68929452
022005,020872,020877,294087400.6762834
960516,022005,020877,307828912.0523557
020872,022005,960509,214276599.48871964
022005,960516,020871,430059878.38813776
022005,020865,960509,247438054.5417312
022005,020871,020865,312317850.6308553
950121,960511,020866,339069844.11125296
960511,020861,020866,203450053.8031966
970789,020887,960521,258243428.40707877
020879,970789,960521,268004592.08063993
970789,020879,960518,151223586.08151618
020887,970789,020885,368885659.93531346
020880,970789,960518,166585288.59692565
970789,020880,020885,400415349.7067842
950138,970793,940015,286111115.585996
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084718.1112707
970791,940011,960521,305207294.9151263
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444954.91379786
970788,020886,950112,266107669.85053253
970788,950124,960513,327124501.75475997
970788,950121,020883,224377680.08834323
960655,950380,950390,113456125.69092003
041135,950389,021016,195723359.0050483
950389,041135,021026,118855837.51083632
950392,950389,021026,152657803.4815905
021029,021028,960766,171864382.3806015
960766,021028,950394,179117772.10073927
021028,950392,950394,248170274.38048947
021029,950397,960676,149994569.83024204
950397,021029,960766,156502790.2242674
960677,950397,960766,22668600.368620124
960674,950427,950428,183691891.65391967
950428,950427,940077,
950427,960677,940077,269084006.4903833
950429,950427,960674,147644815.02588373
950346,970823,950390,216716445.35788742
950346,950344,970823,173244315.55702248
950357,021006,950425,238603720.8062696
021006,950357,940071,97916092.28016761
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266707.06180843
950360,950357,950362,389485301.227695
960762,950357,950360,463114294.83423644
960762,950350,940071,64402042.176173426
950344,950350,960762,121273355.5208124
950346,950350,950344,161950604.06973794
950350,021006,940071,100161414.80471137
950350,950346,021006,184186900.6560674
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610941.48615718
021045,950397,960677,38132499.72474548
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837365.78016503
021045,950427,950429,166865866.998414
950398,960664,960662,286800708.9376669
960662,960664,950394,275483339.257092
021032,960664,950401,195685937.7259766
960664,950398,950401,309862991.8707404
950394,960664,940077,333766282.6350107
960664,021032,940077,156263220.6876025
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983310.09872603
021052,021047,041132,192426223.62905926
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569050.59357747
940088,950473,970828,355210449.1003234
960706,940088,021077,126034252.03038155
940088,950470,021077,149324341.49138385
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613271.8674628
021054,960684,960683,126279663.7493589
950443,021054,960683,125733973.27858134
021052,021054,950443,170508390.52231297
021054,041132,031123,102008819.32602724
960684,021054,031123,141181244.40732864
021085,021086,960715,107709770.34747376
021086,021085,950479,158806175.84560028
021086,950481,960715,157194779.1285174
021086,950479,950481,238402246.1375586
950478,021083,950477,190425499.11305186
021083,960711,950477,141491359.03723907
950463,021068,960774,161793176.09769234
950463,960693,021068,169497200.83473325
021074,950463,960774,112289242.71879493
970834,960775,960717,291238955.00414246
960775,021074,960717,127725866.78152288
960773,960775,950468,219550266.395372
960775,970834,950468,289153371.90713894
950476,940090,021082,238146412.4710372
940090,021079,021082,268028809.84879866
940090,950476,021080,178692059.8259904
950473,940090,021080,270439151.0974422
021079,940090,950473,139101332.94765338
960596,960595,93062,321871415.4424686
960595,93051,93062,71937773.17653775
960595,960596,93055,105362562.89177781
960595,93055,960594,28549057.04563109
93051,960595,960594,15157346.226213077
95105,93042,92106,59037736.83525666
92106,93042,970813,92948758.63152753
93042,93068,970813,77622319.1672822
93042,950230,93068,52792712.85884832
950230,93042,95105,54231768.46236043
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312150.14691235
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619464.32090163
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415054.79115549
990838,990840,091178,
950296,990840,990838,465664113.25831294
93081,990840,950296,108339324.95632711
990840,93081,02P115,
93091,93092,970820,45229993.049573645
960623,93092,93091,31501540.752078418
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993302.72926173
93094,93095,091178,
93094,960624,93095,11312587.856380029
970820,970817,141209,
000842,970817,970820,63113562.53641273
970817,93079,141209,
