st1,st2,st3,area
021069,960700,960688,195580192.9681252
950465,021069,950464,177712338.80993155
960700,021069,950465,107043645.656071
960694,970831,950461,154010947.04045346
960694,960696,950464,89315428.52244414
970831,960694,950464,240362397.03523523
960700,021070,960710,128610297.84097485
960701,021070,950465,168720388.72944602
021070,960700,950465,107490641.17448229
970837,960776,960719,177785593.1487489
960776,960721,960719,72853974.49257864
960721,960776,940097,153435109.54259476
940097,960776,021091,113429894.3338134
960776,960718,970836,56528897.35482352
960776,970837,960718,182979931.0157458
950488,960776,970836,107893419.55050753
960776,950488,021091,254908218.89401352
960720,960722,950489,62992622.54094373
960721,960720,960719,23892047.34046998
960720,960721,960722,33950736.31229538
970837,950486,950485,196394792.415856
950486,021087,960714,206683738.60593066
021087,950486,950489,280484650.50628775
950485,950486,950469,370081758.5823201
950486,960714,950469,169471430.54106724
970828,950473,021080,548593318.8679246
960707,970833,021078,175791690.19162214
950474,970833,960703,142690694.8115939
021039,021061,960686,159154370.33237195
940079,021061,021039,139436802.20030177
021061,960687,960686,181350756.01123217
960685,940079,021060,189815217.6160935
960685,021060,940087,260295751.04012123
960685,021061,940079,183258972.00375903
021061,960685,960687,165960007.96747297
950474,960704,950477,294537458.2401484
960704,950466,950477,133431301.00730969
960704,950474,960703,117254326.10860784
960701,960704,960703,69368326.21978082
950466,960704,960701,78041235.30556779
93020,93015,93010,78790827.35596022
93015,93020,93024,92038921.7283867
93015,93024,93021,188287372.3382222
02P107,93044,950227,84485642.02466345
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395727.90202546
93037,960756,93025,117955372.4790668
02P107,93037,93044,184413039.5286903
93037,02P107,960756,82025029.24669532
960601,93060,960600,55609272.814241074
93060,960601,960599,24776752.719781872
93060,93059,960600,17983931.619745538
93059,93060,960599,12312274.655507004
970821,041136,071160,28596521.613330536
04S048,970821,071160,33908132.18585056
93078,93073,93074,146498662.6517189
93089,02S043,970819,22578919.85793501
93052,02S043,93089,39146872.4290289
031102,950275,950277,311309283.0652268
93073,031102,93074,147938468.1279422
93038,960607,93070,191757782.70529646
020960,93035,93034,77432765.552057
020960,93029,93035,66493804.234791815
93028,020960,93034,98726234.34699315
020960,93028,93029,75141552.51469079
93029,93066,93035,89349173.89372633
020984,950268,950267,228310009.178654
020847,960616,93084,239922692.25606748
960616,020847,950277,204582979.58789596
950263,020979,950272,140631385.92218977
960612,950263,950272,263010128.99006692
031102,950263,950275,
960612,950271,00R019,143076379.3861256
020984,950271,950268,250839975.65935653
960577,071158,940054,83123118.32564086
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428254.99697703
020971,02P111,940053,13865866.998540174
960574,940052,950253,
020971,960574,950253,152418182.29209235
960574,020971,960576,182458582.97895828
020966,960574,960576,170344667.25804546
020966,960576,071158,243018651.70184094
960577,020966,071158,236711274.6365688
020973,960578,940054,131252964.22410475
950255,960578,020973,172225690.94456676
970804,93026,950228,107424988.8770087
93028,970804,950228,122324965.98703037
970804,93032,93026,82607278.73640153
970804,93028,93034,53973268.74994416
970804,93034,93067,109630408.73881109
93032,970804,93067,113462058.43874463
93032,93036,93026,122280811.56819728
93039,93036,93067,140310455.96370503
93036,93032,93067,139810489.90923062
93020,93014,93025,248367050.40979224
93014,950225,93025,205937134.32716355
93014,93018,950225,88418369.29456756
93018,93014,93012,107044486.00108846
93002,020947,960590,287937439.7175493
020947,950213,960590,148744609.3980898
950213,020947,960581,219271659.3701384
020947,940042,960581,264624715.72454077
970806,950238,960571,86727201.75981252
970810,950238,970806,141458147.67958477
02P110,950241,020964,183291553.94231758
950241,02P110,02P109,
940046,950266,00R015,140330346.47067717
950266,940046,99R004,120122280.09329925
940046,950270,99R004,89287448.8496596
960570,950243,950245,116704698.93175477
950243,960570,950247,403453155.6391654
020967,960570,950245,168374479.34501758
950266,960570,020967,405160208.84321153
05S054,14P125,11S070,
020946,970800,020944,176502225.1018191
970800,020946,950214,126123698.45034121
950211,020946,020944,178792736.2526238
020946,950211,960581,269706444.7082824
940041,091176,020944,183364175.22626692
970800,940041,020944,94241438.81490274
091176,940041,101181,196507858.65929145
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118861.44534998
950214,07S069,93022,
940042,07S069,960581,204021275.89170057
07S069,020946,960581,241420546.93213117
020946,07S069,950214,51458602.60235957
950211,950212,960581,182148605.25319502
950205,091176,950201,164065255.65752578
091176,950205,020944,105468675.19648439
950205,950211,020944,133292007.92496572
020943,020940,010845,155529562.27418673
950205,020943,950211,188744867.1110529
020943,950205,020940,235979970.94493425
020903,950158,950156,246167227.99121097
950158,020903,07S063,151385204.73441324
940024,960533,020894,237428598.3300022
960538,950151,960542,261437168.2207149
950151,960534,960542,212258544.11633748
940023,950149,960530,410236452.67653865
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672337.6260428
020940,960560,010845,157821923.4878381
960560,960559,010845,211104544.95521012
970797,950178,950180,219091917.9284674
960560,07S067,960559,94053102.99130349
07S065,02P205,960550,
960547,020905,970795,380977408.1006698
020905,960547,950164,244745865.72072232
950164,960547,940028,333925926.10683393
940028,960547,950167,142413072.39118832
020907,960547,970795,254585688.1592371
960547,020907,121191,336352347.52534926
950163,020907,970795,287007313.68175936
020907,950163,950166,309899185.0351764
950163,950165,950166,248151453.45806852
950165,071159,950166,290635331.95722526
950343,960647,950345,152067309.0587741
960647,950343,950329,139037173.9339453
021001,960647,950329,112150486.52490291
960647,950342,950345,170330947.5729597
950342,960647,950328,291518722.3079914
960647,021001,950328,187102067.48698747
020999,041139,960636,109917854.8643559
950309,960633,021101,147889185.4598298
950309,061148,950304,454876961.6900396
950321,051143,021101,409380889.9641773
031107,970824,950367,200296103.7712809
940066,031107,03P214,24352414.217664342
970824,031107,940066,102609329.94285081
950348,950332,950331,204791174.60811403
940067,950332,950348,257032557.99967694
940067,950355,950336,108211086.99745691
950336,950355,950337,114446362.39136203
950355,950340,950337,179686100.90989754
950340,950355,950356,333059285.3499208
950261,020978,950319,141490349.90197515
020978,081170,950319,209336265.4373897
020978,950261,950259,
960643,081170,021003,108725437.69285084
081170,960643,950322,75054102.96297151
960643,950324,950322,112454265.50609225
950324,960643,960644,68185889.91284543
950371,071154,031110,57884588.69666167
071154,950371,950372,182450727.06364268
031110,071154,121193,40255901.01746557
071154,950372,03P215,50555550.578622
031112,950374,121193,75482696.70178817
071154,031112,121193,33809676.45619558
031112,071154,03P215,44751317.66926539
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743314.5498249
950361,950363,950369,176640860.53637657
950363,960652,950369,438903480.0917359
950363,950422,960652,
950359,950358,950360,101840308.37673102
950359,950361,950369,270920736.8948885
950361,950359,950360,127954166.33219372
021004,950359,950369,251933273.7022679
950359,021004,950356,298665947.1711197
950352,950359,950356,186651505.36051193
950358,950359,950352,54989181.84901785
960673,950363,950362,74775212.03648803
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035334.41399625
950445,031120,940083,63814349.91542252
031120,950445,031121,
950439,031120,950442,137104518.27495763
031119,010846,970830,121436676.96697225
010846,021046,970830,144646045.92467308
010846,950431,021046,129765929.78739376
950431,950419,950428,96174907.75413817
950419,960674,950428,148436525.38473654
960674,950419,111189,114730951.43506707
950423,031116,950424,106771795.47475366
03P216,031116,950423,41357499.284684256
93102,020997,071161,92561574.74532723
020997,93102,950303,80187168.99695738
031105,061149,950314,74066537.65667549
031105,061148,061149,93607751.04836029
940065,031105,950314,38812186.491261356
061148,031105,940065,63662942.85820314
940063,950300,960629,117340148.80624819
960631,950299,960633,164004798.53853813
960631,960632,950304,27190699.669473942
020993,970812,950291,43669347.8067621
950321,970812,960638,165299890.17808938
970812,950285,960638,291934266.4135903
970812,020993,950285,93203667.19590043
970812,950321,021101,317272968.46030027
950294,970812,021101,136264558.56484348
970812,950294,950291,60236136.27597369
950299,970822,960633,103506787.41810681
970822,950294,960633,211721564.85494244
950294,970822,031128,124950956.9965513
970822,940060,031128,126560298.9659152
950260,960579,960580,122091979.11548162
960579,940055,020975,169803365.82967144
960579,950257,940055,133640719.39597328
950259,960579,020975,153845774.9926634
960580,960579,950259,113635668.73663977
960512,020869,950118,183873119.88511178
020869,950115,950113,113459378.10140699
950118,020869,950113,178690126.8367932
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672361.27353618
020884,960517,950120,169443597.66826212
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243219.3047403
940022,950147,960529,72337308.74958858
950147,940022,020892,204537031.17125672
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053616.3429928
061150,970792,950135,201835021.65272966
940018,970792,061150,125687101.62764224
960526,061150,960525,49619540.69202543
960526,940018,061150,35585535.43315995
020877,020872,950117,252437824.2219701
950117,020872,970785,210251486.59767714
020872,940008,970785,328976169.2927742
020872,960509,940008,515084998.7669954
960522,960523,950136,189837682.78759483
960522,950132,940014,236324094.7713428
950132,960522,950136,280893488.82786876
940013,020876,970785,
020876,950117,970785,129054769.20015527
020876,020877,950117,234174026.55097407
960523,950128,950135,355333004.77139294
950128,950129,950135,449821539.37727785
950129,950128,940013,514181055.206233
960522,950128,960523,212177138.2435599
950239,950240,960568,168400808.72910446
020961,950239,960568,90208789.09864892
950239,950238,970810,110659611.438858
950238,950239,020961,86520664.57707639
950240,970807,960566,64800499.83499982
960566,970807,950237,60309928.36158458
970807,970810,950237,116055691.53265876
970807,950239,970810,118982624.95087802
950239,970807,950240,199350153.4588163
020952,950242,950246,275635982.4813665
950240,950242,960568,170676383.72127864
950242,950240,950246,195876562.18454102
020963,020961,960568,319142581.05100065
020961,020963,950206,317511836.1677825
950242,020963,960568,241172421.0904918
020963,950242,020952,502778824.8907334
020963,020952,950220,322494931.8014308
020964,950244,020962,102904729.12926874
950244,950246,020962,156866131.34335127
960752,020954,020955,159695105.83398715
020952,960752,950220,243712918.43210095
020958,960613,950264,365836920.44175863
960613,020958,020957,414851686.8201582
020956,960753,93005,108578604.71640332
020956,960592,960753,249924040.15769914
950222,020956,93005,124919358.53386453
960592,020956,020955,158860325.86317712
020956,960752,020955,196113471.10618272
960506,960508,940007,167253331.2737379
020862,960508,960506,244564402.37078702
020865,960508,020862,196995378.14337203
960508,020871,940007,219278797.18490368
020871,960508,020865,256530218.66576853
020871,960514,940007,308974017.70539445
020880,960514,940012,270808495.80151665
960514,970790,940012,
970790,960516,940014,461104211.9576656
960516,020877,940014,265981167.0585469
960514,960516,970790,
960516,960514,020871,503069372.67007565
950162,950164,111184,94654858.36691296
950162,07S064,950164,90829894.83071621
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584760.37069976
07S064,940027,950164,180047570.97896233
940027,07S064,07S063,104638978.68113816
020903,940027,07S063,234386591.6164726
940027,020903,020905,316477380.8198443
960507,05S049,970784,212707810.21729124
020870,05S049,940005,134615958.48767874
970784,05S049,020870,149599189.33869845
05S049,960513,940005,184861068.810659
05S049,960507,960513,606830700.8813057
020861,960503,950111,311433038.6543629
020866,020861,950111,243911463.55947
020881,940010,960531,236491560.73709166
960515,020881,960531,235006689.32226014
020881,960515,950122,160136100.0600631
970787,020867,940007,262701256.39607117
960514,970787,940007,245298844.58078483
970787,960514,020880,265011083.05512044
970787,020880,960518,292167881.5750822
091177,970787,960518,290225326.75923383
020867,970787,091177,361084690.06945825
020879,020874,091177,187686330.03609532
020879,091177,960518,161744052.5389814
020879,960521,131199,323605578.2468488
020874,020879,131199,195298508.16002163
020887,020891,03S047,
950144,020891,950142,156890818.5142903
020891,950144,03S047,195168873.45833132
020891,020890,950142,304925996.660652
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642748.20621532
950134,020887,03S047,
940011,020886,020883,227840310.6902273
950112,020886,05S053,142054743.83980396
02P203,950112,940010,46788463.27743471
02P203,05S052,950112,94949681.6772065
020881,02P203,940010,54657360.48166478
02P203,020881,950122,181864508.1120161
960513,950124,950122,308824101.6110746
950124,02P203,950122,254502185.30259725
02P203,950124,05S052,151422789.21472782
000843,950378,021016,250494047.98547316
950392,960660,950394,282082206.10235184
960660,950392,021026,196100925.38114527
960677,960766,940077,231879681.6859271
960762,950360,950354,239190122.10117745
950347,960762,950354,145554835.17784107
950344,960762,950347,170550212.56965417
970823,950344,960648,176155284.89450318
950344,950347,960648,165531339.32569733
021044,021029,960676,135246894.85008594
950417,950429,960674,107936112.52924694
950421,950417,121192,107979331.67251681
960646,950328,960645,188187015.51843837
960646,950342,950328,192689605.19640738
950341,960646,960645,124191892.07327375
970823,960646,950341,113742759.84418045
950342,960646,970823,184392569.39689723
021030,950398,950385,220575289.01263645
950381,950398,960662,261560591.50304148
950401,950398,960663,361055124.05761415
950398,021030,960663,270700925.412818
021019,940074,950385,199723286.9681593
950398,021019,950385,323033219.49474853
021019,950398,950381,269330175.3004545
111187,021019,950381,181225876.51232222
021019,111187,960656,220931571.18057778
940074,021019,960656,136363238.03116044
071157,950403,071164,163710635.11909848
071164,950403,950399,151735865.25339416
950403,960657,950399,328569405.48731965
960657,950403,950400,142338116.94332197
950400,950403,061151,151276141.9850638
950403,940078,061151,162421278.1145304
940078,950403,960666,167084743.87913653
950403,071157,960666,169731171.51620767
960768,950402,061151,207691844.50869602
950402,021031,960663,94087113.9753891
950402,021023,061151,308350467.22759575
021023,950402,960663,209229733.06244245
960679,960667,021035,233195338.09789863
960679,021048,950433,197262303.26843148
021048,960679,950434,179672723.88816947
021036,960679,021035,237864303.07190993
960679,021036,950434,358549499.2667653
131197,960679,950433,254523746.7538173
960679,131197,960667,204682444.68116432
950472,960706,021077,238181919.2150419
970833,950472,021078,130556437.50137077
950472,960705,021078,87495287.01376256
960705,950472,021077,241072975.84634355
041137,950472,950474,102189932.94395241
950472,970833,950474,138281434.54515275
950414,960769,021038,124650323.21881136
960769,950414,960672,319557613.9799958
950414,021040,960672,163023359.33153173
051147,950410,021037,201323589.5891317
950410,051147,021038,211927761.3157203
051147,950414,021038,140423323.32840374
950414,051147,021040,172711067.36715353
051147,021037,950412,229002644.70614055
950470,051147,950412,599111071.5566
141205,021052,970830,298378581.44907105
021052,950443,970830,211860366.21881887
081166,950445,940084,82280210.85979088
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324071.30241256
081172,051141,950448,79985095.01396295
081172,081166,960684,69466008.11578615
031125,081172,950448,59376595.62718937
081172,031125,940085,55619650.17681869
081166,081172,940085,
021056,960684,031123,96069869.55494851
051141,021056,950447,81662627.07266523
081172,021056,051141,67935257.704276
021056,081172,960684,105607840.19460703
021056,041134,950447,189162073.31036502
041134,021056,031123,32319139.394930843
940095,021085,960715,192131464.23862013
960713,021085,940095,37993127.871925786
021085,960713,950480,80140662.79646707
950466,950478,950477,322918216.20372844
950479,950478,021076,210217660.84198073
021076,950478,081169,323681343.2231534
950478,950466,081169,182633677.66859964
950490,960722,021092,181465056.41364315
950490,960723,950491,
021093,950490,950491,157880428.7590344
950490,021093,960722,310088972.19158196
950490,021092,940098,239976274.561555
960723,950490,940098,
940091,960770,021065,137197858.56539565
960689,960770,940091,102881387.71680038
960770,021066,021065,147623720.72119847
960770,960689,021066,135651897.6872556
02P210,021068,960772,80187244.64068568
960774,021068,02P210,139285911.60247833
021068,960693,960772,186685558.48231697
960693,950455,960772,221458749.0164182
950455,960693,950461,192921156.21933743
021074,950467,960717,171218555.92557248
021074,960774,950467,178263210.39809617
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410890.45569105
970835,950488,970836,144887407.8817886
960718,970835,970836,118313881.17390408
970834,970835,960718,200614073.18420196
950453,960771,970831,139840409.11952803
021069,950453,970831,107266074.11812127
950453,021069,960688,138631091.65341398
950451,950453,960688,234294975.47049937
960771,950453,950451,151694355.7873307
021089,970837,960719,120898733.75642258
021089,950486,970837,89959324.55898564
960720,021089,960719,49876193.74137253
021089,960720,950489,98341972.43757865
950486,021089,950489,75024199.45714201
960709,950473,960706,136664904.76496848
950475,960709,041137,251012812.69245327
950472,960709,960706,146928890.894073
960709,950472,041137,205513175.2211152
021079,950475,021082,135420903.02950895
021079,960709,950475,205535878.2131465
960709,021079,950473,159049026.31222242
970833,960699,960703,128616038.57163438
960699,970833,960707,108775275.95734516
960699,960701,960703,99060067.36157718
960710,960699,940089,125682280.16554174
960699,960707,940089,135771627.12711683
021070,960699,960710,163647115.45799428
960699,021070,960701,204136575.82863948
950451,021063,940087,200757592.07599527
021063,960685,940087,226829003.8691979
021063,950451,960688,210471181.09762657
960685,021063,960687,103335044.96471485
950452,021063,960688,184395079.2962917
960687,021063,950452,135119059.90421578
93059,93057,960600,89000274.66332947
93057,93059,93055,
960596,93057,93055,110911629.53681467
93035,93051,93034,
93051,93048,93062,82708386.6100713
960759,93051,960594,127525805.34569024
93051,960759,93034,
95105,92106,101183,20730744.78550225
93048,95105,101183,22097832.773671772
95105,93051,93035,
93051,95105,93048,160021818.1456632
960597,93057,960596,32883020.648179647
960600,960597,141202,297764328.0789993
93057,960597,960600,114689718.76325953
93053,960596,93062,340010811.07320917
131194,93053,93062,97498201.2525576
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168303.672210194
000841,131194,93062,25468020.368731998
000841,93048,101183,7105046.942441921
93048,000841,93062,19262649.120352782
92106,000841,101183,7459368.095462913
000841,92106,93046,24834670.221372195
131194,000841,93046,26275787.763933286
960756,93041,950226,79654096.78881258
93041,02P107,950226,14307010.45093628
02P107,93041,960756,14994115.968160134
970821,93050,041136,20719927.439592008
93099,93050,93084,131606673.27640864
93050,93090,93084,167729287.11156064
93090,93050,03S045,49961995.72560465
93050,93097,03S045,57714965.9205552
93097,93050,04S048,36316613.66136264
93050,970821,04S048,37549458.079620264
93078,93077,93073,160843845.8457887
93077,93081,950296,56483407.54335035
93081,93077,93078,87417315.81808749
020847,950295,950277,125323424.22071843
950295,970818,950277,150150115.32212746
950295,93090,970819,91258263.8180529
950295,020847,93090,157045593.20230803
02S043,950295,970819,50353747.452982135
93091,93052,93093,37719690.97325546
93091,970820,141209,
93091,02S043,93052,54960508.06852453
000842,970820,02P115,72290515.61573873
93081,000842,02P115,68645881.69069166
000842,93081,93078,75235089.9120732
970818,93079,950277,119904936.0369256
93079,031102,950277,285682755.03128576
031102,93079,93074,106010547.92313059
93079,970818,141209,
020981,960606,940048,73097799.48531485
960606,020981,93070,177543920.86584353
950230,95105,93035,143607562.54971752
93065,93029,93063,165513230.49542013
93065,93066,93029,120903469.48989667
960607,93065,93064,98436035.16712607
960754,93065,93063,138217656.53994644
020957,960610,950272,172777744.1063413
950271,99R006,00R019,203090310.2374765
99R006,950271,020984,138187730.8081979
020983,950266,99R004,274326681.01499134
99R006,020983,99R004,109311568.95363858
020983,99R006,020984,70296379.46094541
960570,020983,950247,282615616.4798893
020983,960570,950266,271994112.2715513
950247,020983,950267,139782361.01919428
020983,020984,950267,132027360.0122394
940047,031127,960615,158841059.06518325
99R006,960608,00R019,94996383.23300794
950270,960608,99R004,81455960.89479527
960608,99R006,99R004,97327972.75317925
960611,960609,00R015,
960609,960608,950270,51240400.230460875
960609,940046,00R015,169890279.55214402
940046,960609,950270,51689472.73616893
960616,950278,93084,127946530.68874466
020987,950263,960612,176724896.54967496
020987,940047,960615,141106320.5162705
950275,020987,960615,137026159.2883199
950263,020987,950275,362922599.1645575
020987,960612,00R019,218512403.30991414
93069,031102,93073,202125287.86070514
93069,950263,031102,
93071,93069,93073,91756207.64555979
93069,020981,940048,102905874.58062622
020981,93069,93071,80808517.34332925
950271,020985,950268,104806486.36443841
960610,020985,950272,97852633.63072637
020985,960612,950272,210115936.68525517
020985,950271,960612,135453808.8678144
020985,03S046,950268,95692474.35541005
020985,960610,03S046,65926216.28345347
020969,960577,940054,157002920.9857514
960578,020969,940054,243705821.72963947
020969,960578,950251,316464964.62229985
020969,950251,960573,245539819.71146843
020972,020971,940053,115704368.75963166
020971,020972,960576,152106335.69286284
960575,020972,940053,152760316.26818857
960576,020972,071158,166526387.69577515
020972,960575,071158,164597612.7920329
950248,020966,960577,224533303.75218388
950248,020969,960573,112111775.99875723
020969,950248,960577,249283834.82592362
020976,950258,950285,273758074.22635806
950298,970822,950299,85697874.0936173
970822,950298,940060,141359028.24703217
020994,950292,960629,104336476.99674428
950292,950298,960629,110614988.52424389
960572,020967,940052,98568492.06736004
960572,950250,020967,187027886.89043492
020967,041138,00R015,175991036.59724954
950250,041138,020967,224697169.4890302
041138,960611,00R015,
93023,93016,93026,170918613.7354416
93036,93023,93026,375567103.97107595
93018,93023,950225,92468848.42952664
950225,93023,93030,152987034.55715823
93023,93036,93030,361146046.3509599
93016,93023,93012,166362589.13638014
93023,93018,93012,112360979.78946726
93036,93045,93030,153327656.61769626
93045,93037,93030,149029312.25116104
020959,93045,93039,70111967.94144812
93045,93036,93039,104115980.51795867
93045,020959,93044,59940743.36922401
93037,93045,93044,188317164.32022315
950224,93008,93013,83743643.04512306
93008,950224,93012,112310301.20156936
960584,93020,93010,280509554.66685504
960584,93014,93020,178759637.25087446
940042,950216,93004,176312475.30841044
020947,950216,940042,176719633.53235185
960559,960561,010845,198883116.10792658
960561,950209,020948,309477483.07793266
960567,020964,020962,180303607.1676425
960567,02P110,020964,11652389.124656051
950179,14P125,111185,
950179,970797,020920,172650500.31673166
970797,950179,950178,214553292.04519138
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427352.41967407
93009,93004,93010,281009553.7645577
93009,93015,93021,215876707.61600223
93015,93009,93010,214018268.782626
960561,020942,010845,98181597.33921316
020942,960561,020948,178592280.61119968
020924,950181,020922,295056370.4580681
091174,950181,950155,264584775.7662908
940024,020896,960533,235715366.17122498
020896,940024,950152,166107374.68058968
960533,020896,950158,
950150,020895,020894,259013745.41056597
020895,940024,020894,232439036.32703894
950155,960541,960538,187045208.03602892
020897,940023,020898,
960534,020897,960542,241255182.41305974
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812128.17813063
960540,950155,960538,90707497.47941352
960540,091174,950155,109826949.98075442
950200,07S067,960560,69107575.90585347
950200,960560,020940,108693639.74584866
091179,950179,111185,145626851.5114327
950179,091179,950178,146620195.94916198
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439022.2247226
091179,020917,950178,177571114.76181313
950236,020961,950206,607483110.8341606
950204,950236,950206,214113977.56113425
950236,950197,960564,
940049,950231,960564,271377374.31589186
950197,940049,960564,217201355.7332576
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210684.83005036
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854812.6601316
960556,020917,020931,399855076.8555923
960556,940035,950178,222441405.9096765
020917,960556,950178,611887813.5689229
960557,07S067,950180,310923198.88829225
020921,091174,950154,409975821.7760114
950181,950182,020922,166995614.56615186
950182,950181,091174,442038809.96060926
020921,950182,091174,348732710.41080105
950182,020921,950184,95902546.10719205
02P205,950171,07S066,3777720.081527132
950171,02P205,07S065,10490334.354225779
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967112.29894227
020910,071159,940029,219006805.38122773
950171,960546,07S066,69862911.90394804
020910,960546,121191,227799575.49949935
960546,020910,020911,243197328.0186433
970796,071159,960544,317716104.0714997
071159,970796,940029,248275771.12711346
970796,020912,940029,123514024.55997753
071159,020908,960544,273995748.79078335
950165,020908,071159,270650095.7327962
960543,950165,950163,167311554.77195647
960543,020904,970798,168577811.58394095
950165,960543,970798,335272966.16704524
950311,020999,960636,95124944.7542715
020999,950311,041129,98421214.96662213
061148,950311,960636,82002403.70693263
950309,950311,061148,356594052.9896879
041139,031106,960637,72658645.64967392
020999,031106,041139,100627802.47677843
950309,02P116,960633,133068052.83961618
02P116,960631,960633,81720744.63968557
960631,02P116,960632,3193598.993209323
960632,02P116,950304,3376470.100011209
02P116,950309,950304,74324879.8722355
051143,960634,021101,166153353.43116525
940062,051143,950321,185661298.27854487
940062,950320,960639,137095033.34584638
940062,950321,950320,171696633.27603164
071156,950315,950367,85780860.08647226
950315,031107,950367,81401581.56280848
950315,071156,950316,21232732.890380807
950315,950316,03P214,40635129.89497349
031107,950315,03P214,11618937.425605256
950353,940067,950348,153923052.01647124
950353,950355,940067,63092602.72940333
950353,950348,950351,117065581.50604975
950353,950351,950356,84728808.78266047
950355,950353,950356,77779117.8525168
960642,950332,021003,75730177.8410708
950332,960642,950331,191502184.36294913
021002,960642,960641,178533723.01008177
960642,021002,950331,171227266.58067197
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159715.80399117
960643,950333,960644,54609379.365698874
950332,950333,021003,71017668.49387579
960644,950333,950335,110565753.01402692
950333,940067,950335,191143024.83082235
950333,950332,940067,151133444.69405037
021013,031112,960653,66218482.28976877
031112,021013,950374,85075569.48685616
950374,021013,041130,48321902.97881513
141203,021013,960653,103123114.83733808
021013,970826,041130,86434534.79647247
021013,141203,970826,133627009.59626229
960673,970827,950416,131618450.61530337
950416,970827,021041,139650323.6340784
970827,950415,021041,87089346.78694265
950363,131198,950422,118252575.49504986
960673,131198,950363,170442215.81364527
131198,960673,950416,68386682.47470514
131198,03P216,950422,49761918.73878837
071152,950439,950442,74770320.35585676
111189,041131,121192,132301854.65395515
950439,041131,111189,162108260.42904666
071152,041131,950439,64149211.44254719
041131,950421,121192,96888921.67765138
950421,041131,071153,106934946.62817426
021051,031119,940083,68937457.0104479
021051,010846,031119,127033033.24415474
950419,141207,111189,93008598.13167144
141207,950439,111189,139889482.5317399
950439,141207,031120,133362093.24568436
031120,141207,940083,133388045.27107829
141207,021051,940083,97023809.42777063
141207,950419,950431,135964673.7538044
010846,141207,950431,151611498.83540094
021051,141207,010846,177096197.8020029
950420,960675,950424,109396586.54620548
031116,950420,950424,132652907.3125282
950420,031116,021041,76166261.58819896
950415,950420,021041,98029645.26724844
950418,950420,950415,147117492.3576015
031121,950444,950442,12465464.728086099
021053,950444,031121,46254868.33136383
950444,071152,950442,70421153.46459204
950440,960675,071153,163762719.0723191
950440,950441,960675,242484721.39372212
041131,950440,071153,150216814.76814848
950440,041131,071152,95912431.69918458
950440,950444,021053,48041002.1072975
950444,950440,071152,175174888.63297668
950441,021055,031122,31147658.519931212
950440,021055,950441,148525590.43623984
021055,950440,021053,62494045.309561476
93102,93103,93099,84725735.01669198
93050,93103,041136,74995238.33772828
93103,93050,93099,74348648.72265086
020996,950305,950303,91169624.22653602
101182,960512,960519,109402564.7720094
101182,020869,960512,378726732.5694456
05S050,101182,960519,73435403.46929115
020869,101182,05S050,255402221.22131088
960528,950147,940018,261263940.68113333
960526,960528,940018,201812857.60192776
960528,950146,960529,71424539.89000224
950147,960528,960529,75486731.66990416
960528,960526,960525,248507820.81418225
950140,960528,960525,782217391.4582989
950146,960528,950140,202326244.8588975
020877,960520,940014,171337211.8729412
960520,960522,940014,150812748.0943294
020876,960520,020877,207964401.78660035
960520,950128,960522,236565259.8862638
950128,960520,020876,277429946.16191494
020882,020876,940013,102221957.2172185
950128,020882,940013,116742179.51017815
020882,950128,020876,148306940.15282473
960752,940044,020954,124704637.5464945
93065,141206,93064,117635397.37122199
141206,93065,960754,297907437.07389134
141206,020958,950264,229292543.90861818
93064,141206,93070,120627951.01340482
960606,141206,950264,126127036.55531536
141206,960606,93070,267129661.56624395
960753,950223,960754,108651042.8328028
960592,950223,960753,240796387.5865419
950223,141206,960754,187323172.1070296
141206,950223,020958,140047259.63455397
960593,960592,940045,111249701.70409054
020957,960593,940045,108204248.57102905
