st1,st2,st3,area
020958,960593,020957,218555076.30515623
960593,950223,960592,195272195.99843472
950223,960593,020958,163560861.7395609
022005,020872,020877,294087307.81733584
960516,022005,020877,307828080.16887724
020872,022005,960509,214276593.553296
022005,960516,020871,430059394.27091265
022005,020865,960509,247438027.16997147
022005,020871,020865,312317714.0885361
950121,960511,020866,339069391.110061
960511,020861,020866,203449707.0614001
970789,020887,960521,258243457.82303366
020879,970789,960521,268004135.0788819
970789,020879,960518,151223417.7335966
020887,970789,020885,368885590.8579683
020880,970789,960518,166585104.50578946
970789,020880,020885,400415246.64121825
950138,970793,940015,286111152.7728797
970793,03S047,940015,242589818.96625236
970793,950134,03S047,156557444.65798318
970791,020886,940011,161084430.20940846
970791,940011,960521,305206796.70745945
970791,950138,05S053,190217105.94992372
020886,970791,05S053,87956992.33782558
05S052,970788,950112,204098574.97027445
950124,970788,05S052,143764506.1536814
020886,970788,020883,439444686.34530175
970788,020886,950112,266107728.14864555
970788,950124,960513,327124058.71793276
970788,950121,020883,224377523.6223049
960655,950380,950390,113456327.39543462
041135,950389,021016,195723140.58642772
950389,041135,021026,118855758.40960613
950392,950389,021026,152657744.1948925
021029,021028,960766,171864229.46019933
960766,021028,950394,179117679.22621873
021028,950392,950394,248170345.8853549
021029,950397,960676,149994614.60053635
950397,021029,960766,156502857.14380968
960677,950397,960766,22668274.034942165
960674,950427,950428,183691826.03738698
950428,950427,940077,
950427,960677,940077,269084063.2579609
950429,950427,960674,147644509.3342847
950346,970823,950390,216716909.50276774
950346,950344,970823,173244297.00744522
950357,021006,950425,238603389.67462716
021006,950357,940071,97916054.53461006
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266703.0999098
950360,950357,950362,389485327.2484503
960762,950357,950360,463113966.88402337
960762,950350,940071,64401961.75443635
950344,950350,960762,121273358.3747728
950346,950350,950344,161950659.6338483
950350,021006,940071,100161300.49153788
950350,950346,021006,184186987.2456245
141204,021044,960676,145586636.8680522
141204,950429,950417,135326273.64386314
950397,021045,960676,119610981.74056359
021045,950397,960677,38132255.70771427
021045,141204,960676,94398459.89604452
141204,021045,950429,97478466.05592981
950427,021045,960677,119837395.21122578
021045,950427,950429,166865728.28946882
950398,960664,960662,286800566.0823453
960662,960664,950394,275483152.3456663
021032,960664,950401,195685953.6217013
960664,950398,950401,309862871.1051793
950394,960664,940077,333766164.4900811
960664,021032,940077,156263122.9362148
021047,131197,950433,161942045.22497004
131197,021047,141205,190127651.3050249
021047,021052,141205,274027547.71758676
041132,021047,950433,233984045.93163055
021052,021047,041132,192425070.78121993
960678,131197,141205,371792229.91704893
960678,021046,960767,
960678,141205,021046,222491696.22603744
940088,051147,950470,
950473,940088,960706,179568902.2097853
940088,950473,970828,355210219.65551805
960706,940088,021077,126034165.48829913
940088,950470,021077,149324466.486526
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611988.94217412
021054,960684,960683,126279381.56281452
950443,021054,960683,125733736.04686421
021052,021054,950443,170507983.46596435
021054,041132,031123,102007640.35190849
960684,021054,031123,141180982.6519928
021085,021086,960715,107709749.91161734
021086,021085,950479,158806231.04456156
021086,950481,960715,157194630.11914882
021086,950479,950481,238402160.1834006
950478,021083,950477,190425238.68646982
021083,960711,950477,141491459.84769663
950463,021068,960774,161793257.43650436
950463,960693,021068,169497466.80790678
021074,950463,960774,112289402.01440066
970834,960775,960717,291239205.887644
960775,021074,960717,127725414.62647815
960773,960775,950468,219550114.24693996
960775,970834,950468,289153399.98723155
950476,940090,021082,238146062.8017212
940090,021079,021082,268028384.1507666
940090,950476,021080,178692102.6029514
950473,940090,021080,270439229.8022045
021079,940090,950473,139101383.69738662
960596,960595,93062,321870024.9064422
960595,93051,93062,71938297.8037222
960595,960596,93055,105363440.03602672
960595,93055,960594,28549600.55013541
93051,960595,960594,15157651.903688312
95105,93042,92106,59037812.042883344
92106,93042,970813,92949109.87706701
93042,93068,970813,77622625.65127635
93042,950230,93068,52792729.393997364
950230,93042,95105,54231851.33559419
960597,960598,141202,9233163.794987932
960598,960597,960628,
950297,93053,131194,76319064.63876462
93053,950297,960628,47312142.00670338
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619381.76859772
93088,93091,141209,
93091,93088,02S043,73360670.66083656
93088,950295,02S043,57118625.21435516
970818,93088,141209,
950295,93088,970818,53415088.97184
990838,990840,091178,
950296,990840,990838,465663451.78321266
93081,990840,950296,108338988.16792165
990840,93081,02P115,11204816.877255341
93091,93092,970820,45230002.957204156
960623,93092,93091,31501546.956797384
970820,93092,02P115,90192977.42854919
93092,990840,02P115,20398594.20290418
93092,960623,091178,26113450.055987127
990840,93092,091178,67264044.64761846
93094,960623,93091,29993327.60750484
93094,93095,091178,26636989.537276752
93094,960624,93095,11312625.513259843
970820,970817,141209,
000842,970817,970820,63113584.57302408
970817,93079,141209,
93079,970817,93074,59136462.21484134
970817,93078,93074,99709289.86441149
970817,000842,93078,97953216.16183193
960621,93043,970813,33823362.13236694
93043,960621,93038,37957575.49090363
93068,960621,970813,64615406.936588526
960621,93068,93038,81365985.56595136
93066,950229,93035,53379844.59344672
950229,950230,93035,37330033.36142914
950221,960591,950265,119200904.39189757
03S046,950221,950268,101748447.55651398
950268,950221,950267,364806244.7402289
950221,950265,950267,354051291.48019695
960591,020982,950265,215049165.36199602
950265,020982,020964,278553741.1755757
020982,950244,020964,163976914.58226424
950244,020982,950246,237573188.22351176
020982,960591,020954,310443974.94358516
020982,940044,950246,354217469.63330156
940044,020982,020954,193835423.4017371
950276,960616,950277,241543404.8404833
950275,950276,950277,248403287.22908705
950276,950275,960615,200598067.99948433
031127,950276,960615,219661840.61400306
020986,960609,960611,206228594.96823817
020986,031127,940047,130070283.89265183
960609,950273,960608,66285187.731274195
960608,950273,00R019,44267897.01352123
950273,020986,940047,160789411.03610405
020986,950273,960609,204063493.42042935
950273,020987,00R019,137300871.24308684
020987,950273,940047,159195441.38940555
031103,93102,93099,77722996.57922286
93102,031103,950303,66820411.44845778
950300,950293,020994,124985984.09586287
940061,950278,960616,125928425.23113193
940061,950293,950278,128581853.817607
950263,970809,020979,151336551.4384807
93069,970809,950263,172629855.37567773
970809,93069,940048,151199251.5721418
970809,960613,020979,165155690.07927334
950264,970809,940048,146323100.48598078
960613,970809,950264,313178653.9462381
020993,950286,950285,95276897.61739978
950286,020976,950285,166254458.84831956
950256,950258,020976,191892868.32992655
950258,020977,950285,281030199.540539
020977,950317,950285,427523593.096777
020977,950260,950317,167971702.54761356
020977,960579,950260,131373827.24512091
960579,020977,950257,174701540.7438427
020977,950258,950257,242276320.62442753
960630,940063,960629,48911649.919858254
950298,960630,960629,103292853.32247062
960630,950298,950299,111181954.20779903
960631,960630,950299,138676063.17353672
02P207,960572,940052,152642282.08891344
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471601.11293727
93007,93008,93003,161256745.2092437
93007,93011,93013,141545910.99537084
960583,960582,93003,137146922.36158705
960583,93008,93012,146663025.08429143
93008,960583,93003,121195302.27473363
950215,93002,960590,136338925.3740703
93006,960584,93010,108618897.53195609
960584,93006,93002,172281507.96634087
93004,93006,93010,152423860.75576347
950216,93006,93004,192633027.74842164
93006,020947,93002,354282996.87779254
93006,950216,020947,199003208.07433274
950209,960586,020948,271908106.8799393
960586,950217,020948,309748896.9914045
950202,960561,960559,108051769.74116863
950209,950202,020939,251601730.82069016
960561,950202,950209,236041701.15857464
950217,960585,020948,169683623.1633734
960567,940051,02P110,4180865.7047465704
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509681.7390622
950240,940051,020962,171232741.97845683
940051,950240,960566,202614749.41447496
940038,950179,020920,194406627.96146828
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162492.1685881
940038,020920,950201,229699128.7164381
960535,020895,950150,218774027.84246758
960534,960535,950150,488876293.6854078
950151,960535,960534,192425076.30660126
010844,950151,960538,321292465.15495026
960541,010844,960538,194045122.15138146
950181,950183,950155,197527167.26796496
950183,960541,950155,444736597.90957296
950183,020924,970798,253052241.75601548
950183,950181,020924,422157807.26962286
020904,950183,970798,190852212.33043307
950161,950159,020904,303549625.3159769
960543,950161,020904,118285091.40436798
950161,960543,950163,89555692.80788577
950161,950163,970795,177408467.14490378
020897,940026,960542,273756166.8810342
940026,020897,020898,416601278.4788596
091174,940026,020898,255421507.13218942
940026,960540,960542,255858509.33467266
960540,940026,091174,180822992.9009096
020924,950187,970798,270319183.7340381
07S067,020936,950180,101730308.54138258
950200,020936,07S067,105210409.18660665
020936,970797,950180,154813018.51270062
970797,020936,020920,215667082.85704514
020936,950200,020920,205300922.1856349
020938,950200,020940,124043602.7212057
020938,950205,950201,225368974.11517724
950205,020938,020940,205427707.06488517
020920,020938,950201,233313412.36968803
950200,020938,020920,190637912.38716662
020928,950193,020913,140743063.48577398
020928,970796,960544,274097737.8671534
970796,020928,020913,267714796.09718972
950190,020928,960544,199325503.30623418
020916,950173,020915,95941248.38584664
950173,020916,020912,265566523.24938583
950173,970796,020913,235104818.22704738
970796,950173,020912,238567196.6594865
06S055,051145,020914,142535155.61129645
051145,06S055,020911,174186407.45006543
051145,020916,020914,134274233.6806451
020916,051145,020912,211619753.59485218
051145,020911,940029,160034954.26856866
020912,051145,940029,99546046.25361939
020916,020918,020914,171800636.3342729
131201,091179,111185,146561381.4381994
020917,131201,131195,81103741.72223231
131201,020917,091179,167950046.18144393
950176,020916,020915,93133433.27824497
950176,06S059,960549,122535380.77918537
020918,950176,960549,77520199.00525819
950176,020918,020916,93881681.89166376
950174,020917,131195,113216912.00730546
950174,950173,020913,158585548.91586214
020917,950174,020931,261410487.1187686
950174,131195,020915,181374907.10850483
950173,950174,020915,122219474.31350617
950174,950193,020931,442191629.6273159
950193,950174,020913,199184931.8917353
950236,111186,020961,430492225.12677974
950238,111186,960571,57607913.46094885
111186,950238,020961,135058638.06760964
111186,940050,960571,130049641.58096668
950231,071162,02P105,68175913.18021484
940049,071162,950231,375738778.9406155
071162,940049,950197,327461854.9949693
071162,950196,02P105,70239010.41731673
071162,950197,950196,
950196,020932,02P105,171312031.2080884
020932,950194,02P105,
020934,960557,950180,113359032.94225746
960557,020934,940035,99238542.84970166
950178,020934,950180,227115153.26593187
940035,020934,950178,199455596.60460323
970803,960557,940035,128234131.51498735
960556,970803,940035,133949317.6904803
970803,020933,970799,187676565.90434566
020933,970803,960556,250922093.93514922
940033,960556,020931,224118071.5121663
940033,020933,960556,153572934.0713346
07S067,950198,960559,253697112.6720875
950198,950202,960559,253529699.13543016
950202,950198,020935,410139638.7918629
960557,950198,07S067,400063530.4422659
020909,020907,950166,184516731.8340705
071159,020909,950166,209518874.0848009
020910,020909,071159,270671341.6510913
020907,020909,121191,282886323.09018
020909,020910,121191,254054020.53393102
950170,950171,07S065,67656211.69723056
950170,960546,950171,214522386.56139678
960546,950170,121191,228854728.72329614
950170,960547,121191,382415371.10576653
950170,07S065,950167,108285333.91604063
960547,950170,950167,377257023.49080914
950175,06S055,020914,81952552.35403864
06S055,950175,06S056,40433242.536675975
020918,950175,020914,152170230.97868118
950175,020918,06S056,99554522.37246287
06S055,950172,020911,133638732.13504998
960546,950172,07S066,111150704.08407357
950172,960546,020911,199885141.70073122
950172,06S057,07S066,
06S057,950172,06S056,104969435.02798739
950172,06S055,06S056,74853899.05731717
950312,021008,960637,182000300.9686992
031106,950312,960637,56322744.705111116
950312,020999,041129,128029474.5952325
950312,031106,020999,93127053.24298264
940064,960634,041129,120432806.9013604
950311,940064,041129,114192707.67484213
940064,950311,950309,182321778.73313698
940064,950309,021101,234086176.86103168
960634,940064,021101,191960191.07356593
950364,950310,021007,104666188.79803668
950310,950364,021008,159458406.27164587
950310,950326,021007,111988742.85570614
940062,950323,051143,86372160.30416292
950310,950323,950326,134264645.56827646
950323,950310,051143,174942502.43427438
950326,950323,960639,106951796.72292042
950323,940062,960639,63546957.5457226
950262,960642,021003,116065510.60339926
151210,950262,021003,
960642,950262,960641,187482090.03782585
950262,151210,960641,
031114,031116,03P216,66753997.93464137
131198,031114,03P216,91098378.10855336
031116,031114,021041,37908264.49290645
031114,950416,021041,49973318.168740064
031114,131198,950416,77172031.6138646
950420,021042,960675,106652578.53919639
021042,950420,950418,100287295.21653795
960675,021042,071153,146466452.60974497
021042,950421,071153,97651936.24997717
021042,950418,950417,97609284.86385426
950421,021042,950417,139586405.45093626
940082,021053,031121,55655971.32711788
940082,021055,021053,87300816.81742553
021055,940082,031122,44288560.05248406
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539200.60292621
93104,93103,93102,66581267.94251443
041136,93104,071161,29180698.519921634
93103,93104,041136,59370544.79261905
940063,950302,950300,143869209.24472466
950302,020996,950300,143596168.57685396
020996,950302,950305,70601873.27099486
950302,020998,950305,199920528.9749474
020998,950302,950304,142849856.9671909
950302,960631,950304,160947332.42345855
960630,950302,940063,47001425.02923085
950302,960630,960631,178065843.96286902
970802,020952,950246,157210698.97433797
940044,970802,950246,86860249.95720114
970802,960752,020952,170163083.6123694
970802,940044,960752,90716389.75837031
020873,960511,950121,314890375.06239474
020873,970788,960513,521796310.96568465
970788,020873,950121,444110808.0304903
960511,950114,020861,258731049.98594248
950114,960507,950108,337454670.9143736
020873,950114,960511,324872928.5117454
950114,950108,960503,564417487.1031219
020861,950114,960503,372319308.3216586
950134,020889,960521,236280684.15098983
020889,970791,960521,304900866.3007031
970791,020889,950138,190969724.1176594
020889,970793,950138,216632968.70995528
970793,020889,950134,197491369.4059984
000843,021017,950378,153657442.82090065
950380,021017,000843,108254882.33936383
950378,021017,021014,127157409.1256109
021017,960655,021014,157448474.27355298
021017,950380,960655,72397100.52478585
021027,000843,021016,283596085.24507314
950389,021027,021016,201563025.90712485
000843,021027,950393,101767602.02942693
021027,950392,950393,135384309.23274252
021027,950389,950392,204981229.9020488
141204,950426,021044,238433863.16502303
950418,950426,950417,201209925.47535396
950426,141204,950417,260653231.42447603
021044,950426,950425,155687568.7493387
950426,970827,950425,182113974.89654157
950426,950418,950415,131170683.08362179
970827,950426,950415,101291499.75340898
950395,960765,950393,236438830.64885205
950395,021028,021029,143172344.2395642
950392,950395,950393,222442750.67829216
021028,950395,950392,190776384.47177058
021044,950396,021029,179634360.9669957
950396,950395,021029,212464640.14979386
950395,950396,960765,189287569.11562875
950396,021044,950425,125907451.26477346
021006,950396,950425,275731335.8425681
960765,950396,021006,156973219.41601175
950391,000843,950393,249463041.40756738
960765,950391,950393,281767942.22844887
950380,950391,950390,104144277.52456078
950391,950380,000843,231331006.82881537
950391,950346,950390,77389881.76005289
950346,950391,021006,206217778.39598688
950391,960765,021006,229622200.30893868
021033,960678,960767,182168621.56193212
021032,021033,960767,139563938.44788542
021033,021032,950401,176549856.84045872
131197,950405,960667,174982498.10661495
960678,950405,131197,286218963.0453699
021033,950405,960678,209252564.7053785
960667,950405,960768,135108979.13252646
021031,950405,950401,278707648.9023343
950405,021033,950401,127056181.91799371
950405,950402,960768,227838769.13191402
950402,950405,021031,141507286.7503376
960712,021085,950480,244062909.72650552
021084,960712,950480,213447442.2939223
021085,960712,950479,221978799.92645204
960711,960712,021084,294258459.76683784
021083,960712,960711,119728797.81705505
960712,950478,950479,190046985.39469945
960712,021083,950478,150246749.9618626
960697,960773,960696,70305933.64659612
960697,960775,960773,157024601.20361903
960697,950463,021074,193949427.177318
960775,960697,021074,186140610.68118286
960694,960697,960696,27809902.063800555
93049,131194,93046,45258254.7301105
93049,950297,131194,24370361.61474095
950297,93049,051144,34072926.511415
960620,950297,051144,84465174.3232811
950297,960620,93085,58906767.1565451
93085,960620,02P114,7269463.913528249
02P114,960620,950296,71828568.46544118
950297,970814,960628,51467667.21446594
970814,950297,93085,80260521.50246947
970814,93086,960628,38954424.74747448
970814,93085,990838,46116299.260810144
93086,970814,990838,57606099.643899135
93077,93075,93073,157679654.58612224
960622,93091,93093,24634005.027428072
960622,93094,93091,19536527.913608976
960624,960622,93093,12369837.770117726
93094,960622,960624,11870518.612931412
960623,960625,091178,16177327.682926359
960625,93094,091178,2354692.4585876395
93094,960625,960623,7557013.3483843785
93031,950229,93066,71619978.82912196
93031,93065,960607,73582374.52010846
93065,93031,93066,149507140.12266195
93038,93031,960607,88877998.7988057
93068,93031,93038,142104319.17874512
950230,93031,93068,80428588.452736
950229,93031,950230,48076011.88256496
960591,950269,020954,338792308.65743214
950221,950269,960591,77099719.83760129
950269,020957,940045,137271827.89449686
020954,950269,940045,369487043.6342513
950269,960610,020957,120590389.63619232
960610,950269,03S046,72387142.11064546
950269,950221,03S046,114665419.51475881
950276,020989,960616,272227925.58139586
950251,950279,960573,316253115.684765
020995,031103,93099,125370556.87423906
020995,93099,93084,98502273.30184439
950278,020995,93084,90472804.77266198
950293,020995,950278,136053482.01047754
020995,950293,031103,238464421.17158976
950301,950293,950300,113466983.25020897
950293,950301,031103,157573202.28598994
031103,950301,950303,71568180.07911095
950301,020996,950303,89413033.29630251
020996,950301,950300,117778951.80377936
950293,020992,020994,183266077.64157978
940061,020992,950293,147062434.77619827
020992,940061,950284,180515660.6727183
940060,950288,031128,96971036.51752573
950288,950286,020993,106493769.63604791
950288,950291,031128,82030007.98503211
950288,020993,950291,77634804.18885292
950256,020974,950258,286678791.7807417
950258,020974,950257,161158917.81475616
020974,960578,950255,180963891.42836538
020974,950256,960578,269018388.2362214
940055,020974,950255,155423682.628347
950257,020974,940055,79697352.92653345
950248,020968,020966,137739477.94226584
020968,02P207,020966,58821327.67419153
020968,950248,960573,74531491.13120537
960572,020970,950250,194998151.3454306
92110,960584,93002,123028878.52541488
960583,92110,960582,147008937.12155518
950215,92110,93002,119590513.43304016
92110,950215,960582,119271621.75979936
950213,960588,960590,96700331.47905621
960588,960585,950217,157956762.56755307
950219,960588,950217,242880095.89172888
950219,950215,960590,253931532.16926888
960588,950219,960590,184731929.9498281
950202,940040,020939,234993637.66396412
940040,950202,020935,414649075.11732286
940040,950236,950204,315926070.76130956
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018536.63645014
960585,950210,020948,192023274.4081064
950210,020943,010845,194930374.93515515
020942,950210,010845,107541630.5972711
07S062,950153,960539,93465032.95762827
07S062,960539,950156,92388867.40658683
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547360.98579499
950153,020901,960539,129828405.35130094
960539,020901,950156,140045250.5366299
950159,020901,020899,244086148.3170159
020901,950153,020899,78616464.99811898
020901,020903,950156,205342395.7658256
020901,950159,020903,200084241.31964996
02P103,960535,950151,233304801.8875535
010844,02P103,950151,99030588.69879992
960541,020902,020899,237607581.32515717
950183,020902,960541,293655826.9990193
950160,950161,970795,221244393.7831259
020905,950160,970795,193027287.49981025
020903,950160,020905,219697907.78236747
950159,950160,020903,202991852.9964525
950161,950160,950159,326521242.9762123
020921,020923,950184,33536723.497336738
950194,960551,02P104,
020923,960551,960552,242477831.53860763
950182,950185,020922,122959702.92848869
950185,020924,020922,114609635.35667738
950185,950188,020924,289702481.16018677
020908,020926,960544,218234063.95656177
020926,950190,960544,177279319.0991671
940036,06S057,06S056,49080534.488421805
020918,940036,06S056,103702787.86803477
06S057,940036,960550,77761153.94264488
06S059,940037,111185,69169058.15185569
940037,131201,111185,80904266.41905245
950176,940037,06S059,134556867.33316687
131201,940037,131195,67431624.619395
131195,940037,020915,241537397.1805186
940037,950176,020915,291151400.58883744
950234,950236,960564,209185859.0960966
950234,111186,950236,226366705.20059055
940032,020932,950196,216373903.81989533
020932,940032,950194,
970803,950199,960557,115465394.5830033
950199,950198,960557,216471047.01670456
950199,970803,970799,133136275.20207438
950196,950199,970799,314281374.3139228
950197,950199,950196,
020935,950199,950197,402370675.5469918
950198,950199,020935,247789917.13228124
960635,950312,041129,111051146.87195157
960634,960635,041129,121800162.95926756
950312,960635,021008,175642319.96484414
960635,950310,021008,190241666.65290645
960635,960634,051143,126568630.10763015
950310,960635,051143,193255484.09633225
020868,020873,960513,287462891.0971514
020868,950114,020873,374648840.96012264
960507,020868,960513,186121953.4780732
950114,020868,960507,280590403.2096927
960695,960694,950461,75252211.01206738
960695,960697,960694,63118901.32782457
960693,960695,950461,65005528.308671884
950463,960695,960693,46620752.67199633
960697,960695,950463,45714681.79727777
960626,93043,051144,37641260.58768486
93049,960626,051144,81521762.50675759
960626,93049,93046,57525266.8411406
960626,93046,970813,41844150.92899871
93043,960626,970813,22969168.646921497
970815,93075,93077,35362188.21240071
93075,970815,93076,46509175.36864173
970815,93077,950296,32608231.202819772
93076,970815,051144,135415275.7418877
960620,970815,950296,235485985.19859424
970815,960620,051144,121390913.27477926
96S007,93071,93073,34450090.10600196
93075,96S007,93073,88417116.2692008
96S007,020981,93071,22712863.01134774
950274,950276,031127,154930927.23735
950274,020989,950276,173660884.3418852
020986,950274,031127,99826089.26543865
970811,940061,960616,204365996.59443864
020989,970811,960616,170522980.68960017
940061,970811,950284,118530765.55037563
950282,950256,020976,267603037.65555555
950282,950280,950256,324007866.16335326
960617,950279,950251,163910705.58247373
950280,960617,950256,331555915.050073
960578,960617,950251,217879326.67762887
950256,960617,960578,289830554.7374197
020990,950280,960619,210558623.55001324
020990,960617,950280,171738667.69337943
960617,020990,950279,211961197.87644163
950298,950289,940060,209267197.96199253
950292,950289,950298,98859054.51481077
950289,020992,950287,112728491.20959292
950289,950292,020994,84679927.2386837
020992,950289,020994,193988320.66749826
950287,940059,960619,86487866.87433198
940059,020992,950284,202053396.3565455
020992,940059,950287,161082145.22730362
02P207,950249,960572,95488709.97204074
950249,020970,960572,162049700.18996617
020968,950249,02P207,43786893.30773868
950249,020968,960573,97066138.03369163
950279,950249,960573,245799044.88871872
020970,950249,950279,104082506.75457108
020970,960618,950250,252010656.46196413
960618,041138,950250,229891274.60792223
960618,020970,950279,170539129.3978428
960584,960627,93014,112128992.86187357
92110,960627,960584,1758501.2507292964
93014,960627,93012,156168195.36167958
960627,960583,93012,131567074.0410127
960627,92110,960583,1966926.095518348
020965,960588,950213,87068064.96003859
960588,020965,960585,175639647.9275924
020965,950213,960581,128515759.52938242
950212,020965,960581,103585635.06027971
950207,950204,950206,134316978.99677008
020963,970801,950206,180847451.5538571
970801,950207,950206,178494223.68585363
950207,970801,960563,191789324.29884288
970801,020963,950220,310452899.3387799
93001,960589,950222,314767248.07756007
93001,950222,93005,308243150.8592233
93011,93001,93005,295961855.5557542
93007,93001,93011,255615275.1210473
960563,020949,960586,291164622.9502686
970801,020949,960563,180275696.36580783
960589,020949,950220,337286707.93295634
020949,970801,950220,280957819.219204
071163,960589,950220,183779045.67440113
960589,071163,950222,198471287.23480296
960752,071163,950220,198584494.71219754
071163,020956,950222,109852814.6263217
020956,071163,960752,358331570.3240598
960586,960587,950217,204782930.41017157
960587,950219,950217,189228414.80239996
950215,020951,960582,97253155.33225869
950219,020951,950215,133904701.5063571
960582,020951,93003,178972691.63855776
960535,091175,020895,211722260.30105996
02P103,091175,960535,156137107.990278
091175,960541,020899,450632289.9551155
091175,010844,960541,157583289.508651
091175,02P103,010844,33246147.939865448
950157,950159,020899,296245829.0578827
020902,950157,020899,205378925.86877763
950159,950157,020904,188988554.5915646
950157,950183,020904,241210402.630997
950157,020902,950183,261920383.5154489
960551,940030,02P104,35375618.59058615
940030,960551,020923,128954087.49537902
940030,020923,020921,247062514.61342493
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405299.8767707
950186,960552,950188,169165023.69643247
950185,950186,950188,389435719.9042015
950186,950185,950182,384301362.0702014
950186,950182,950184,325495490.4654005
020923,950186,950184,122242929.10478707
960553,020926,020908,192805199.48342735
020926,960553,950187,156069324.14350933
960553,020908,950165,162790356.24885663
960553,950165,970798,378205176.5249201
950187,960553,970798,241098376.7141489
06S058,05S054,960550,18043204.725913078
940036,06S058,960550,29231885.1332947
06S058,960549,05S054,91876242.11034194
06S058,020918,960549,118110111.29328406
06S058,940036,020918,58196983.769449696
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435514.24883765
950195,950196,970799,307762069.58489007
020933,950195,970799,326590315.21959937
131196,940031,950192,200587137.46272746
96S007,96S006,020981,33693579.44705005
96S006,93075,93076,37253321.67162892
96S006,96S007,93075,15946292.632239617
960614,020986,960611,164538048.2921474
960614,950274,020986,122130077.45742641
950274,960614,020989,96970445.56056312
950286,020991,020976,212460027.6941369
020991,950282,020976,161258992.06895128
950288,020991,950286,160358321.8390739
020991,950288,940060,233269355.45927212
950289,950283,940060,279951808.8946262
950283,950289,950287,169391477.4472436
950283,020991,940060,208848444.73033684
020991,950283,950282,123726631.93749267
950283,950287,960619,318265216.35948884
950280,950283,960619,328133667.0784277
950282,950283,950280,142387687.29621038
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230858.56860244
020965,020945,960585,227617772.8263181
020945,020965,950212,108606976.69866467
950210,020945,020943,145116508.2545035
020945,950212,950211,159755996.3812463
020943,020945,950211,146808620.6348478
950207,020941,950204,166991764.84927988
940040,020941,020939,163041073.84817576
020941,940040,950204,321851708.18713635
020941,950209,020939,170850414.63138407
020941,950207,960563,183725678.98434103
020941,960586,950209,277487013.0307925
020941,960563,960586,306408940.53128177
960587,020950,950219,171470640.76648498
020950,020951,950219,114353570.14638528
950153,960537,020899,116355710.32485196
960537,091175,020899,194131360.35358557
960537,07S062,950152,207534225.6635223
07S062,960537,950153,276327134.3801179
940024,960537,950152,443755346.8163019
020895,960537,940024,430058223.34319526
091175,960537,020895,182849932.70408115
131196,950189,950188,240334237.22232407
950189,020926,950187,241099104.94355965
020926,950189,950190,188220435.8477877
950189,131196,950190,326177769.0260138
950188,950189,020924,347562266.4527718
950189,950187,020924,230955609.70833024
950193,020929,020931,264119941.30250195
020929,940033,020931,258764667.92048484
020929,131196,950192,243252412.1153812
950195,960555,940032,163890854.78285912
960552,020925,950188,261896202.67629698
020925,131196,950188,335959757.77251065
020925,940031,131196,143110592.38192514
960551,020925,960552,274383925.92644835
021100,96S006,93076,94499191.81583317
020981,021100,93070,132162434.45029578
96S006,021100,020981,114070011.3133451
020988,940059,950284,159061208.32977483
960614,020988,020989,168842643.94387817
970811,020988,950284,93643564.40491405
020988,970811,020989,144117697.98190507
950281,960614,960611,104451323.79464747
021099,950281,960611,96296147.15403925
950281,020988,960614,89569483.85651998
950218,020950,960587,222757675.66925684
020949,950218,960586,367222736.6497444
950218,960587,960586,263372145.11119655
950218,020949,960589,155809659.42226115
93001,950218,960589,221804065.07631475
020951,940043,93003,196558884.66042802
020950,940043,020951,111740199.91881958
940043,93007,93003,220833193.2206184
940043,93001,93007,240918704.80405357
940043,950218,93001,299096699.55323184
950218,940043,020950,106811444.4107226
131196,960554,950190,166687145.76250404
020929,960554,131196,188334631.39245778
960554,020929,950193,127429609.11998612
020928,960554,950193,115998294.222735
950190,960554,020928,141308730.69951442
020929,020930,940033,303568951.20481557
020930,020929,950192,298709003.0688258
940033,020930,020933,169991624.54766107
020930,950195,020933,369730404.7920968
960555,020930,950192,270219854.3388087
020930,960555,950195,304504159.43681157
020925,950191,940031,81609081.58432104
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265531.36881435
960555,950191,940032,120117183.85182787
940031,950191,950192,263051873.76026848
950191,960555,950192,227944051.33278537
93072,021100,93076,45157150.10228155
93072,93043,93038,120568554.60858567
93072,93076,93043,136616338.63438866
93072,93038,93070,103786049.89882535
021100,93072,93070,60283206.21495842
940058,021099,960618,154291142.00488007
940058,950281,021099,146117043.8174521
940058,020990,960619,302900329.00581217
950281,940058,020988,216094217.18831047
020990,940058,950279,262147548.0208712
940058,960618,950279,164718179.2336256
940059,940058,960619,135443232.60516736
020988,940058,940059,333443972.4327412
