st1,st2,st3,area
960616,020847,950277,204582632.5755327
950263,020979,950272,140631156.69281554
960612,950263,950272,263009361.55251244
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839455.0460468
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418175.5671579
960574,020971,960576,182459106.68334582
020966,960574,960576,170343787.71610042
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252812.8028961
950255,960578,020973,172225750.0360576
970804,93026,950228,107424363.24781922
93028,970804,950228,122325048.85808659
970804,93032,93026,82607229.2125212
970804,93028,93034,53973346.4467876
970804,93034,93067,109630458.68367755
93032,970804,93067,113462026.77662139
93032,93036,93026,122280799.37063202
93039,93036,93067,140310531.383476
93036,93032,93067,139810597.66939947
93020,93014,93025,248365857.34128118
93014,950225,93025,205935894.8586876
93014,93018,950225,88418670.90734617
93018,93014,93012,107044432.31688604
93002,020947,960590,287935767.7081264
020947,950213,960590,148743630.61677626
950213,020947,960581,219270576.7521656
020947,940042,960581,264622443.42393836
970806,950238,960571,86726784.20289773
970810,950238,970806,141457807.8916647
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704396.41893652
950243,960570,950247,403452663.7509285
020967,960570,950245,168374148.7947047
950266,960570,020967,405160069.4141552
05S054,14P125,11S070,
020946,970800,020944,176497859.5952632
970800,020946,950214,126119034.36890496
950211,020946,020944,178791882.48576948
020946,950211,960581,269702647.98595715
940041,091176,020944,
970800,940041,020944,94240228.51878826
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119502.934743
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145815.55728036
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290505.48426911
020943,020940,010845,155527134.0236885
950205,020943,950211,188741985.60360223
020943,950205,020940,235975502.64962348
020903,950158,950156,246165743.931972
950158,020903,07S063,
940024,960533,020894,237428308.0669869
960538,950151,960542,261436210.14256832
950151,960534,960542,212258018.04532018
940023,950149,960530,410236140.4669456
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820353.9061436
960560,960559,010845,211101084.83699384
970797,950178,950180,219088402.15243644
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971444.27945805
020905,960547,950164,244743252.34584168
950164,960547,940028,333920156.05845803
940028,960547,950167,142410452.39817685
020907,960547,970795,254581326.08922723
960547,020907,121191,
950163,020907,970795,287003540.8326944
020907,950163,950166,309894283.0756057
950163,950165,950166,248148291.589422
950165,071159,950166,
950343,960647,950345,152067249.3886789
960647,950343,950329,139037167.066954
021001,960647,950329,112150545.01953252
960647,950342,950345,170330952.36886615
950342,960647,950328,291518858.2044958
960647,021001,950328,187102305.1507687
020999,041139,960636,109917709.91898856
950309,960633,021101,147889420.1659153
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296469.4830749
940066,031107,03P214,
970824,031107,940066,102609481.18666285
950348,950332,950331,204791302.08841032
940067,950332,950348,257032525.0163826
940067,950355,950336,108211208.68707879
950336,950355,950337,114446500.60513778
950355,950340,950337,179686250.3090209
950340,950355,950356,333059740.30884784
950261,020978,950319,141490337.354188
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454476.62480588
950324,960643,960644,68186138.01067339
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743655.06766206
950361,950363,950369,176641164.70977777
950363,960652,950369,438902627.3223851
950363,950422,960652,
950359,950358,950360,101840355.80453847
950359,950361,950369,270921098.48157465
950361,950359,950360,127954222.7836004
021004,950359,950369,251933964.0935898
950359,021004,950356,298666431.58645725
950352,950359,950356,186651566.39985603
950358,950359,950352,54989223.514956236
960673,950363,950362,74775492.47513112
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035525.08226465
950445,031120,940083,63814516.650194936
031120,950445,031121,
950439,031120,950442,137104718.44108158
031119,010846,970830,121436904.69612882
010846,021046,970830,144646251.75612903
010846,950431,021046,129766254.27538311
950431,950419,950428,96174963.21565552
950419,960674,950428,148436581.3406324
960674,950419,111189,
950423,031116,950424,106771908.50369039
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187139.9260392
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812205.85528607
061148,031105,940065,
940063,950300,960629,117340150.43509169
960631,950299,960633,164004897.44280204
960631,960632,950304,27190732.068853833
020993,970812,950291,43669397.38062913
950321,970812,960638,165300032.7332183
970812,950285,960638,291934154.38855803
970812,020993,950285,93203928.01507948
970812,950321,021101,317273224.27348506
950294,970812,021101,136264836.39213657
970812,950294,950291,60236159.57834384
950299,970822,960633,103506816.76148674
970822,950294,960633,211721620.22743914
950294,970822,031128,124951012.39626695
970822,940060,031128,126560370.67280838
950260,960579,960580,122092101.05697794
960579,940055,020975,169803090.48553687
960579,950257,940055,133640766.66821083
950259,960579,020975,153846040.37593725
960580,960579,950259,113635854.68518892
960512,020869,950118,183873323.14889786
020869,950115,950113,113459486.26059116
950118,020869,950113,178690587.75286463
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672356.6760117
020884,960517,950120,169443434.000175
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337177.05013116
950147,940022,020892,204537061.72722822
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053628.1229868
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437958.09126106
950117,020872,970785,210251437.83462977
020872,940008,970785,328976278.1350925
020872,960509,940008,515085090.0182783
960522,960523,950136,189837550.38006097
960522,950132,940014,236324286.18577784
950132,960522,950136,280893999.25959444
940013,020876,970785,
020876,950117,970785,129054648.15021023
020876,020877,950117,234174058.04392985
960523,950128,950135,355332907.2100207
950128,950129,950135,449821077.9389228
950129,950128,940013,514180934.2274444
960522,950128,960523,212176893.3998702
950239,950240,960568,168400297.33757254
020961,950239,960568,90208267.13140833
950239,950238,970810,110659471.41645412
950238,950239,020961,86520100.44291669
950240,970807,960566,64802720.76078901
960566,970807,950237,60311828.94614531
970807,970810,950237,116055206.98758508
970807,950239,970810,118982237.4160986
950239,970807,950240,199349775.79818964
020952,950242,950246,275634783.7684409
950240,950242,960568,170675887.77926177
950242,950240,950246,195875747.6201153
020963,020961,960568,319139947.22680426
020961,020963,950206,317510359.50122476
950242,020963,960568,241170807.3657581
020963,950242,020952,502775683.8062907
020963,020952,950220,322494287.73236114
020964,950244,020962,102906693.78474352
950244,950246,020962,156870993.80458117
960752,020954,020955,159694402.0317714
020952,960752,950220,243712385.56150198
020958,960613,950264,365836230.3901213
960613,020958,020957,414851022.35060227
020956,960753,93005,108578376.06266902
020956,960592,960753,249923148.9923298
950222,020956,93005,124918845.90691906
960592,020956,020955,158859842.7450425
020956,960752,020955,196112665.96027178
960506,960508,940007,167253532.684386
020862,960508,960506,244564666.3986199
020865,960508,020862,196995552.73162213
960508,020871,940007,219279022.64413002
020871,960508,020865,256530322.56866547
020871,960514,940007,308974489.44056493
020880,960514,940012,270808849.8774792
960514,970790,940012,
970790,960516,940014,461104601.67713165
960516,020877,940014,265981703.35930556
960514,960516,970790,
960516,960514,020871,503069643.97959954
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582152.19529006
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475208.9526581
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433285.21654534
020866,020861,950111,243911739.05921432
020881,940010,960531,236491979.56347668
960515,020881,960531,235006765.2166102
020881,960515,950122,160136169.20298108
970787,020867,940007,262701506.1428192
960514,970787,940007,245299128.56186858
970787,960514,020880,265011323.0015652
970787,020880,960518,292167962.9669173
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891340.3322434
020891,950144,03S047,
020891,020890,950142,304926550.8757938
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642941.30751628
950134,020887,03S047,
940011,020886,020883,227840748.04179946
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825058.4170376
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494296.5497979
950392,960660,950394,282082369.07746035
960660,950392,021026,196100922.0982151
960677,960766,940077,231879931.67479432
960762,950360,950354,239189947.72709176
950347,960762,950354,145554719.11317268
950344,960762,950347,170550188.9338306
970823,950344,960648,176155120.2142883
950344,950347,960648,165531396.76040098
021044,021029,960676,135247050.995799
950417,950429,960674,107936443.94854933
950421,950417,121192,
960646,950328,960645,188186902.75491905
960646,950342,950328,192689548.4568122
950341,960646,960645,124191998.16895564
970823,960646,950341,113743193.62916878
950342,960646,970823,184393055.2997877
021030,950398,950385,220575218.19177496
950381,950398,960662,261560582.071322
950401,950398,960663,361055654.75119543
950398,021030,960663,270701321.0931736
021019,940074,950385,199723473.2412254
950398,021019,950385,323033231.1086173
021019,950398,950381,269330742.22809696
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363203.9547311
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569642.77590245
960657,950403,950400,142338275.56224507
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084729.596394
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087241.96398012
950402,021023,061151,
021023,950402,960663,209229472.95715153
960679,960667,021035,233195534.22474077
960679,021048,950433,197262600.57221484
021048,960679,950434,179672689.98153803
021036,960679,021035,237864560.306625
960679,021036,950434,358549682.2453723
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182301.24277586
970833,950472,021078,130556246.53606981
950472,960705,021078,87495341.8218737
960705,950472,021077,241073060.57830197
041137,950472,950474,102190013.2892605
950472,970833,950474,138281188.62601125
950414,960769,021038,124650442.00561006
960769,950414,960672,319558110.8548358
950414,021040,960672,163023412.51885697
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860842.38446552
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069872.80978344
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162211.95984283
041134,021056,031123,32319145.784425907
940095,021085,960715,192131510.68621865
960713,021085,940095,37993208.36299152
021085,960713,950480,80140487.13808887
950466,950478,950477,322918321.09372103
950479,950478,021076,210217942.34109268
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465206.65720043
950490,960723,950491,
021093,950490,950491,157880418.7789983
950490,021093,960722,310089144.68310285
950490,021092,940098,239976498.3136985
960723,950490,940098,
940091,960770,021065,137198149.1506563
960689,960770,940091,102881527.5869125
960770,021066,021065,147623726.50132155
960770,960689,021066,135651816.93530312
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685431.16058967
960693,950455,960772,221458518.16204843
950455,960693,950461,192921354.8764787
021074,950467,960717,171218724.6609104
021074,960774,950467,178263102.3911005
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410824.22851709
970835,950488,970836,144887558.36685783
960718,970835,970836,118313962.12197088
970834,970835,960718,200614222.26323432
950453,960771,970831,139840462.71887103
021069,950453,970831,107266145.83535309
950453,021069,960688,138631152.17229795
950451,950453,960688,234294661.65457428
960771,950453,950451,151694549.37882185
021089,970837,960719,120898261.98444837
021089,950486,970837,89959456.71295343
960720,021089,960719,49875667.98023079
021089,960720,950489,98341366.78788236
950486,021089,950489,75024141.65929247
960709,950473,960706,136664921.82301912
950475,960709,041137,251013070.63771424
950472,960709,960706,146929066.55828932
960709,950472,041137,205513565.07083473
021079,950475,021082,135421088.2077553
021079,960709,950475,205536224.32800028
960709,021079,950473,159048914.99863774
970833,960699,960703,128616386.28466944
960699,970833,960707,108775617.04670404
960699,960701,960703,99060319.98115142
960710,960699,940089,125682487.57708691
960699,960707,940089,135771666.2002839
021070,960699,960710,163647239.8994767
960699,021070,960701,204136736.2746881
950451,021063,940087,200757642.2694357
021063,960685,940087,226828602.29088977
021063,950451,960688,210471142.24663484
960685,021063,960687,103334912.80026853
950452,021063,960688,184395349.4411266
960687,021063,950452,135119272.6887401
93059,93057,960600,88999006.13619666
93057,93059,93055,
960596,93057,93055,110911110.46829303
93035,93051,93034,
93051,93048,93062,82708134.89478068
960759,93051,960594,127524782.03175911
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020528.5975761
960597,93057,960596,32882348.727782775
960600,960597,141202,
93057,960597,960600,114688171.03554088
93053,960596,93062,340012080.3790463
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262489.488946304
92106,000841,101183,
000841,92106,93046,24834606.448063213
131194,000841,93046,
960756,93041,950226,79653650.45975998
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720131.291666962
93099,93050,93084,131606407.00938195
93050,93090,93084,167729519.95068958
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844031.84181565
93077,93081,950296,56483636.76377496
93081,93077,93078,87417391.70814052
020847,950295,950277,125323346.67063175
950295,970818,950277,150150130.9510354
950295,93090,970819,91258374.0684201
950295,020847,93090,157045645.2477074
02S043,950295,970819,
93091,93052,93093,37719749.279891536
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235233.80374286
970818,93079,950277,119904740.36921039
93079,031102,950277,285682505.9269285
031102,93079,93074,106011183.42648557
93079,970818,141209,
020981,960606,940048,73097280.42038952
960606,020981,93070,177543661.07535344
950230,95105,93035,143607941.5897786
93065,93029,93063,165513016.18592736
93065,93066,93029,120903618.19381276
960607,93065,93064,98436031.10760996
960754,93065,93063,138217316.90010497
020957,960610,950272,172777230.72458473
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615062.209308
020983,960570,950266,271994315.1971602
950247,020983,950267,139782491.99297673
020983,020984,950267,132027435.86246626
940047,031127,960615,158841034.9568962
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240256.89512284
960609,940046,00R015,
940046,960609,950270,51689412.17624581
960616,950278,93084,127946444.37668952
020987,950263,960612,176724523.28018296
020987,940047,960615,141106283.89496458
950275,020987,960615,137025979.4160765
950263,020987,950275,362922393.90710574
020987,960612,00R019,
93069,031102,93073,202125268.9732649
93069,950263,031102,
93071,93069,93073,91756199.91365808
93069,020981,940048,102905696.84966852
020981,93069,93071,80808536.92397143
950271,020985,950268,104806168.13829179
960610,020985,950272,97852454.72120231
020985,960612,950272,210115602.8768834
020985,950271,960612,135453522.02141523
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002864.95565832
960578,020969,940054,243705763.72277334
020969,960578,950251,316465275.66109574
020969,950251,960573,245539956.95386916
020972,020971,940053,115704765.53806067
020971,020972,960576,152105034.61179137
960575,020972,940053,152759750.45631373
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533428.66409674
950248,020969,960573,112111754.46175344
020969,950248,960577,249283799.81925833
020976,950258,950285,273758339.047454
950298,970822,950299,85697910.00393465
970822,950298,940060,141359021.04824167
020994,950292,960629,104336581.61772701
950292,950298,960629,110615093.77647068
960572,020967,940052,98568287.19751178
960572,950250,020967,187027815.44768733
020967,041138,00R015,
950250,041138,020967,224696614.97143382
041138,960611,00R015,
93023,93016,93026,170918211.8067858
93036,93023,93026,375566983.1795796
93018,93023,950225,92469001.05227299
950225,93023,93030,152987815.7680727
93023,93036,93030,361145818.5788021
93016,93023,93012,166362236.65094396
93023,93018,93012,112360609.73689526
93036,93045,93030,153327652.50090426
93045,93037,93030,149029156.6446636
020959,93045,93039,70112023.40187038
93045,93036,93039,104116193.84296344
93045,020959,93044,59940804.53573232
93037,93045,93044,188316954.68948033
950224,93008,93013,83743371.81362325
93008,950224,93012,112310068.45708619
960584,93020,93010,280507972.2265103
960584,93014,93020,178758286.3278233
940042,950216,93004,176310892.54251668
020947,950216,940042,176718225.9987051
960559,960561,010845,198880512.12305805
960561,950209,020948,309475414.0879392
960567,020964,020962,180302225.56243598
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646778.87027317
970797,950179,950178,214548885.02746624
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425791.20850357
93009,93004,93010,281007835.6419011
93009,93015,93021,215875556.65647694
93015,93009,93010,214016848.982858
960561,020942,010845,98180275.76602754
020942,960561,020948,178590063.5423368
020924,950181,020922,295053942.6418732
091174,950181,950155,
940024,020896,960533,235714964.29463932
020896,940024,950152,166107225.66294748
960533,020896,950158,
950150,020895,020894,259013131.22806045
020895,940024,020894,232438798.57296062
950155,960541,960538,187044589.05736676
020897,940023,020898,
960534,020897,960542,241254821.60023427
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812414.3511923
960540,950155,960538,90707531.07503133
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692185.63358834
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480218.8765113
950204,950236,950206,214112622.60470483
950236,950197,960564,
940049,950231,960564,271375587.97974676
950197,940049,960564,217199701.7339317
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210143.63615397
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853252.1129875
960556,020917,020931,399848648.0801098
960556,940035,950178,222438886.08479217
020917,960556,950178,611881917.9748912
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994420.5634698
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902225.08458766
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962303.6761446
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191911.24420747
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512398.92222461
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309275.14356425
960543,020904,970798,168576977.92976087
950165,960543,970798,335271415.79970956
950311,020999,960636,95124868.96919213
020999,950311,041129,98421241.86830941
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658752.9324585
020999,031106,041139,100627838.96306038
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094979.0090389
940062,950321,950320,171696713.5710094
071156,950315,950367,
950315,031107,950367,81401658.92731546
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923068.37882003
950353,950355,940067,63092694.6064728
950353,950348,950351,117065632.08195287
950353,950351,950356,84728875.52549322
950355,950353,950356,77779260.39730306
960642,950332,021003,75730079.92579475
950332,960642,950331,191502352.65650344
021002,960642,960641,178533830.57344663
960642,021002,950331,171227431.90259358
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159998.50092211
960643,950333,960644,54609441.16035273
950332,950333,021003,71017866.45282319
960644,950333,950335,110565784.1905236
950333,940067,950335,191143173.0006658
950333,950332,940067,151133641.68503597
021013,031112,960653,66218570.286498114
031112,021013,950374,85075460.39412656
950374,021013,041130,48321854.22001397
141203,021013,960653,
021013,970826,041130,86434505.069518
021013,141203,970826,
960673,970827,950416,131618662.94602972
950416,970827,021041,139650463.4761171
970827,950415,021041,87089319.35910222
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937622.92172745
021051,010846,031119,127033157.57143927
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396742.69998874
031116,950420,950424,132653108.43617122
950420,031116,021041,76166395.73998718
950415,950420,021041,98029663.9661094
950418,950420,950415,147117643.6436727
031121,950444,950442,12465524.67166708
021053,950444,031121,46254924.32358901
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485124.26929027
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041156.16356429
950444,950440,071152,
950441,021055,031122,31147560.739857964
950440,021055,950441,148525897.4697681
021055,950440,021053,62494119.16063384
93102,93103,93099,84725856.73578773
93050,93103,041136,74995209.06111497
93103,93050,93099,74348585.1801762
020996,950305,950303,91169694.4806655
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263452.0802597
960526,960528,940018,201812714.61561915
960528,950146,960529,71424517.80933166
950147,960528,960529,75486612.36771397
960528,960526,960525,248507168.92536405
950140,960528,960525,782216941.8578188
950146,960528,950140,202326341.020746
020877,960520,940014,171337262.02825242
960520,960522,940014,150812685.1976566
020876,960520,020877,207964640.6430907
960520,950128,960522,236565235.17758316
950128,960520,020876,277430305.6292784
020882,020876,940013,102221974.17980906
950128,020882,940013,116742350.58417727
020882,950128,020876,148307020.85874397
960752,940044,020954,124704200.81967919
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650861.0404642
960592,950223,960753,240795744.99041536
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249288.83300106
020957,960593,940045,108203905.58964603
020958,960593,020957,218554672.0194803
960593,950223,960592,195271709.4612245
950223,960593,020958,163560363.08939594
022005,020872,020877,294087418.3773125
960516,022005,020877,307829064.1203763
020872,022005,960509,214276603.8792086
022005,960516,020871,430059944.23868597
022005,020865,960509,247438076.61074877
022005,020871,020865,312317864.5187433
950121,960511,020866,339069863.47536176
960511,020861,020866,203450073.70613083
970789,020887,960521,258243607.56511468
020879,970789,960521,268004392.42615083
970789,020879,960518,151223403.44461882
020887,970789,020885,368886186.50507957
020880,970789,960518,166585128.3538635
970789,020880,020885,400415438.03263146
950138,970793,940015,286110927.77753717
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084765.60082862
970791,940011,960521,305207397.9883778
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445017.6059368
970788,020886,950112,266107640.7053914
970788,950124,960513,327124641.5037897
970788,950121,020883,224377731.50127208
960655,950380,950390,113456129.69477107
041135,950389,021016,195723368.6682542
950389,041135,021026,118855837.213329
950392,950389,021026,152657831.51318368
021029,021028,960766,171864418.52432626
960766,021028,950394,179117796.3664918
021028,950392,950394,248170278.82741168
021029,950397,960676,149994595.91913113
950397,021029,960766,156502793.6857055
960677,950397,960766,22668587.06541496
960674,950427,950428,183691907.84792936
950428,950427,940077,
950427,960677,940077,269084018.8115049
950429,950427,960674,147644872.0450314
950346,970823,950390,216716373.9709582
950346,950344,970823,173244260.0942507
950357,021006,950425,238603767.8484629
021006,950357,940071,97916119.35629687
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266651.16008359
950360,950357,950362,389485387.8388391
960762,950357,950360,463114437.6378401
960762,950350,940071,64402059.80799206
950344,950350,960762,121273351.816847
950346,950350,950344,161950605.79183257
950350,021006,940071,100161501.43524538
950350,950346,021006,184186931.69125938
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610979.17199188
021045,950397,960677,38132516.5603339
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837400.88051285
021045,950427,950429,166865865.9725251
950398,960664,960662,286800749.4411782
960662,960664,950394,275483380.7776546
021032,960664,950401,195686007.99351707
960664,950398,950401,309863040.4764414
950394,960664,940077,333766310.698639
960664,021032,940077,156263230.25527415
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983340.0096301
021052,021047,041132,192426633.01832554
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569024.47499534
940088,950473,970828,355210479.6774546
960706,940088,021077,126034270.99011035
940088,950470,021077,149324391.11209738
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613521.95210259
021054,960684,960683,126279667.81273712
950443,021054,960683,125734009.97336175
021052,021054,950443,170508516.1706636
021054,041132,031123,102008915.39227946
960684,021054,031123,141181218.56867886
021085,021086,960715,107709752.07038218
021086,021085,950479,158806187.97353345
021086,950481,960715,157194760.4963153
021086,950479,950481,238402315.85876533
950478,021083,950477,190425758.7462064
021083,960711,950477,141491342.53429225
950463,021068,960774,161793158.34753895
950463,960693,021068,169497192.1794235
021074,950463,960774,112289239.18283108
970834,960775,960717,291238695.69480515
960775,021074,960717,127725917.04716478
960773,960775,950468,219550308.7827445
960775,970834,950468,289153387.5445038
950476,940090,021082,238146508.3685519
940090,021079,021082,268028917.0729133
940090,950476,021080,178692030.14216682
950473,940090,021080,270439090.9091492
021079,940090,950473,139101243.70417872
960596,960595,93062,321871535.7673603
960595,93051,93062,71937652.20971894
960595,960596,93055,105362511.25912936
960595,93055,960594,28548984.304908708
93051,960595,960594,15157293.070180163
95105,93042,92106,59037670.17161877
92106,93042,970813,92948804.3973891
93042,93068,970813,77622489.0632779
93042,950230,93068,52792725.2406239
950230,93042,95105,54231573.235282555
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312120.0868353
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415097.85695953
990838,990840,091178,
950296,990840,990838,465664356.754895
93081,990840,950296,108339383.94943546
990840,93081,02P115,
93091,93092,970820,45230027.26526479
960623,93092,93091,31501586.804425355
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993299.779848266
93094,93095,091178,
93094,960624,93095,11312565.063503928
970820,970817,141209,
000842,970817,970820,63113655.06237567
970817,93079,141209,
93079,970817,93074,59136469.61223794
970817,93078,93074,99708553.990066
970817,000842,93078,97953411.11803691
960621,93043,970813,33823274.178447045
93043,960621,93038,37957667.08565838
93068,960621,970813,64615137.2513441
960621,93068,93038,81365838.06258848
93066,950229,93035,53379863.486691445
950229,950230,93035,37329975.48125834
950221,960591,950265,119200504.91664165
03S046,950221,950268,
950268,950221,950267,364805342.7355944
950221,950265,950267,354050921.18184537
960591,020982,950265,215047857.9726397
950265,020982,020964,278553113.7308591
020982,950244,020964,163972490.91095713
950244,020982,950246,237571370.9523786
020982,960591,020954,310442299.34207284
020982,940044,950246,354216756.887899
940044,020982,020954,193834553.37016144
950276,960616,950277,241543113.84368747
