st1,st2,st3,area
020958,960593,020957,218555097.1260977
960593,950223,960592,195272082.76957756
950223,960593,020958,163560779.70143026
022005,020872,020877,294087368.7111347
960516,022005,020877,307828064.3392217
020872,022005,960509,214276664.38712415
022005,960516,020871,430059345.4413704
022005,020865,960509,247438125.5201577
022005,020871,020865,312317684.62386566
950121,960511,020866,339069444.23607993
960511,020861,020866,203449734.35346034
970789,020887,960521,258243444.87175253
020879,970789,960521,268004160.19309992
970789,020879,960518,151223442.9959251
020887,970789,020885,368885566.21924746
020880,970789,960518,166585165.00964618
970789,020880,020885,400415283.43169385
950138,970793,940015,286111137.5868278
970793,03S047,940015,242589735.33124447
970793,950134,03S047,156557399.254898
970791,020886,940011,161084448.9715056
970791,940011,960521,305206803.0335445
970791,950138,05S053,190217108.54717973
020886,970791,05S053,87956990.42186451
05S052,970788,950112,204098582.9842377
950124,970788,05S052,143764537.04066113
020886,970788,020883,439444792.15000343
970788,020886,950112,266107747.3821543
970788,950124,960513,327124067.8468664
970788,950121,020883,224377542.2415536
960655,950380,950390,113456392.73787577
041135,950389,021016,195723148.7995651
950389,041135,021026,118855759.30595031
950392,950389,021026,152657756.9149974
021029,021028,960766,171864268.45125693
960766,021028,950394,179117704.59307104
021028,950392,950394,248170380.39450747
021029,950397,960676,149994609.08093908
950397,021029,960766,156502920.9562043
960677,950397,960766,22668293.854363624
960674,950427,950428,183691839.45652443
950428,950427,940077,
950427,960677,940077,269084108.3685836
950429,950427,960674,147644564.4298974
950346,970823,950390,216716968.475865
950346,950344,970823,173244278.23127133
950357,021006,950425,238603443.8240363
021006,950357,940071,97916076.47809845
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266716.80171246
950360,950357,950362,389485577.44019264
960762,950357,950360,463114065.6903455
960762,950350,940071,64401958.66007926
950344,950350,960762,121273357.50281003
950346,950350,950344,161950592.96922323
950350,021006,940071,100161304.47662936
950350,950346,021006,184186882.64007255
141204,021044,960676,145586739.3463028
141204,950429,950417,135326296.75203094
950397,021045,960676,119610960.30392677
021045,950397,960677,38132252.07737332
021045,141204,960676,94398548.08358575
141204,021045,950429,97478534.76591086
950427,021045,960677,119837411.79230337
021045,950427,950429,166865734.03182504
950398,960664,960662,286800556.00985867
960662,960664,950394,275483194.4057907
021032,960664,950401,195685983.41943574
960664,950398,950401,309862917.0077937
950394,960664,940077,333766175.5935501
960664,021032,940077,156263153.51325175
021047,131197,950433,161941759.41887167
131197,021047,141205,190127693.13119835
021047,021052,141205,274027845.8810826
041132,021047,950433,233983879.27359405
021052,021047,041132,192425111.91251665
960678,131197,141205,371792244.4250329
960678,021046,960767,
960678,141205,021046,222491581.79363593
940088,051147,950470,
950473,940088,960706,179568892.4413259
940088,950473,970828,355210218.9858643
960706,940088,021077,126034127.0498585
940088,950470,021077,149324407.70832518
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612042.00695354
021054,960684,960683,126279379.83672032
950443,021054,960683,125733732.38993669
021052,021054,950443,170507993.06639245
021054,041132,031123,102007796.26235114
960684,021054,031123,141181074.92684987
021085,021086,960715,107709715.78975384
021086,021085,950479,158806197.6183648
021086,950481,960715,157194689.66022712
021086,950479,950481,238402192.84538588
950478,021083,950477,190425217.49759427
021083,960711,950477,141491518.56735122
950463,021068,960774,161793287.9558101
950463,960693,021068,169497459.66202074
021074,950463,960774,112289402.66173126
970834,960775,960717,291239171.452869
960775,021074,960717,127725439.00158045
960773,960775,950468,219550129.30729416
960775,970834,950468,289153364.28630495
950476,940090,021082,238145900.3743187
940090,021079,021082,268028261.58763787
940090,950476,021080,178692002.5756284
950473,940090,021080,270439157.4964846
021079,940090,950473,139101360.02080137
960596,960595,93062,321870375.42796737
960595,93051,93062,71938219.36034429
960595,960596,93055,105363406.16033614
960595,93055,960594,28549507.892389998
93051,960595,960594,15157594.109347591
95105,93042,92106,59037887.56921539
92106,93042,970813,92949036.60172108
93042,93068,970813,77622495.9166655
93042,950230,93068,52792805.78500411
950230,93042,95105,54232076.93784221
960597,960598,141202,9233183.703708699
960598,960597,960628,
950297,93053,131194,76319181.71708071
93053,950297,960628,47312189.08547689
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619376.48835468
93088,93091,141209,
93091,93088,02S043,73360612.70164858
93088,950295,02S043,57118594.876124956
970818,93088,141209,
950295,93088,970818,53415096.58801849
990838,990840,091178,
950296,990840,990838,465663435.4332254
93081,990840,950296,108338941.8003024
990840,93081,02P115,11204737.468030445
93091,93092,970820,45230005.31204985
960623,93092,93091,31501551.674240652
970820,93092,02P115,90192994.47779123
93092,990840,02P115,20398518.283565264
93092,960623,091178,26113452.021409027
990840,93092,091178,67264057.4600162
93094,960623,93091,29993329.294683125
93094,93095,091178,26636975.24188356
93094,960624,93095,11312636.21380992
970820,970817,141209,
000842,970817,970820,63113484.479855925
970817,93079,141209,
93079,970817,93074,59136552.20353779
970817,93078,93074,99709221.46158259
970817,000842,93078,97953127.26870836
960621,93043,970813,33823330.798755564
93043,960621,93038,37957522.51361195
93068,960621,970813,64615340.39609129
960621,93068,93038,81365905.73630287
93066,950229,93035,53379772.87419465
950229,950230,93035,37329999.30069936
950221,960591,950265,119200830.76248655
03S046,950221,950268,101748389.81819554
950268,950221,950267,364806212.65887
950221,950265,950267,354051327.6795236
960591,020982,950265,215049092.14419284
950265,020982,020964,278553678.45931697
020982,950244,020964,163976942.3801211
950244,020982,950246,237573177.98072135
020982,960591,020954,310443945.9406417
020982,940044,950246,354217417.7808605
940044,020982,020954,193835374.26500472
950276,960616,950277,241543393.29928276
950275,950276,950277,248403225.6367582
950276,950275,960615,200598006.10800993
031127,950276,960615,219661882.60835102
020986,960609,960611,206228758.96372363
020986,031127,940047,130070212.51815502
960609,950273,960608,66285180.51840361
960608,950273,00R019,44267877.409466505
950273,020986,940047,160789373.22023752
020986,950273,960609,204063645.59455585
950273,020987,00R019,137300754.54108268
020987,950273,940047,159195549.607839
031103,93102,93099,77722996.97795556
93102,031103,950303,66820424.99033745
950300,950293,020994,124985984.65986425
940061,950278,960616,125928398.047035
940061,950293,950278,128581873.18935001
950263,970809,020979,151336521.14621654
93069,970809,950263,172629839.02372375
970809,93069,940048,151199225.23636138
970809,960613,020979,165155846.17015335
950264,970809,940048,146323112.24308354
960613,970809,950264,313178572.987388
020993,950286,950285,95276918.04275148
950286,020976,950285,166254544.038033
950256,950258,020976,191892717.50678745
950258,020977,950285,281030186.4476323
020977,950317,950285,427523616.889635
020977,950260,950317,167971684.34839964
020977,960579,950260,131373850.58492905
960579,020977,950257,174701542.76662907
020977,950258,950257,242276304.40495002
960630,940063,960629,48911647.34638476
950298,960630,960629,103292847.9529318
960630,950298,950299,111181974.10498488
960631,960630,950299,138676100.41888773
02P207,960572,940052,152641974.24589965
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471585.2109522
93007,93008,93003,161256746.0390405
93007,93011,93013,141545886.25248218
960583,960582,93003,137146983.52973965
960583,93008,93012,146663037.2572008
93008,960583,93003,121195349.90861884
950215,93002,960590,136338930.57871804
93006,960584,93010,108618975.26598948
960584,93006,93002,172281536.66657108
93004,93006,93010,152423935.1936149
950216,93006,93004,192633019.84239605
93006,020947,93002,354282883.7311832
93006,950216,020947,199003165.09874892
950209,960586,020948,271908084.6747981
960586,950217,020948,309748836.88262135
950202,960561,960559,108052083.02759466
950209,950202,020939,251601723.9834641
960561,950202,950209,236043217.28425524
950217,960585,020948,169683619.2533576
960567,940051,02P110,4180796.7021741066
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509678.37463509
950240,940051,020962,171232776.66189998
940051,950240,960566,202614765.50710994
940038,950179,020920,194406574.84777474
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162639.33796415
940038,020920,950201,229699126.68662342
960535,020895,950150,218774056.28685433
960534,960535,950150,488876256.5940662
950151,960535,960534,192425082.07109907
010844,950151,960538,321292492.0053538
960541,010844,960538,194045059.4202166
950181,950183,950155,197527159.26093876
950183,960541,950155,444736561.5784278
950183,020924,970798,253052260.45436165
950183,950181,020924,422157759.37297624
020904,950183,970798,190852226.29111105
950161,950159,020904,303549535.2538028
960543,950161,020904,118285079.58803494
950161,960543,950163,89555707.2748908
950161,950163,970795,177408497.44742015
020897,940026,960542,273756282.4640702
940026,020897,020898,416601353.0407945
091174,940026,020898,255421501.4957221
940026,960540,960542,255858472.0433335
960540,940026,091174,180822952.41527867
020924,950187,970798,270319118.66912234
07S067,020936,950180,101730484.31402247
950200,020936,07S067,105210533.79018275
020936,970797,950180,154813043.6994728
970797,020936,020920,215667022.99284747
020936,950200,020920,205300864.89883265
020938,950200,020940,124043597.95675625
020938,950205,950201,225369023.11642247
950205,020938,020940,205427848.3021662
020920,020938,950201,233313464.72404405
950200,020938,020920,190637838.34062174
020928,950193,020913,140743303.88840273
020928,970796,960544,274096802.1419637
970796,020928,020913,267713044.9059045
950190,020928,960544,199326269.4745344
020916,950173,020915,95941250.92395565
950173,020916,020912,265566522.57544357
950173,970796,020913,235104710.53318322
970796,950173,020912,238567214.57199058
06S055,051145,020914,142535148.43834153
051145,06S055,020911,174186419.9054373
051145,020916,020914,134274201.4303794
020916,051145,020912,211619736.24684575
051145,020911,940029,160034979.00718915
020912,051145,940029,99546064.8598377
020916,020918,020914,171800652.82469335
131201,091179,111185,146561433.11783275
020917,131201,131195,81104550.0076294
131201,020917,091179,167950819.91918433
950176,020916,020915,93133465.31774671
950176,06S059,960549,122535355.38594237
020918,950176,960549,77520204.90015033
950176,020918,020916,93881720.19058616
950174,020917,131195,113218099.51828791
950174,950173,020913,158585524.69773018
020917,950174,020931,261410536.44610012
950174,131195,020915,181374865.32471523
950173,950174,020915,122219462.12067425
950174,950193,020931,442191726.7170581
950193,950174,020913,199185061.8944687
950236,111186,020961,430492176.027156
950238,111186,960571,57607882.99334839
111186,950238,020961,135058731.16874918
111186,940050,960571,130049650.52348441
950231,071162,02P105,68175645.60602985
940049,071162,950231,375738781.76727223
071162,940049,950197,327461842.68818414
071162,950196,02P105,70238655.7736799
071162,950197,950196,
950196,020932,02P105,171311951.82743385
020932,950194,02P105,
020934,960557,950180,113359060.90357725
960557,020934,940035,99238593.82375824
950178,020934,950180,227115119.28218952
940035,020934,950178,199455614.56588393
970803,960557,940035,128234132.49949603
960556,970803,940035,133949321.50839843
970803,020933,970799,187676577.00368884
020933,970803,960556,250922031.48378634
940033,960556,020931,224118069.09327713
940033,020933,960556,153572880.17711738
07S067,950198,960559,253696773.44910362
950198,950202,960559,253529746.98654586
950202,950198,020935,410139658.48593044
960557,950198,07S067,400063409.81587225
020909,020907,950166,184516739.36358005
071159,020909,950166,209518880.58825046
020910,020909,071159,270671327.2159742
020907,020909,121191,282886337.5774127
020909,020910,121191,254053986.19936696
950170,950171,07S065,67656197.84683532
950170,960546,950171,214522434.21291614
960546,950170,121191,228854746.19021174
950170,960547,121191,382415396.8065758
950170,07S065,950167,108285290.8043942
960547,950170,950167,377257027.8261306
950175,06S055,020914,81952572.73716246
06S055,950175,06S056,40433290.0193422
020918,950175,020914,152170257.30190197
950175,020918,06S056,99554572.76489398
06S055,950172,020911,133638731.55002901
960546,950172,07S066,111150733.56626722
950172,960546,020911,199885177.12027863
950172,06S057,07S066,
06S057,950172,06S056,104969396.11585017
950172,06S055,06S056,74853935.88698807
950312,021008,960637,182000245.00014418
031106,950312,960637,56322692.13606549
950312,020999,041129,128029485.22399384
950312,031106,020999,93127065.86294208
940064,960634,041129,120432973.13126391
950311,940064,041129,114192707.63106394
940064,950311,950309,182321515.45790008
940064,950309,021101,234086173.62246144
960634,940064,021101,191960405.2626375
950364,950310,021007,104666162.32639377
950310,950364,021008,159458465.62623549
950310,950326,021007,111988808.64365192
940062,950323,051143,86372236.6836347
950310,950323,950326,134264638.37106547
950323,950310,051143,174942540.89395982
950326,950323,960639,106951742.55279227
950323,940062,960639,63546977.04645149
950262,960642,021003,116065484.80488302
151210,950262,021003,
960642,950262,960641,187482091.6316241
950262,151210,960641,
031114,031116,03P216,66754043.406631716
131198,031114,03P216,91098475.53785954
031116,031114,021041,37908244.66852784
031114,950416,021041,49973324.45000385
031114,131198,950416,77172102.30104944
950420,021042,960675,106652610.90307856
021042,950420,950418,100287288.55349474
960675,021042,071153,146466516.77085584
021042,950421,071153,97651925.56680115
021042,950418,950417,97609247.95074315
950421,021042,950417,139586369.46973446
940082,021053,031121,55656008.08186551
940082,021055,021053,87300789.70383863
021055,940082,031122,44288568.24619826
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.37954427
93104,93103,93102,66581262.614118606
041136,93104,071161,29180675.143647403
93103,93104,041136,59370539.3783614
940063,950302,950300,143869217.9926556
950302,020996,950300,143596150.7639592
020996,950302,950305,70601898.5636031
950302,020998,950305,199920524.77704853
020998,950302,950304,142849849.75033873
950302,960631,950304,160947338.02894735
960630,950302,940063,47001430.136083014
950302,960630,960631,178065862.21203876
970802,020952,950246,157210711.47383884
940044,970802,950246,86860310.53508553
970802,960752,020952,170163102.1774512
970802,940044,960752,90716461.05154534
020873,960511,950121,314890421.7488781
020873,970788,960513,521796304.3194792
970788,020873,950121,444110828.3634638
960511,950114,020861,258731099.84558943
950114,960507,950108,337454574.261604
020873,950114,960511,324872987.9580381
950114,950108,960503,564417538.367131
020861,950114,960503,372319377.19130504
950134,020889,960521,236280699.0882937
020889,970791,960521,304900852.7113619
970791,020889,950138,190969732.23268363
020889,970793,950138,216633014.0177368
970793,020889,950134,197491386.31910205
000843,021017,950378,153657453.70189074
950380,021017,000843,108254849.19553071
950378,021017,021014,127157434.94017671
021017,960655,021014,157448493.1658207
021017,950380,960655,72397094.95831877
021027,000843,021016,283596119.27545696
950389,021027,021016,201563043.99144596
000843,021027,950393,101767528.92755465
021027,950392,950393,135384182.62900844
021027,950389,950392,204981226.0961438
141204,950426,021044,238433758.89563394
950418,950426,950417,201209945.4772531
950426,141204,950417,260653038.1530338
021044,950426,950425,155687550.99310452
950426,970827,950425,182113993.8632287
950426,950418,950415,131170666.7688264
970827,950426,950415,101291507.11659311
950395,960765,950393,236438907.79026708
950395,021028,021029,143172329.01590666
950392,950395,950393,222442724.92001015
021028,950395,950392,190776370.90595704
021044,950396,021029,179634482.7389481
950396,950395,021029,212464543.91991693
950395,950396,960765,189287308.9308119
950396,021044,950425,125907562.98409773
021006,950396,950425,275731525.8580895
960765,950396,021006,156973029.25710788
950391,000843,950393,249463074.03618857
960765,950391,950393,281768070.7992599
950380,950391,950390,104144312.96166717
950391,950380,000843,231330991.08889037
950391,950346,950390,77389882.3153282
950346,950391,021006,206217789.87251285
950391,960765,021006,229622202.69870585
021033,960678,960767,182168656.74438483
021032,021033,960767,139563960.1329824
021033,021032,950401,176549811.10179365
131197,950405,960667,174982639.76241487
960678,950405,131197,286219003.6714963
021033,950405,960678,209252642.24636012
960667,950405,960768,135108931.56081697
021031,950405,950401,278707630.15023035
950405,021033,950401,127056212.37740093
950405,950402,960768,227838782.41631356
950402,950405,021031,141507353.83605203
960712,021085,950480,244062855.06149712
021084,960712,950480,213447401.7096056
021085,960712,950479,221978673.53051072
960711,960712,021084,294258529.49876124
021083,960712,960711,119728892.43859856
960712,950478,950479,190046917.1027121
960712,021083,950478,150246778.49838084
960697,960773,960696,70305871.60204673
960697,960775,960773,157024629.98484468
960697,950463,021074,193949519.15699762
960775,960697,021074,186140651.82758027
960694,960697,960696,27809871.84416091
93049,131194,93046,45258389.85642401
93049,950297,131194,24370388.2777766
950297,93049,051144,34072844.699902706
960620,950297,051144,84465114.52170452
950297,960620,93085,58906723.94262439
93085,960620,02P114,7269448.416052679
02P114,960620,950296,71828602.8648841
950297,970814,960628,51467647.86620064
970814,950297,93085,80260512.62237753
970814,93086,960628,38954400.33442911
970814,93085,990838,46116305.00978179
93086,970814,990838,57606091.149281204
93077,93075,93073,157679725.2763095
960622,93091,93093,24634036.673959162
960622,93094,93091,19536526.692903884
960624,960622,93093,12369852.710602373
93094,960622,960624,11870525.775397036
960623,960625,091178,16177319.68890329
960625,93094,091178,2354695.205911453
93094,960625,960623,7557016.385003336
93031,950229,93066,71619974.93726687
93031,93065,960607,73582404.10594729
93065,93031,93066,149507102.07869676
93038,93031,960607,88878044.62655865
93068,93031,93038,142104391.0363936
950230,93031,93068,80428801.88894626
950229,93031,950230,48076032.90214565
960591,950269,020954,338792322.627326
950221,950269,960591,77099648.67492534
950269,020957,940045,137271799.26616445
020954,950269,940045,369487078.9975556
950269,960610,020957,120590330.18378201
960610,950269,03S046,72387127.81651972
950269,950221,03S046,114665384.59590167
950276,020989,960616,272227963.9984481
950251,950279,960573,316253092.83432865
020995,031103,93099,125370522.98192388
020995,93099,93084,98502243.39448465
950278,020995,93084,90472805.27139191
950293,020995,950278,136053537.1804033
020995,950293,031103,238464409.74300623
950301,950293,950300,113466959.57803623
950293,950301,031103,157573157.2790894
031103,950301,950303,71568181.88169277
950301,020996,950303,89413026.5106733
020996,950301,950300,117778931.44661741
950293,020992,020994,183266056.3666463
940061,020992,950293,147062457.22100163
020992,940061,950284,180515654.9313712
940060,950288,031128,96971096.29398426
950288,950286,020993,106493736.68111731
950288,950291,031128,82030039.97270595
950288,020993,950291,77634806.23618466
950256,020974,950258,286678677.7232819
950258,020974,950257,161158786.4042012
020974,960578,950255,180963995.1078792
020974,950256,960578,269018495.61250424
940055,020974,950255,155423773.4432208
950257,020974,940055,79697291.87848432
950248,020968,020966,137739564.68403208
020968,02P207,020966,58821360.8853924
020968,950248,960573,74531515.06151079
960572,020970,950250,194998139.06207687
92110,960584,93002,123028888.83641726
960583,92110,960582,147008925.34404376
950215,92110,93002,119590520.6126504
92110,950215,960582,119271612.96430618
950213,960588,960590,96700286.81929664
960588,960585,950217,157956752.30634242
950219,960588,950217,242880110.73948103
950219,950215,960590,253931591.1772961
960588,950219,960590,184731903.6297862
950202,940040,020939,234993680.44729465
940040,950202,020935,414649172.1510881
940040,950236,950204,315926048.64527154
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018556.93815058
960585,950210,020948,192023309.9570465
950210,020943,010845,194930372.46395144
020942,950210,010845,107541659.27283522
07S062,950153,960539,93464973.15578984
07S062,960539,950156,92388896.73292093
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547309.50961922
950153,020901,960539,129828415.03811307
960539,020901,950156,140045311.37763596
950159,020901,020899,244086115.2480612
020901,950153,020899,78616439.36850812
020901,020903,950156,205342396.409572
020901,950159,020903,200084249.8107927
02P103,960535,950151,233305043.15260085
010844,02P103,950151,99030625.45138772
960541,020902,020899,237607567.3973217
950183,020902,960541,293656016.24056464
950160,950161,970795,221244411.04602388
020905,950160,970795,193027276.3961961
020903,950160,020905,219697929.971855
950159,950160,020903,202991887.20591468
950161,950160,950159,326521253.4725034
020921,020923,950184,33536716.126219444
950194,960551,02P104,
020923,960551,960552,242477843.9760361
950182,950185,020922,122959661.86800285
950185,020924,020922,114609601.9310287
950185,950188,020924,289702455.47121125
020908,020926,960544,218234190.56402612
020926,950190,960544,177279362.62820885
940036,06S057,06S056,49080555.87461238
020918,940036,06S056,103702844.56790657
06S057,940036,960550,77761183.56195478
06S059,940037,111185,69169056.97510283
940037,131201,111185,80903950.83085631
950176,940037,06S059,134556843.55998468
131201,940037,131195,67431559.31207757
131195,940037,020915,241535101.34340805
940037,950176,020915,291151419.81484216
950234,950236,960564,209185874.01944447
950234,111186,950236,226366679.6966387
940032,020932,950196,216373941.44505835
020932,940032,950194,
970803,950199,960557,115465375.26358958
950199,950198,960557,216471039.88932323
950199,970803,970799,133136262.46773799
950196,950199,970799,314281307.7784314
950197,950199,950196,
020935,950199,950197,402370663.3103109
950198,950199,020935,247789919.7949425
960635,950312,041129,111051176.37458524
960634,960635,041129,121800191.84234431
950312,960635,021008,175642307.7209469
960635,950310,021008,190241628.99365717
960635,960634,051143,126568657.22976921
950310,960635,051143,193255472.3293276
020868,020873,960513,287462876.92831844
020868,950114,020873,374648781.58802545
960507,020868,960513,186121939.70535627
950114,020868,960507,280590366.0339218
960695,960694,950461,75252097.8490125
960695,960697,960694,63118827.600199506
960693,960695,950461,65005520.360934086
950463,960695,960693,46620753.35609585
960697,960695,950463,45714669.19022239
960626,93043,051144,37641223.35227067
93049,960626,051144,81521706.01643722
960626,93049,93046,57525285.77411911
960626,93046,970813,41844129.31150316
93043,960626,970813,22969138.053494897
970815,93075,93077,35362249.78102547
93075,970815,93076,46509169.64585669
970815,93077,950296,32608299.220421027
93076,970815,051144,135415259.7752233
960620,970815,950296,235486106.74005985
970815,960620,051144,121390955.53316063
96S007,93071,93073,34450054.32092547
93075,96S007,93073,88417163.4936523
96S007,020981,93071,22712788.939871766
950274,950276,031127,154930926.6718337
950274,020989,950276,173661003.1435389
020986,950274,031127,99826098.81294383
970811,940061,960616,204365989.81960335
020989,970811,960616,170522877.02528238
940061,970811,950284,118530777.42752315
950282,950256,020976,267602990.66200572
950282,950280,950256,324007870.07651454
960617,950279,950251,163910682.9023293
950280,960617,950256,331556037.59121954
960578,960617,950251,217879300.99371272
950256,960617,960578,289830672.575861
020990,950280,960619,210558647.04724288
020990,960617,950280,171738684.19957313
960617,020990,950279,211961242.90469313
950298,950289,940060,209267198.79975083
950292,950289,950298,98859083.83191438
950289,020992,950287,112728489.72977847
950289,950292,020994,84679931.69883317
020992,950289,020994,193988353.7401964
950287,940059,960619,86487807.80809112
940059,020992,950284,202053398.80064577
020992,940059,950287,161082138.81434575
02P207,950249,960572,95488477.58647358
950249,020970,960572,162049657.8221893
020968,950249,02P207,43786953.10704105
950249,020968,960573,97066156.39596002
950279,950249,960573,245799018.8450227
020970,950249,950279,104082475.33614585
020970,960618,950250,252010633.12084308
960618,041138,950250,229891196.82317626
960618,020970,950279,170539070.4341416
960584,960627,93014,112128959.07001105
92110,960627,960584,1758506.727028344
93014,960627,93012,156168232.0895199
960627,960583,93012,131567061.45253329
960627,92110,960583,1966930.1373265693
020965,960588,950213,87068064.01455702
960588,020965,960585,175639630.89913255
020965,950213,960581,128515800.16253965
950212,020965,960581,103585632.57858247
950207,950204,950206,134316976.18105334
020963,970801,950206,180847345.58562598
970801,950207,950206,178494166.9496042
950207,970801,960563,191789348.966874
970801,020963,950220,310452848.67636216
93001,960589,950222,314767319.68563825
93001,950222,93005,308243142.04732776
93011,93001,93005,295961873.47649693
93007,93001,93011,255615259.26144847
960563,020949,960586,291164817.1319272
970801,020949,960563,180276060.8508177
960589,020949,950220,337286528.5340317
020949,970801,950220,280958400.1127861
071163,960589,950220,183779073.2781983
960589,071163,950222,198471331.5633055
960752,071163,950220,198584486.50097033
071163,020956,950222,109852783.43122286
020956,071163,960752,358331521.66379863
960586,960587,950217,204782891.81997597
960587,950219,950217,189228476.6892674
950215,020951,960582,97253149.84053625
950219,020951,950215,133904711.78737484
960582,020951,93003,178972725.75652286
960535,091175,020895,211722278.84121028
02P103,091175,960535,156137041.65514556
091175,960541,020899,450632375.64764184
091175,010844,960541,157583197.8461595
091175,02P103,010844,33245919.08905523
950157,950159,020899,296245827.50024486
020902,950157,020899,205378919.43175936
950159,950157,020904,188988480.17538905
950157,950183,020904,241210358.47124502
950157,020902,950183,261920489.18320563
960551,940030,02P104,35375539.40182677
940030,960551,020923,128954097.00529346
940030,020923,020921,247062543.8070149
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405278.96679434
950186,960552,950188,169164984.23815066
950185,950186,950188,389435703.0660086
950186,950185,950182,384301382.92713827
950186,950182,950184,325495475.2560297
020923,950186,950184,122242899.69856203
960553,020926,020908,192805217.91317403
020926,960553,950187,156069353.50654256
960553,020908,950165,162790351.63526186
960553,950165,970798,378205238.2567266
950187,960553,970798,241098469.95491394
06S058,05S054,960550,18043191.70912528
940036,06S058,960550,29231844.644551344
06S058,960549,05S054,91876279.67058873
06S058,020918,960549,118110165.44528209
06S058,940036,020918,58196959.67811649
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435425.9176713
950195,950196,970799,307761944.0984964
020933,950195,970799,326590336.95686495
131196,940031,950192,200588186.40525728
96S007,96S006,020981,33693497.770641565
96S006,93075,93076,37253311.73314258
96S006,96S007,93075,15946231.764222138
960614,020986,960611,164538173.29232478
960614,950274,020986,122130205.22120853
950274,960614,020989,96970612.21764442
950286,020991,020976,212460139.13310996
020991,950282,020976,161259086.08511218
950288,020991,950286,160358285.59593374
020991,950288,940060,233269379.9051315
950289,950283,940060,279951720.87191653
950283,950289,950287,169391460.84839657
950283,020991,940060,208848434.9815951
020991,950283,950282,123726651.13999967
950283,950287,960619,318265228.75526536
950280,950283,960619,328133717.4043455
950282,950283,950280,142387700.3375844
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230860.61425832
020965,020945,960585,227617780.4348506
020945,020965,950212,108607005.92306611
950210,020945,020943,145116490.8236638
020945,950212,950211,159756030.0960484
020943,020945,950211,146808593.10312986
950207,020941,950204,166991767.52528092
940040,020941,020939,163041113.0099642
020941,940040,950204,321851703.15457726
020941,950209,020939,170850409.4449562
020941,950207,960563,183725695.19582373
020941,960586,950209,277487005.21112853
020941,960563,960586,306409000.03194344
960587,020950,950219,171470694.16658163
020950,020951,950219,114353580.84608302
950153,960537,020899,116355652.7582031
960537,091175,020899,194131368.47985685
960537,07S062,950152,207534198.02524298
07S062,960537,950153,276327106.0385895
940024,960537,950152,443755413.97837687
020895,960537,940024,430058183.7583668
091175,960537,020895,182849960.52467063
131196,950189,950188,240333986.44954762
950189,020926,950187,241099008.27328914
020926,950189,950190,188220375.46929735
950189,131196,950190,326176893.4027792
950188,950189,020924,347562317.6343551
950189,950187,020924,230955461.2618098
950193,020929,020931,264119982.27788797
020929,940033,020931,258764663.1820671
020929,131196,950192,243252383.64341328
950195,960555,940032,163890903.48744863
960552,020925,950188,261896151.67471555
020925,131196,950188,335960796.9862343
020925,940031,131196,143111293.08473006
960551,020925,960552,274383957.487867
021100,96S006,93076,94499275.8859696
020981,021100,93070,132162407.55614671
96S006,021100,020981,114070016.56358507
020988,940059,950284,159061218.20103812
960614,020988,020989,168842491.755607
970811,020988,950284,93643560.0847616
020988,970811,020989,144117594.3741237
950281,960614,960611,104451251.1120677
021099,950281,960611,96295837.88227327
950281,020988,960614,89569383.62540796
950218,020950,960587,222757652.95623052
020949,950218,960586,367222354.79204553
950218,960587,960586,263372032.5995825
950218,020949,960589,155809492.95675257
93001,950218,960589,221804069.98856544
020951,940043,93003,196558867.8583756
020950,940043,020951,111740218.47674754
940043,93007,93003,220833135.41064078
940043,93001,93007,240918720.42020118
940043,950218,93001,299096708.0173765
950218,940043,020950,106811439.56588198
131196,960554,950190,166686318.22992897
020929,960554,131196,188333708.51427764
960554,020929,950193,127429630.82074088
020928,960554,950193,115998931.38974546
950190,960554,020928,141309757.52145457
020929,020930,940033,303568912.4605459
020930,020929,950192,298708946.544413
940033,020930,020933,169991571.32724845
020930,950195,020933,369730518.9277729
960555,020930,950192,270219787.8149156
020930,960555,950195,304504223.73753786
020925,950191,940031,81609025.0476161
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265496.4313973
960555,950191,940032,120117211.65834738
940031,950191,950192,263051884.66436827
950191,960555,950192,227943985.2602395
93072,021100,93076,45157032.60323061
93072,93043,93038,120568521.61220597
93072,93076,93043,136616358.42267597
93072,93038,93070,103786064.12832451
021100,93072,93070,60283060.72513785
940058,021099,960618,154291277.53749484
940058,950281,021099,146117074.48156926
940058,020990,960619,302900432.0735992
950281,940058,020988,216094126.58160657
020990,940058,950279,262147651.30338672
940058,960618,950279,164718137.4362667
940059,940058,960619,135443183.56292406
020988,940058,940059,333444050.1926464
