st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415033.581047066
990838,990840,091178,
950296,990840,990838,465664040.61009216
93081,990840,950296,108339266.82079467
990840,93081,02P115,
93091,93092,970820,45230067.89779814
960623,93092,93091,31501596.781675044
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993352.465554323
93094,93095,091178,
93094,960624,93095,11312593.410549749
970820,970817,141209,
000842,970817,970820,63113594.71468079
970817,93079,141209,
93079,970817,93074,59136412.99112919
970817,93078,93074,99708773.43321486
970817,000842,93078,97953342.19948147
960621,93043,970813,33823383.00742229
93043,960621,93038,37957855.956549555
93068,960621,970813,64615169.8758093
960621,93068,93038,81365918.12064542
93066,950229,93035,53379817.91976027
950229,950230,93035,37329935.701202944
950221,960591,950265,119200619.20587592
03S046,950221,950268,
950268,950221,950267,364805124.22499895
950221,950265,950267,354050755.22071385
960591,020982,950265,215047889.67732283
950265,020982,020964,278553138.878474
020982,950244,020964,163972408.88780063
950244,020982,950246,237571339.36075184
020982,960591,020954,310442442.98240864
020982,940044,950246,354216746.3511078
940044,020982,020954,193834490.25458017
950276,960616,950277,241542899.47699463
950275,950276,950277,248402908.71230927
950276,950275,960615,200597996.51330432
031127,950276,960615,219661697.36136836
020986,960609,960611,206227993.70361495
020986,031127,940047,130070256.89032878
960609,950273,960608,66284953.92022145
960608,950273,00R019,
950273,020986,940047,160789166.79568738
020986,950273,960609,204063401.86476755
950273,020987,00R019,
020987,950273,940047,159195104.29940304
031103,93102,93099,77722942.78884028
93102,031103,950303,66820360.522849314
950300,950293,020994,124986030.18859169
940061,950278,960616,125928450.16881393
940061,950293,950278,128581829.79150203
950263,970809,020979,151336195.06336293
93069,970809,950263,172629460.12277037
970809,93069,940048,151199537.2161924
970809,960613,020979,165155164.2968962
950264,970809,940048,146323155.35652345
960613,970809,950264,313178257.9313162
020993,950286,950285,95276994.49759194
950286,020976,950285,166254726.63414755
950256,950258,020976,191892796.42351794
950258,020977,950285,281030206.20065993
020977,950317,950285,427523588.30987847
020977,950260,950317,167971405.7120193
020977,960579,950260,131373887.24866158
960579,020977,950257,174701622.26658815
020977,950258,950257,242276279.2355198
960630,940063,960629,48911607.665172726
950298,960630,960629,103292841.99004568
960630,950298,950299,111181933.83691712
960631,960630,950299,138676069.13790137
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471088.22578138
93007,93008,93003,161256216.5523788
93007,93011,93013,141545340.0940583
960583,960582,93003,137146398.9124024
960583,93008,93012,146662463.72073272
93008,960583,93003,121194805.13705765
950215,93002,960590,136338343.5302671
93006,960584,93010,108618452.19985174
960584,93006,93002,172280698.84507555
93004,93006,93010,152422995.8910538
950216,93006,93004,192631650.06944335
93006,020947,93002,354281203.71509683
93006,950216,020947,199001742.3384201
950209,960586,020948,271907078.2590754
960586,950217,020948,309746644.5885927
950202,960561,960559,108050616.95389938
950209,950202,020939,251599431.38522473
960561,950202,950209,236040831.71784028
950217,960585,020948,169681966.73709825
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509455.20999001
950240,940051,020962,171232113.6447693
940051,950240,960566,202614338.40482065
940038,950179,020920,194402592.9177077
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694071.5525234
960535,020895,950150,218773560.78401753
960534,960535,950150,488875251.06351864
950151,960535,960534,192424620.12366277
010844,950151,960538,321291750.98429507
960541,010844,960538,194044061.73736596
950181,950183,950155,197526191.01803628
950183,960541,950155,444734160.9953802
950183,020924,970798,253049594.12265685
950183,950181,020924,422155983.73789847
020904,950183,970798,190850850.2128533
950161,950159,020904,303545882.50925875
960543,950161,020904,118283824.58438683
950161,960543,950163,89554502.58932361
950161,950163,970795,177406590.69854245
020897,940026,960542,273756069.8381819
940026,020897,020898,416600584.96240574
091174,940026,020898,
940026,960540,960542,255857336.2057964
960540,940026,091174,
020924,950187,970798,270317694.9607691
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810194.63971373
970797,020936,020920,215663079.7626611
020936,950200,020920,205296717.18107086
020938,950200,020940,124041787.19509554
020938,950205,950201,225365551.12564394
950205,020938,020940,205424824.4434719
020920,020938,950201,233310212.3231684
950200,020938,020920,190634958.46624362
020928,950193,020913,140741278.32678032
020928,970796,960544,274092441.18879074
970796,020928,020913,267709405.4291509
950190,020928,960544,199323897.7209188
020916,950173,020915,95937752.92067568
950173,020916,020912,265558180.42495823
950173,970796,020913,235100684.78112262
970796,950173,020912,238562252.89157242
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270225.7594974
020916,051145,020912,211612506.6728382
051145,020911,940029,160030990.5522719
020912,051145,940029,99542589.23850678
020916,020918,020914,171796377.32249022
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130165.83900337
950176,06S059,960549,
020918,950176,960549,77517855.77688985
950176,020918,020916,93878540.81435055
950174,020917,131195,
950174,950173,020913,158582638.6612347
020917,950174,020931,261407076.9528606
950174,131195,020915,
950173,950174,020915,122216176.39630981
950174,950193,020931,442185725.35047925
950193,950174,020913,199182667.9836862
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736509.51566595
071162,940049,950197,327459494.12045103
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358186.12859073
960557,020934,940035,99236848.02595368
950178,020934,950180,227113272.60561803
940035,020934,950178,199452135.88976222
970803,960557,940035,128231789.30633408
960556,970803,940035,133946456.03228618
970803,020933,970799,187674582.05846792
020933,970803,960556,250917346.57935986
940033,960556,020931,224114962.4418052
940033,020933,960556,153570807.73793936
07S067,950198,960559,
950198,950202,960559,253527577.8205913
950202,950198,020935,410135594.385539
960557,950198,07S067,
020909,020907,950166,184513687.23777485
071159,020909,950166,209514712.10709918
020910,020909,071159,270664928.1262452
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516464.86062557
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250670.9140223
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165260.13748407
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879528.34642252
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000504.6841992
031106,950312,960637,56322706.73477766
950312,020999,041129,128029533.01762277
950312,031106,020999,93127119.40177755
940064,960634,041129,120432883.8520419
950311,940064,041129,114192862.88014688
940064,950311,950309,182321788.68370146
940064,950309,021101,234086238.7306918
960634,940064,021101,191960244.41678837
950364,950310,021007,104666118.35368143
950310,950364,021008,159458384.55477557
950310,950326,021007,111988702.15784171
940062,950323,051143,86372281.056264
950310,950323,950326,134264533.66411346
950323,950310,051143,174942551.167029
950326,950323,960639,106951603.19186535
950323,940062,960639,63546918.3347252
950262,960642,021003,116065241.98707132
151210,950262,021003,
960642,950262,960641,187482271.94609302
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908392.26619093
031114,950416,021041,49973460.059703924
031114,131198,950416,
950420,021042,960675,106652680.83375265
021042,950420,950418,100287312.87578684
960675,021042,071153,146466591.67425427
021042,950421,071153,97651863.38334109
021042,950418,950417,97609346.86985101
950421,021042,950417,139586751.0527312
940082,021053,031121,55656007.57402701
940082,021055,021053,87301085.12266545
021055,940082,031122,44288652.691112034
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539118.48403525
93104,93103,93102,66581286.40126597
041136,93104,071161,29180658.767330475
93103,93104,041136,59370528.20583549
940063,950302,950300,143869303.89659208
950302,020996,950300,143596134.89200112
020996,950302,950305,70602003.96359798
950302,020998,950305,199920570.27939826
020998,950302,950304,142849844.07435977
950302,960631,950304,160947434.05811265
960630,950302,940063,47001422.822086446
950302,960630,960631,178065869.72201273
970802,020952,950246,157210166.0477319
940044,970802,950246,86859795.86313193
970802,960752,020952,170162626.691405
970802,940044,960752,90716070.24427119
020873,960511,950121,314890623.40550274
020873,970788,960513,521796864.71107733
970788,020873,950121,444111370.5983664
960511,950114,020861,258731237.51100525
950114,960507,950108,337454933.01376647
020873,950114,960511,324873075.78609353
950114,950108,960503,564417875.3808686
020861,950114,960503,372319304.54863286
950134,020889,960521,236280842.61411566
020889,970791,960521,304900665.3731963
970791,020889,950138,190969546.33260554
020889,970793,950138,216633125.44762293
970793,020889,950134,197491511.14778295
000843,021017,950378,153657409.58655325
950380,021017,000843,108255156.33210595
950378,021017,021014,127157265.5170348
021017,960655,021014,157448446.41876784
021017,950380,960655,72397164.19569528
021027,000843,021016,283596146.05356896
950389,021027,021016,201563172.43342897
000843,021027,950393,101767670.58959828
021027,950392,950393,135384470.15669706
021027,950389,950392,204981326.47474417
141204,950426,021044,
950418,950426,950417,201210145.66842455
950426,141204,950417,
021044,950426,950425,155687618.7742194
950426,970827,950425,182114083.81221604
950426,950418,950415,131170727.47035684
970827,950426,950415,101291558.10866494
950395,960765,950393,236438697.9743782
950395,021028,021029,143172432.37343055
950392,950395,950393,222442602.74341112
021028,950395,950392,190776343.949695
021044,950396,021029,179634510.95060042
950396,950395,021029,212464859.08259904
950395,950396,960765,189287649.7994072
950396,021044,950425,125907481.5618317
021006,950396,950425,275731327.47470057
960765,950396,021006,156973149.202638
950391,000843,950393,249462978.27617648
960765,950391,950393,281767966.47768134
950380,950391,950390,104144145.06846274
950391,950380,000843,231331076.75188065
950391,950346,950390,77389741.41805997
950346,950391,021006,206217755.12156907
950391,960765,021006,229622135.3975877
021033,960678,960767,182168521.88693148
021032,021033,960767,139563947.1186813
021033,021032,950401,176549660.42258614
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252743.13147905
960667,950405,960768,135109270.86440367
021031,950405,950401,278707759.04314524
950405,021033,950401,127056139.72125432
950405,950402,960768,227838997.73548588
950402,950405,021031,141507500.34484425
960712,021085,950480,244062872.37210307
021084,960712,950480,213447580.273194
021085,960712,950479,221978574.5871461
960711,960712,021084,294258210.2424368
021083,960712,960711,119728742.95778967
960712,950478,950479,190047058.48074934
960712,021083,950478,150246912.81961098
960697,960773,960696,70306029.88692218
960697,960775,960773,157024676.21678662
960697,950463,021074,193949564.94350314
960775,960697,021074,186140779.03250605
960694,960697,960696,27809886.649693772
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072752.58236626
960620,950297,051144,84465186.55592248
950297,960620,93085,58906691.47704127
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467641.027436644
970814,950297,93085,80260709.36535808
970814,93086,960628,38954424.12795875
970814,93085,990838,46116417.363230474
93086,970814,990838,57606089.06906907
93077,93075,93073,157679384.93770236
960622,93091,93093,24633984.770282216
960622,93094,93091,19536580.11506818
960624,960622,93093,12369840.602856725
93094,960622,960624,11870530.49538451
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557016.270141027
93031,950229,93066,71619988.84264266
93031,93065,960607,73582195.18229875
93065,93031,93066,149507101.42264104
93038,93031,960607,88878006.59912723
93068,93031,93038,142104508.68190154
950230,93031,93068,80428581.62470788
950229,93031,950230,48075929.179737076
960591,950269,020954,338791394.01079994
950221,950269,960591,77099655.95207562
950269,020957,940045,137271373.90515798
020954,950269,940045,369486139.88458824
950269,960610,020957,120590153.33754787
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227864.69166714
950251,950279,960573,316253080.07702434
020995,031103,93099,125370436.65000004
020995,93099,93084,98502173.25842154
950278,020995,93084,90472705.33160387
950293,020995,950278,136053359.96915635
020995,950293,031103,238464232.36775258
950301,950293,950300,113466971.76209001
950293,950301,031103,157573014.93040138
031103,950301,950303,71568108.2679776
950301,020996,950303,89413021.63635482
020996,950301,950300,117778915.51468857
950293,020992,020994,183266050.8372874
940061,020992,950293,147062347.1594477
020992,940061,950284,180515477.65048525
940060,950288,031128,96971038.89873752
950288,950286,020993,106493712.1965911
950288,950291,031128,82029996.14392671
950288,020993,950291,77634802.53192762
950256,020974,950258,286678770.8844113
950258,020974,950257,161158929.98563045
020974,960578,950255,180963743.40742278
020974,950256,960578,269018493.78374165
940055,020974,950255,155423813.68358895
950257,020974,940055,79697476.7606822
950248,020968,020966,137739449.00820222
020968,02P207,020966,
020968,950248,960573,74531468.45973463
960572,020970,950250,194998034.10735604
92110,960584,93002,123028338.09912959
960583,92110,960582,147008636.70283788
950215,92110,93002,119589966.95660383
92110,950215,960582,119271223.18636283
950213,960588,960590,96699634.39052865
960588,960585,950217,157955320.47038788
950219,960588,950217,242878015.99140924
950219,950215,960590,253929974.58837643
960588,950219,960590,184730340.567944
950202,940040,020939,234991148.34943023
940040,950202,020935,414646017.9595033
940040,950236,950204,315923562.7644287
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016213.17183456
960585,950210,020948,192020975.71555457
950210,020943,010845,194927811.6240669
020942,950210,010845,107540142.94100572
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827431.16757183
960539,020901,950156,140044481.95826122
950159,020901,020899,244084841.65045822
020901,950153,020899,78616035.75327319
020901,020903,950156,205340977.0127737
020901,950159,020903,200082811.32839674
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237605972.90312606
950183,020902,960541,293654988.2821782
950160,950161,970795,221241676.5292809
020905,950160,970795,193025301.08676687
020903,950160,020905,219695246.18905696
950159,950160,020903,202990417.5345143
950161,950160,950159,326518004.9583225
020921,020923,950184,33536536.752827026
950194,960551,02P104,
020923,960551,960552,242476061.23283345
950182,950185,020922,122959188.09785631
950185,020924,020922,114608538.88987306
950185,950188,020924,289700208.2597823
020908,020926,960544,218231896.59683314
020926,950190,960544,177277066.2804805
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141360.58939886
950234,950236,960564,209184935.32113186
950234,111186,950236,
940032,020932,950196,216371935.2060962
020932,940032,950194,
970803,950199,960557,115463981.16732295
950199,950198,960557,216467883.93642756
950199,970803,970799,133134614.74527445
950196,950199,970799,314277803.7785054
950197,950199,950196,
020935,950199,950197,402366595.8442483
950198,950199,020935,247786514.71338144
960635,950312,041129,111051023.16675413
960634,960635,041129,121800073.79706126
950312,960635,021008,175642412.41215006
960635,950310,021008,190241785.24259067
960635,960634,051143,126568789.00313231
950310,960635,051143,193255731.92581165
020868,020873,960513,287463309.3321911
020868,950114,020873,374649100.476232
960507,020868,960513,186122050.19129708
950114,020868,960507,280590402.484441
960695,960694,950461,75252258.40108538
960695,960697,960694,63119077.9330464
960693,960695,950461,65005555.914558455
950463,960695,960693,46620736.15588918
960697,960695,950463,45714761.76191744
960626,93043,051144,37641337.556636535
93049,960626,051144,81521577.01930854
960626,93049,93046,57525189.83038612
960626,93046,970813,41844123.83562448
93043,960626,970813,22969279.424541816
970815,93075,93077,35362436.609581895
93075,970815,93076,46509312.29558508
970815,93077,950296,32608453.319498025
93076,970815,051144,135415323.55029973
960620,970815,950296,235486011.00014123
970815,960620,051144,121391231.86636184
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931003.7824077
950274,020989,950276,173660808.8251242
020986,950274,031127,99826160.39088608
970811,940061,960616,204365912.2965946
020989,970811,960616,170523099.5008754
940061,970811,950284,118530696.46137723
950282,950256,020976,267603044.78505307
950282,950280,950256,324008362.9815082
960617,950279,950251,163910723.57660052
950280,960617,950256,331556051.67309654
960578,960617,950251,217879432.62422848
950256,960617,960578,289830747.7229091
020990,950280,960619,210558454.20255035
020990,960617,950280,171738659.80158973
960617,020990,950279,211961226.43632972
950298,950289,940060,209267120.16105047
950292,950289,950298,98858962.7734526
950289,020992,950287,112728537.8089917
950289,950292,020994,84679825.9416738
020992,950289,020994,193988269.50335476
950287,940059,960619,86487702.08277702
940059,020992,950284,202053232.52122623
020992,940059,950287,161082135.63296637
02P207,950249,960572,
950249,020970,960572,162049167.64784694
020968,950249,02P207,
950249,020968,960573,97066258.87126896
950279,950249,960573,245798936.27824545
020970,950249,950279,104082215.28598624
020970,960618,950250,252010584.87077838
960618,041138,950250,229890522.5526896
960618,020970,950279,170539108.783838
960584,960627,93014,112128248.57688114
92110,960627,960584,1758491.7960044285
93014,960627,93012,156167809.23981524
960627,960583,93012,131566606.77643472
960627,92110,960583,1966894.836003673
020965,960588,950213,87067653.84842286
960588,020965,960585,175638507.3932264
020965,950213,960581,128515034.39828244
950212,020965,960581,103584635.84640759
950207,950204,950206,134316469.5499021
020963,970801,950206,180847076.71917647
970801,950207,950206,178493243.86944404
950207,970801,960563,191788312.3149796
970801,020963,950220,310452046.9263354
93001,960589,950222,314766196.8794965
93001,950222,93005,308241895.843514
93011,93001,93005,295960777.98753303
93007,93001,93011,255614043.99111718
960563,020949,960586,291163472.1093213
970801,020949,960563,180275455.5854479
960589,020949,950220,337284698.78995913
020949,970801,950220,280957550.6833313
071163,960589,950220,183778390.38386726
960589,071163,950222,198470792.97720072
960752,071163,950220,198583824.0923851
071163,020956,950222,109852393.11069515
020956,071163,960752,358330286.70910645
960586,960587,950217,204781358.53298548
960587,950219,950217,189226857.71166122
950215,020951,960582,97252624.0039002
950219,020951,950215,133903722.31917532
960582,020951,93003,178971676.80518055
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243929.13102156
020902,950157,020899,205377365.5156583
950159,950157,020904,188987134.20362142
950157,950183,020904,241208055.28860614
950157,020902,950183,261919200.83902866
960551,940030,02P104,
940030,960551,020923,128953704.43571302
940030,020923,020921,247060964.68870845
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.2985804
950186,960552,950188,169163397.76811442
950185,950186,950188,389432950.25062525
950186,950185,950182,384298695.27822256
950186,950182,950184,325494009.217141
020923,950186,950184,122241987.31938025
960553,020926,020908,192802471.1287261
020926,960553,950187,156067587.66209197
960553,020908,950165,162788338.7191279
960553,950165,970798,378202099.0318078
950187,960553,970798,241096863.9660217
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433190.90819758
950195,950196,970799,307759253.9298245
020933,950195,970799,326586149.4196607
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537894.25147927
960614,950274,020986,122130243.11748601
950274,960614,020989,96970465.25717099
950286,020991,020976,212460168.55855122
020991,950282,020976,161259059.23818707
950288,020991,950286,160358313.82765788
020991,950288,940060,233269567.50278336
950289,950283,940060,279951600.9260133
950283,950289,950287,169391454.14669883
950283,020991,940060,208848452.53100803
020991,950283,950282,123726733.46708165
950283,950287,960619,318265117.8179386
950280,950283,960619,328133739.09650135
950282,950283,950280,142387940.55576697
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229462.32651836
020965,020945,960585,227615612.85065526
020945,020965,950212,108606242.02843638
950210,020945,020943,145114732.1964951
020945,950212,950211,159753540.5926402
020943,020945,950211,146806191.4850487
950207,020941,950204,166990705.41934383
940040,020941,020939,163039491.57947084
020941,940040,950204,321849458.06081575
020941,950209,020939,170849088.82491055
020941,950207,960563,183724465.41864848
020941,960586,950209,277484587.30182713
020941,960563,960586,306407591.82659453
960587,020950,950219,171469863.26643783
020950,020951,950219,114352947.07562159
950153,960537,020899,116355566.3268453
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754521.6779194
020895,960537,940024,430056705.42044395
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096161.84213018
020926,950189,950190,188218336.2855027
950189,131196,950190,
950188,950189,020924,347559684.8664422
950189,950187,020924,230952664.4233247
950193,020929,020931,264116752.99203113
020929,940033,020931,258761115.87476155
020929,131196,950192,
950195,960555,940032,163889219.16370523
960552,020925,950188,261893628.44648325
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381942.189771
021100,96S006,93076,
020981,021100,93070,132162292.04122883
96S006,021100,020981,
020988,940059,950284,159061248.24020848
960614,020988,020989,168842506.936172
970811,020988,950284,93643593.81378275
020988,970811,020989,144117752.5119361
950281,960614,960611,104451368.13944757
021099,950281,960611,96296277.4731733
950281,020988,960614,89569445.37831804
950218,020950,960587,222756394.2440343
020949,950218,960586,367220038.1588928
950218,960587,960586,263370996.69136766
950218,020949,960589,155808772.0358205
93001,950218,960589,221802981.13011584
020951,940043,93003,196558031.87049562
020950,940043,020951,111739635.34718338
940043,93007,93003,220832364.54837587
940043,93001,93007,240917693.45427418
940043,950218,93001,299095401.10807335
950218,940043,020950,106810958.6231515
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427529.36914234
020928,960554,950193,115997358.0315007
950190,960554,020928,141307516.80029657
020929,020930,940033,303565816.6112394
020930,020929,950192,298705703.3522858
940033,020930,020933,169989145.16922325
020930,950195,020933,369726858.7416185
960555,020930,950192,270217111.13460964
020930,960555,950195,304501258.89985836
020925,950191,940031,81607871.12399238
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261740.43381506
960555,950191,940032,120115475.56809628
940031,950191,950192,263049127.899947
950191,960555,950192,227941681.3107482
93072,021100,93076,45156810.30739842
93072,93043,93038,120568334.73223265
93072,93076,93043,136616191.87785316
93072,93038,93070,103785730.17400636
021100,93072,93070,60282878.60574817
940058,021099,960618,154291105.2319324
940058,950281,021099,146117151.6220775
940058,020990,960619,302900356.1675835
950281,940058,020988,216094014.97971684
020990,940058,950279,262147545.7466491
940058,960618,950279,164718115.12405717
940059,940058,960619,135443015.938921
020988,940058,940059,333444123.8457959
