st1,st2,st3,area
960593,950223,960592,195272107.55927938
950223,960593,020958,163560823.6138915
022005,020872,020877,294087356.23489887
960516,022005,020877,307828084.2241553
020872,022005,960509,214276617.87753636
022005,960516,020871,430059425.0872772
022005,020865,960509,247438041.6419254
022005,020871,020865,312317751.727562
950121,960511,020866,339069441.035986
960511,020861,020866,203449722.6208572
970789,020887,960521,258243416.3369213
020879,970789,960521,268004191.52870962
970789,020879,960518,151223486.3167179
020887,970789,020885,368885458.29206103
020880,970789,960518,166585183.90646216
970789,020880,020885,400415233.84177333
950138,970793,940015,286111144.27241665
970793,03S047,940015,242589783.3574339
970793,950134,03S047,156557424.62094796
970791,020886,940011,161084461.66050926
970791,940011,960521,305206801.0893784
970791,950138,05S053,190217117.25033274
020886,970791,05S053,87956994.47106566
05S052,970788,950112,204098583.75604296
950124,970788,05S052,143764464.14585462
020886,970788,020883,439444777.5780425
970788,020886,950112,266107713.2860166
970788,950124,960513,327123995.7946427
970788,950121,020883,224377626.65009832
960655,950380,950390,113456288.5336806
041135,950389,021016,195723127.05930942
950389,041135,021026,118855614.09470758
950392,950389,021026,152657593.72589344
021029,021028,960766,171864247.43039966
960766,021028,950394,179117687.74668512
021028,950392,950394,248170374.9253008
021029,950397,960676,149994594.3112728
950397,021029,960766,156502915.77285948
960677,950397,960766,22668278.93731279
960674,950427,950428,183691829.77265275
950428,950427,940077,
950427,960677,940077,269084050.5240127
950429,950427,960674,147644483.48290244
950346,970823,950390,216717002.6907908
950346,950344,970823,173244282.8216301
950357,021006,950425,238603406.35100567
021006,950357,940071,97916055.17978175
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266697.24392292
950360,950357,950362,389485263.5670245
960762,950357,950360,463113943.14804476
960762,950350,940071,64401945.24029862
950344,950350,960762,121273385.5687539
950346,950350,950344,161950664.3947969
950350,021006,940071,100161282.23240022
950350,950346,021006,184186933.0424455
141204,021044,960676,145586699.92035264
141204,950429,950417,135326292.50391608
950397,021045,960676,119610921.1078784
021045,950397,960677,38132248.39333486
021045,141204,960676,94398467.57242133
141204,021045,950429,97478507.33750208
950427,021045,960677,119837417.1174222
021045,950427,950429,166865736.1561888
950398,960664,960662,286800597.3076125
960662,960664,950394,275483274.8371532
021032,960664,950401,195685947.04901397
960664,950398,950401,309862877.8007872
950394,960664,940077,333766204.8052222
960664,021032,940077,156263099.05678535
021047,131197,950433,161942023.30607805
131197,021047,141205,190127637.2922093
021047,021052,141205,274027594.29379797
041132,021047,950433,233984128.59479764
021052,021047,041132,192424979.76431867
960678,131197,141205,371792216.28742886
960678,021046,960767,
960678,141205,021046,222491663.46086383
940088,051147,950470,
950473,940088,960706,179568961.76169273
940088,950473,970828,355210243.93339115
960706,940088,021077,126034188.24259016
940088,950470,021077,149324417.38240522
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611990.8408657
021054,960684,960683,126279316.18701309
950443,021054,960683,125733695.06023774
021052,021054,950443,170508033.50275478
021054,041132,031123,102007700.91779913
960684,021054,031123,141180975.4520372
021085,021086,960715,107709772.55768259
021086,021085,950479,158806224.45126778
021086,950481,960715,157194687.6656898
021086,950479,950481,238402213.10496002
950478,021083,950477,190425257.0953258
021083,960711,950477,141491439.652939
950463,021068,960774,161793291.90892205
950463,960693,021068,169497441.5883594
021074,950463,960774,112289414.87513198
970834,960775,960717,291239210.5168672
960775,021074,960717,127725430.91245145
960773,960775,950468,219550189.57538006
960775,970834,950468,289153389.1972663
950476,940090,021082,238146099.23066974
940090,021079,021082,268028400.36845526
940090,950476,021080,178692121.4105652
950473,940090,021080,270439226.92573243
021079,940090,950473,139101424.20839658
960596,960595,93062,321870120.259628
960595,93051,93062,71938307.07334556
960595,960596,93055,105363429.32636657
960595,93055,960594,28549600.17710026
93051,960595,960594,15157634.79994435
95105,93042,92106,59037786.72063916
92106,93042,970813,92949083.4900854
93042,93068,970813,77622626.48588082
93042,950230,93068,52792770.56034404
950230,93042,95105,54231872.02872897
960597,960598,141202,9233184.182612412
960598,960597,960628,
950297,93053,131194,76319111.11156854
93053,950297,960628,47312164.307019494
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619342.65791968
93088,93091,141209,
93091,93088,02S043,73360670.40152745
93088,950295,02S043,57118631.293951444
970818,93088,141209,
950295,93088,970818,53415109.20993712
990838,990840,091178,
950296,990840,990838,465663407.7018875
93081,990840,950296,108339000.96772198
990840,93081,02P115,11204774.376432078
93091,93092,970820,45229998.67593665
960623,93092,93091,31501545.34567425
970820,93092,02P115,90192997.21013209
93092,990840,02P115,20398565.904866774
93092,960623,091178,26113469.06236746
990840,93092,091178,67264075.69099511
93094,960623,93091,29993304.8800659
93094,93095,091178,26636996.70311581
93094,960624,93095,11312626.014465176
970820,970817,141209,
000842,970817,970820,63113589.78330308
970817,93079,141209,
93079,970817,93074,59136431.90952399
970817,93078,93074,99709288.76272288
970817,000842,93078,97953257.54669027
960621,93043,970813,33823383.52995768
93043,960621,93038,37957603.12587836
93068,960621,970813,64615448.659622885
960621,93068,93038,81366000.49333648
93066,950229,93035,53379844.48519433
950229,950230,93035,37329987.96437452
950221,960591,950265,119200723.1998508
03S046,950221,950268,101748304.50423096
950268,950221,950267,364806263.3115974
950221,950265,950267,354051305.6248894
960591,020982,950265,215049252.87631243
950265,020982,020964,278553814.7945646
020982,950244,020964,163976953.69042075
950244,020982,950246,237573075.64324984
020982,960591,020954,310444144.52572
020982,940044,950246,354217284.7816315
940044,020982,020954,193835327.01554802
950276,960616,950277,241543391.8068984
950275,950276,950277,248403340.6407372
950276,950275,960615,200598134.81913275
031127,950276,960615,219661845.21867436
020986,960609,960611,206228560.43232715
020986,031127,940047,130070289.8276653
960609,950273,960608,66285171.70803161
960608,950273,00R019,44267895.80432846
950273,020986,940047,160789405.59989142
020986,950273,960609,204063493.3216897
950273,020987,00R019,137300886.81748128
020987,950273,940047,159195427.5029115
031103,93102,93099,77723008.74164045
93102,031103,950303,66820414.870218284
950300,950293,020994,124985991.36405672
940061,950278,960616,125928406.8224074
940061,950293,950278,128581844.12150036
950263,970809,020979,151336547.50689545
93069,970809,950263,172629889.66203028
970809,93069,940048,151199266.76270226
970809,960613,020979,165155564.19465494
950264,970809,940048,146323112.38562623
960613,970809,950264,313178599.45425004
020993,950286,950285,95276918.08750194
950286,020976,950285,166254525.77177852
950256,950258,020976,191892878.87177888
950258,020977,950285,281030189.3350684
020977,950317,950285,427523731.8083187
020977,950260,950317,167971664.22652972
020977,960579,950260,131373838.35769498
960579,020977,950257,174701589.53865775
020977,950258,950257,242276264.01076543
960630,940063,960629,48911630.99034329
950298,960630,960629,103292826.54971471
960630,950298,950299,111181914.97747481
960631,960630,950299,138676024.0539833
02P207,960572,940052,152642184.78281164
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471569.98412621
93007,93008,93003,161256702.83753473
93007,93011,93013,141545904.26171106
960583,960582,93003,137146925.52007547
960583,93008,93012,146663046.55578145
93008,960583,93003,121195302.44134435
950215,93002,960590,136338968.94201377
93006,960584,93010,108618952.69810127
960584,93006,93002,172281489.04277098
93004,93006,93010,152423938.02294692
950216,93006,93004,192633008.49388093
93006,020947,93002,354282900.3084179
93006,950216,020947,199003282.0851251
950209,960586,020948,271908161.93515277
960586,950217,020948,309748865.68568695
950202,960561,960559,108051788.76168728
950209,950202,020939,251601670.51478717
960561,950202,950209,236041957.34781983
950217,960585,020948,169683649.2120999
960567,940051,02P110,4180846.1086594
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509725.02196887
950240,940051,020962,171232767.9334224
940051,950240,960566,202614752.91933477
940038,950179,020920,194406572.92729738
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162543.44241163
940038,020920,950201,229699088.6611001
960535,020895,950150,218774051.9034221
960534,960535,950150,488876246.66480863
950151,960535,960534,192425064.62244272
010844,950151,960538,321292501.21116257
960541,010844,960538,194045092.83506486
950181,950183,950155,197527162.31428915
950183,960541,950155,444736522.61112446
950183,020924,970798,253052245.08249375
950183,950181,020924,422157792.8955485
020904,950183,970798,190852231.42062247
950161,950159,020904,303549539.08571863
960543,950161,020904,118285108.95220017
950161,960543,950163,89555731.21312732
950161,950163,970795,177408529.18826506
020897,940026,960542,273756086.74991304
940026,020897,020898,416601283.9156239
091174,940026,020898,255421489.52579334
940026,960540,960542,255858459.32920656
960540,940026,091174,180822977.7645688
020924,950187,970798,270319081.06286705
07S067,020936,950180,101730323.6332725
950200,020936,07S067,105210428.78849529
020936,970797,950180,154813038.38039312
970797,020936,020920,215667100.22757515
020936,950200,020920,205300950.8310504
020938,950200,020940,124043507.44332464
020938,950205,950201,225369050.72483978
950205,020938,020940,205427685.63198692
020920,020938,950201,233313537.0760436
950200,020938,020920,190637857.79118034
020928,950193,020913,140743287.7092051
020928,970796,960544,274096850.9927017
970796,020928,020913,267712992.80008814
950190,020928,960544,199326341.10501292
020916,950173,020915,95941260.36252196
950173,020916,020912,265566534.87567136
950173,970796,020913,235104738.54737768
970796,950173,020912,238567236.46825188
06S055,051145,020914,142535152.3045797
051145,06S055,020911,174186441.266112
051145,020916,020914,134274222.555463
020916,051145,020912,211619719.28729922
051145,020911,940029,160035006.41434014
020912,051145,940029,99546063.02865802
020916,020918,020914,171800624.53754663
131201,091179,111185,146561411.64804932
020917,131201,131195,81104537.84097943
131201,020917,091179,167950309.8111513
950176,020916,020915,93133439.33345401
950176,06S059,960549,122535392.04284222
020918,950176,960549,77520204.22600211
950176,020918,020916,93881709.72449319
950174,020917,131195,113218142.62471594
950174,950173,020913,158585530.04461625
020917,950174,020931,261410487.8019584
950174,131195,020915,181374884.67831677
950173,950174,020915,122219496.51024455
950174,950193,020931,442191624.66543883
950193,950174,020913,199185034.82848212
950236,111186,020961,430492249.5510078
950238,111186,960571,57607875.00924969
111186,950238,020961,135058732.68409836
111186,940050,960571,130049698.40239237
950231,071162,02P105,68175830.9034927
940049,071162,950231,375738794.3149468
071162,940049,950197,327461873.27077085
071162,950196,02P105,70238901.08380923
071162,950197,950196,
950196,020932,02P105,171312014.24203306
020932,950194,02P105,
020934,960557,950180,113359023.03991178
960557,020934,940035,99238577.18299307
950178,020934,950180,227115124.14166483
940035,020934,950178,199455647.02364823
970803,960557,940035,128234109.66628067
960556,970803,940035,133949303.48996186
970803,020933,970799,187676582.9302203
020933,970803,960556,250922049.026343
940033,960556,020931,224118045.11638308
940033,020933,960556,153572916.2133532
07S067,950198,960559,253697123.8611852
950198,950202,960559,253529614.61935708
950202,950198,020935,410139625.83372754
960557,950198,07S067,400063496.9436514
020909,020907,950166,184516787.47264817
071159,020909,950166,209518948.50806627
020910,020909,071159,270671361.4968275
020907,020909,121191,282886320.5448068
020909,020910,121191,254053972.20124704
950170,950171,07S065,67656205.88834375
950170,960546,950171,214522451.85486567
960546,950170,121191,228854776.4968965
950170,960547,121191,382415378.26043534
950170,07S065,950167,108285290.71302441
960547,950170,950167,377256999.30029047
950175,06S055,020914,81952550.14669164
06S055,950175,06S056,40433242.147518225
020918,950175,020914,152170208.81651253
950175,020918,06S056,99554482.46584395
06S055,950172,020911,133638744.26555787
960546,950172,07S066,111150723.13588078
950172,960546,020911,199885141.37309888
950172,06S057,07S066,
06S057,950172,06S056,104969491.44843712
950172,06S055,06S056,74853863.49936675
950312,021008,960637,182000272.81503186
031106,950312,960637,56322632.728137024
950312,020999,041129,128029470.30129229
950312,031106,020999,93127035.60640638
940064,960634,041129,120432965.98768449
950311,940064,041129,114192699.68664707
940064,950311,950309,182321526.49893326
940064,950309,021101,234086103.33792943
960634,940064,021101,191960403.6537021
950364,950310,021007,104666249.11574318
950310,950364,021008,159458420.31451407
950310,950326,021007,111988872.94525066
940062,950323,051143,86372266.19670501
950310,950323,950326,134264688.50209612
950323,950310,051143,174942527.03720182
950326,950323,960639,106951742.90369606
950323,940062,960639,63546977.02494529
950262,960642,021003,116065572.26756383
151210,950262,021003,
960642,950262,960641,187482118.4339207
950262,151210,960641,
031114,031116,03P216,66754095.59424685
131198,031114,03P216,91098432.16989434
031116,031114,021041,37908274.43202497
031114,950416,021041,49973244.39940759
031114,131198,950416,77172030.5382757
950420,021042,960675,106652539.78217107
021042,950420,950418,100287282.61567579
960675,021042,071153,146466385.06415907
021042,950421,071153,97651931.87234905
021042,950418,950417,97609284.75337338
950421,021042,950417,139586379.98824385
940082,021053,031121,55655950.25698702
940082,021055,021053,87300871.4832991
021055,940082,031122,44288594.74802852
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539195.99481364
93104,93103,93102,66581307.08934051
041136,93104,071161,29180712.339150876
93103,93104,041136,59370554.66229463
940063,950302,950300,143869234.88235548
950302,020996,950300,143596164.48768988
020996,950302,950305,70601882.35631247
950302,020998,950305,199920556.88498902
020998,950302,950304,142849874.30833748
950302,960631,950304,160947351.53414023
960630,950302,940063,47001410.03084923
950302,960630,960631,178065837.05773535
970802,020952,950246,157210685.70459735
940044,970802,950246,86860364.70925882
970802,960752,020952,170163091.6943948
970802,940044,960752,90716496.03604352
020873,960511,950121,314890419.2347427
020873,970788,960513,521796315.63087445
970788,020873,950121,444110845.1540843
960511,950114,020861,258731073.3393202
950114,960507,950108,337454601.63927704
020873,950114,960511,324872948.4612091
950114,950108,960503,564417515.7273109
020861,950114,960503,372319319.3980691
950134,020889,960521,236280697.86747745
020889,970791,960521,304900885.54481083
970791,020889,950138,190969734.01366878
020889,970793,950138,216632960.9612993
970793,020889,950134,197491365.15354365
000843,021017,950378,153657472.8422236
950380,021017,000843,108254864.10616829
950378,021017,021014,127157404.99924426
021017,960655,021014,157448443.12253985
021017,950380,960655,72397074.53903237
021027,000843,021016,283596156.9187185
950389,021027,021016,201563190.45256242
000843,021027,950393,101767622.18631424
021027,950392,950393,135384292.95364282
021027,950389,950392,204981253.03321835
141204,950426,021044,238433785.31706178
950418,950426,950417,201209917.58280832
950426,141204,950417,260653118.41334447
021044,950426,950425,155687517.6013452
950426,970827,950425,182114039.89127952
950426,950418,950415,131170692.40234289
970827,950426,950415,101291532.28441864
950395,960765,950393,236438810.10338858
950395,021028,021029,143172343.7102907
950392,950395,950393,222442716.02230325
021028,950395,950392,190776401.68819886
021044,950396,021029,179634216.5551699
950396,950395,021029,212464657.61218598
950395,950396,960765,189287782.0305854
950396,021044,950425,125907273.12499909
021006,950396,950425,275731097.4898435
960765,950396,021006,156973369.66431257
950391,000843,950393,249463050.09488967
960765,950391,950393,281767935.9860564
950380,950391,950390,104144238.60506694
950391,950380,000843,231330998.4055483
950391,950346,950390,77389893.19360025
950346,950391,021006,206217844.3441854
950391,960765,021006,229622165.44255498
021033,960678,960767,182168607.11740428
021032,021033,960767,139563930.73487157
021033,021032,950401,176549835.57520187
131197,950405,960667,174982573.16144863
960678,950405,131197,286218955.97003067
021033,950405,960678,209252601.37375668
960667,950405,960768,135108993.0786903
021031,950405,950401,278707597.9046371
950405,021033,950401,127056233.6286245
950405,950402,960768,227838774.39691362
950402,950405,021031,141507346.6566515
960712,021085,950480,244062896.16334367
021084,960712,950480,213447396.40622044
021085,960712,950479,221978729.49075103
960711,960712,021084,294258438.05043006
021083,960712,960711,119728806.83067207
960712,950478,950479,190046925.2912889
960712,021083,950478,150246780.87723866
960697,960773,960696,70305961.56730968
960697,960775,960773,157024627.90227878
960697,950463,021074,193949460.46932164
960775,960697,021074,186140559.36223498
960694,960697,960696,27809848.963880736
93049,131194,93046,45258323.625758514
93049,950297,131194,24370327.87656063
950297,93049,051144,34072837.2095706
960620,950297,051144,84465157.42565213
950297,960620,93085,58906784.875429094
93085,960620,02P114,7269448.276256591
02P114,960620,950296,71828572.50219537
950297,970814,960628,51467717.287454434
970814,950297,93085,80260541.49384151
970814,93086,960628,38954446.71931004
970814,93085,990838,46116288.256256156
93086,970814,990838,57606095.40129186
93077,93075,93073,157679694.02811977
960622,93091,93093,24634013.32403247
960622,93094,93091,19536519.439027313
960624,960622,93093,12369858.787292993
93094,960622,960624,11870543.291082902
960623,960625,091178,16177327.776258465
960625,93094,091178,2354686.9201228507
93094,960625,960623,7557008.212514078
93031,950229,93066,71619993.67403314
93031,93065,960607,73582424.51269849
93065,93031,93066,149507156.2378955
93038,93031,960607,88878056.07521829
93068,93031,93038,142104377.20010102
950230,93031,93068,80428638.21633257
950229,93031,950230,48075959.31130412
960591,950269,020954,338792436.2913768
950221,950269,960591,77099541.55080226
950269,020957,940045,137271803.33848268
020954,950269,940045,369487073.4714873
950269,960610,020957,120590367.81048746
960610,950269,03S046,72387178.49385262
950269,950221,03S046,114665403.04655358
950276,020989,960616,272227892.8384832
950251,950279,960573,316253078.2044504
020995,031103,93099,125370584.00836866
020995,93099,93084,98502297.60443674
950278,020995,93084,90472817.46046768
950293,020995,950278,136053508.2795887
020995,950293,031103,238464439.7222849
950301,950293,950300,113466948.09116444
950293,950301,031103,157573190.2043761
031103,950301,950303,71568182.93001628
950301,020996,950303,89413054.18993597
020996,950301,950300,117778936.50732143
950293,020992,020994,183266063.3127025
940061,020992,950293,147062405.990506
020992,940061,950284,180515590.5705856
940060,950288,031128,96971103.55680665
950288,950286,020993,106493717.98658898
950288,950291,031128,82030045.858362
950288,020993,950291,77634835.67477407
950256,020974,950258,286678743.0618739
950258,020974,950257,161158821.10550624
020974,960578,950255,180963965.27523395
020974,950256,960578,269018429.13849896
940055,020974,950255,155423756.38633212
950257,020974,940055,79697310.52108182
950248,020968,020966,137739460.69738498
020968,02P207,020966,58821320.44070737
020968,950248,960573,74531516.16255264
960572,020970,950250,194998145.9897914
92110,960584,93002,123028866.3781972
960583,92110,960582,147008934.04492027
950215,92110,93002,119590525.93060085
92110,950215,960582,119271583.36329965
950213,960588,960590,96700317.4062655
960588,960585,950217,157956802.28477848
950219,960588,950217,242880103.8702561
950219,950215,960590,253931520.618955
960588,950219,960590,184731887.74924895
950202,940040,020939,234993659.96473506
940040,950202,020935,414649228.42157644
940040,950236,950204,315925977.7658037
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018491.06304428
960585,950210,020948,192023227.52060923
950210,020943,010845,194930425.78742015
020942,950210,010845,107541642.34187281
07S062,950153,960539,93464983.38833353
07S062,960539,950156,92388981.57242112
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547354.014755115
950153,020901,960539,129828365.60485731
960539,020901,950156,140045251.06033486
950159,020901,020899,244086129.1459651
020901,950153,020899,78616441.45619823
020901,020903,950156,205342382.5252506
020901,950159,020903,200084257.21442857
02P103,960535,950151,233304887.911204
010844,02P103,950151,99030602.21195109
960541,020902,020899,237607610.6546735
950183,020902,960541,293655979.11477673
950160,950161,970795,221244394.86341858
020905,950160,970795,193027291.32005453
020903,950160,020905,219697969.97380012
950159,950160,020903,202991889.55564293
950161,950160,950159,326521236.0052419
020921,020923,950184,33536706.258029614
950194,960551,02P104,
020923,960551,960552,242477854.0269312
950182,950185,020922,122959634.38288146
950185,020924,020922,114609607.77861898
950185,950188,020924,289702471.0357183
020908,020926,960544,218234157.08130336
020926,950190,960544,177279356.65058884
940036,06S057,06S056,49080551.749189176
020918,940036,06S056,103702834.63381954
06S057,940036,960550,77761152.81724289
06S059,940037,111185,69169038.08529012
940037,131201,111185,80904151.78220339
950176,940037,06S059,134556837.89564243
131201,940037,131195,67431871.14814621
131195,940037,020915,241535028.9317478
940037,950176,020915,291151334.90213007
950234,950236,960564,209185966.7906859
950234,111186,950236,226366654.09276178
940032,020932,950196,216373913.43134323
020932,940032,950194,
970803,950199,960557,115465381.52416308
950199,950198,960557,216471048.88968638
950199,970803,970799,133136295.10409018
950196,950199,970799,314281325.52997744
950197,950199,950196,
020935,950199,950197,402370654.20504427
950198,950199,020935,247789904.36882514
960635,950312,041129,111051209.84274651
960634,960635,041129,121800233.97722833
950312,960635,021008,175642319.82517773
960635,950310,021008,190241509.71623054
960635,960634,051143,126568611.01719272
950310,960635,051143,193255317.28631985
020868,020873,960513,287462870.1868788
020868,950114,020873,374648786.4579732
960507,020868,960513,186121892.09017852
950114,020868,960507,280590317.7688757
960695,960694,950461,75252186.40719928
960695,960697,960694,63118881.95872301
960693,960695,950461,65005543.43729632
950463,960695,960693,46620781.70016294
960697,960695,950463,45714662.51081694
960626,93043,051144,37641266.766546205
93049,960626,051144,81521754.21336013
960626,93049,93046,57525251.20720601
960626,93046,970813,41844131.03919309
93043,960626,970813,22969189.89906319
970815,93075,93077,35362182.02669895
93075,970815,93076,46509167.714386985
970815,93077,950296,32608235.627019797
93076,970815,051144,135415269.47459918
960620,970815,950296,235486012.1628789
970815,960620,051144,121390932.13729182
96S007,93071,93073,34450063.47673057
93075,96S007,93073,88417183.18663229
96S007,020981,93071,22712839.992780816
950274,950276,031127,154930900.44839555
950274,020989,950276,173660871.53555045
020986,950274,031127,99826077.88651477
970811,940061,960616,204366070.97769323
020989,970811,960616,170523061.40613917
940061,970811,950284,118530730.08827733
950282,950256,020976,267603089.00205496
950282,950280,950256,324007868.3617694
960617,950279,950251,163910709.3008043
950280,960617,950256,331555923.91633105
960578,960617,950251,217879346.97210398
950256,960617,960578,289830620.0260358
020990,950280,960619,210558663.5839349
020990,960617,950280,171738661.54483336
960617,020990,950279,211961162.73031935
950298,950289,940060,209267246.95798266
950292,950289,950298,98859086.21030791
950289,020992,950287,112728467.81512232
950289,950292,020994,84679957.02467705
020992,950289,020994,193988329.64652535
950287,940059,960619,86487821.00319311
940059,020992,950284,202053367.63424107
020992,940059,950287,161082132.1314553
02P207,950249,960572,95488618.5455485
950249,020970,960572,162049696.00698948
020968,950249,02P207,43786938.04015939
950249,020968,960573,97066190.5210725
950279,950249,960573,245799060.11701137
020970,950249,950279,104082520.49353157
020970,960618,950250,252010652.44315323
960618,041138,950250,229891217.9660118
960618,020970,950279,170539137.30682158
960584,960627,93014,112129004.709715
92110,960627,960584,1758508.8105144445
93014,960627,93012,156168220.17900494
960627,960583,93012,131567084.55077729
960627,92110,960583,1966930.1495034138
020965,960588,950213,87068054.7624885
960588,020965,960585,175639599.5365864
020965,950213,960581,128515784.42274457
950212,020965,960581,103585648.83900647
950207,950204,950206,134316995.01664326
020963,970801,950206,180847526.7385334
970801,950207,950206,178494189.28000894
950207,970801,960563,191789370.15398157
970801,020963,950220,310452938.1557628
93001,960589,950222,314767384.2788017
93001,950222,93005,308243164.76547146
93011,93001,93005,295961833.0650994
93007,93001,93011,255615343.44563383
960563,020949,960586,291164664.4597372
970801,020949,960563,180275833.37104082
960589,020949,950220,337286607.0374338
020949,970801,950220,280957968.2081812
071163,960589,950220,183779051.55112937
960589,071163,950222,198471335.55297542
960752,071163,950220,198584449.4842974
071163,020956,950222,109852756.80547272
020956,071163,960752,358331527.3923535
960586,960587,950217,204782895.51217073
960587,950219,950217,189228511.23028794
950215,020951,960582,97253128.99838573
950219,020951,950215,133904676.80525918
960582,020951,93003,178972712.4257132
960535,091175,020895,211722284.11603278
02P103,091175,960535,156137057.34587115
091175,960541,020899,450632415.2853447
091175,010844,960541,157583213.9315421
091175,02P103,010844,33246061.15928786
950157,950159,020899,296245899.92514277
020902,950157,020899,205378929.25674888
950159,950157,020904,188988489.41307145
950157,950183,020904,241210315.14026204
950157,020902,950183,261920420.49552682
960551,940030,02P104,35375596.103658445
940030,960551,020923,128954110.67454119
940030,020923,020921,247062549.0284728
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405300.78676763
950186,960552,950188,169164992.57198375
950185,950186,950188,389435656.00625646
950186,950185,950182,384301339.2930994
950186,950182,950184,325495426.98007196
020923,950186,950184,122242907.93938085
960553,020926,020908,192805230.59238866
020926,960553,950187,156069405.76326096
960553,020908,950165,162790340.94996822
960553,950165,970798,378205161.7149612
950187,960553,970798,241098464.14416343
06S058,05S054,960550,18043215.045014817
940036,06S058,960550,29231914.95322099
06S058,960549,05S054,91876189.2723116
06S058,020918,960549,118110085.62358503
06S058,940036,020918,58196983.3867971
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435401.59731266
950195,950196,970799,307761904.8464001
020933,950195,970799,326590340.5685667
131196,940031,950192,200588224.61493614
96S007,96S006,020981,33693604.10020754
96S006,93075,93076,37253322.45617928
96S006,96S007,93075,15946299.160689546
960614,020986,960611,164538021.3406852
960614,950274,020986,122130071.46583107
950274,960614,020989,96970431.96682681
950286,020991,020976,212460011.7587324
020991,950282,020976,161259029.32574314
950288,020991,950286,160358216.40996504
020991,950288,940060,233269365.70741743
950289,950283,940060,279951844.42511517
950283,950289,950287,169391456.60322815
950283,020991,940060,208848439.1155248
020991,950283,950282,123726624.62874582
950283,950287,960619,318265253.858721
950280,950283,960619,328133653.09930104
950282,950283,950280,142387648.01903728
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230845.16496858
020965,020945,960585,227617743.24515665
020945,020965,950212,108606984.01000178
950210,020945,020943,145116528.26974732
020945,950212,950211,159756006.73383164
020943,020945,950211,146808617.57574674
950207,020941,950204,166991796.93685603
940040,020941,020939,163041124.74084058
020941,940040,950204,321851672.79228
020941,950209,020939,170850376.59057587
020941,950207,960563,183725704.16647905
020941,960586,950209,277486947.7524778
020941,960563,960586,306408977.21481705
960587,020950,950219,171470688.84737998
020950,020951,950219,114353569.8890543
950153,960537,020899,116355648.6079465
960537,091175,020899,194131313.7887663
960537,07S062,950152,207534251.03678498
07S062,960537,950153,276327125.9458181
940024,960537,950152,443755463.21429574
020895,960537,940024,430058206.248483
091175,960537,020895,182849939.80155185
131196,950189,950188,240333986.1906418
950189,020926,950187,241099068.72012186
020926,950189,950190,188220373.75422278
950189,131196,950190,326176875.00733083
950188,950189,020924,347562325.76925427
950189,950187,020924,230955484.6975523
950193,020929,020931,264119929.68738708
020929,940033,020931,258764654.8245083
020929,131196,950192,243252416.15631872
950195,960555,940032,163890811.4980005
960552,020925,950188,261896231.95929968
020925,131196,950188,335960935.6006483
020925,940031,131196,143111279.17724416
960551,020925,960552,274384001.43839025
021100,96S006,93076,94499216.65022619
020981,021100,93070,132162381.14459744
96S006,021100,020981,114070007.4616779
020988,940059,950284,159061270.6322105
960614,020988,020989,168842655.45719418
970811,020988,950284,93643546.81984548
020988,970811,020989,144117733.7184838
950281,960614,960611,104451333.05193089
021099,950281,960611,96295964.52610776
950281,020988,960614,89569453.29994638
950218,020950,960587,222757655.83789924
020949,950218,960586,367222734.02843153
950218,960587,960586,263371967.34512332
950218,020949,960589,155809598.42091158
93001,950218,960589,221804051.94057846
020951,940043,93003,196558880.59271303
020950,940043,020951,111740201.37975876
940043,93007,93003,220833167.71687925
940043,93001,93007,240918752.5960517
940043,950218,93001,299096752.2501863
950218,940043,020950,106811454.70457284
131196,960554,950190,166686294.7435789
020929,960554,131196,188333685.68551672
960554,020929,950193,127429612.55010128
020928,960554,950193,115998941.86550392
950190,960554,020928,141309775.28294492
020929,020930,940033,303568954.50753933
020930,020929,950192,298708985.37691605
940033,020930,020933,169991636.8269625
020930,950195,020933,369730554.31647193
960555,020930,950192,270219891.8579547
020930,960555,950195,304504257.82534647
020925,950191,940031,81609080.6146629
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265512.716342
960555,950191,940032,120117154.57607886
940031,950191,950192,263051889.21116227
950191,960555,950192,227944107.73267722
93072,021100,93076,45157191.54257033
93072,93043,93038,120568440.82319526
93072,93076,93043,136616306.0101681
93072,93038,93070,103785936.07332978
021100,93072,93070,60283247.58455095
940058,021099,960618,154291358.24462658
940058,950281,021099,146117168.1858426
940058,020990,960619,302900370.4269055
950281,940058,020988,216094199.20416662
020990,940058,950279,262147578.95302087
940058,960618,950279,164718235.90113002
940059,940058,960619,135443214.6628022
020988,940058,940059,333444032.5307558
