st1,st2,st3,area
950466,960704,960701,78041405.43164986
93020,93015,93010,78790854.729851
93015,93020,93024,92038845.62798077
93015,93024,93021,188287281.30372968
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395746.98635547
93037,960756,93025,117955309.67879902
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608971.27566112
93060,960601,960599,24776603.161365334
93060,93059,960600,17983746.276072994
93059,93060,960599,12312161.515304422
970821,041136,071160,28596559.42146293
04S048,970821,071160,
93078,93073,93074,146498465.1563673
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309121.19013107
93073,031102,93074,147938509.6831927
93038,960607,93070,191757657.04569903
020960,93035,93034,77432926.38152649
020960,93029,93035,66493820.81278074
93028,020960,93034,98726425.66824372
020960,93028,93029,75141555.97426249
93029,93066,93035,89349166.80292518
020984,950268,950267,228309989.28042817
020847,960616,93084,239922631.391328
960616,020847,950277,204582765.6018074
950263,020979,950272,140631249.38389048
960612,950263,950272,263009794.90024346
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839883.28743327
960577,071158,940054,83123353.60912472
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418205.6227829
960574,020971,960576,182458737.39488578
020966,960574,960576,170344697.47723186
020966,960576,071158,243018302.54084355
960577,020966,071158,236711212.81856588
020973,960578,940054,131252823.5159563
950255,960578,020973,172225664.04233503
970804,93026,950228,107424706.23882577
93028,970804,950228,122325072.36341938
970804,93032,93026,82607295.17050014
970804,93028,93034,53973277.78037212
970804,93034,93067,109630406.25958662
93032,970804,93067,113462026.94491635
93032,93036,93026,122280894.6070037
93039,93036,93067,140310420.81183606
93036,93032,93067,139810458.1483885
93020,93014,93025,248366747.15353307
93014,950225,93025,205937150.0632009
93014,93018,950225,88418613.7929414
93018,93014,93012,107044574.69557348
93002,020947,960590,287937563.5759183
020947,950213,960590,148744652.33272588
950213,020947,960581,219271814.35207307
020947,940042,960581,264624641.26397717
970806,950238,960571,86727158.55643566
970810,950238,970806,141458308.72010314
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704449.36200394
950243,960570,950247,403453085.33459634
020967,960570,950245,168374089.6273722
950266,960570,020967,405160436.9017166
05S054,14P125,11S070,
020946,970800,020944,176502661.01939094
970800,020946,950214,126124174.45864972
950211,020946,020944,178792586.39529374
020946,950211,960581,269705774.3556984
940041,091176,020944,183364193.71161544
970800,940041,020944,94241366.46315767
091176,940041,101181,196506830.99435753
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118465.9646625
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148556.91842958
950205,091176,950201,164065521.28589448
091176,950205,020944,105468773.0806375
950205,950211,020944,133291974.44290522
020943,020940,010845,155529576.89080504
950205,020943,950211,188744914.21174055
020943,950205,020940,235979891.8645005
020903,950158,950156,246166914.31919998
950158,020903,07S063,
940024,960533,020894,237428554.7851345
960538,950151,960542,261436860.43916118
950151,960534,960542,212258257.6305825
940023,950149,960530,410236434.10856
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672357.57847348
020940,960560,010845,157821913.50723228
960560,960559,010845,211104332.0477991
970797,950178,950180,219091964.7521898
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977520.0232723
020905,960547,950164,244745701.71192405
950164,960547,940028,333925966.45329946
940028,960547,950167,142413361.86818063
020907,960547,970795,254585648.29793584
960547,020907,121191,
950163,020907,970795,287007116.3600689
020907,950163,950166,309898646.7033667
950163,950165,950166,248151408.96294644
950165,071159,950166,290635100.48407716
950343,960647,950345,152067271.21341762
960647,950343,950329,139037185.56872013
021001,960647,950329,112150638.12136324
960647,950342,950345,170330863.50255352
950342,960647,950328,291518726.40549165
960647,021001,950328,187102143.242272
020999,041139,960636,109917711.61956382
950309,960633,021101,147889248.83158022
950309,061148,950304,454876531.9255265
950321,051143,021101,409381018.67017245
031107,970824,950367,200296135.72367984
940066,031107,03P214,
970824,031107,940066,102609391.67170636
950348,950332,950331,204791223.80307838
940067,950332,950348,257032386.9840425
940067,950355,950336,108211140.8136287
950336,950355,950337,114446435.98535031
950355,950340,950337,179686060.95951286
950340,950355,950356,333059389.9672773
950261,020978,950319,141490414.88567662
020978,081170,950319,209336180.9775117
020978,950261,950259,
960643,081170,021003,108725557.49756204
081170,960643,950322,75054085.95607725
960643,950324,950322,112454328.61019419
950324,960643,960644,68186075.28515092
950371,071154,031110,57884590.94483004
071154,950371,950372,182450774.4356693
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743578.80970338
950361,950363,950369,176641006.64731035
950363,960652,950369,438903633.10488176
950363,950422,960652,
950359,950358,950360,101840324.65506664
950359,950361,950369,270920748.04192626
950361,950359,950360,127954031.61997816
021004,950359,950369,251933529.9542785
950359,021004,950356,298666059.76419264
950352,950359,950356,186651482.8437541
950358,950359,950352,54989222.44643944
960673,950363,950362,74775430.32989104
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035322.38015506
950445,031120,940083,63814453.00099642
031120,950445,031121,
950439,031120,950442,137104543.73658815
031119,010846,970830,121436715.93713413
010846,021046,970830,144646176.32268438
010846,950431,021046,129766105.26459287
950431,950419,950428,96174848.58392736
950419,960674,950428,148436488.29454276
960674,950419,111189,
950423,031116,950424,106771878.512083
03P216,031116,950423,
93102,020997,071161,92561573.30438715
020997,93102,950303,80187103.78776783
031105,061149,950314,74066632.49611631
031105,061148,061149,93607791.08706355
940065,031105,950314,38812227.08090102
061148,031105,940065,63662910.73257345
940063,950300,960629,117340094.62742062
960631,950299,960633,164004900.68903223
960631,960632,950304,27190697.602633964
020993,970812,950291,43669394.95092223
950321,970812,960638,165299946.53792718
970812,950285,960638,291934055.89136076
970812,020993,950285,93203817.84203793
970812,950321,021101,317273122.98881346
950294,970812,021101,136264643.41679013
970812,950294,950291,60236187.898463584
950299,970822,960633,103506784.98997328
970822,950294,960633,211721564.88980517
950294,970822,031128,124951091.61397822
970822,940060,031128,126560336.88544334
950260,960579,960580,122092087.22682175
960579,940055,020975,169803085.09308568
960579,950257,940055,133640771.71262936
950259,960579,020975,153845904.7501629
960580,960579,950259,113635753.22653374
960512,020869,950118,183873140.97138777
020869,950115,950113,113459316.81449376
950118,020869,950113,178690343.59107414
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672319.41168725
020884,960517,950120,169443424.32912332
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242793.4577618
940022,950147,960529,72337312.8068575
950147,940022,020892,204537077.93078923
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053726.7296977
061150,970792,950135,201835072.69522557
940018,970792,061150,125687139.52716854
960526,061150,960525,49619503.28622752
960526,940018,061150,35585513.59655184
020877,020872,950117,252437933.795762
950117,020872,970785,210251446.76825216
020872,940008,970785,328976155.4231533
020872,960509,940008,515084932.5153456
960522,960523,950136,189837505.38382035
960522,950132,940014,236324194.74294728
950132,960522,950136,280893839.07030785
940013,020876,970785,
020876,950117,970785,129054604.29613374
020876,020877,950117,234173979.18114066
960523,950128,950135,355332987.84820247
950128,950129,950135,449821101.8781941
950129,950128,940013,514180984.1462527
960522,950128,960523,212176839.939626
950239,950240,960568,168400737.99722382
020961,950239,960568,90208723.12418793
950239,950238,970810,110659641.48435533
950238,950239,020961,86520551.024719
950240,970807,960566,64800227.941666625
960566,970807,950237,60309787.73324341
970807,970810,950237,116055734.90258068
970807,950239,970810,118982668.14091352
950239,970807,950240,199350230.73786736
020952,950242,950246,275635772.89231247
950240,950242,960568,170676364.1668667
950242,950240,950246,195876531.97569305
020963,020961,960568,319141972.75584525
020961,020963,950206,317511588.9944908
950242,020963,960568,241172041.9962026
020963,950242,020952,502778300.1253932
020963,020952,950220,322495261.2544417
020964,950244,020962,102904958.7422259
950244,950246,020962,156866346.11693656
960752,020954,020955,159694980.17865726
020952,960752,950220,243713152.78609082
020958,960613,950264,365836855.44150645
960613,020958,020957,414851632.85085875
020956,960753,93005,108578605.7447445
020956,960592,960753,249923866.55008546
950222,020956,93005,124919243.4244329
960592,020956,020955,158860375.40821356
020956,960752,020955,196113261.85028818
960506,960508,940007,167253343.8370219
020862,960508,960506,244564613.4305961
020865,960508,020862,196995486.30291548
960508,020871,940007,219278809.42301318
020871,960508,020865,256530220.36359578
020871,960514,940007,308974293.7871978
020880,960514,940012,270808719.6139693
960514,970790,940012,
970790,960516,940014,461104327.232822
960516,020877,940014,265981318.70395628
960514,960516,970790,
960516,960514,020871,503069720.0112771
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584625.79910913
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477228.31981236
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433017.96412224
020866,020861,950111,243911483.2966797
020881,940010,960531,236491671.1367739
960515,020881,960531,235006664.7199005
020881,960515,950122,160136054.92962322
970787,020867,940007,262701658.59207863
960514,970787,940007,245299147.10316765
970787,960514,020880,265011187.4599116
970787,020880,960518,292167817.36929953
091177,970787,960518,290225296.1688294
020867,970787,091177,361084980.3312108
020879,020874,091177,187686306.3676696
020879,091177,960518,161744054.07419235
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891385.86052793
020891,950144,03S047,
020891,020890,950142,304926516.17835224
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642869.86221594
950134,020887,03S047,
940011,020886,020883,227840575.22403237
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824390.94958305
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494268.6859264
950392,960660,950394,282082346.4203921
960660,950392,021026,196100965.10417563
960677,960766,940077,231879808.173198
960762,950360,950354,239190108.07062513
950347,960762,950354,145554804.7116833
950344,960762,950347,170550132.44288945
970823,950344,960648,176155419.01616615
950344,950347,960648,165531303.21280518
021044,021029,960676,135246901.93199974
950417,950429,960674,107936255.53911531
950421,950417,121192,
960646,950328,960645,188186884.7353658
960646,950342,950328,192689530.6346622
950341,960646,960645,124191970.85746285
970823,960646,950341,113742934.00996159
950342,960646,970823,184392734.72071436
021030,950398,950385,220575325.02830806
950381,950398,960662,261560630.06755707
950401,950398,960663,361055390.75701034
950398,021030,960663,270701216.98213387
021019,940074,950385,199723453.75028
950398,021019,950385,323033265.0367103
021019,950398,950381,269330335.69505495
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363209.56267148
071157,950403,071164,163710578.31539392
071164,950403,950399,151735773.5490231
950403,960657,950399,328569420.20269835
960657,950403,950400,142338080.9017051
950400,950403,061151,151276193.10843423
950403,940078,061151,162421445.91673705
940078,950403,960666,167084715.98278397
950403,071157,960666,169731172.32340643
960768,950402,061151,207691885.0453881
950402,021031,960663,94087175.88860661
950402,021023,061151,308350406.59532994
021023,950402,960663,209229478.86545554
960679,960667,021035,233195507.99544185
960679,021048,950433,197262382.35106793
021048,960679,950434,179672711.64800715
021036,960679,021035,237864460.83467236
960679,021036,950434,358549612.63179094
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182162.47477657
970833,950472,021078,130556347.15773916
950472,960705,021078,87495315.86979179
960705,950472,021077,241073037.3702546
041137,950472,950474,102189865.05745564
950472,970833,950474,138281325.0361591
950414,960769,021038,124650383.41688576
960769,950414,960672,319557739.32525754
950414,021040,960672,163023324.44461864
051147,950410,021037,201323647.58562377
950410,051147,021038,211927689.535104
051147,950414,021038,140423434.54613084
950414,051147,021040,172711081.21792066
051147,021037,950412,229002820.32636014
950470,051147,950412,599111434.090967
141205,021052,970830,
021052,950443,970830,211860528.05748323
081166,950445,940084,82280248.63227375
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324020.69615596
081172,051141,950448,79985175.23040302
081172,081166,960684,69465938.7883785
031125,081172,950448,59376643.23864213
081172,031125,940085,55619655.616402306
081166,081172,940085,
021056,960684,031123,96069790.9867244
051141,021056,950447,81662614.9960528
081172,021056,051141,67935285.45223206
021056,081172,960684,105607784.17932367
021056,041134,950447,189161936.45697388
041134,021056,031123,32319087.10342919
940095,021085,960715,192131487.1385684
960713,021085,940095,37993117.63221932
021085,960713,950480,80140607.72471155
950466,950478,950477,322918048.710571
950479,950478,021076,210217762.08360174
021076,950478,081169,323681298.59622514
950478,950466,081169,182633548.0696557
950490,960722,021092,181465211.9229628
950490,960723,950491,
021093,950490,950491,157880384.6178863
950490,021093,960722,310089004.20549893
950490,021092,940098,239976491.97019872
960723,950490,940098,
940091,960770,021065,137198084.24874678
960689,960770,940091,102881513.78755537
960770,021066,021065,147623689.49034625
960770,960689,021066,135651783.48273405
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685483.71159577
960693,950455,960772,221458619.77095786
950455,960693,950461,192921310.48475698
021074,950467,960717,171218689.0964879
021074,960774,950467,178263197.19607562
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410881.08461148
970835,950488,970836,144887549.95098096
960718,970835,970836,118313940.19346823
970834,970835,960718,200614218.95542768
950453,960771,970831,139840361.73055533
021069,950453,970831,107266043.7325423
950453,021069,960688,138631123.12370938
950451,950453,960688,234294930.32009822
960771,950453,950451,151694432.50048617
021089,970837,960719,120898591.03326705
021089,950486,970837,89959350.6657022
960720,021089,960719,49876062.26402399
021089,960720,950489,98341849.01794526
950486,021089,950489,75024166.34750369
960709,950473,960706,136664978.99778435
950475,960709,041137,251012938.93932575
950472,960709,960706,146929012.2799252
960709,950472,041137,205513235.32929024
021079,950475,021082,135420900.34868884
021079,960709,950475,205535919.37681198
960709,021079,950473,159049000.25603238
970833,960699,960703,128616135.09612541
960699,970833,960707,108775289.20757884
960699,960701,960703,99060038.89499107
960710,960699,940089,125682370.884541
960699,960707,940089,135771614.4817513
021070,960699,960710,163647096.81476098
960699,021070,960701,204136751.33372208
950451,021063,940087,200757658.79631248
021063,960685,940087,226828859.75947034
021063,950451,960688,210471277.71885675
960685,021063,960687,103334956.53626324
950452,021063,960688,184395282.59349892
960687,021063,950452,135119263.41463453
93059,93057,960600,88999805.5025333
93057,93059,93055,
960596,93057,93055,110911352.92817493
93035,93051,93034,
93051,93048,93062,82708320.25907318
960759,93051,960594,127525496.35655448
93051,960759,93034,
95105,92106,101183,20730728.641250636
93048,95105,101183,22097792.40644258
95105,93051,93035,
93051,95105,93048,160021839.16875362
960597,93057,960596,32882816.280366454
960600,960597,141202,
93057,960597,960600,114689454.74557802
93053,960596,93062,340010903.2247363
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105099.616097744
93048,000841,93062,19262620.608110853
92106,000841,101183,7459406.580289308
000841,92106,93046,24834730.45661226
131194,000841,93046,
960756,93041,950226,79653992.68217573
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720043.512288548
93099,93050,93084,131606546.77095287
93050,93090,93084,167729488.29183334
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843860.13806042
93077,93081,950296,56483574.759296216
93081,93077,93078,87417328.75649439
020847,950295,950277,125323456.05897781
950295,970818,950277,150150078.47039172
950295,93090,970819,91258327.41894099
950295,020847,93090,157045718.40949354
02S043,950295,970819,
93091,93052,93093,37719688.93319421
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235122.20299585
970818,93079,950277,119904917.14600961
93079,031102,950277,285682750.0553354
031102,93079,93074,106010767.05027883
93079,970818,141209,
020981,960606,940048,73097677.42852446
960606,020981,93070,177543823.37901148
950230,95105,93035,143607678.32194507
93065,93029,93063,165513165.70714447
93065,93066,93029,120903511.8324555
960607,93065,93064,98436097.23289318
960754,93065,93063,138217461.77232608
020957,960610,950272,172777620.4775545
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615523.6268988
020983,960570,950266,271994335.1065177
950247,020983,950267,139782428.67668682
020983,020984,950267,132027392.97682026
940047,031127,960615,158840918.58032313
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240386.29234095
960609,940046,00R015,
940046,960609,950270,51689560.75494359
960616,950278,93084,127946549.40867345
020987,950263,960612,176724730.0666476
020987,940047,960615,141106327.3286765
950275,020987,960615,137026128.89755827
950263,020987,950275,362922737.9898941
020987,960612,00R019,
93069,031102,93073,202125220.60018018
93069,950263,031102,
93071,93069,93073,91756230.17636056
93069,020981,940048,102905892.89601184
020981,93069,93071,80808601.72658199
950271,020985,950268,104806302.4787616
960610,020985,950272,97852651.33219889
020985,960612,950272,210115974.3827666
020985,950271,960612,135453717.45619193
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002919.91994023
960578,020969,940054,243705792.09758064
020969,960578,950251,316465221.7075995
020969,950251,960573,245540065.88205785
020972,020971,940053,115704420.44612566
020971,020972,960576,152106371.0664077
960575,020972,940053,152760214.60362014
960576,020972,071158,166526341.43453124
020972,960575,071158,164597501.75241554
950248,020966,960577,224533408.5361945
950248,020969,960573,112111824.90288098
020969,950248,960577,249283763.67110157
020976,950258,950285,273758374.8020788
950298,970822,950299,85697870.79245007
970822,950298,940060,141359003.04713723
020994,950292,960629,104336569.1460805
950292,950298,960629,110615052.21698847
960572,020967,940052,98568477.55123885
960572,950250,020967,187028003.51806805
020967,041138,00R015,
950250,041138,020967,224696645.75640494
041138,960611,00R015,
93023,93016,93026,170918578.31584767
93036,93023,93026,375567341.24372405
93018,93023,950225,92468943.41381192
950225,93023,93030,152987099.1531608
93023,93036,93030,361145939.48759836
93016,93023,93012,166362640.55289695
93023,93018,93012,112360866.85904507
93036,93045,93030,153327700.49500638
93045,93037,93030,149029173.20059025
020959,93045,93039,70111971.24991849
93045,93036,93039,104116071.64167155
93045,020959,93044,59940790.34805363
93037,93045,93044,188317090.91422233
950224,93008,93013,83743801.15854046
93008,950224,93012,112310426.25468181
960584,93020,93010,280509512.5499063
960584,93014,93020,178759203.83529544
940042,950216,93004,176312263.0391673
020947,950216,940042,176719646.725974
960559,960561,010845,198883007.0513142
960561,950209,020948,309477502.6281762
960567,020964,020962,180303591.23777014
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650639.39779913
970797,950179,950178,214553370.24314538
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426991.80155903
93009,93004,93010,281009661.1246336
93009,93015,93021,215876645.88700038
93015,93009,93010,214018388.2789348
960561,020942,010845,98181528.53530242
020942,960561,020948,178592120.8226396
020924,950181,020922,295056029.7577597
091174,950181,950155,264584675.2625375
940024,020896,960533,235715245.30092353
020896,940024,950152,166107518.14076808
960533,020896,950158,
950150,020895,020894,259013502.62219396
020895,940024,020894,232439019.4854865
950155,960541,960538,187045330.64974055
020897,940023,020898,
960534,020897,960542,241255223.37486014
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812362.45907253
960540,950155,960538,90707653.6972173
960540,091174,950155,109826847.17439674
950200,07S067,960560,
950200,960560,020940,108693532.8079289
091179,950179,111185,
950179,091179,950178,146619905.6016701
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570901.15812963
950236,020961,950206,607482986.5410757
950204,950236,950206,214113682.42031622
950236,950197,960564,
940049,950231,960564,271377254.77307063
950197,940049,960564,217201172.35225603
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210599.39156196
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854373.99546593
960556,020917,020931,399855287.81473625
960556,940035,950178,222441885.38051727
020917,960556,950178,611888803.6028787
960557,07S067,950180,
020921,091174,950154,409975354.3088253
950181,950182,020922,166995289.50699902
950182,950181,091174,442038515.0838033
020921,950182,091174,348732422.1535508
950182,020921,950184,95902614.07434799
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967156.65076593
020910,071159,940029,219006428.83379543
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197379.31273177
970796,071159,960544,317716407.96944344
071159,970796,940029,248275510.2468486
970796,020912,940029,123513857.28563884
071159,020908,960544,273995887.0863803
950165,020908,071159,270650107.7414456
960543,950165,950163,167311357.96951056
960543,020904,970798,168577856.85350865
950165,960543,970798,335272833.1415633
950311,020999,960636,95124778.36639105
020999,950311,041129,98421226.93137746
061148,950311,960636,82002393.94370745
950309,950311,061148,356594234.0144193
041139,031106,960637,72658669.12112145
020999,031106,041139,100627848.47877651
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153352.7895541
940062,051143,950321,185661202.3890144
940062,950320,960639,137095045.68178818
940062,950321,950320,171696663.76541913
071156,950315,950367,85780882.89276218
950315,031107,950367,81401490.39859846
950315,071156,950316,21232761.465039227
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923045.8603539
950353,950355,940067,63092645.182695396
950353,950348,950351,117065598.56798764
950353,950351,950356,84728807.88060942
950355,950353,950356,77779183.65129928
960642,950332,021003,75730091.53969929
950332,960642,950331,191502343.45789245
021002,960642,960641,178533745.92971435
960642,021002,950331,171227370.34702736
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159967.32969502
960643,950333,960644,54609366.63104626
950332,950333,021003,71017793.43805505
960644,950333,950335,110565675.4003494
950333,940067,950335,191143111.31629717
950333,950332,940067,151133544.6627813
021013,031112,960653,66218503.410605796
031112,021013,950374,85075453.58393668
950374,021013,041130,48321851.76800108
141203,021013,960653,
021013,970826,041130,86434575.75430533
021013,141203,970826,
960673,970827,950416,131618614.49588871
950416,970827,021041,139650451.5310979
970827,950415,021041,87089290.61173965
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770356.88604477
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149289.621229984
041131,950421,121192,
950421,041131,071153,106934846.4706615
021051,031119,940083,68937531.03957692
021051,010846,031119,127032964.00965334
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396666.2758076
031116,950420,950424,132653028.710042
950420,031116,021041,76166305.11433367
950415,950420,021041,98029581.67447847
950418,950420,950415,147117548.46262315
031121,950444,950442,12465462.075878903
021053,950444,031121,46254922.59943017
950444,071152,950442,70421152.23489413
950440,960675,071153,163762826.71497506
950440,950441,960675,242484803.57407734
041131,950440,071153,150217031.14943707
950440,041131,071152,95912551.54250075
950440,950444,021053,48041076.93108712
950444,950440,071152,175174861.7215049
950441,021055,031122,31147597.112604313
950440,021055,950441,148525638.01040024
021055,950440,021053,62494105.45928794
93102,93103,93099,84725799.33728832
93050,93103,041136,74995151.31352884
93103,93050,93099,74348618.2240642
020996,950305,950303,91169846.48185974
101182,960512,960519,109402796.15406725
101182,020869,960512,378727196.0552391
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263624.18605745
960526,960528,940018,201812732.37915692
960528,950146,960529,71424570.47555032
950147,960528,960529,75486641.35456431
960528,960526,960525,248507582.7307988
950140,960528,960525,782217334.8629562
950146,960528,950140,202326474.7835779
020877,960520,940014,171337241.46914262
960520,960522,940014,150812645.20053273
020876,960520,020877,207964557.48604247
960520,950128,960522,236565171.3934443
950128,960520,020876,277430182.9626236
020882,020876,940013,102221878.71994953
950128,020882,940013,116742410.65993626
020882,950128,020876,148307085.57403606
960752,940044,020954,124704549.78578821
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651057.89744523
960592,950223,960753,240796164.49871442
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249625.90755904
020957,960593,940045,108204152.97772774
020958,960593,020957,218555020.323777
960593,950223,960592,195272123.4763776
950223,960593,020958,163560668.83394808
022005,020872,020877,294087374.93153846
960516,022005,020877,307828553.3373056
020872,022005,960509,214276532.53651884
022005,960516,020871,430059783.1876479
022005,020865,960509,247437976.5859399
022005,020871,020865,312317703.0464219
950121,960511,020866,339069745.9106144
960511,020861,020866,203450001.76390433
970789,020887,960521,258243366.57409224
020879,970789,960521,268004474.03809747
970789,020879,960518,151223492.0392441
020887,970789,020885,368885477.5964989
020880,970789,960518,166585206.2832546
970789,020880,020885,400415147.47952336
950138,970793,940015,286111193.809411
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084630.18955895
970791,940011,960521,305207075.6459846
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444753.95194703
970788,020886,950112,266107493.99753246
970788,950124,960513,327124168.97491467
970788,950121,020883,224377548.19139257
960655,950380,950390,113456090.46819575
041135,950389,021016,195723418.15864682
950389,041135,021026,118855853.48713483
950392,950389,021026,152657831.22835293
021029,021028,960766,171864354.4312167
960766,021028,950394,179117784.58393085
021028,950392,950394,248170271.4991079
021029,950397,960676,149994530.2696983
950397,021029,960766,156502778.62907138
960677,950397,960766,22668503.19431505
960674,950427,950428,183691842.4175661
950428,950427,940077,
950427,960677,940077,269084010.41855437
950429,950427,960674,147644664.58183748
950346,970823,950390,216716856.2330906
950346,950344,970823,173244460.11963966
950357,021006,950425,238603567.40700933
021006,950357,940071,97916078.51954453
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266668.0225071
950360,950357,950362,389485337.30681723
960762,950357,950360,463114308.6412428
960762,950350,940071,64401981.70019995
950344,950350,960762,121273340.61709015
950346,950350,950344,161950592.15769956
950350,021006,940071,100161342.60870434
950350,950346,021006,184186851.20168597
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610948.66690725
021045,950397,960677,38132435.72810486
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837333.14328246
021045,950427,950429,166865741.9706977
950398,960664,960662,286800690.11066884
960662,960664,950394,275483267.00210786
021032,960664,950401,195685906.78668788
960664,950398,950401,309862973.87611055
950394,960664,940077,333766192.53267527
960664,021032,940077,156263188.2557977
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983699.99457017
021052,021047,041132,192425579.0290875
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569032.0860384
940088,950473,970828,355210340.1104097
960706,940088,021077,126034231.20759723
940088,950470,021077,149324301.04232416
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612620.54230486
021054,960684,960683,126279518.43856981
950443,021054,960683,125733833.82574314
021052,021054,950443,170508200.68991044
021054,041132,031123,102008265.66650012
960684,021054,031123,141181133.0645375
021085,021086,960715,107709789.49174555
021086,021085,950479,158806118.67792112
021086,950481,960715,157194832.80740562
021086,950479,950481,238402173.54560474
950478,021083,950477,190425176.33572286
021083,960711,950477,141491305.36455396
