st1,st2,st3,area
960616,020847,950277,204582660.61862212
950263,020979,950272,140631268.1375694
960612,950263,950272,263009260.9855651
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839414.99247345
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418187.26864427
960574,020971,960576,182459114.0753101
020966,960574,960576,170343733.6607919
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252786.03232025
950255,960578,020973,172225744.98582676
970804,93026,950228,107424376.0057
93028,970804,950228,122325056.48886314
970804,93032,93026,82607221.35559256
970804,93028,93034,53973350.536800936
970804,93034,93067,109630447.13210905
93032,970804,93067,113462029.12002596
93032,93036,93026,122280802.77063757
93039,93036,93067,140310552.68648985
93036,93032,93067,139810615.56079838
93020,93014,93025,248365856.07221922
93014,950225,93025,205935898.93012974
93014,93018,950225,88418675.80904654
93018,93014,93012,107044431.8923931
93002,020947,960590,287935769.64076614
020947,950213,960590,148743621.57573643
950213,020947,960581,219270584.36823612
020947,940042,960581,264622452.92906746
970806,950238,960571,86726790.44162764
970810,950238,970806,141457790.56787425
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704380.89711803
950243,960570,950247,403452700.02550143
020967,960570,950245,168374134.36760986
950266,960570,020967,405160105.9527624
05S054,14P125,11S070,
020946,970800,020944,176497919.23811167
970800,020946,950214,126119084.61767443
950211,020946,020944,178791834.2354298
020946,950211,960581,269702584.03721726
940041,091176,020944,
970800,940041,020944,94240243.42493922
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119496.78018357
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145856.2485163
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290481.26612644
020943,020940,010845,155527120.66268694
950205,020943,950211,188741995.72284687
020943,950205,020940,235975505.65752852
020903,950158,950156,246165727.98085853
950158,020903,07S063,
940024,960533,020894,237428313.42943212
960538,950151,960542,261436189.57302824
950151,960534,960542,212258026.18570706
940023,950149,960530,410236236.2737868
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820353.998484
960560,960559,010845,211101131.0826766
970797,950178,950180,219088401.0062126
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971519.62696964
020905,960547,950164,244743206.35359916
950164,960547,940028,333920154.74005795
940028,960547,950167,142410458.0973427
020907,960547,970795,254581333.07292655
960547,020907,121191,
950163,020907,970795,287003505.67956734
020907,950163,950166,309894258.00893
950163,950165,950166,248148242.18602765
950165,071159,950166,
950343,960647,950345,152067280.98158747
960647,950343,950329,139037197.3848392
021001,960647,950329,112150661.81534961
960647,950342,950345,170330941.79187623
950342,960647,950328,291518775.8985401
960647,021001,950328,187101996.5501395
020999,041139,960636,109917628.99557024
950309,960633,021101,147889433.2188265
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296474.1021972
940066,031107,03P214,
970824,031107,940066,102609458.36606635
950348,950332,950331,204791288.51250196
940067,950332,950348,257032545.5322867
940067,950355,950336,108211216.10341291
950336,950355,950337,114446530.31729949
950355,950340,950337,179686269.5581822
950340,950355,950356,333059767.96089596
950261,020978,950319,141490320.39873844
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454487.54300025
950324,960643,960644,68186118.54925087
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743664.97670245
950361,950363,950369,176641133.85902283
950363,960652,950369,438902646.0004642
950363,950422,960652,
950359,950358,950360,101840343.31945625
950359,950361,950369,270921082.33455426
950361,950359,950360,127954237.84134479
021004,950359,950369,251933954.36549085
950359,021004,950356,298666395.1984892
950352,950359,950356,186651523.51066947
950358,950359,950352,54989231.19733772
960673,950363,950362,74775509.09939782
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035497.58090687
950445,031120,940083,63814550.37961334
031120,950445,031121,
950439,031120,950442,137104670.66141838
031119,010846,970830,121436912.07466269
010846,021046,970830,144646277.85349894
010846,950431,021046,129766261.27859122
950431,950419,950428,96174973.0392725
950419,960674,950428,148436585.37695572
960674,950419,111189,
950423,031116,950424,106771889.08532879
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187135.6040971
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812258.23168012
061148,031105,940065,
940063,950300,960629,117340152.3065382
960631,950299,960633,164004877.5834594
960631,960632,950304,27190691.028040215
020993,970812,950291,43669386.67973869
950321,970812,960638,165300011.65098614
970812,950285,960638,291934064.44802654
970812,020993,950285,93203899.5615846
970812,950321,021101,317273217.1622898
950294,970812,021101,136264842.02219906
970812,950294,950291,60236174.48122435
950299,970822,960633,103506763.33183904
970822,950294,960633,211721626.86286718
950294,970822,031128,124951031.31070486
970822,940060,031128,126560371.30293947
950260,960579,960580,122092110.80070436
960579,940055,020975,169803119.23200518
960579,950257,940055,133640764.27332547
950259,960579,020975,153846024.6891124
960580,960579,950259,113635848.61741161
960512,020869,950118,183873335.9452111
020869,950115,950113,113459471.1556162
950118,020869,950113,178690591.1717243
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672396.81758888
020884,960517,950120,169443455.43302998
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337179.61996979
950147,940022,020892,204537099.69556648
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053650.2312795
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437968.1425936
950117,020872,970785,210251442.73066765
020872,940008,970785,328976274.4657627
020872,960509,940008,515085062.9446574
960522,960523,950136,189837544.74998122
960522,950132,940014,236324262.63360545
950132,960522,950136,280893998.79235995
940013,020876,970785,
020876,950117,970785,129054637.54942498
020876,020877,950117,234174032.60423943
960523,950128,950135,355332938.0296447
950128,950129,950135,449821127.74299455
950129,950128,940013,514180978.8244827
960522,950128,960523,212176885.29597372
950239,950240,960568,168400258.9474207
020961,950239,960568,90208242.15867144
950239,950238,970810,110659477.20272143
950238,950239,020961,86520101.08911629
950240,970807,960566,64802564.57723567
960566,970807,950237,60311751.97424545
970807,970810,950237,116055261.9246418
970807,950239,970810,118982332.62468314
950239,970807,950240,199349860.67133412
020952,950242,950246,275634874.79985106
950240,950242,960568,170675854.65563345
950242,950240,950246,195875800.66720706
020963,020961,960568,319139899.3808727
020961,020963,950206,317510386.732595
950242,020963,960568,241170695.7151407
020963,950242,020952,502775562.79989684
020963,020952,950220,322494308.30673826
020964,950244,020962,102906676.16097452
950244,950246,020962,156870999.0857508
960752,020954,020955,159694395.5518489
020952,960752,950220,243712356.59514534
020958,960613,950264,365836266.3690398
960613,020958,020957,414851050.46918845
020956,960753,93005,108578388.30165642
020956,960592,960753,249923132.6723958
950222,020956,93005,124918846.13737398
960592,020956,020955,158859843.29186207
020956,960752,020955,196112695.3580346
960506,960508,940007,167253475.35631934
020862,960508,960506,244564670.06185338
020865,960508,020862,196995544.33674625
960508,020871,940007,219278938.35515428
020871,960508,020865,256530322.88560835
020871,960514,940007,308974452.7288292
020880,960514,940012,270808858.8462714
960514,970790,940012,
970790,960516,940014,461104633.3425511
960516,020877,940014,265981714.43581504
960514,960516,970790,
960516,960514,020871,503069627.8719635
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582094.69239256
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475157.45567095
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433291.1976337
020866,020861,950111,243911754.262962
020881,940010,960531,236492005.86251518
960515,020881,960531,235006791.42065927
020881,960515,950122,160136186.8582163
970787,020867,940007,262701601.13514915
960514,970787,940007,245299189.10571668
970787,960514,020880,265011337.34970114
970787,020880,960518,292167943.02546734
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891334.83264065
020891,950144,03S047,
020891,020890,950142,304926556.7517885
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642960.38733166
950134,020887,03S047,
940011,020886,020883,227840760.96734208
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825052.3061821
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494237.9929976
950392,960660,950394,282082448.54507506
960660,950392,021026,196100975.23358908
960677,960766,940077,231879927.68574643
960762,950360,950354,239189878.87088096
950347,960762,950354,145554720.5442601
950344,960762,950347,170550185.5484296
970823,950344,960648,176155138.3185657
950344,950347,960648,165531375.45934513
021044,021029,960676,135247075.81599662
950417,950429,960674,107936462.8316253
950421,950417,121192,
960646,950328,960645,188186914.0814177
960646,950342,950328,192689564.5641779
950341,960646,960645,124192001.58213325
970823,960646,950341,113743178.9027164
950342,960646,970823,184393066.711468
021030,950398,950385,220575219.3876252
950381,950398,960662,261560625.12304172
950401,950398,960663,361055642.2539516
950398,021030,960663,270701310.12550837
021019,940074,950385,199723470.38911226
950398,021019,950385,323033209.99036026
021019,950398,950381,269330681.54512686
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363180.38316664
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569503.5319852
960657,950403,950400,142338355.16577655
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084710.34048083
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087193.88220692
950402,021023,061151,
021023,950402,960663,209229420.46339405
960679,960667,021035,233195589.6905993
960679,021048,950433,197262543.0360369
021048,960679,950434,179672744.1224875
021036,960679,021035,237864629.1973427
960679,021036,950434,358549692.63695467
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182302.65016675
970833,950472,021078,130556386.74739744
950472,960705,021078,87495610.28610167
960705,950472,021077,241072986.06030348
041137,950472,950474,102189849.00978376
950472,970833,950474,138281201.1877736
950414,960769,021038,124650660.14669283
960769,950414,960672,319558073.2125931
950414,021040,960672,163023405.26566583
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860758.44878134
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069890.52627024
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162193.52560988
041134,021056,031123,32319098.18075797
940095,021085,960715,192131376.04061517
960713,021085,940095,37993182.50704114
021085,960713,950480,80140463.4922095
950466,950478,950477,322918346.6911554
950479,950478,021076,210217873.9820802
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465200.0974851
950490,960723,950491,
021093,950490,950491,157880443.02614993
950490,021093,960722,310089127.16157037
950490,021092,940098,239976448.91422215
960723,950490,940098,
940091,960770,021065,137198235.64389253
960689,960770,940091,102881567.79132985
960770,021066,021065,147623812.31953356
960770,960689,021066,135651823.17044774
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685473.6262968
960693,950455,960772,221458292.5746332
950455,960693,950461,192921480.7263821
021074,950467,960717,171218741.21130097
021074,960774,950467,178263106.6903139
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410845.15720457
970835,950488,970836,144887537.021558
960718,970835,970836,118313929.51439086
970834,970835,960718,200614183.420206
950453,960771,970831,139840427.27506104
021069,950453,970831,107266117.23083428
950453,021069,960688,138631150.77689427
950451,950453,960688,234294746.56204316
960771,950453,950451,151694553.5006694
021089,970837,960719,120898274.47175704
021089,950486,970837,89959484.2468713
960720,021089,960719,49875658.694962025
021089,960720,950489,98341395.60864797
950486,021089,950489,75024165.26153532
960709,950473,960706,136664905.92504632
950475,960709,041137,251013219.47589147
950472,960709,960706,146929149.03978044
960709,950472,041137,205513523.7202029
021079,950475,021082,135421030.54784104
021079,960709,950475,205536162.39652413
960709,021079,950473,159048855.95090595
970833,960699,960703,128616351.01596841
960699,970833,960707,108775590.29006648
960699,960701,960703,99060304.95699196
960710,960699,940089,125682485.12714371
960699,960707,940089,135771660.33984423
021070,960699,960710,163647239.9413001
960699,021070,960701,204136799.54619887
950451,021063,940087,200757331.00499007
021063,960685,940087,226828159.57670328
021063,950451,960688,210471140.073987
960685,021063,960687,103334900.98549944
950452,021063,960688,184395331.67704362
960687,021063,950452,135119294.57052115
93059,93057,960600,88998986.22023661
93057,93059,93055,
960596,93057,93055,110911341.17230642
93035,93051,93034,
93051,93048,93062,82708152.54090644
960759,93051,960594,127524804.1625422
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020481.76454788
960597,93057,960596,32882414.525848247
960600,960597,141202,
93057,960597,960600,114688187.01966111
93053,960596,93062,340012008.371317
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262516.273632806
92106,000841,101183,
000841,92106,93046,24834606.26949298
131194,000841,93046,
960756,93041,950226,79653652.2861775
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720123.3494363
93099,93050,93084,131606472.13681498
93050,93090,93084,167729583.40159163
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844041.67470425
93077,93081,950296,56483629.6499303
93081,93077,93078,87417407.21517621
020847,950295,950277,125323339.88981317
950295,970818,950277,150149844.0015461
950295,93090,970819,91258359.1056126
950295,020847,93090,157045615.06119308
02S043,950295,970819,
93091,93052,93093,37719745.98319808
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235266.10527813
970818,93079,950277,119904911.32283354
93079,031102,950277,285682455.6476332
031102,93079,93074,106011187.40247437
93079,970818,141209,
020981,960606,940048,73097231.486944
960606,020981,93070,177543664.77117878
950230,95105,93035,143607967.57478842
93065,93029,93063,165513054.90797582
93065,93066,93029,120903658.13843547
960607,93065,93064,98436013.99546607
960754,93065,93063,138217307.88351738
020957,960610,950272,172777268.0445464
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615008.880008
020983,960570,950266,271994313.8977307
950247,020983,950267,139782435.84861407
020983,020984,950267,132027411.77080697
940047,031127,960615,158841018.6122307
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240266.65652343
960609,940046,00R015,
940046,960609,950270,51689406.31511089
960616,950278,93084,127946439.48386206
020987,950263,960612,176724457.4075365
020987,940047,960615,141106348.5775394
950275,020987,960615,137026137.15406412
950263,020987,950275,362922243.4810602
020987,960612,00R019,
93069,031102,93073,202125208.93810454
93069,950263,031102,
93071,93069,93073,91756206.72288269
93069,020981,940048,102905684.73963733
020981,93069,93071,80808558.90115733
950271,020985,950268,104806161.23286176
960610,020985,950272,97852469.2357079
020985,960612,950272,210115565.4497633
020985,950271,960612,135453513.1256614
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002895.23247147
960578,020969,940054,243705817.92830524
020969,960578,950251,316465219.2392151
020969,950251,960573,245539944.32085547
020972,020971,940053,115704757.29516661
020971,020972,960576,152105073.22641468
960575,020972,940053,152759726.8022005
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533478.09742874
950248,020969,960573,112111785.86825329
020969,950248,960577,249283854.48583624
020976,950258,950285,273758449.4320197
950298,970822,950299,85697892.76512098
970822,950298,940060,141359037.6388403
020994,950292,960629,104336565.17461315
950292,950298,960629,110615064.68271317
960572,020967,940052,98568272.19497569
960572,950250,020967,187027773.51108846
020967,041138,00R015,
950250,041138,020967,224696499.79344457
041138,960611,00R015,
93023,93016,93026,170918239.27149194
93036,93023,93026,375566987.31488407
93018,93023,950225,92469001.35011007
950225,93023,93030,152987812.513161
93023,93036,93030,361145805.2410878
93016,93023,93012,166362246.90613607
93023,93018,93012,112360602.13366847
93036,93045,93030,153327654.30359867
93045,93037,93030,149029150.23165256
020959,93045,93039,70112018.75259379
93045,93036,93039,104116203.59149127
93045,020959,93044,59940787.58636493
93037,93045,93044,188316938.33174944
950224,93008,93013,83743375.05616562
93008,950224,93012,112310078.55523987
960584,93020,93010,280507962.7897694
960584,93014,93020,178758300.21118182
940042,950216,93004,176310878.28144234
020947,950216,940042,176718253.65539926
960559,960561,010845,198880517.14376506
960561,950209,020948,309475406.6889339
960567,020964,020962,180302193.09904617
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646741.4413445
970797,950179,950178,214548851.5683052
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425787.77028656
93009,93004,93010,281007831.10188544
93009,93015,93021,215875554.79134145
93015,93009,93010,214016846.1573036
960561,020942,010845,98180263.31935917
020942,960561,020948,178590136.08287984
020924,950181,020922,295053929.00547343
091174,950181,950155,
940024,020896,960533,235714976.51321322
020896,940024,950152,166107254.00319916
960533,020896,950158,
950150,020895,020894,259013126.2412194
020895,940024,020894,232438780.89789063
950155,960541,960538,187044606.54476005
020897,940023,020898,
960534,020897,960542,241254793.9981771
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812382.97324863
960540,950155,960538,90707505.08061045
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692162.29476649
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480378.9890331
950204,950236,950206,214112601.8663295
950236,950197,960564,
940049,950231,960564,271375643.8009535
950197,940049,960564,217199718.29515606
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210152.33360687
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853259.1542938
960556,020917,020931,399848696.81604165
960556,940035,950178,222438875.19001544
020917,960556,950178,611881866.827416
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994421.9001384
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902213.79993506
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962343.79988098
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191888.29595634
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512413.46122146
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309311.6980575
960543,020904,970798,168576953.43743494
950165,960543,970798,335271451.9634531
950311,020999,960636,95124878.56946392
020999,950311,041129,98421354.68605755
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658648.41196719
020999,031106,041139,100627744.03233618
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094904.2561475
940062,950321,950320,171696670.49088866
071156,950315,950367,
950315,031107,950367,81401650.07816724
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923111.8912689
950353,950355,940067,63092664.70375155
950353,950348,950351,117065661.1087629
950353,950351,950356,84728873.41956083
950355,950353,950356,77779210.86491142
960642,950332,021003,75730081.99545765
950332,960642,950331,191502372.85145158
021002,960642,960641,178533834.63846502
960642,021002,950331,171227483.9303755
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160005.05570893
960643,950333,960644,54609437.34018235
950332,950333,021003,71017879.93936633
960644,950333,950335,110565770.53029364
950333,940067,950335,191143161.1515878
950333,950332,940067,151133644.95135784
021013,031112,960653,66218577.62448685
031112,021013,950374,85075481.54806678
950374,021013,041130,48321847.93633862
141203,021013,960653,
021013,970826,041130,86434549.99706756
021013,141203,970826,
960673,970827,950416,131618668.83046333
950416,970827,021041,139650462.43680617
970827,950415,021041,87089314.36582503
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937625.79880248
021051,010846,031119,127033111.23526339
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396715.01392958
031116,950420,950424,132653130.62163505
950420,031116,021041,76166412.82673886
950415,950420,021041,98029651.33972082
950418,950420,950415,147117624.24972448
031121,950444,950442,12465512.331072474
021053,950444,031121,46254920.936228365
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485134.43273064
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041173.13832171
950444,950440,071152,
950441,021055,031122,31147563.822027724
950440,021055,950441,148525918.1845128
021055,950440,021053,62494091.86274365
93102,93103,93099,84725858.97153786
93050,93103,041136,74995191.30598646
93103,93050,93099,74348611.16930811
020996,950305,950303,91169706.2574572
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263428.73851258
960526,960528,940018,201812716.03132057
960528,950146,960529,71424516.28338577
950147,960528,960529,75486610.07644479
960528,960526,960525,248507134.36222196
950140,960528,960525,782216978.967562
950146,960528,950140,202326341.30826247
020877,960520,940014,171337241.60757464
960520,960522,940014,150812668.88525355
020876,960520,020877,207964619.63942257
960520,950128,960522,236565242.36291817
950128,960520,020876,277430313.01446223
020882,020876,940013,102221922.42058194
950128,020882,940013,116742311.03615715
020882,950128,020876,148307083.46990427
960752,940044,020954,124704171.97209956
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650861.8132303
960592,950223,960753,240795727.04994434
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249276.51658346
020957,960593,940045,108203913.06647785
020958,960593,020957,218554697.02637887
960593,950223,960592,195271675.13046613
950223,960593,020958,163560341.9007017
022005,020872,020877,294087447.84031194
960516,022005,020877,307829066.34469014
020872,022005,960509,214276615.56691906
022005,960516,020871,430059921.77880794
022005,020865,960509,247438071.12999538
022005,020871,020865,312317865.2806023
950121,960511,020866,339069876.94921017
960511,020861,020866,203450101.04738045
970789,020887,960521,258243618.96966547
020879,970789,960521,268004377.25714734
970789,020879,960518,151223415.23797786
020887,970789,020885,368886193.82861984
020880,970789,960518,166585131.55533394
970789,020880,020885,400415434.796928
950138,970793,940015,286110886.3211886
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084800.91886908
970791,940011,960521,305207454.7552836
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445012.37298715
970788,020886,950112,266107786.7863267
970788,950124,960513,327124627.005159
970788,950121,020883,224377732.7313199
960655,950380,950390,113456174.91040699
041135,950389,021016,195723461.02158865
950389,041135,021026,118855912.6967263
950392,950389,021026,152657922.92658883
021029,021028,960766,171864422.60698014
960766,021028,950394,179117816.41558853
021028,950392,950394,248170303.4565698
021029,950397,960676,149994589.0524862
950397,021029,960766,156502810.52628788
960677,950397,960766,22668611.3225576
960674,950427,950428,183691901.7070497
950428,950427,940077,
950427,960677,940077,269084009.03872573
950429,950427,960674,147644907.21190703
950346,970823,950390,216716290.3988335
950346,950344,970823,173244286.24084455
950357,021006,950425,238603739.98273394
021006,950357,940071,97916108.32312454
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266731.284755535
950360,950357,950362,389485550.3539043
960762,950357,950360,463114461.4432589
960762,950350,940071,64402048.936335355
950344,950350,960762,121273349.91812858
950346,950350,950344,161950599.95850837
950350,021006,940071,100161418.32520004
950350,950346,021006,184186921.83705723
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610932.55876207
021045,950397,960677,38132517.576268494
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837388.58712965
021045,950427,950429,166865888.79288456
950398,960664,960662,286800811.10241836
960662,960664,950394,275483363.82389593
021032,960664,950401,195685989.14878857
960664,950398,950401,309863095.4466863
950394,960664,940077,333766262.4946712
960664,021032,940077,156263236.37782267
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983214.2113506
021052,021047,041132,192426678.5638847
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568984.58265018
940088,950473,970828,355210547.1579238
960706,940088,021077,126034260.64047852
940088,950470,021077,149324382.56970963
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613610.18004474
021054,960684,960683,126279697.1921059
950443,021054,960683,125734012.78424627
021052,021054,950443,170508429.1555573
021054,041132,031123,102009064.9474201
960684,021054,031123,141181317.8136407
021085,021086,960715,107709787.50260094
021086,021085,950479,158806258.36615297
021086,950481,960715,157194739.15848508
021086,950479,950481,238402312.3572993
950478,021083,950477,190425702.58490232
021083,960711,950477,141491378.63752365
950463,021068,960774,161793202.40134895
950463,960693,021068,169497193.89647397
021074,950463,960774,112289264.2469777
970834,960775,960717,291238710.5807275
960775,021074,960717,127725925.1655548
960773,960775,950468,219550222.4432867
960775,970834,950468,289153304.989386
950476,940090,021082,238146574.0409824
940090,021079,021082,268028908.3910005
940090,950476,021080,178692050.5242662
950473,940090,021080,270439128.66084754
021079,940090,950473,139101233.1574833
960596,960595,93062,321871374.94676167
960595,93051,93062,71937613.86698942
960595,960596,93055,105362471.85069193
960595,93055,960594,28548984.70146321
93051,960595,960594,15157291.656615416
95105,93042,92106,59037686.005558126
92106,93042,970813,92948799.81077647
93042,93068,970813,77622480.95227934
93042,950230,93068,52792717.94183581
950230,93042,95105,54231576.55285318
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312118.81224774
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415015.500598684
990838,990840,091178,
950296,990840,990838,465664389.27922916
93081,990840,950296,108339349.20619395
990840,93081,02P115,
93091,93092,970820,45230035.84319977
960623,93092,93091,31501589.766871892
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993301.635344043
93094,93095,091178,
93094,960624,93095,11312568.716792773
970820,970817,141209,
000842,970817,970820,63113655.91561518
970817,93079,141209,
93079,970817,93074,59136432.97891425
970817,93078,93074,99708549.14666465
970817,000842,93078,97953446.74288885
960621,93043,970813,33823283.135465726
93043,960621,93038,37957675.97093911
93068,960621,970813,64615136.73602914
960621,93068,93038,81365836.41193584
93066,950229,93035,53379877.85159369
950229,950230,93035,37329996.81010415
950221,960591,950265,119200504.12224601
03S046,950221,950268,
950268,950221,950267,364805363.4761038
950221,950265,950267,354050843.9851913
960591,020982,950265,215047860.81516835
950265,020982,020964,278553109.48499835
020982,950244,020964,163972453.10700664
950244,020982,950246,237571355.41354042
020982,960591,020954,310442336.08489275
020982,940044,950246,354216722.1531053
940044,020982,020954,193834532.69281772
950276,960616,950277,241543107.7448594
