st1,st2,st3,area
960616,020847,950277,204582593.4854855
950263,020979,950272,140631169.8183066
960612,950263,950272,263009482.92854145
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839434.98574108
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418145.15903196
960574,020971,960576,182459038.2562919
020966,960574,960576,170343772.594385
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252778.3224759
950255,960578,020973,172225707.91921586
970804,93026,950228,107424361.01004161
93028,970804,950228,122324974.5555436
970804,93032,93026,82607220.27866946
970804,93028,93034,53973335.15054301
970804,93034,93067,109630490.21690209
93032,970804,93067,113462003.73435162
93032,93036,93026,122280817.71277612
93039,93036,93067,140310563.96523583
93036,93032,93067,139810627.64919835
93020,93014,93025,248365835.16921005
93014,950225,93025,205935868.22711957
93014,93018,950225,88418687.86448267
93018,93014,93012,107044405.13000931
93002,020947,960590,287935674.4374519
020947,950213,960590,148743647.30382463
950213,020947,960581,219270503.15306985
020947,940042,960581,264622556.091681
970806,950238,960571,86726750.59265245
970810,950238,970806,141457722.2705816
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704349.18914175
950243,960570,950247,403452640.37151015
020967,960570,950245,168374190.431804
950266,960570,020967,405160102.91740495
05S054,14P125,11S070,
020946,970800,020944,176497806.75169212
970800,020946,950214,126119017.56703569
950211,020946,020944,178791820.99031788
020946,950211,960581,269702562.3487563
940041,091176,020944,
970800,940041,020944,94240247.91052464
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119538.43651166
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145865.96728784
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290443.29104681
020943,020940,010845,155527044.65158007
950205,020943,950211,188742032.46796057
020943,950205,020940,235975550.71860883
020903,950158,950156,246165739.86593658
950158,020903,07S063,
940024,960533,020894,237428296.3030764
960538,950151,960542,261436199.1587501
950151,960534,960542,212257988.40676633
940023,950149,960530,410236234.3237585
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820249.63825908
960560,960559,010845,211101132.60816553
970797,950178,950180,219088428.3539353
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971405.74051684
020905,960547,950164,244743291.49318305
950164,960547,940028,333920170.1807631
940028,960547,950167,142410469.56041053
020907,960547,970795,254581328.83061945
960547,020907,121191,
950163,020907,970795,287003544.95584154
020907,950163,950166,309894235.76089776
950163,950165,950166,248148286.8292502
950165,071159,950166,
950343,960647,950345,152067261.4734789
960647,950343,950329,139037182.60841015
021001,960647,950329,112150775.90063132
960647,950342,950345,170330978.1564279
950342,960647,950328,291518883.0995394
960647,021001,950328,187101742.45349398
020999,041139,960636,109917717.19913788
950309,960633,021101,147889362.7206037
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296404.67320058
940066,031107,03P214,
970824,031107,940066,102609465.6670929
950348,950332,950331,204791277.00288332
940067,950332,950348,257032510.76364154
940067,950355,950336,108211226.89331898
950336,950355,950337,114446525.44498976
950355,950340,950337,179686249.03256467
950340,950355,950356,333059699.4882307
950261,020978,950319,141490333.90150642
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454455.12487002
950324,960643,960644,68186132.29590248
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743632.18889025
950361,950363,950369,176641118.11872318
950363,960652,950369,438902826.213947
950363,950422,960652,
950359,950358,950360,101840340.75536068
950359,950361,950369,270920957.348848
950361,950359,950360,127954240.31380305
021004,950359,950369,251933897.08473352
950359,021004,950356,298666445.2472451
950352,950359,950356,186651556.89659366
950358,950359,950352,54989220.51145921
960673,950363,950362,74775391.26342145
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035502.16064999
950445,031120,940083,63814527.512901776
031120,950445,031121,
950439,031120,950442,137104689.41809607
031119,010846,970830,121436890.35624778
010846,021046,970830,144646247.46139237
010846,950431,021046,129766231.3465739
950431,950419,950428,96174963.35445522
950419,960674,950428,148436608.4679027
960674,950419,111189,
950423,031116,950424,106771920.83823161
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187121.54887097
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812211.57583618
061148,031105,940065,
940063,950300,960629,117340159.78973685
960631,950299,960633,164004927.5725417
960631,960632,950304,27190723.92916402
020993,970812,950291,43669395.52871116
950321,970812,960638,165300050.40253654
970812,950285,960638,291934127.5865582
970812,020993,950285,93203927.42947729
970812,950321,021101,317273206.0648494
950294,970812,021101,136264740.89818263
970812,950294,950291,60236189.39974731
950299,970822,960633,103506795.24938215
970822,950294,960633,211721620.1303432
950294,970822,031128,124951062.65009062
970822,940060,031128,126560414.14315642
950260,960579,960580,122092086.68866308
960579,940055,020975,169803045.9620738
960579,950257,940055,133640812.64364861
950259,960579,020975,153845985.53295404
960580,960579,950259,113635815.78794865
960512,020869,950118,183873312.57706973
020869,950115,950113,113459461.772514
950118,020869,950113,178690555.04148385
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672298.3536185
020884,960517,950120,169443382.19234827
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337311.57782897
950147,940022,020892,204537017.70358738
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053692.8896206
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437971.42698687
950117,020872,970785,210251435.60450602
020872,940008,970785,328976308.8304803
020872,960509,940008,515085123.5474538
960522,960523,950136,189837564.03451577
960522,950132,940014,236324289.4977543
950132,960522,950136,280893949.3187999
940013,020876,970785,
020876,950117,970785,129054622.91491233
020876,020877,950117,234174053.37200817
960523,950128,950135,355332886.5723844
950128,950129,950135,449821045.91997
950129,950128,940013,514180950.29359984
960522,950128,960523,212176870.48450688
950239,950240,960568,168400210.75675488
020961,950239,960568,90208252.48381838
950239,950238,970810,110659374.88489126
950238,950239,020961,86520162.56314187
950240,970807,960566,64802590.97718555
960566,970807,950237,60311715.76633011
970807,970810,950237,116055221.73773223
970807,950239,970810,118982258.4122781
950239,970807,950240,199349900.74065828
020952,950242,950246,275634830.6761455
950240,950242,960568,170675763.86998865
950242,950240,950246,195875604.01380324
020963,020961,960568,319140177.7501932
020961,020963,950206,317510365.5737046
950242,020963,960568,241170902.17834377
020963,950242,020952,502775937.68435556
020963,020952,950220,322494303.10053647
020964,950244,020962,102906708.26300266
950244,950246,020962,156871014.29313636
960752,020954,020955,159694451.30236816
020952,960752,950220,243712336.99615183
020958,960613,950264,365836327.9996858
960613,020958,020957,414851021.5402497
020956,960753,93005,108578395.91233589
020956,960592,960753,249923117.73309895
950222,020956,93005,124918854.36153327
960592,020956,020955,158859791.20160142
020956,960752,020955,196112701.92382205
960506,960508,940007,167253506.94969475
020862,960508,960506,244564638.9546756
020865,960508,020862,196995554.57221583
960508,020871,940007,219278996.80177912
020871,960508,020865,256530337.48065925
020871,960514,940007,308974447.7662843
020880,960514,940012,270808828.6071325
960514,970790,940012,
970790,960516,940014,461104563.2424069
960516,020877,940014,265981673.06176037
960514,960516,970790,
960516,960514,020871,503069634.3845346
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582178.05932406
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475201.00975734
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433259.8300213
020866,020861,950111,243911696.80867833
020881,940010,960531,236491922.68051615
960515,020881,960531,235006722.20870385
020881,960515,950122,160136169.75605264
970787,020867,940007,262701194.79767677
960514,970787,940007,245298711.68968597
970787,960514,020880,265011220.49690524
970787,020880,960518,292168107.3102605
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891302.11247322
020891,950144,03S047,
020891,020890,950142,304926505.6764846
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642922.44361028
950134,020887,03S047,
940011,020886,020883,227840713.39383602
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824967.57400215
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494330.32458034
950392,960660,950394,282082462.1505011
960660,950392,021026,196100971.1997032
960677,960766,940077,231879930.04637232
960762,950360,950354,239189942.32120568
950347,960762,950354,145554754.5615089
950344,960762,950347,170550250.2144605
970823,950344,960648,176155118.5335863
950344,950347,960648,165531342.54840082
021044,021029,960676,135247037.5958727
950417,950429,960674,107936376.45685704
950421,950417,121192,
960646,950328,960645,188186906.6988472
960646,950342,950328,192689499.17727593
950341,960646,960645,124192023.63549599
970823,960646,950341,113743177.71429285
950342,960646,970823,184393006.52605003
021030,950398,950385,220575245.2968857
950381,950398,960662,261560567.40144354
950401,950398,960663,361055562.5998167
950398,021030,960663,270701298.509462
021019,940074,950385,199723480.7541534
950398,021019,950385,323033263.5913054
021019,950398,950381,269330689.94618356
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.9676769
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569708.35927045
960657,950403,950400,142338204.38933477
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084781.60486853
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087226.05764075
950402,021023,061151,
021023,950402,960663,209229499.6313303
960679,960667,021035,233195519.08821574
960679,021048,950433,197262656.17023146
021048,960679,950434,179672645.90487814
021036,960679,021035,237864605.24323457
960679,021036,950434,358549499.2982207
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182218.69957846
970833,950472,021078,130556337.84532042
950472,960705,021078,87495453.98671173
960705,950472,021077,241073083.366973
041137,950472,950474,102189799.2649813
950472,970833,950474,138281213.0824027
950414,960769,021038,124650545.73890018
960769,950414,960672,319558123.10148484
950414,021040,960672,163023424.8319446
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860756.26865554
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069893.455824
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162211.21370304
041134,021056,031123,32319160.984972965
940095,021085,960715,192131512.8858893
960713,021085,940095,37993162.701102234
021085,960713,950480,80140496.65072073
950466,950478,950477,322918279.5025639
950479,950478,021076,210217912.5878205
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465213.93029454
950490,960723,950491,
021093,950490,950491,157880486.31872025
950490,021093,960722,310089198.08569497
950490,021092,940098,239976428.99483705
960723,950490,940098,
940091,960770,021065,137198144.12991247
960689,960770,940091,102881520.97338912
960770,021066,021065,147623715.64780948
960770,960689,021066,135651842.61231518
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685483.06915617
960693,950455,960772,221458442.83481032
950455,960693,950461,192921415.48226336
021074,950467,960717,171218725.89638445
021074,960774,950467,178263097.62206984
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410849.78143592
970835,950488,970836,144887435.40839565
960718,970835,970836,118313970.90324205
970834,970835,960718,200614202.72476113
950453,960771,970831,139840319.04471996
021069,950453,970831,107266106.95443097
950453,021069,960688,138631233.90148014
950451,950453,960688,234294969.2391421
960771,950453,950451,151694297.91164264
021089,970837,960719,120898308.60763167
021089,950486,970837,89959498.4394175
960720,021089,960719,49875675.13623816
021089,960720,950489,98341422.49038854
950486,021089,950489,75024195.56604171
960709,950473,960706,136664950.75184867
950475,960709,041137,251013143.47956192
950472,960709,960706,146929086.99443734
960709,950472,041137,205513343.29210892
021079,950475,021082,135421089.61982036
021079,960709,950475,205536174.7629541
960709,021079,950473,159048939.3698876
970833,960699,960703,128616396.77301456
960699,970833,960707,108775622.15294792
960699,960701,960703,99060306.95316315
960710,960699,940089,125682489.58817369
960699,960707,940089,135771659.13054934
021070,960699,960710,163647174.39659366
960699,021070,960701,204136803.84620383
950451,021063,940087,200757837.26986095
021063,960685,940087,226828541.00846002
021063,950451,960688,210471501.42206535
960685,021063,960687,103334823.40881276
950452,021063,960688,184395344.96263802
960687,021063,950452,135119217.67309135
93059,93057,960600,88998934.24917944
93057,93059,93055,
960596,93057,93055,110911370.85325772
93035,93051,93034,
93051,93048,93062,82708118.28115584
960759,93051,960594,127524863.91000408
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020488.73166692
960597,93057,960596,32882470.34976157
960600,960597,141202,
93057,960597,960600,114688397.0211876
93053,960596,93062,340011926.6927305
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262511.014679305
92106,000841,101183,
000841,92106,93046,24834609.96353843
131194,000841,93046,
960756,93041,950226,79653681.10976087
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720113.833136134
93099,93050,93084,131606446.73579177
93050,93090,93084,167729545.15485987
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844030.54547924
93077,93081,950296,56483640.90768814
93081,93077,93078,87417408.63664603
020847,950295,950277,125323355.10338707
950295,970818,950277,150149976.16683486
950295,93090,970819,91258356.09067523
950295,020847,93090,157045664.49370918
02S043,950295,970819,
93091,93052,93093,37719738.22271043
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235241.54278035
970818,93079,950277,119904843.41930519
93079,031102,950277,285682509.8919713
031102,93079,93074,106011135.97264971
93079,970818,141209,
020981,960606,940048,73097309.55009453
960606,020981,93070,177543628.44043067
950230,95105,93035,143607900.12828165
93065,93029,93063,165513066.29874426
93065,93066,93029,120903654.60198131
960607,93065,93064,98435998.42564273
960754,93065,93063,138217367.9205945
020957,960610,950272,172777237.79091057
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615127.5560024
020983,960570,950266,271994168.6595952
950247,020983,950267,139782541.03775242
020983,020984,950267,132027451.85168159
940047,031127,960615,158841058.7092454
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240300.65717061
960609,940046,00R015,
940046,960609,950270,51689412.67002351
960616,950278,93084,127946470.14276841
020987,950263,960612,176724482.9641378
020987,940047,960615,141106285.65165767
950275,020987,960615,137026016.51360863
950263,020987,950275,362922384.51035386
020987,960612,00R019,
93069,031102,93073,202125235.57016096
93069,950263,031102,
93071,93069,93073,91756216.80572483
93069,020981,940048,102905693.22732407
020981,93069,93071,80808573.66663925
950271,020985,950268,104806147.47374305
960610,020985,950272,97852450.02222209
020985,960612,950272,210115680.7206932
020985,950271,960612,135453486.63295332
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002872.51220423
960578,020969,940054,243705790.43654746
020969,960578,950251,316465244.20358664
020969,950251,960573,245539946.48693097
020972,020971,940053,115704806.58282194
020971,020972,960576,152105035.32786646
960575,020972,940053,152759776.17310232
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533510.73721805
950248,020969,960573,112111774.24581203
020969,950248,960577,249283888.06387103
020976,950258,950285,273758450.556343
950298,970822,950299,85697913.0705081
970822,950298,940060,141359063.927857
020994,950292,960629,104336526.13598126
950292,950298,960629,110615053.52994192
960572,020967,940052,98568298.24743465
960572,950250,020967,187027790.44476038
020967,041138,00R015,
950250,041138,020967,224696517.81267065
041138,960611,00R015,
93023,93016,93026,170918148.2732829
93036,93023,93026,375566894.77801794
93018,93023,950225,92469025.57357624
950225,93023,93030,152987839.89287737
93023,93036,93030,361145741.53612155
93016,93023,93012,166362164.19317153
93023,93018,93012,112360584.33348309
93036,93045,93030,153327626.09467062
93045,93037,93030,149029184.88835567
020959,93045,93039,70112000.5979021
93045,93036,93039,104116159.99328722
93045,020959,93044,59940782.509898804
93037,93045,93044,188316944.9891226
950224,93008,93013,83743400.85330248
93008,950224,93012,112310090.64826435
960584,93020,93010,280508010.12255067
960584,93014,93020,178758265.1088678
940042,950216,93004,176310811.2018931
020947,950216,940042,176718256.48623583
960559,960561,010845,198880467.05881128
960561,950209,020948,309475408.5861844
960567,020964,020962,180302263.8986446
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646817.25918773
970797,950179,950178,214548864.2256291
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425809.60975245
93009,93004,93010,281007805.180741
93009,93015,93021,215875541.47653246
93015,93009,93010,214016830.33762735
960561,020942,010845,98180310.75762565
020942,960561,020948,178590002.13183737
020924,950181,020922,295053987.85188323
091174,950181,950155,
940024,020896,960533,235714949.00321102
020896,940024,950152,166107214.73953947
960533,020896,950158,
950150,020895,020894,259013127.16195142
020895,940024,020894,232438788.3169996
950155,960541,960538,187044590.88232952
020897,940023,020898,
960534,020897,960542,241254794.1970472
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812365.80622038
960540,950155,960538,90707506.48001285
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692064.2554083
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480377.7076532
950204,950236,950206,214112565.07408065
950236,950197,960564,
940049,950231,960564,271375597.0820998
950197,940049,960564,217199738.22157463
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210137.52764629
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853206.4350039
960556,020917,020931,399848664.70529765
960556,940035,950178,222438868.5120788
020917,960556,950178,611881895.1607523
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994460.0408283
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902254.24059124
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962342.67427003
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191871.12074062
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512439.57621223
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309257.05996656
960543,020904,970798,168576984.58365005
950165,960543,970798,335271430.6356983
950311,020999,960636,95124871.15048043
020999,950311,041129,98421343.45161253
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658688.28528129
020999,031106,041139,100627804.87355149
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094905.00965214
940062,950321,950320,171696718.3546322
071156,950315,950367,
950315,031107,950367,81401617.53115071
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923096.27923492
950353,950355,940067,63092671.34124736
950353,950348,950351,117065649.63056773
950353,950351,950356,84728844.21792306
950355,950353,950356,77779216.82149701
960642,950332,021003,75730080.53098854
950332,960642,950331,191502371.7153711
021002,960642,960641,178533850.47021854
960642,021002,950331,171227465.98723716
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160009.77521844
960643,950333,960644,54609421.815602444
950332,950333,021003,71017856.80351743
960644,950333,950335,110565743.62196629
950333,940067,950335,191143165.64097765
950333,950332,940067,151133611.31530592
021013,031112,960653,66218542.467007376
031112,021013,950374,85075468.58516906
950374,021013,041130,48321869.06765279
141203,021013,960653,
021013,970826,041130,86434627.83028014
021013,141203,970826,
960673,970827,950416,131618713.56345622
950416,970827,021041,139650467.76723373
970827,950415,021041,87089289.06571513
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937600.86663198
021051,010846,031119,127033122.30469768
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396751.07452619
031116,950420,950424,132653127.76917955
950420,031116,021041,76166390.17754021
950415,950420,021041,98029621.4438441
950418,950420,950415,147117612.5135391
031121,950444,950442,12465502.249548648
021053,950444,031121,46254945.2611118
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485076.6521885
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041140.2014146
950444,950440,071152,
950441,021055,031122,31147642.257306363
950440,021055,950441,148525875.9330386
021055,950440,021053,62494116.3493281
93102,93103,93099,84725853.68480217
93050,93103,041136,74995190.91650292
93103,93050,93099,74348613.01340441
020996,950305,950303,91169714.7029524
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263421.6230727
960526,960528,940018,201812756.5852456
960528,950146,960529,71424513.20804381
950147,960528,960529,75486618.14927608
960528,960526,960525,248507173.9172484
950140,960528,960525,782216992.8001239
950146,960528,950140,202326362.13384807
020877,960520,940014,171337253.13298818
960520,960522,940014,150812710.1065463
020876,960520,020877,207964576.69662926
960520,950128,960522,236565242.44509262
950128,960520,020876,277430256.6354017
020882,020876,940013,102221947.39709723
950128,020882,940013,116742327.78382511
020882,950128,020876,148307032.00124565
960752,940044,020954,124704234.33333917
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650873.30736817
960592,950223,960753,240795757.4300688
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249297.37041283
020957,960593,940045,108203888.48470677
020958,960593,020957,218554630.71777922
960593,950223,960592,195271690.1178778
950223,960593,020958,163560296.15100563
022005,020872,020877,294087442.2643173
960516,022005,020877,307829013.20907587
020872,022005,960509,214276650.10075003
022005,960516,020871,430059904.4998662
022005,020865,960509,247438105.95740345
022005,020871,020865,312317873.5667634
950121,960511,020866,339069898.6235562
960511,020861,020866,203450081.4628747
970789,020887,960521,258243438.70176017
020879,970789,960521,268004632.6984818
970789,020879,960518,151223665.44744208
020887,970789,020885,368885711.44667065
020880,970789,960518,166585317.88248834
970789,020880,020885,400415380.6750453
950138,970793,940015,286110929.83818567
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084747.30357906
970791,940011,960521,305207380.8751458
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444969.8317837
970788,020886,950112,266107644.16383108
970788,950124,960513,327124596.2291842
970788,950121,020883,224377757.06728658
960655,950380,950390,113456177.37613292
041135,950389,021016,195723401.3366772
950389,041135,021026,118855877.59958291
950392,950389,021026,152657848.3821474
021029,021028,960766,171864408.63712624
960766,021028,950394,179117787.65781957
021028,950392,950394,248170257.02244702
021029,950397,960676,149994582.0902583
950397,021029,960766,156502785.50445628
960677,950397,960766,22668598.7734524
960674,950427,950428,183691912.55536216
950428,950427,940077,
950427,960677,940077,269084025.2793415
950429,950427,960674,147644839.02755293
950346,970823,950390,216716336.16384715
950346,950344,970823,173244307.8478574
950357,021006,950425,238603761.91981634
021006,950357,940071,97916102.77232812
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266748.00724687
950360,950357,950362,389485373.0104961
960762,950357,950360,463114381.864401
960762,950350,940071,64402048.38298394
950344,950350,960762,121273359.2149414
950346,950350,950344,161950626.36279926
950350,021006,940071,100161406.31626832
950350,950346,021006,184186910.53309646
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610986.5038584
021045,950397,960677,38132519.09619617
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837379.32530536
021045,950427,950429,166865866.33529484
950398,960664,960662,286800739.1380509
960662,960664,950394,275483394.1504403
021032,960664,950401,195685984.25492036
960664,950398,950401,309863000.1097623
950394,960664,940077,333766321.03466797
960664,021032,940077,156263227.81041953
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983224.84686568
021052,021047,041132,192426550.70922488
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569030.21703276
940088,950473,970828,355210484.14708525
960706,940088,021077,126034238.79732472
940088,950470,021077,149324364.11443508
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613506.29530741
021054,960684,960683,126279713.22783971
950443,021054,960683,125734019.78433985
021052,021054,950443,170508432.4359136
021054,041132,031123,102008964.31448928
960684,021054,031123,141181274.48011497
021085,021086,960715,107709732.61570473
021086,021085,950479,158806188.1586417
021086,950481,960715,157194742.772079
021086,950479,950481,238402326.54623896
950478,021083,950477,190425704.49150887
021083,960711,950477,141491377.76579484
950463,021068,960774,161793148.26496792
950463,960693,021068,169497176.0292198
021074,950463,960774,112289224.16278282
970834,960775,960717,291238698.70796007
960775,021074,960717,127725997.20275438
960773,960775,950468,219550227.96059772
960775,970834,950468,289153358.3519506
950476,940090,021082,238146476.32378995
940090,021079,021082,268028860.80958804
940090,950476,021080,178692032.81611538
950473,940090,021080,270439115.7555585
021079,940090,950473,139101269.51450348
960596,960595,93062,321871328.73328245
960595,93051,93062,71937649.38939598
960595,960596,93055,105362520.31890413
960595,93055,960594,28549012.500266653
93051,960595,960594,15157309.440761063
95105,93042,92106,59037687.62160436
92106,93042,970813,92948820.14895463
93042,93068,970813,77622449.60033962
93042,950230,93068,52792687.42163634
950230,93042,95105,54231539.5180714
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312136.23428989
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415057.44198145
990838,990840,091178,
950296,990840,990838,465664256.9140945
93081,990840,950296,108339351.95855547
990840,93081,02P115,
93091,93092,970820,45230042.20498183
960623,93092,93091,31501593.259397216
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993289.083164793
93094,93095,091178,
93094,960624,93095,11312550.837769432
970820,970817,141209,
000842,970817,970820,63113641.99602428
970817,93079,141209,
93079,970817,93074,59136428.52044397
970817,93078,93074,99708547.45285118
970817,000842,93078,97953401.9759911
960621,93043,970813,33823302.3096677
93043,960621,93038,37957680.259757705
93068,960621,970813,64615147.56230998
960621,93068,93038,81365818.46741405
93066,950229,93035,53379790.723059505
950229,950230,93035,37329986.1007457
950221,960591,950265,119200597.03017697
03S046,950221,950268,
950268,950221,950267,364805250.57803154
950221,950265,950267,354050806.3338007
960591,020982,950265,215047882.92921793
950265,020982,020964,278553206.28669214
020982,950244,020964,163972498.83791116
950244,020982,950246,237571367.93911996
020982,960591,020954,310442216.3354527
020982,940044,950246,354216750.38999003
940044,020982,020954,193834538.6638446
