st1,st2,st3,area
93020,93015,93010,78790795.06203176
93015,93020,93024,92038806.47499064
93015,93024,93021,188287201.76145482
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395721.78497258
93037,960756,93025,117955321.2296216
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609016.361792184
93060,960601,960599,24776572.177097164
93060,93059,960600,17983748.14626281
93059,93060,960599,12312124.960897533
970821,041136,071160,28596551.89170512
04S048,970821,071160,
93078,93073,93074,146498563.8974882
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309112.11310387
93073,031102,93074,147938558.4300957
93038,960607,93070,191757628.3718804
020960,93035,93034,77432942.14337213
020960,93029,93035,66493824.417066336
93028,020960,93034,98726419.04153073
020960,93028,93029,75141545.28512114
93029,93066,93035,89349174.15465727
020984,950268,950267,228309935.3828299
020847,960616,93084,239922566.40024346
960616,020847,950277,204582775.79737988
950263,020979,950272,140631252.0511111
960612,950263,950272,263009760.93373188
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839811.97130913
960577,071158,940054,83123240.15135062
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418237.1866117
960574,020971,960576,182458720.83478084
020966,960574,960576,170344528.89487004
020966,960576,071158,243018309.57717088
960577,020966,071158,236711208.33910397
020973,960578,940054,131252861.52501649
950255,960578,020973,172225643.0852812
970804,93026,950228,107424630.5294882
93028,970804,950228,122325050.4333234
970804,93032,93026,82607295.80435601
970804,93028,93034,53973257.95808286
970804,93034,93067,109630376.37416515
93032,970804,93067,113462042.10516937
93032,93036,93026,122280870.20880882
93039,93036,93067,140310442.6617964
93036,93032,93067,139810477.85466164
93020,93014,93025,248366645.67034012
93014,950225,93025,205937183.62944067
93014,93018,950225,88418611.2909194
93018,93014,93012,107044573.18610077
93002,020947,960590,287937612.91720784
020947,950213,960590,148744575.1544705
950213,020947,960581,219271765.19007373
020947,940042,960581,264624703.6810737
970806,950238,960571,86727125.04619116
970810,950238,970806,141458221.42751783
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704456.37761891
950243,960570,950247,403453035.5246009
020967,960570,950245,168374124.43546456
950266,960570,020967,405160397.77286315
05S054,14P125,11S070,
020946,970800,020944,176502836.54001355
970800,020946,950214,126124376.8065835
950211,020946,020944,178792491.78836787
020946,950211,960581,269705398.6463635
940041,091176,020944,183364066.5090063
970800,940041,020944,94241207.9512003
091176,940041,101181,196509731.76974878
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118332.94677972
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148442.80639395
950205,091176,950201,164065665.6417591
091176,950205,020944,105468842.49174388
950205,950211,020944,133291949.92440327
020943,020940,010845,155529507.6204723
950205,020943,950211,188744848.9994739
020943,950205,020940,235979814.0322936
020903,950158,950156,246166780.31804523
950158,020903,07S063,
940024,960533,020894,237428548.3475743
960538,950151,960542,261436790.69928905
950151,960534,960542,212258274.28031757
940023,950149,960530,410236512.8045874
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672289.93302792
020940,960560,010845,157821856.71162546
960560,960559,010845,211104214.0869752
970797,950178,950180,219091835.69590616
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977522.86006355
020905,960547,950164,244745534.8423137
950164,960547,940028,333926331.1866621
940028,960547,950167,142413379.1668019
020907,960547,970795,254585337.0597725
960547,020907,121191,
950163,020907,970795,287006827.817516
020907,950163,950166,309898480.41511476
950163,950165,950166,248151317.95330277
950165,071159,950166,290634977.36077106
950343,960647,950345,152067317.2272606
960647,950343,950329,139037252.17091718
021001,960647,950329,112150602.7004626
960647,950342,950345,170330911.45436752
950342,960647,950328,291518803.54889953
960647,021001,950328,187102195.03209305
020999,041139,960636,109917759.60507347
950309,960633,021101,147889247.46812966
950309,061148,950304,454876671.4637631
950321,051143,021101,409380974.53055704
031107,970824,950367,200296230.63587976
940066,031107,03P214,
970824,031107,940066,102609371.49156658
950348,950332,950331,204791206.63892692
940067,950332,950348,257032403.72196835
940067,950355,950336,108211165.11251844
950336,950355,950337,114446460.78820401
950355,950340,950337,179686111.04125106
950340,950355,950356,333059384.26647776
950261,020978,950319,141490379.0503351
020978,081170,950319,209336179.6175849
020978,950261,950259,
960643,081170,021003,108725522.46750627
081170,960643,950322,75054110.82526939
960643,950324,950322,112454393.11634177
950324,960643,960644,68186055.0222119
950371,071154,031110,57884536.209033564
071154,950371,950372,182450799.39004287
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743579.28705008
950361,950363,950369,176641044.88440654
950363,960652,950369,438903164.5712588
950363,950422,960652,
950359,950358,950360,101840348.63590094
950359,950361,950369,270920740.663121
950361,950359,950360,127954113.5998561
021004,950359,950369,251933513.20556957
950359,021004,950356,298666092.6691254
950352,950359,950356,186651494.93265295
950358,950359,950352,54989194.45682772
960673,950363,950362,74775427.9637581
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035351.18460628
950445,031120,940083,63814444.82026785
031120,950445,031121,
950439,031120,950442,137104557.09097856
031119,010846,970830,121436775.0523304
010846,021046,970830,144646222.76179016
010846,950431,021046,129766104.39844343
950431,950419,950428,96174868.98283936
950419,960674,950428,148436514.53249523
960674,950419,111189,
950423,031116,950424,106771853.22699851
03P216,031116,950423,
93102,020997,071161,92561541.81944105
020997,93102,950303,80187079.63147989
031105,061149,950314,74066627.13175675
031105,061148,061149,93607788.76760323
940065,031105,950314,38812252.38436673
061148,031105,940065,63662952.31779113
940063,950300,960629,117340102.80118671
960631,950299,960633,164004853.11982456
960631,960632,950304,27190700.304141663
020993,970812,950291,43669362.45493498
950321,970812,960638,165299962.5938429
970812,950285,960638,291934133.4489366
970812,020993,950285,93203799.27265164
970812,950321,021101,317273150.5036278
950294,970812,021101,136264643.0565799
970812,950294,950291,60236156.79307969
950299,970822,960633,103506782.64114793
970822,950294,960633,211721519.3254193
950294,970822,031128,124951067.16091365
970822,940060,031128,126560405.00012383
950260,960579,960580,122092085.42631404
960579,940055,020975,169803099.56364352
960579,950257,940055,133640771.14525323
950259,960579,020975,153845930.33270046
960580,960579,950259,113635794.66108948
960512,020869,950118,183873175.33359972
020869,950115,950113,113459357.26912455
950118,020869,950113,178690366.99421328
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672286.86495964
020884,960517,950120,169443385.5618023
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242772.6356017
940022,950147,960529,72337253.08618231
950147,940022,020892,204537122.62249333
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053683.21799374
061150,970792,950135,201835078.5113958
940018,970792,061150,125687132.60011615
960526,061150,960525,49619497.272554986
960526,940018,061150,35585505.953942485
020877,020872,950117,252437918.770293
950117,020872,970785,210251434.44951284
020872,940008,970785,328976189.5981769
020872,960509,940008,515084902.8358928
960522,960523,950136,189837517.48168838
960522,950132,940014,236324173.06694716
950132,960522,950136,280893883.4359382
940013,020876,970785,
020876,950117,970785,129054609.67311777
020876,020877,950117,234173959.81072456
960523,950128,950135,355333023.3593809
950128,950129,950135,449821165.79925936
950129,950128,940013,514181090.32416666
960522,950128,960523,212176885.40514022
950239,950240,960568,168400712.11998567
020961,950239,960568,90208677.06819409
950239,950238,970810,110659606.03859045
950238,950239,020961,86520518.90925498
950240,970807,960566,64800222.26220745
960566,970807,950237,60309762.736060254
970807,970810,950237,116055645.58029225
970807,950239,970810,118982611.86105882
950239,970807,950240,199350142.45259112
020952,950242,950246,275635793.9369671
950240,950242,960568,170676394.8127892
950242,950240,950246,195876564.70314905
020963,020961,960568,319141848.797856
020961,020963,950206,317511520.5795555
950242,020963,960568,241171982.21952838
020963,950242,020952,502777999.34336144
020963,020952,950220,322495113.87591255
020964,950244,020962,102904954.73426263
950244,950246,020962,156866336.4155213
960752,020954,020955,159694986.18947423
020952,960752,950220,243713060.01355752
020958,960613,950264,365836712.0310558
960613,020958,020957,414851406.0114964
020956,960753,93005,108578584.47000268
020956,960592,960753,249923838.1591025
950222,020956,93005,124919185.75755051
960592,020956,020955,158860308.90263095
020956,960752,020955,196113243.9329517
960506,960508,940007,167253425.36995152
020862,960508,960506,244564613.5370334
020865,960508,020862,196995513.00513712
960508,020871,940007,219278873.00228578
020871,960508,020865,256530250.174352
020871,960514,940007,308974275.77287775
020880,960514,940012,270808717.4010928
960514,970790,940012,
970790,960516,940014,461104324.3024354
960516,020877,940014,265981331.35132766
960514,960516,970790,
960516,960514,020871,503069682.15945506
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584516.25089318
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477083.5138107
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433061.26524913
020866,020861,950111,243911517.13680646
020881,940010,960531,236491681.4040788
960515,020881,960531,235006614.26293856
020881,960515,950122,160136016.221521
970787,020867,940007,262701497.54308984
960514,970787,940007,245299058.19652414
970787,960514,020880,265011185.54879668
970787,020880,960518,292167874.1541935
091177,970787,960518,290225354.2675737
020867,970787,091177,361084942.0132264
020879,020874,091177,187686362.02708042
020879,091177,960518,161744056.92849815
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891358.75149947
020891,950144,03S047,
020891,020890,950142,304926469.49360055
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642870.47114283
950134,020887,03S047,
940011,020886,020883,227840621.79524902
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824462.75337434
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494235.7189642
950392,960660,950394,282082347.834684
960660,950392,021026,196101030.35054606
960677,960766,940077,231879829.82874373
960762,950360,950354,239189963.1981477
950347,960762,950354,145554729.15592235
950344,960762,950347,170550104.9884557
970823,950344,960648,176155409.6838425
950344,950347,960648,165531319.70012748
021044,021029,960676,135246952.61171344
950417,950429,960674,107936244.3338104
950421,950417,121192,
960646,950328,960645,188186866.6655888
960646,950342,950328,192689485.67891812
950341,960646,960645,124191914.43597831
970823,960646,950341,113742874.83093467
950342,960646,970823,184392663.39302963
021030,950398,950385,220575281.01483366
950381,950398,960662,261560572.80267486
950401,950398,960663,361055381.5819157
950398,021030,960663,270701208.97338283
021019,940074,950385,199723471.49809667
950398,021019,950385,323033346.1437433
021019,950398,950381,269330383.4124033
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363211.9327729
071157,950403,071164,163710601.7132196
071164,950403,950399,151735792.3503131
950403,960657,950399,328569480.0997621
960657,950403,950400,142338042.432971
950400,950403,061151,151276202.4868273
950403,940078,061151,162421440.5550074
940078,950403,960666,167084711.42050225
950403,071157,960666,169731158.7725602
960768,950402,061151,207691815.81076214
950402,021031,960663,94087204.69739804
950402,021023,061151,308350379.0096681
021023,950402,960663,209229497.73212466
960679,960667,021035,233195480.3151705
960679,021048,950433,197262358.2369166
021048,960679,950434,179672674.93326303
021036,960679,021035,237864429.88975662
960679,021036,950434,358549620.26128364
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182183.34199178
970833,950472,021078,130556415.15810119
950472,960705,021078,87495330.72961417
960705,950472,021077,241073096.90287513
041137,950472,950474,102189860.82671347
950472,970833,950474,138281389.77106607
950414,960769,021038,124650401.04324572
960769,950414,960672,319557871.8768662
950414,021040,960672,163023314.4773825
051147,950410,021037,201323656.76284
950410,051147,021038,211927676.61229047
051147,950414,021038,140423514.46780598
950414,051147,021040,172710967.81473
051147,021037,950412,229002805.05805013
950470,051147,950412,599111586.7921435
141205,021052,970830,
021052,950443,970830,211860513.60905495
081166,950445,940084,82280274.09097135
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324042.53466739
081172,051141,950448,79985213.7378366
081172,081166,960684,69466026.36357474
031125,081172,950448,59376749.431818455
081172,031125,940085,55619720.123224184
081166,081172,940085,
021056,960684,031123,96069784.30808999
051141,021056,950447,81662609.60111551
081172,021056,051141,67935348.4177704
021056,081172,960684,105608019.39467183
021056,041134,950447,189161953.69115406
041134,021056,031123,32319079.430289492
940095,021085,960715,192131476.4228404
960713,021085,940095,37993105.185418926
021085,960713,950480,80140586.91348518
950466,950478,950477,322918040.6235279
950479,950478,021076,210217793.11027992
021076,950478,081169,323681273.9161405
950478,950466,081169,182633489.9294782
950490,960722,021092,181465177.4536734
950490,960723,950491,
021093,950490,950491,157880332.88768324
950490,021093,960722,310088949.9572407
950490,021092,940098,239976554.0323051
960723,950490,940098,
940091,960770,021065,137198102.28106138
960689,960770,940091,102881498.31222203
960770,021066,021065,147623708.9771286
960770,960689,021066,135651798.3433211
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685483.83201575
960693,950455,960772,221458598.9975606
950455,960693,950461,192921305.6797312
021074,950467,960717,171218685.31939507
021074,960774,950467,178263153.1691009
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410886.82642308
970835,950488,970836,144887517.12459362
960718,970835,970836,118313915.43170805
970834,970835,960718,200614191.28297836
950453,960771,970831,139840379.07440048
021069,950453,970831,107266058.03256318
950453,021069,960688,138631125.63985458
950451,950453,960688,234294928.3362505
960771,950453,950451,151694412.46035478
021089,970837,960719,120898630.12497534
021089,950486,970837,89959384.42075154
960720,021089,960719,49876093.10177456
021089,960720,950489,98341838.37206224
950486,021089,950489,75024195.93159044
960709,950473,960706,136664960.58694413
950475,960709,041137,251012948.77196953
950472,960709,960706,146928984.93427753
960709,950472,041137,205513237.70656192
021079,950475,021082,135420907.14757788
021079,960709,950475,205535946.79997325
960709,021079,950473,159049011.7295068
970833,960699,960703,128616166.46814585
960699,970833,960707,108775351.88993907
960699,960701,960703,99060073.27456112
960710,960699,940089,125682364.79081658
960699,960707,940089,135771652.54207423
021070,960699,960710,163647071.58246928
960699,021070,960701,204136643.73720676
950451,021063,940087,200757644.9961936
021063,960685,940087,226828782.3299638
021063,950451,960688,210471290.1803073
960685,021063,960687,103334919.10005431
950452,021063,960688,184395280.36453745
960687,021063,950452,135119264.0369522
93059,93057,960600,88999869.93853624
93057,93059,93055,
960596,93057,93055,110911507.49527322
93035,93051,93034,
93051,93048,93062,82708353.20366573
960759,93051,960594,127525680.61318961
93051,960759,93034,
95105,92106,101183,20730761.861587435
93048,95105,101183,22097691.650363646
95105,93051,93035,
93051,95105,93048,160021707.6701982
960597,93057,960596,32882865.039290216
960600,960597,141202,
93057,960597,960600,114689485.70906691
93053,960596,93062,340010943.51142025
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105085.908170838
93048,000841,93062,19262624.47447818
92106,000841,101183,7459442.210004657
000841,92106,93046,24834719.951435555
131194,000841,93046,
960756,93041,950226,79653970.32053068
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720032.523598716
93099,93050,93084,131606555.23207645
93050,93090,93084,167729489.5295869
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843808.86585087
93077,93081,950296,56483572.79231264
93081,93077,93078,87417306.51339056
020847,950295,950277,125323485.07840446
950295,970818,950277,150150080.42170927
950295,93090,970819,91258325.70054863
950295,020847,93090,157045680.73109928
02S043,950295,970819,
93091,93052,93093,37719714.813112065
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235158.9561096
970818,93079,950277,119904914.1627607
93079,031102,950277,285682691.53786635
031102,93079,93074,106010715.3331754
93079,970818,141209,
020981,960606,940048,73097591.24073547
960606,020981,93070,177543796.7895123
950230,95105,93035,143607684.93476984
93065,93029,93063,165513169.7867176
93065,93066,93029,120903511.46225262
960607,93065,93064,98436075.22911988
960754,93065,93063,138217469.55670592
020957,960610,950272,172777571.46946087
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615458.4261702
020983,960570,950266,271994327.7157238
950247,020983,950267,139782408.98312598
020983,020984,950267,132027379.43965681
940047,031127,960615,158841011.79570386
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240347.02456532
960609,940046,00R015,
940046,960609,950270,51689505.93245239
960616,950278,93084,127946501.11852847
020987,950263,960612,176724723.00273126
020987,940047,960615,141106350.81055966
950275,020987,960615,137026134.22196138
950263,020987,950275,362922743.95919865
020987,960612,00R019,
93069,031102,93073,202125235.80332845
93069,950263,031102,
93071,93069,93073,91756227.87337472
93069,020981,940048,102905879.9321253
020981,93069,93071,80808606.1498915
950271,020985,950268,104806298.79471411
960610,020985,950272,97852583.53109376
020985,960612,950272,210115903.59838343
020985,950271,960612,135453736.08496332
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002816.5394421
960578,020969,940054,243705743.66970998
020969,960578,950251,316465193.31624657
020969,950251,960573,245539986.7783236
020972,020971,940053,115704435.73431343
020971,020972,960576,152106424.60704494
960575,020972,940053,152760263.3123738
960576,020972,071158,166526399.8451452
020972,960575,071158,164597515.624773
950248,020966,960577,224533403.52142942
950248,020969,960573,112111786.77912278
020969,950248,960577,249283764.07935813
020976,950258,950285,273758293.3352
950298,970822,950299,85697882.61251828
970822,950298,940060,141359017.15440425
020994,950292,960629,104336572.82998101
950292,950298,960629,110615052.60207143
960572,020967,940052,98568459.60721408
960572,950250,020967,187027990.29308
020967,041138,00R015,
950250,041138,020967,224696970.91238576
041138,960611,00R015,
93023,93016,93026,170918536.30897766
93036,93023,93026,375567371.14399105
93018,93023,950225,92468902.0660414
950225,93023,93030,152987038.04940125
93023,93036,93030,361145870.18711424
93016,93023,93012,166362625.5143798
93023,93018,93012,112360815.97814196
93036,93045,93030,153327697.35354143
93045,93037,93030,149029150.9027457
020959,93045,93039,70111977.04006262
93045,93036,93039,104116092.86120437
93045,020959,93044,59940787.30055198
93037,93045,93044,188317086.24262217
950224,93008,93013,83743767.34906851
93008,950224,93012,112310414.34424311
960584,93020,93010,280509488.6446365
960584,93014,93020,178759138.91257253
940042,950216,93004,176312246.8807552
020947,950216,940042,176719661.88890007
960559,960561,010845,198882959.90050444
960561,950209,020948,309477453.58217037
960567,020964,020962,180303536.58741313
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650453.87260523
970797,950179,950178,214552980.3227265
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426811.9762175
93009,93004,93010,281009519.880026
93009,93015,93021,215876487.60020414
93015,93009,93010,214018333.19502226
960561,020942,010845,98181465.44989687
020942,960561,020948,178592039.0365635
020924,950181,020922,295055819.5363915
091174,950181,950155,264584601.24686936
940024,020896,960533,235715215.01327956
020896,940024,950152,166107445.2769655
960533,020896,950158,
950150,020895,020894,259013484.49001056
020895,940024,020894,232438981.36699066
950155,960541,960538,187045221.0455456
020897,940023,020898,
960534,020897,960542,241255171.16205353
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812378.53815424
960540,950155,960538,90707635.41527353
960540,091174,950155,109826773.91893922
950200,07S067,960560,
950200,960560,020940,108693456.93009502
091179,950179,111185,
950179,091179,950178,146619509.93724555
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570430.84540004
950236,020961,950206,607482808.0477774
950204,950236,950206,214113660.7384069
950236,950197,960564,
940049,950231,960564,271377176.6374533
950197,940049,960564,217201171.61597243
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210540.39147794
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854298.69604325
960556,020917,020931,399855323.7338501
960556,940035,950178,222442153.44402373
020917,960556,950178,611889369.2893631
960557,07S067,950180,
020921,091174,950154,409975216.7540981
950181,950182,020922,166995277.98337385
950182,950181,091174,442038361.115231
020921,950182,091174,348732275.80210614
950182,020921,950184,95902561.13200097
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967214.93558428
020910,071159,940029,219006344.74188375
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197537.27201942
970796,071159,960544,317716385.27985454
071159,970796,940029,248275413.18231657
970796,020912,940029,123513798.42930005
071159,020908,960544,273995828.9664523
950165,020908,071159,270650040.4286757
960543,950165,950163,167311177.28123426
960543,020904,970798,168577833.28285593
950165,960543,970798,335272788.5915514
950311,020999,960636,95124824.35928465
020999,950311,041129,98421197.5518936
061148,950311,960636,82002394.53703445
950309,950311,061148,356594160.82644063
041139,031106,960637,72658734.1648118
020999,031106,041139,100627863.39766091
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153464.25890294
940062,051143,950321,185661248.7602736
940062,950320,960639,137094957.45054448
940062,950321,950320,171696694.4807011
071156,950315,950367,85780838.0085744
950315,031107,950367,81401547.34195547
950315,071156,950316,21232752.22217594
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923049.11390302
950353,950355,940067,63092633.840206586
950353,950348,950351,117065637.88921678
950353,950351,950356,84728876.13999762
950355,950353,950356,77779169.7817686
960642,950332,021003,75730121.27419852
950332,960642,950331,191502332.2385898
021002,960642,960641,178533730.03444022
960642,021002,950331,171227382.10457087
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159888.21780345
960643,950333,960644,54609350.64250002
950332,950333,021003,71017832.83639292
960644,950333,950335,110565685.30114573
950333,940067,950335,191143108.62879902
950333,950332,940067,151133617.71927038
021013,031112,960653,66218515.54698113
031112,021013,950374,85075467.970353
950374,021013,041130,48321872.28116757
141203,021013,960653,
021013,970826,041130,86434573.76068187
021013,141203,970826,
960673,970827,950416,131618598.04488233
950416,970827,021041,139650407.80271173
970827,950415,021041,87089288.7292088
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770382.57551265
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149259.72842826
041131,950421,121192,
950421,041131,071153,106934876.48705634
021051,031119,940083,68937551.82105881
021051,010846,031119,127032994.5699049
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396635.59722729
031116,950420,950424,132653004.43475306
950420,031116,021041,76166310.21571815
950415,950420,021041,98029609.58917993
950418,950420,950415,147117578.26643115
031121,950444,950442,12465510.73608334
021053,950444,031121,46254883.48340236
950444,071152,950442,70421185.50653215
950440,960675,071153,163762838.56455374
950440,950441,960675,242484804.71667075
041131,950440,071153,150217013.23703405
950440,041131,071152,95912483.99421558
950440,950444,021053,48041041.50830434
950444,950440,071152,175174899.59708837
950441,021055,031122,31147600.879392844
950440,021055,950441,148525671.4293067
021055,950440,021053,62494093.37561368
93102,93103,93099,84725816.97332844
93050,93103,041136,74995186.5150502
93103,93050,93099,74348642.1273509
020996,950305,950303,91169800.56803364
101182,960512,960519,109402798.44643383
101182,020869,960512,378726877.3284441
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263684.9150883
960526,960528,940018,201812730.15335476
960528,950146,960529,71424600.84119523
950147,960528,960529,75486692.25847095
960528,960526,960525,248507566.81122103
950140,960528,960525,782217208.9725873
950146,960528,950140,202326412.9611324
020877,960520,940014,171337242.88676563
960520,960522,940014,150812633.10608035
020876,960520,020877,207964547.9328519
960520,950128,960522,236565140.06789166
950128,960520,020876,277430134.1376836
020882,020876,940013,102221951.30997327
950128,020882,940013,116742378.25919266
020882,950128,020876,148307031.4665351
960752,940044,020954,124704576.8417826
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651024.88080266
960592,950223,960753,240796120.0898286
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249584.73264152
020957,960593,940045,108204118.15990855
020958,960593,020957,218554943.30078244
960593,950223,960592,195272044.84800252
950223,960593,020958,163560620.04549968
022005,020872,020877,294087388.2720255
960516,022005,020877,307828556.79771405
020872,022005,960509,214276563.8591664
022005,960516,020871,430059784.6715762
022005,020865,960509,247437998.6980402
022005,020871,020865,312317769.3224954
950121,960511,020866,339069769.4576536
960511,020861,020866,203450014.62840825
970789,020887,960521,258243341.0835782
020879,970789,960521,268004487.03391978
970789,020879,960518,151223517.0538078
020887,970789,020885,368885471.04761666
020880,970789,960518,166585231.09414184
970789,020880,020885,400415227.8719841
950138,970793,940015,286111206.61186653
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084662.7413927
970791,940011,960521,305207089.77959275
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444794.29294056
970788,020886,950112,266107546.99722356
970788,950124,960513,327124193.4219114
970788,950121,020883,224377552.47244388
960655,950380,950390,113456124.84411035
041135,950389,021016,195723430.38447115
950389,041135,021026,118855828.11959796
950392,950389,021026,152657794.86938575
021029,021028,960766,171864379.47435898
960766,021028,950394,179117784.13746312
021028,950392,950394,248170240.64773232
021029,950397,960676,149994493.57841963
950397,021029,960766,156502774.0245362
960677,950397,960766,22668528.164722975
960674,950427,950428,183691850.12990016
950428,950427,940077,
950427,960677,940077,269084042.1335987
950429,950427,960674,147644679.51693907
950346,970823,950390,216716793.62673718
950346,950344,970823,173244478.04040128
950357,021006,950425,238603611.02827695
021006,950357,940071,97916065.59954458
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266650.710328296
950360,950357,950362,389485199.2962667
960762,950357,950360,463114213.9797881
960762,950350,940071,64401998.4279007
950344,950350,960762,121273357.3740271
950346,950350,950344,161950615.94653532
950350,021006,940071,100161372.8723931
950350,950346,021006,184186868.42677683
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610916.84951137
021045,950397,960677,38132444.29217213
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837304.92763026
021045,950427,950429,166865787.55474877
950398,960664,960662,286800669.7452971
960662,960664,950394,275483305.28116864
021032,960664,950401,195685923.20665902
960664,950398,950401,309862936.4116889
950394,960664,940077,333766234.9991621
960664,021032,940077,156263206.21736795
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983712.76071334
021052,021047,041132,192425640.90919313
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569024.4397582
940088,950473,970828,355210328.7832484
960706,940088,021077,126034249.94978826
940088,950470,021077,149324273.3996564
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612680.74414857
021054,960684,960683,126279525.43487461
950443,021054,960683,125733828.62631012
021052,021054,950443,170508201.97879592
021054,041132,031123,102008316.45312533
960684,021054,031123,141181138.8056141
021085,021086,960715,107709828.52975063
021086,021085,950479,158806172.1578191
021086,950481,960715,157194837.1033994
021086,950479,950481,238402170.5490285
950478,021083,950477,190425177.83393106
021083,960711,950477,141491309.14715314
950463,021068,960774,161793190.46484458
