st1,st2,st3,area
950463,960693,021068,169497269.71413606
021074,950463,960774,112289337.4045464
970834,960775,960717,291239069.5160021
960775,021074,960717,127725602.9086383
960773,960775,950468,219550301.2623544
960775,970834,950468,289153409.7024248
950476,940090,021082,238146179.093774
940090,021079,021082,268028593.612847
940090,950476,021080,178692009.17917004
950473,940090,021080,270439134.3858871
021079,940090,950473,139101491.14791468
960596,960595,93062,321870563.4974783
960595,93051,93062,71937958.13870293
960595,960596,93055,105363023.5772823
960595,93055,960594,28549364.899736725
93051,960595,960594,15157497.947664594
95105,93042,92106,59037695.21965652
92106,93042,970813,92949035.40990557
93042,93068,970813,77622598.03843568
93042,950230,93068,52792801.44025182
950230,93042,95105,54231728.8350454
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312131.358935475
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619402.25443247
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415049.828950785
990838,990840,091178,
950296,990840,990838,465663726.5937659
93081,990840,950296,108339184.16443314
990840,93081,02P115,
93091,93092,970820,45230031.45230928
960623,93092,93091,31501565.77835625
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113412.675428774
990840,93092,091178,67264062.1219547
93094,960623,93091,29993364.260656457
93094,93095,091178,26637014.811904807
93094,960624,93095,11312638.228910614
970820,970817,141209,
000842,970817,970820,63113503.452679075
970817,93079,141209,
93079,970817,93074,59136532.39720735
970817,93078,93074,99709126.02529934
970817,000842,93078,97953236.74442542
960621,93043,970813,33823348.3446866
93043,960621,93038,37957576.747183405
93068,960621,970813,64615329.48923816
960621,93068,93038,81366065.0795402
93066,950229,93035,53379839.10501344
950229,950230,93035,37329956.99863199
950221,960591,950265,119200742.0866351
03S046,950221,950268,
950268,950221,950267,364806111.8979075
950221,950265,950267,354051134.8835768
960591,020982,950265,215048936.1376898
950265,020982,020964,278553685.8638639
020982,950244,020964,163976943.17299667
950244,020982,950246,237573074.27942592
020982,960591,020954,310443757.74684143
020982,940044,950246,354217199.3242289
940044,020982,020954,193835066.88836902
950276,960616,950277,241543252.73787907
950275,950276,950277,248403159.71249315
950276,950275,960615,200598077.10760367
031127,950276,960615,219661786.4424714
020986,960609,960611,206228310.73976144
020986,031127,940047,130070361.59179725
960609,950273,960608,66285109.210951135
960608,950273,00R019,
950273,020986,940047,160789345.2456274
020986,950273,960609,204063340.33362305
950273,020987,00R019,
020987,950273,940047,159195326.48893267
031103,93102,93099,77723019.12605695
93102,031103,950303,66820388.8019794
950300,950293,020994,124986076.27138555
940061,950278,960616,125928412.13359734
940061,950293,950278,128581868.67107205
950263,970809,020979,151336433.22384143
93069,970809,950263,172629780.04291558
970809,93069,940048,151199486.46012083
970809,960613,020979,165155468.67760468
950264,970809,940048,146323303.98798448
960613,970809,950264,313178676.8062381
020993,950286,950285,95276993.02316839
950286,020976,950285,166254674.2853513
950256,950258,020976,191892808.04413015
950258,020977,950285,281030252.74577
020977,950317,950285,427523632.3958553
020977,950260,950317,167971481.6407109
020977,960579,950260,131373841.21601374
960579,020977,950257,174701506.19714695
020977,950258,950257,242276279.01977214
960630,940063,960629,48911562.857294954
950298,960630,960629,103292827.43275686
960630,950298,950299,111182003.16856994
960631,960630,950299,138676121.6942844
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471505.52719438
93007,93008,93003,161256718.1009321
93007,93011,93013,141545833.1131153
960583,960582,93003,137146992.46852326
960583,93008,93012,146663016.931229
93008,960583,93003,121195345.28676678
950215,93002,960590,136338949.97156817
93006,960584,93010,108618962.55032842
960584,93006,93002,172281587.27335173
93004,93006,93010,152423964.21196556
950216,93006,93004,192633041.77861255
93006,020947,93002,354283087.26617014
93006,950216,020947,199003443.53482828
950209,960586,020948,271908508.1603641
960586,950217,020948,309749051.07616484
950202,960561,960559,108051969.96971673
950209,950202,020939,251601784.01275527
960561,950202,950209,236042943.7367019
950217,960585,020948,169662609.3352286
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509653.01712765
950240,940051,020962,171232708.58594936
940051,950240,960566,202614912.13823995
940038,950179,020920,194406577.62940112
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699320.74951133
960535,020895,950150,218773818.3261656
960534,960535,950150,488875945.1939382
950151,960535,960534,192424931.42545715
010844,950151,960538,321292410.91062886
960541,010844,960538,194044993.47804987
950181,950183,950155,197527177.42005527
950183,960541,950155,444736508.400202
950183,020924,970798,253052231.8522173
950183,950181,020924,422157780.8066631
020904,950183,970798,190852119.08860895
950161,950159,020904,303549275.1103291
960543,950161,020904,118285048.60166821
950161,960543,950163,89555716.0231844
950161,950163,970795,177408571.33862007
020897,940026,960542,273756347.16097695
940026,020897,020898,416601248.87387234
091174,940026,020898,255421456.18200913
940026,960540,960542,255858209.11437792
960540,940026,091174,180822812.3169775
020924,950187,970798,270319268.3273716
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813163.47396764
970797,020936,020920,215666956.45202976
020936,950200,020920,205300931.37198022
020938,950200,020940,124043450.92189044
020938,950205,950201,225369399.48901188
950205,020938,020940,205427789.96442968
020920,020938,950201,233314023.609089
950200,020938,020920,190637802.48954076
020928,950193,020913,140743444.2525329
020928,970796,960544,274097078.4450484
970796,020928,020913,267713397.03237742
950190,020928,960544,199326275.49345863
020916,950173,020915,95941210.60445641
950173,020916,020912,265566451.61104846
950173,970796,020913,235104759.91280225
970796,950173,020912,238566935.36820167
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274156.051389
020916,051145,020912,211619493.60829234
051145,020911,940029,160035072.03362763
020912,051145,940029,99546048.20230576
020916,020918,020914,171800729.6057052
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133387.59827052
950176,06S059,960549,
020918,950176,960549,77520272.00274839
950176,020918,020916,93881772.46081322
950174,020917,131195,
950174,950173,020913,158585742.37914726
020917,950174,020931,261410725.11222032
950174,131195,020915,
950173,950174,020915,122219394.60780399
950174,950193,020931,442192597.50728464
950193,950174,020913,199185464.7679758
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738877.1255205
071162,940049,950197,327461690.9305452
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359324.55926104
960557,020934,940035,99238555.71778873
950178,020934,950180,227115696.36172026
940035,020934,950178,199455625.4353616
970803,960557,940035,128234008.51198418
960556,970803,940035,133949143.7170452
970803,020933,970799,187676608.9026723
020933,970803,960556,250921896.94768283
940033,960556,020931,224117778.0310857
940033,020933,960556,153572936.61786023
07S067,950198,960559,
950198,950202,960559,253530023.0061702
950202,950198,020935,410139935.28503966
960557,950198,07S067,
020909,020907,950166,184516522.67180306
071159,020909,950166,209518467.44208822
020910,020909,071159,270670876.6686889
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522980.85596323
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256869.760186
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171030.39149657
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885487.85750464
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000391.32963637
031106,950312,960637,56322661.60413114
950312,020999,041129,128029513.17418092
950312,031106,020999,93127077.09054376
940064,960634,041129,120432860.56243736
950311,940064,041129,114192801.18320456
940064,950311,950309,182321880.5399357
940064,950309,021101,234086329.93387237
960634,940064,021101,191960288.04322436
950364,950310,021007,104666155.2564703
950310,950364,021008,159458350.73629147
950310,950326,021007,111988736.90400238
940062,950323,051143,86372303.7374204
950310,950323,950326,134264583.801553
950323,950310,051143,174942564.92838117
950326,950323,960639,106951627.99772955
950323,940062,960639,63546954.30084425
950262,960642,021003,116065328.96284844
151210,950262,021003,
960642,950262,960641,187482222.48058587
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908305.234436825
031114,950416,021041,49973379.72500977
031114,131198,950416,
950420,021042,960675,106652634.21236396
021042,950420,950418,100287278.5308505
960675,021042,071153,146466535.01134405
021042,950421,071153,97651862.13357921
021042,950418,950417,97609246.95972016
950421,021042,950417,139586541.14355165
940082,021053,031121,55655997.38564495
940082,021055,021053,87300994.98667823
021055,940082,031122,44288672.266613826
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.18268909
93104,93103,93102,66581244.10692083
041136,93104,071161,29180663.53984337
93103,93104,041136,59370473.85917809
940063,950302,950300,143869349.30976573
950302,020996,950300,143596105.45199752
020996,950302,950305,70601959.47560301
950302,020998,950305,199920570.2204057
020998,950302,950304,142849867.379013
950302,960631,950304,160947398.67065692
960630,950302,940063,47001394.05730589
950302,960630,960631,178065838.75251177
970802,020952,950246,157210572.69676358
940044,970802,950246,86860318.78835718
970802,960752,020952,170163115.8330113
970802,940044,960752,90716579.08797763
020873,960511,950121,314890455.83020437
020873,970788,960513,521796588.42081994
970788,020873,950121,444111146.02955186
960511,950114,020861,258731221.90875196
950114,960507,950108,337454668.1689749
020873,950114,960511,324872947.34510064
950114,950108,960503,564417532.8332895
020861,950114,960503,372319290.4173725
950134,020889,960521,236280745.91288358
020889,970791,960521,304900710.17944884
970791,020889,950138,190969611.9891302
020889,970793,950138,216633076.9548286
970793,020889,950134,197491424.0500243
000843,021017,950378,153657345.35994947
950380,021017,000843,108255115.47518095
950378,021017,021014,127157245.19256502
021017,960655,021014,157448456.5595352
021017,950380,960655,72397156.51942499
021027,000843,021016,283596075.4909414
950389,021027,021016,201563031.59388027
000843,021027,950393,101767636.3544147
021027,950392,950393,135384441.0425168
021027,950389,950392,204981194.59121305
141204,950426,021044,
950418,950426,950417,201209959.58590668
950426,141204,950417,
021044,950426,950425,155687550.04981536
950426,970827,950425,182114014.98524043
950426,950418,950415,131170698.61624242
970827,950426,950415,101291509.59628937
950395,960765,950393,236438697.32740104
950395,021028,021029,143172387.47077104
950392,950395,950393,222442581.3629616
021028,950395,950392,190776311.17909393
021044,950396,021029,179634468.31549108
950396,950395,021029,212464848.5764108
950395,950396,960765,189287654.99201816
950396,021044,950425,125907391.26772545
021006,950396,950425,275731237.5811066
960765,950396,021006,156973159.22775733
950391,000843,950393,249462988.71898013
960765,950391,950393,281767971.57791734
950380,950391,950390,104144193.9884829
950391,950380,000843,231331099.50447175
950391,950346,950390,77389817.97321863
950346,950391,021006,206217750.08876342
950391,960765,021006,229622131.51972717
021033,960678,960767,182168573.317735
021032,021033,960767,139564042.26451278
021033,021032,950401,176549655.19327763
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252627.61770535
960667,950405,960768,135109135.86919957
021031,950405,950401,278707698.4814596
950405,021033,950401,127056117.31607509
950405,950402,960768,227838983.409585
950402,950405,021031,141507458.87137792
960712,021085,950480,244062823.66211063
021084,960712,950480,213447516.12889704
021085,960712,950479,221978618.02111974
960711,960712,021084,294258366.20709443
021083,960712,960711,119728840.68548088
960712,950478,950479,190047023.75778002
960712,021083,950478,150246859.97977236
960697,960773,960696,70306012.83101743
960697,960775,960773,157024663.48435524
960697,950463,021074,193949477.02382383
960775,960697,021074,186140602.86267343
960694,960697,960696,27809908.61987721
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072789.86546906
960620,950297,051144,84465202.27722608
950297,960620,93085,58906705.926330976
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467626.979698636
970814,950297,93085,80260627.48390432
970814,93086,960628,38954396.428500086
970814,93085,990838,46116373.00507817
93086,970814,990838,57606095.03812324
93077,93075,93073,157679678.2317393
960622,93091,93093,24634001.79555202
960622,93094,93091,19536565.688362543
960624,960622,93093,12369832.224967191
93094,960622,960624,11870528.79633633
960623,960625,091178,16177353.882660398
960625,93094,091178,2354624.5693743173
93094,960625,960623,7557053.4237518655
93031,950229,93066,71620048.43069242
93031,93065,960607,73582331.33724906
93065,93031,93066,149507195.58676922
93038,93031,960607,88877974.62645094
93068,93031,93038,142104385.60700545
950230,93031,93068,80428699.60408905
950229,93031,950230,48075963.024029344
960591,950269,020954,338792270.6316522
950221,950269,960591,77099659.91282327
950269,020957,940045,137271679.60840335
020954,950269,940045,369486844.93715113
950269,960610,020957,120590355.03299104
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228052.4962712
950251,950279,960573,316253123.1221104
020995,031103,93099,125370540.91676472
020995,93099,93084,98502216.9107669
950278,020995,93084,90472775.68376699
950293,020995,950278,136053448.50818184
020995,950293,031103,238464285.20284608
950301,950293,950300,113467086.47061878
950293,950301,031103,157572956.9841004
031103,950301,950303,71568063.1305091
950301,020996,950303,89412987.05190626
020996,950301,950300,117779048.70359023
950293,020992,020994,183266114.43210253
940061,020992,950293,147062475.6687675
020992,940061,950284,180515617.7740393
940060,950288,031128,96971113.82264808
950288,950286,020993,106493728.17515123
950288,950291,031128,82030044.51215068
950288,020993,950291,77634776.87513523
950256,020974,950258,286678854.07288927
950258,020974,950257,161158983.65198317
020974,960578,950255,180963744.17899978
020974,950256,960578,269018591.26920575
940055,020974,950255,155423677.1037268
950257,020974,940055,79697421.50990675
950248,020968,020966,137739536.55754775
020968,02P207,020966,
020968,950248,960573,74531476.2132436
960572,020970,950250,194998258.79328904
92110,960584,93002,123028913.76517774
960583,92110,960582,147008993.1210806
950215,92110,93002,119590527.24426132
92110,950215,960582,119271559.51049879
950213,960588,960590,96700332.70954773
960588,960585,950217,157944508.47137916
950219,960588,950217,242879994.83233118
950219,950215,960590,253931623.66472435
960588,950219,960590,184731824.22338536
950202,940040,020939,234993464.7624073
940040,950202,020935,414649382.4971818
940040,950236,950204,315925734.88181394
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018462.66853464
960585,950210,020948,192022288.089054
950210,020943,010845,194930366.16941234
020942,950210,010845,107541628.95884812
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828247.59054899
960539,020901,950156,140045205.14647514
950159,020901,020899,244085983.8420778
020901,950153,020899,78616385.62260945
020901,020903,950156,205342123.43584073
020901,950159,020903,200084055.94398648
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607204.7822146
950183,020902,960541,293655418.8366522
950160,950161,970795,221244282.4993178
020905,950160,970795,193027281.2729494
020903,950160,020905,219697752.23136127
950159,950160,020903,202991766.36392367
950161,950160,950159,326520775.9095676
020921,020923,950184,33536644.83008629
950194,960551,02P104,
020923,960551,960552,242477596.05960935
950182,950185,020922,122959658.02948184
950185,020924,020922,114609452.4048559
950185,950188,020924,289702088.8282891
020908,020926,960544,218234288.56311932
020926,950190,960544,177279379.6906902
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151624.2680247
950234,950236,960564,209185874.14234242
950234,111186,950236,
940032,020932,950196,216373524.43974632
020932,940032,950194,
970803,950199,960557,115465390.2046004
950199,950198,960557,216470908.63652053
950199,970803,970799,133136326.68778309
950196,950199,970799,314281113.59507227
950197,950199,950196,
020935,950199,950197,402370258.3205628
950198,950199,020935,247789790.62536132
960635,950312,041129,111051140.90860468
960634,960635,041129,121800162.21630326
950312,960635,021008,175642410.70227724
960635,950310,021008,190241693.10007474
960635,960634,051143,126568729.61948903
950310,960635,051143,193255624.14031383
020868,020873,960513,287463083.7078477
020868,950114,020873,374648876.06539404
960507,020868,960513,186121975.2917545
950114,020868,960507,280590293.72317916
960695,960694,950461,75252184.43759175
960695,960697,960694,63119025.61716135
960693,960695,950461,65005513.58160987
950463,960695,960693,46620733.873686254
960697,960695,950463,45714776.57875201
960626,93043,051144,37641305.70405279
93049,960626,051144,81521679.9209605
960626,93049,93046,57525210.18094533
960626,93046,970813,41844140.06301568
93043,960626,970813,22969235.6028714
970815,93075,93077,35362391.75508881
93075,970815,93076,46509301.69909589
970815,93077,950296,32608435.512914363
93076,970815,051144,135415309.43313214
960620,970815,950296,235486116.56801057
970815,960620,051144,121391036.81565599
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931089.00955865
950274,020989,950276,173660914.20897755
020986,950274,031127,99826224.62811866
970811,940061,960616,204365915.58111832
020989,970811,960616,170523187.32522136
940061,970811,950284,118530583.65422238
950282,950256,020976,267603014.8002553
950282,950280,950256,324008161.7924012
960617,950279,950251,163910769.15459135
950280,960617,950256,331556103.1656339
960578,960617,950251,217879489.3482264
950256,960617,960578,289830825.584488
020990,950280,960619,210558564.17568246
020990,960617,950280,171738700.5427705
960617,020990,950279,211961234.028437
950298,950289,940060,209267170.24826315
950292,950289,950298,98858972.9759501
950289,020992,950287,112728546.99503586
950289,950292,020994,84679831.47410594
020992,950289,020994,193988297.1593276
950287,940059,960619,86487791.20252977
940059,020992,950284,202053401.25010642
020992,940059,950287,161082161.13917902
02P207,950249,960572,
950249,020970,960572,162049390.72189113
020968,950249,02P207,
950249,020968,960573,97066283.6165938
950279,950249,960573,245799177.62950566
020970,950249,950279,104082306.43156241
020970,960618,950250,252010770.40247762
960618,041138,950250,229891116.45590773
960618,020970,950279,170539170.48270637
960584,960627,93014,112128872.62500954
92110,960627,960584,1758504.5794176003
93014,960627,93012,156168194.0130699
960627,960583,93012,131567098.26778851
960627,92110,960583,1966951.3630417946
020965,960588,950213,87068245.59207171
960588,020965,960585,175646914.31155062
020965,950213,960581,128516047.01227161
950212,020965,960581,103585494.60828039
950207,950204,950206,134317010.72943148
020963,970801,950206,180847574.83007023
970801,950207,950206,178494185.5623967
950207,970801,960563,191789403.73669362
970801,020963,950220,310453088.32103956
93001,960589,950222,314767266.59295833
93001,950222,93005,308243022.2501749
93011,93001,93005,295961823.28727186
93007,93001,93011,255615094.17866197
960563,020949,960586,291164848.02275026
970801,020949,960563,180276278.02685514
960589,020949,950220,337286210.6148932
020949,970801,950220,280958614.882714
071163,960589,950220,183779010.3378935
960589,071163,950222,198471414.2416156
960752,071163,950220,198584424.5180498
071163,020956,950222,109852782.43046331
020956,071163,960752,358331305.3265659
960586,960587,950217,204782918.04503515
960587,950219,950217,189228392.73151267
950215,020951,960582,97253118.985964
950219,020951,950215,133904500.13949437
960582,020951,93003,178972703.98490095
960535,091175,020895,211722086.69164988
02P103,091175,960535,
091175,960541,020899,450631840.6710842
091175,010844,960541,157583156.31729534
091175,02P103,010844,
950157,950159,020899,296245741.95661837
020902,950157,020899,205378870.42419466
950159,950157,020904,188988462.65330854
950157,950183,020904,241209939.74320668
950157,020902,950183,261920409.7584915
960551,940030,02P104,
940030,960551,020923,128954015.73573436
940030,020923,020921,247062411.46498147
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405093.8605429
950186,960552,950188,169164652.05588108
950185,950186,950188,389435270.4230879
950186,950185,950182,384300983.0522227
950186,950182,950184,325495293.1425766
020923,950186,950184,122242622.17637645
960553,020926,020908,192804970.7469893
020926,960553,950187,156069226.80977535
960553,020908,950165,162790137.41958565
960553,950165,970798,378205394.34909
950187,960553,970798,241098760.2026452
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435247.63641897
950195,950196,970799,307761954.74322444
020933,950195,970799,326590029.0818893
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537953.8721123
960614,950274,020986,122130231.6587154
950274,960614,020989,96970494.7794331
950286,020991,020976,212460114.72438553
020991,950282,020976,161259075.26567623
950288,020991,950286,160358308.17793372
020991,950288,940060,233269599.0710545
950289,950283,940060,279951704.8711921
950283,950289,950287,169391498.61350453
950283,020991,940060,208848507.38542432
020991,950283,950282,123726731.24497415
950283,950287,960619,318265129.29963416
950280,950283,960619,328133653.3666165
950282,950283,950280,142387866.96811575
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238339.48953313
020965,020945,960585,227636868.4933377
020945,020965,950212,108607156.6227274
950210,020945,020943,145116364.6802791
020945,950212,950211,159756196.5088455
020943,020945,950211,146808604.96943095
950207,020941,950204,166991763.4697047
940040,020941,020939,163040928.95913765
020941,940040,950204,321851557.18370634
020941,950209,020939,170850422.22033936
020941,950207,960563,183725756.08249357
020941,960586,950209,277486990.96874595
020941,960563,960586,306409116.1431782
960587,020950,950219,171470651.11822546
020950,020951,950219,114353498.47860442
950153,960537,020899,116355614.78771444
960537,091175,020899,194131303.32831317
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755316.4237532
020895,960537,940024,430057908.5203237
091175,960537,020895,182849883.02051577
131196,950189,950188,
950189,020926,950187,241098701.33436722
020926,950189,950190,188220148.6177354
950189,131196,950190,
950188,950189,020924,347562228.7925489
950189,950187,020924,230954941.07931724
950193,020929,020931,264120174.65792185
020929,940033,020931,258764494.36343187
020929,131196,950192,
950195,960555,940032,163890717.2803183
960552,020925,950188,261895712.38342634
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383692.61671543
021100,96S006,93076,
020981,021100,93070,132162364.70647986
96S006,021100,020981,
020988,940059,950284,159061295.3899406
960614,020988,020989,168842661.877942
970811,020988,950284,93643468.71529831
020988,970811,020989,144117815.71507922
950281,960614,960611,104451398.9789011
021099,950281,960611,96297395.91936563
950281,020988,960614,89569499.24286601
950218,020950,960587,222757572.1032591
020949,950218,960586,367221790.38848543
950218,960587,960586,263372172.68876162
950218,020949,960589,155809347.55426878
93001,950218,960589,221803991.3744018
020951,940043,93003,196558950.25289872
020950,940043,020951,111740207.0920017
940043,93007,93003,220833168.4348944
940043,93001,93007,240918549.3319628
940043,950218,93001,299096505.9283794
950218,940043,020950,106811463.04319051
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429550.52701826
020928,960554,950193,115998889.02049194
950190,960554,020928,141309654.19290605
020929,020930,940033,303568989.0157819
020930,020929,950192,298708651.0962236
940033,020930,020933,169991588.5257649
020930,950195,020933,369730263.06167006
960555,020930,950192,270219470.2205614
020930,960555,950195,304503956.6744045
020925,950191,940031,81608920.36248602
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265266.12828404
960555,950191,940032,120116894.12650669
940031,950191,950192,263051547.7788361
950191,960555,950192,227943675.42500985
93072,021100,93076,45157131.69844283
93072,93043,93038,120568563.36113453
93072,93076,93043,136616359.27618435
93072,93038,93070,103786015.2869053
021100,93072,93070,60283215.730067775
940058,021099,960618,154289272.37498417
940058,950281,021099,146114792.2756669
940058,020990,960619,302900513.23749036
950281,940058,020988,216094115.66105482
020990,940058,950279,262147635.91146275
940058,960618,950279,164718142.30744547
940059,940058,960619,135443205.11361897
020988,940058,940059,333444033.57613736
