st1,st2,st3,area
93073,031102,93074,147938779.02224103
93038,960607,93070,191757281.82826754
020960,93035,93034,77432949.40024467
020960,93029,93035,66493851.94054763
93028,020960,93034,98726367.44668847
020960,93028,93029,75141497.5935318
93029,93066,93035,89349225.61407703
020984,950268,950267,228309708.80633557
020847,960616,93084,239922479.16360825
960616,020847,950277,204582651.21633092
950263,020979,950272,140631210.0472004
960612,950263,950272,263009297.80229554
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839477.53182033
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418141.80768856
960574,020971,960576,182459038.1509882
020966,960574,960576,170343902.52576128
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252807.66172273
950255,960578,020973,172225709.81347314
970804,93026,950228,107424384.70837606
93028,970804,950228,122324969.12115084
970804,93032,93026,82607200.35897459
970804,93028,93034,53973324.07241313
970804,93034,93067,109630394.0927993
93032,970804,93067,113461947.0434403
93032,93036,93026,122280763.31368878
93039,93036,93067,140310481.29024217
93036,93032,93067,139810516.15107125
93020,93014,93025,248365832.74711934
93014,950225,93025,205935818.6783772
93014,93018,950225,88418626.78271131
93018,93014,93012,107044368.53419232
93002,020947,960590,287935728.1605282
020947,950213,960590,148743594.9505617
950213,020947,960581,219270510.86116293
020947,940042,960581,264622488.133632
970806,950238,960571,86726742.99820329
970810,950238,970806,141457661.4870547
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704381.38271663
950243,960570,950247,403452636.89300406
020967,960570,950245,168374150.69723582
950266,960570,020967,405160161.7067747
05S054,14P125,11S070,
020946,970800,020944,176497778.94000676
970800,020946,950214,126119021.13111156
950211,020946,020944,178791800.93230343
020946,950211,960581,269702564.79602695
940041,091176,020944,
970800,940041,020944,94240273.41726863
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119658.27515471
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145828.8817734
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290480.23727536
020943,020940,010845,155527076.0319324
950205,020943,950211,188741992.71847066
020943,950205,020940,235975543.4459181
020903,950158,950156,246165686.3699305
950158,020903,07S063,
940024,960533,020894,237428304.27565464
960538,950151,960542,261436162.6467641
950151,960534,960542,212258047.11442515
940023,950149,960530,410236242.91183645
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820305.60344973
960560,960559,010845,211101060.9284578
970797,950178,950180,219088472.01475155
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971411.41528803
020905,960547,950164,244743224.9313916
950164,960547,940028,333920059.7655885
940028,960547,950167,142410432.6980988
020907,960547,970795,254581283.3486675
960547,020907,121191,
950163,020907,970795,287003558.62359023
020907,950163,950166,309894355.5216356
950163,950165,950166,248148247.40913
950165,071159,950166,
950343,960647,950345,152067273.4601382
960647,950343,950329,139037190.53837273
021001,960647,950329,112150623.65681362
960647,950342,950345,170330949.69553527
950342,960647,950328,291518825.266501
960647,021001,950328,187102195.4851942
020999,041139,960636,109917776.15933023
950309,960633,021101,147889341.94427404
950309,061148,950304,454876895.82928175
950321,051143,021101,409381020.7910732
031107,970824,950367,200296350.54602003
940066,031107,03P214,
970824,031107,940066,102609433.7539394
950348,950332,950331,204791273.30251557
940067,950332,950348,257032493.18358925
940067,950355,950336,108211185.60507414
950336,950355,950337,114446508.04909611
950355,950340,950337,179686218.96097663
950340,950355,950356,333059592.2724237
950261,020978,950319,141490320.76104277
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454441.6939275
950324,960643,960644,68186114.81228325
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743645.60085072
950361,950363,950369,176641032.06212804
950363,960652,950369,438902681.3760064
950363,950422,960652,
950359,950358,950360,101840340.12908854
950359,950361,950369,270920876.6272911
950361,950359,950360,127954276.13436839
021004,950359,950369,251933848.7642855
950359,021004,950356,298666307.6922476
950352,950359,950356,186651526.66859397
950358,950359,950352,54989216.863920905
960673,950363,950362,74775479.99471654
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035475.7740666
950445,031120,940083,63814507.040476926
031120,950445,031121,
950439,031120,950442,137104647.1703957
031119,010846,970830,121436877.75744176
010846,021046,970830,144646249.35749206
010846,950431,021046,129766195.56015849
950431,950419,950428,96174950.45188
950419,960674,950428,148436588.7147708
960674,950419,111189,
950423,031116,950424,106771896.22346914
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187105.7773193
031105,061149,950314,74066646.5475557
031105,061148,061149,93607844.61728495
940065,031105,950314,38812209.54528502
061148,031105,940065,63662951.75709331
940063,950300,960629,117340166.70016249
960631,950299,960633,164004880.4352668
960631,960632,950304,27190692.996603828
020993,970812,950291,43669381.09375602
950321,970812,960638,165300030.29273462
970812,950285,960638,291934165.1315321
970812,020993,950285,93203860.22827892
970812,950321,021101,317273156.6308479
950294,970812,021101,136264762.27669197
970812,950294,950291,60236172.199930914
950299,970822,960633,103506794.64204855
970822,950294,960633,211721511.4236356
950294,970822,031128,124951020.75752737
970822,940060,031128,126560378.04437037
950260,960579,960580,122092090.40633279
960579,940055,020975,169803057.45052397
960579,950257,940055,133640784.19359115
950259,960579,020975,153845966.8103202
960580,960579,950259,113635803.65469281
960512,020869,950118,183873287.3850115
020869,950115,950113,113459443.32469009
950118,020869,950113,178690547.1176723
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672333.3713359
020884,960517,950120,169443427.79975247
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337293.67185494
950147,940022,020892,204537014.40860742
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053639.7674937
061150,970792,950135,201835053.36575976
940018,970792,061150,125687048.8330186
960526,061150,960525,49619410.43559992
960526,940018,061150,35585488.41369956
020877,020872,950117,252437934.0600188
950117,020872,970785,210251462.6138346
020872,940008,970785,328976267.3409975
020872,960509,940008,515085016.47697026
960522,960523,950136,189837518.20952466
960522,950132,940014,236324252.94081774
950132,960522,950136,280893890.2599152
940013,020876,970785,
020876,950117,970785,129054647.21998347
020876,020877,950117,234174016.431424
960523,950128,950135,355332909.58677226
950128,950129,950135,449821055.55294883
950129,950128,940013,514180992.6143131
960522,950128,960523,212176870.03402016
950239,950240,960568,168400152.27720556
020961,950239,960568,90208209.04309887
950239,950238,970810,110659305.62501302
950238,950239,020961,86520106.00428008
950240,970807,960566,64802609.4804226
960566,970807,950237,60311763.05732294
970807,970810,950237,116055244.35578103
970807,950239,970810,118982213.6279494
950239,970807,950240,199349697.36560726
020952,950242,950246,275634813.24671704
950240,950242,960568,170675706.51876622
950242,950240,950246,195875533.8904753
020963,020961,960568,319140101.65702397
020961,020963,950206,317510362.9614976
950242,020963,960568,241170928.783676
020963,950242,020952,502775927.24781835
020963,020952,950220,322494251.0880869
020964,950244,020962,102906732.81571041
950244,950246,020962,156871018.15093145
960752,020954,020955,159694392.8072941
020952,960752,950220,243712340.3239353
020958,960613,950264,365836210.04319686
960613,020958,020957,414851002.6260878
020956,960753,93005,108578366.25298817
020956,960592,960753,249923109.25828454
950222,020956,93005,124918819.1621784
960592,020956,020955,158859816.17668876
020956,960752,020955,196112659.96498987
960506,960508,940007,167253521.64828044
020862,960508,960506,244564623.62776998
020865,960508,020862,196995519.35813496
960508,020871,940007,219278944.98970446
020871,960508,020865,256530272.82377923
020871,960514,940007,308974379.0633553
020880,960514,940012,270808889.2185756
960514,970790,940012,
970790,960516,940014,461104498.9210197
960516,020877,940014,265981641.73821956
960514,960516,970790,
960516,960514,020871,503069644.30975634
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582132.66152707
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475194.17237735
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433240.8903056
020866,020861,950111,243911637.4955492
020881,940010,960531,236491845.39750388
960515,020881,960531,235006663.99490407
020881,960515,950122,160136093.6464207
970787,020867,940007,262701683.41983846
960514,970787,940007,245299488.37763858
970787,960514,020880,265011550.9978513
970787,020880,960518,292167971.6926059
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891275.19882128
020891,950144,03S047,
020891,020890,950142,304926455.8086189
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642919.69032007
950134,020887,03S047,
940011,020886,020883,227840738.62254632
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824825.0917215
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494310.98959276
950392,960660,950394,282082441.34807444
960660,950392,021026,196100980.02954146
960677,960766,940077,231879888.66711792
960762,950360,950354,239189932.0072597
950347,960762,950354,145554702.06294784
950344,960762,950347,170550143.49135697
970823,950344,960648,176155193.43603742
950344,950347,960648,165531318.51466075
021044,021029,960676,135247015.55340835
950417,950429,960674,107936352.0159351
950421,950417,121192,
960646,950328,960645,188186932.14435926
960646,950342,950328,192689501.51859245
950341,960646,960645,124191992.03685743
970823,960646,950341,113743095.31599249
950342,960646,970823,184392902.31587553
021030,950398,950385,220575250.0385435
950381,950398,960662,261560556.37344366
950401,950398,960663,361055552.82305527
950398,021030,960663,270701243.44647324
021019,940074,950385,199723476.10497725
950398,021019,950385,323033249.8045411
021019,950398,950381,269330591.5221817
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363207.0643794
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569490.86626077
960657,950403,950400,142338164.12522218
950400,950403,061151,151276281.85373652
950403,940078,061151,162421484.57311237
940078,950403,960666,167084720.1433636
950403,071157,960666,
960768,950402,061151,207691791.6572552
950402,021031,960663,94087180.52828787
950402,021023,061151,308350493.0629349
021023,950402,960663,209229496.75689465
960679,960667,021035,233195555.77080023
960679,021048,950433,197262541.34306073
021048,960679,950434,179672686.6692067
021036,960679,021035,237864532.93527094
960679,021036,950434,358549680.93301004
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182182.77503067
970833,950472,021078,130556338.9432764
950472,960705,021078,87495408.90249003
960705,950472,021077,241073052.48662138
041137,950472,950474,102189918.13644774
950472,970833,950474,138281244.2727999
950414,960769,021038,124650477.85802181
960769,950414,960672,319557995.7614835
950414,021040,960672,163023381.00584692
051147,950410,021037,201323752.25179842
950410,051147,021038,211927783.33845297
051147,950414,021038,140423506.9663321
950414,051147,021040,172711056.26493818
051147,021037,950412,229002856.44220668
950470,051147,950412,599111599.7965035
141205,021052,970830,
021052,950443,970830,211860715.0718855
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069864.526076
051141,021056,950447,81662708.45070799
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162152.97646585
041134,021056,031123,32319131.08732574
940095,021085,960715,192131441.5583905
960713,021085,940095,37993162.160346426
021085,960713,950480,80140517.78444947
950466,950478,950477,322918231.5550264
950479,950478,021076,210217862.62669846
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465205.60342267
950490,960723,950491,
021093,950490,950491,157880393.7848205
950490,021093,960722,310089080.7940584
950490,021092,940098,239976491.05881584
960723,950490,940098,
940091,960770,021065,137198132.26570928
960689,960770,940091,102881514.54702684
960770,021066,021065,147623720.77724835
960770,960689,021066,135651820.5685294
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685463.4896209
960693,950455,960772,221458533.1320557
950455,960693,950461,192921383.03401715
021074,950467,960717,171218689.6759494
021074,960774,950467,178263093.7228784
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410856.52684183
970835,950488,970836,144887512.50341323
960718,970835,970836,118313936.7183679
970834,970835,960718,200614203.61938033
950453,960771,970831,139840324.49608436
021069,950453,970831,107266088.42066117
950453,021069,960688,138631151.83778387
950451,950453,960688,234294769.03113618
960771,950453,950451,151694391.65504733
021089,970837,960719,120898399.60110198
021089,950486,970837,89959440.57253571
960720,021089,960719,49875827.23685946
021089,960720,950489,98341551.209393
950486,021089,950489,75024175.24737601
960709,950473,960706,136664953.92852557
950475,960709,041137,251013034.56119892
950472,960709,960706,146929061.99734637
960709,950472,041137,205513390.96339387
021079,950475,021082,135421058.6101672
021079,960709,950475,205536110.51117474
960709,021079,950473,159048947.73752257
970833,960699,960703,128616330.6802502
960699,970833,960707,108775542.23737672
960699,960701,960703,99060216.9415394
960710,960699,940089,125682403.06432194
960699,960707,940089,135771675.1072594
021070,960699,960710,163647132.3135972
960699,021070,960701,204136690.7862133
950451,021063,940087,200757648.3785117
021063,960685,940087,226828674.02825493
021063,950451,960688,210471201.13482597
960685,021063,960687,103334920.68236575
950452,021063,960688,184395317.3127979
960687,021063,950452,135119292.5225573
93059,93057,960600,88999238.90846565
93057,93059,93055,
960596,93057,93055,110911262.96486053
93035,93051,93034,
93051,93048,93062,82708757.17260268
960759,93051,960594,127524882.41308098
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020866.5104658
960597,93057,960596,32882529.068302467
960600,960597,141202,
93057,960597,960600,114688751.70627382
93053,960596,93062,340011153.7006523
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262659.145655707
92106,000841,101183,
000841,92106,93046,24834627.219878357
131194,000841,93046,
960756,93041,950226,79653752.55015074
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720091.591074664
93099,93050,93084,131606468.47666323
93050,93090,93084,167729521.66515043
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843971.20663762
93077,93081,950296,56483605.928244576
93081,93077,93078,87417395.87087463
020847,950295,950277,125323443.43040095
950295,970818,950277,150150049.00786513
950295,93090,970819,91258347.4837386
950295,020847,93090,157045678.81873876
02S043,950295,970819,
93091,93052,93093,37719726.57581989
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235227.5695564
970818,93079,950277,119904798.88490212
93079,031102,950277,285682510.8127464
031102,93079,93074,106011041.42890987
93079,970818,141209,
020981,960606,940048,73097348.86186086
960606,020981,93070,177543631.81558192
950230,95105,93035,143607777.51101172
93065,93029,93063,165513043.32982743
93065,93066,93029,120903568.80478774
960607,93065,93064,98435978.12764722
960754,93065,93063,138217320.32452524
020957,960610,950272,172777278.72479972
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615102.241373
020983,960570,950266,271994170.06707805
950247,020983,950267,139782373.60270506
020983,020984,950267,132027362.03017153
940047,031127,960615,158840985.07055247
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240281.47622914
960609,940046,00R015,
940046,960609,950270,51689407.19881944
960616,950278,93084,127946402.08044259
020987,950263,960612,176724488.27618825
020987,940047,960615,141106263.97747812
950275,020987,960615,137026028.8405879
950263,020987,950275,362922296.85696536
020987,960612,00R019,
93069,031102,93073,202125197.4741881
93069,950263,031102,
93071,93069,93073,91756189.4134125
93069,020981,940048,102905709.77846189
020981,93069,93071,80808550.24488069
950271,020985,950268,104806165.41898312
960610,020985,950272,97852434.83965066
020985,960612,950272,210115574.4357268
020985,950271,960612,135453503.5138174
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002865.07258955
960578,020969,940054,243705755.65359426
020969,960578,950251,316465195.4871029
020969,950251,960573,245539901.2366132
020972,020971,940053,115704802.16781467
020971,020972,960576,152105007.02279037
960575,020972,940053,152759779.87227315
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533329.01977414
950248,020969,960573,112111745.4977524
020969,950248,960577,249283799.31789955
020976,950258,950285,273758285.33574146
950298,970822,950299,85697900.0950336
970822,950298,940060,141359025.35063058
020994,950292,960629,104336571.99372867
950292,950298,960629,110615052.41652873
960572,020967,940052,98568252.6201748
960572,950250,020967,187027787.30637598
020967,041138,00R015,
950250,041138,020967,224696555.19097844
041138,960611,00R015,
93023,93016,93026,170918197.85974854
93036,93023,93026,375566809.0049954
93018,93023,950225,92468989.47865374
950225,93023,93030,152987751.35942957
93023,93036,93030,361145697.66679806
93016,93023,93012,166362214.92160422
93023,93018,93012,112360585.45299315
93036,93045,93030,153327617.00483194
93045,93037,93030,149029160.94409695
020959,93045,93039,70111989.0402605
93045,93036,93039,104116155.13189037
93045,020959,93044,59940787.56590413
93037,93045,93044,188316948.3053826
950224,93008,93013,83743364.22689627
93008,950224,93012,112310067.39526595
960584,93020,93010,280507949.1086717
960584,93014,93020,178758397.5582488
940042,950216,93004,176310822.3501685
020947,950216,940042,176718201.73367378
960559,960561,010845,198880574.8845279
960561,950209,020948,309475137.49269944
960567,020964,020962,180302330.9465491
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646621.0952999
970797,950179,950178,214548715.18910342
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425832.9828888
93009,93004,93010,281007787.54122204
93009,93015,93021,215875551.3454328
93015,93009,93010,214016821.85996652
960561,020942,010845,98180269.49378213
020942,960561,020948,178590173.94914854
020924,950181,020922,295053959.26585853
091174,950181,950155,
940024,020896,960533,235714922.35215262
020896,940024,950152,166107217.3209806
960533,020896,950158,
950150,020895,020894,259013147.51269466
020895,940024,020894,232438782.52763587
950155,960541,960538,187044548.0689616
020897,940023,020898,
960534,020897,960542,241254769.85878986
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812244.58181927
960540,950155,960538,90707386.09480713
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692150.60112643
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480331.3058666
950204,950236,950206,214112504.22945112
950236,950197,960564,
940049,950231,960564,271375535.16668564
950197,940049,960564,217199730.88402966
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210091.59484202
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853091.0952101
960556,020917,020931,399848834.78469914
960556,940035,950178,222438797.03862688
020917,960556,950178,611881999.377766
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994464.0373873
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902223.56663083
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962401.07139578
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191874.85929647
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512375.07296582
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309172.47512615
960543,020904,970798,168576992.417532
950165,960543,970798,335271371.11715645
950311,020999,960636,95124824.21676351
020999,950311,041129,98421276.26984403
061148,950311,960636,82002319.61171083
950309,950311,061148,356594138.13103783
041139,031106,960637,72658760.73057684
020999,031106,041139,100627902.42798147
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153439.77235687
940062,051143,950321,185661260.539348
940062,950320,960639,137094915.86363387
940062,950321,950320,171696626.77898085
071156,950315,950367,
950315,031107,950367,81401609.90391791
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923053.92314857
950353,950355,940067,63092649.77513722
950353,950348,950351,117065623.24090548
950353,950351,950356,84728865.18819985
950355,950353,950356,77779195.4668634
960642,950332,021003,75730091.60646528
950332,960642,950331,191502335.0598312
021002,960642,960641,178533779.8897779
960642,021002,950331,171227452.42858416
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159972.54307929
960643,950333,960644,54609414.0169064
950332,950333,021003,71017847.45300399
960644,950333,950335,110565746.48968641
950333,940067,950335,191143153.4105278
950333,950332,940067,151133606.69762045
021013,031112,960653,66218536.16046761
031112,021013,950374,85075477.15148917
950374,021013,041130,48321880.89717279
141203,021013,960653,
021013,970826,041130,86434614.74638094
021013,141203,970826,
960673,970827,950416,131618636.26760837
950416,970827,021041,139650456.23309076
970827,950415,021041,87089295.0212423
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937609.374039
021051,010846,031119,127033104.30899042
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396744.24694243
031116,950420,950424,132653084.42744605
950420,031116,021041,76166362.9052968
950415,950420,021041,98029606.56305522
950418,950420,950415,147117608.56066447
031121,950444,950442,12465515.619448638
021053,950444,031121,46254898.31202238
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485014.3154138
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041096.92529126
950444,950440,071152,
950441,021055,031122,31147586.88728043
950440,021055,950441,148525830.20485887
021055,950440,021053,62494095.175825305
93102,93103,93099,84725873.87632887
93050,93103,041136,74995218.51934975
93103,93050,93099,74348645.01586989
020996,950305,950303,91169680.60696366
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263442.4080375
960526,960528,940018,201812693.4856359
960528,950146,960529,71424511.52759048
950147,960528,960529,75486612.00924058
960528,960526,960525,248507246.1459222
950140,960528,960525,782217015.4228241
950146,960528,950140,202326323.34537804
020877,960520,940014,171337275.5973264
960520,960522,940014,150812647.86782548
020876,960520,020877,207964702.2936601
960520,950128,960522,236565160.19717845
950128,960520,020876,277430318.3295549
020882,020876,940013,102221961.32658322
950128,020882,940013,116742357.52357903
020882,950128,020876,148307035.3670563
960752,940044,020954,124704159.77677967
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650866.46549715
960592,950223,960753,240795722.7203246
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249288.3642006
020957,960593,940045,108203878.33834317
020958,960593,020957,218554578.7210963
960593,950223,960592,195271682.48190334
950223,960593,020958,163560318.3775038
022005,020872,020877,294087286.286599
960516,022005,020877,307829054.7334214
020872,022005,960509,214276418.407153
022005,960516,020871,430060118.45044166
022005,020865,960509,247437947.42439696
022005,020871,020865,312317874.19051206
950121,960511,020866,339069782.0229957
960511,020861,020866,203450035.980542
970789,020887,960521,258243385.70841727
020879,970789,960521,268004543.41403946
970789,020879,960518,151223571.08093333
020887,970789,020885,368885654.60375994
020880,970789,960518,166585356.63086814
970789,020880,020885,400415369.4752094
950138,970793,940015,286111144.63994503
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084723.85950395
970791,940011,960521,305207295.4426149
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444965.668908
970788,020886,950112,266107685.924704
970788,950124,960513,327124473.1963953
970788,950121,020883,224377691.49434406
960655,950380,950390,113456157.31836091
041135,950389,021016,195723404.32939917
950389,041135,021026,118855856.69230877
950392,950389,021026,152657838.39843524
021029,021028,960766,171864399.14626908
960766,021028,950394,179117794.29439124
021028,950392,950394,248170279.03626552
021029,950397,960676,149994572.54882568
950397,021029,960766,156502782.09320977
960677,950397,960766,22668580.0412713
960674,950427,950428,183691885.2343995
950428,950427,940077,
950427,960677,940077,269084017.7579083
950429,950427,960674,147644790.7798938
950346,970823,950390,216716456.46694854
950346,950344,970823,173244339.77721626
950357,021006,950425,238603689.0224074
021006,950357,940071,97916088.32874021
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266701.344581164
950360,950357,950362,389485310.7933416
960762,950357,950360,463114310.8991247
960762,950350,940071,64402032.78604972
950344,950350,960762,121273337.30577694
950346,950350,950344,161950605.05695498
950350,021006,940071,100161407.87750115
950350,950346,021006,184186925.14065233
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610972.63636369
021045,950397,960677,38132499.04984604
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837372.63135284
021045,950427,950429,166865853.9288397
950398,960664,960662,286800696.0228988
960662,960664,950394,275483334.2025236
021032,960664,950401,195685950.48704305
960664,950398,950401,309863006.66035295
950394,960664,940077,333766276.6136044
960664,021032,940077,156263235.09860185
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983230.10183576
021052,021047,041132,192426453.1835565
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569031.1522691
940088,950473,970828,355210414.4557167
960706,940088,021077,126034244.9340729
940088,950470,021077,149324481.3960041
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613449.22215226
021054,960684,960683,126279673.96418872
950443,021054,960683,125733972.75152834
021052,021054,950443,170508394.2509138
021054,041132,031123,102008924.2461616
960684,021054,031123,141181241.41101363
021085,021086,960715,107709787.4379086
021086,021085,950479,158806209.80712327
021086,950481,960715,157194740.5985106
021086,950479,950481,238402245.18668917
950478,021083,950477,190425548.60043892
021083,960711,950477,141491375.23955455
950463,021068,960774,161793153.82840937
950463,960693,021068,169497195.2705812
021074,950463,960774,112289225.26136787
970834,960775,960717,291238917.3535021
960775,021074,960717,127725840.22017121
960773,960775,950468,219550259.26129696
960775,970834,950468,289153349.9725364
950476,940090,021082,238146397.9562365
940090,021079,021082,268028807.71610755
940090,950476,021080,178692062.25546145
950473,940090,021080,270439150.46048635
021079,940090,950473,139101313.6584085
960596,960595,93062,321871539.3147873
960595,93051,93062,71937679.05227454
960595,960596,93055,105362535.62563293
960595,93055,960594,28549021.25504197
93051,960595,960594,15157317.062242072
95105,93042,92106,59037683.696594365
92106,93042,970813,92948859.94297582
93042,93068,970813,77622479.58536318
93042,950230,93068,52792757.081554525
950230,93042,95105,54231632.46994066
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.67430722
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619479.25111127
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415077.82491134
990838,990840,091178,
950296,990840,990838,465664182.25561464
93081,990840,950296,108339329.3427015
990840,93081,02P115,
93091,93092,970820,45230023.83559359
960623,93092,93091,31501581.729840472
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993308.340908427
93094,93095,091178,
93094,960624,93095,11312582.741592567
970820,970817,141209,
000842,970817,970820,63113620.316953935
970817,93079,141209,
93079,970817,93074,59136418.64989732
