st1,st2,st3,area
93015,93024,93021,188286432.93697345
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395540.13541272
93037,960756,93025,117955177.90846369
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608941.26418396
93060,960601,960599,24776537.983388104
93060,93059,960600,17983696.43010232
93059,93060,960599,12312089.001209948
970821,041136,071160,28596573.225695178
04S048,970821,071160,
93078,93073,93074,146498325.2507783
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308782.92120844
93073,031102,93074,147938617.51019096
93038,960607,93070,191757426.67799392
020960,93035,93034,77432835.82033655
020960,93029,93035,66493788.27689748
93028,020960,93034,98726325.03050905
020960,93028,93029,75141488.37978922
93029,93066,93035,89349140.860743
020984,950268,950267,228309626.36444393
020847,960616,93084,239922452.06215042
960616,020847,950277,204582721.8246627
950263,020979,950272,140631311.63943654
960612,950263,950272,263009211.72120976
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839340.67828888
960577,071158,940054,83123089.1583804
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418111.12813455
960574,020971,960576,182458662.2469613
020966,960574,960576,170344346.0759632
020966,960576,071158,243018110.05753878
960577,020966,071158,236711141.92980337
020973,960578,940054,131252642.5811998
950255,960578,020973,172225510.6427324
970804,93026,950228,107424417.48033217
93028,970804,950228,122324836.1931499
970804,93032,93026,82607189.62922634
970804,93028,93034,53973255.61421788
970804,93034,93067,109630320.9171647
93032,970804,93067,113461870.11973642
93032,93036,93026,122280760.79220988
93039,93036,93067,140310356.10439724
93036,93032,93067,139810377.61434147
93020,93014,93025,248365876.3848639
93014,950225,93025,205935788.1602861
93014,93018,950225,88418610.14725915
93018,93014,93012,107044321.60489067
93002,020947,960590,287935725.86001253
020947,950213,960590,148743583.12413764
950213,020947,960581,219270534.13947836
020947,940042,960581,264622546.17964235
970806,950238,960571,86726659.31674202
970810,950238,970806,141457519.69924882
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704285.21575388
950243,960570,950247,403452496.5845293
020967,960570,950245,168373987.2373596
950266,960570,020967,405160010.9126569
05S054,14P125,11S070,
020946,970800,020944,176497797.23401025
970800,020946,950214,126119043.80038999
950211,020946,020944,178791775.11560044
020946,950211,960581,269702497.2178382
940041,091176,020944,
970800,940041,020944,94240306.35223521
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119736.53137351
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145822.08877915
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290437.4481541
020943,020940,010845,155527053.389139
950205,020943,950211,188742043.07420254
020943,950205,020940,235975582.41825303
020903,950158,950156,246165669.4281651
950158,020903,07S063,
940024,960533,020894,237428193.33724156
960538,950151,960542,261436074.78989112
950151,960534,960542,212257847.88008943
940023,950149,960530,410236353.633894
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820243.630979
960560,960559,010845,211100996.169579
970797,950178,950180,219088210.82334137
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971282.62032604
020905,960547,950164,244743260.0751922
950164,960547,940028,333920032.1146236
940028,960547,950167,142410473.07668296
020907,960547,970795,254581090.30269945
960547,020907,121191,
950163,020907,970795,287003382.9456429
020907,950163,950166,309894162.31762385
950163,950165,950166,248148180.39095405
950165,071159,950166,290631689.874312
950343,960647,950345,152067278.09309068
960647,950343,950329,139037149.59479976
021001,960647,950329,112150538.35737965
960647,950342,950345,170330912.75033358
950342,960647,950328,291518732.43689996
960647,021001,950328,187102183.7995707
020999,041139,960636,109917754.43708946
950309,960633,021101,147889351.70777008
950309,061148,950304,454876568.579161
950321,051143,021101,409380833.21432364
031107,970824,950367,200296299.72797596
940066,031107,03P214,
970824,031107,940066,102609232.2007543
950348,950332,950331,204791227.95018724
940067,950332,950348,257032487.94768873
940067,950355,950336,108211157.25246489
950336,950355,950337,114446440.64883247
950355,950340,950337,179686096.76228866
950340,950355,950356,333059421.02431226
950261,020978,950319,141490312.520856
020978,081170,950319,209336198.30784535
020978,950261,950259,
960643,081170,021003,108725495.23683448
081170,960643,950322,75054123.69262595
960643,950324,950322,112454410.56869148
950324,960643,960644,68186064.30258034
950371,071154,031110,57884534.69984001
071154,950371,950372,182450793.86575106
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743608.26238495
950361,950363,950369,176641065.9771969
950363,960652,950369,438902919.3502513
950363,950422,960652,
950359,950358,950360,101840333.66340931
950359,950361,950369,270920806.327261
950361,950359,950360,127954161.98170647
021004,950359,950369,251933581.92563877
950359,021004,950356,298666115.68653256
950352,950359,950356,186651479.56935474
950358,950359,950352,54989185.318063
960673,950363,950362,74775454.35548468
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035343.023824
950445,031120,940083,63814466.03001101
031120,950445,031121,
950439,031120,950442,137104550.5917719
031119,010846,970830,121436779.33537729
010846,021046,970830,144646235.71667218
010846,950431,021046,129766155.33990538
950431,950419,950428,96174921.93687244
950419,960674,950428,148436566.56443366
960674,950419,111189,
950423,031116,950424,106771846.0008207
03P216,031116,950423,
93102,020997,071161,92561559.65967812
020997,93102,950303,80187103.74216954
031105,061149,950314,74066597.00865433
031105,061148,061149,93607831.73028062
940065,031105,950314,38812300.83370694
061148,031105,940065,63663044.78633068
940063,950300,960629,117340093.34657098
960631,950299,960633,164004800.45467657
960631,960632,950304,27190681.773525197
020993,970812,950291,43669308.11271315
950321,970812,960638,165299968.54281807
970812,950285,960638,291934036.37017417
970812,020993,950285,93203731.51853472
970812,950321,021101,317273096.8585159
950294,970812,021101,136264650.1752389
970812,950294,950291,60236070.54108883
950299,970822,960633,103506765.13756679
970822,950294,960633,211721574.39058903
950294,970822,031128,124951003.6773362
970822,940060,031128,126560295.83902992
950260,960579,960580,122092080.15493241
960579,940055,020975,169803101.8148165
960579,950257,940055,133640744.61705813
950259,960579,020975,153845950.36731187
960580,960579,950259,113635788.08615036
960512,020869,950118,183873226.57493094
020869,950115,950113,113459386.47056194
950118,020869,950113,178690453.89540213
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672284.9901816
020884,960517,950120,169443373.7756627
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242578.4571318
940022,950147,960529,72337334.59618169
950147,940022,020892,204537053.9516873
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053683.9012696
061150,970792,950135,201835065.99215886
940018,970792,061150,125687070.86024657
960526,061150,960525,49619468.77650454
960526,940018,061150,35585480.59652733
020877,020872,950117,252438049.51098174
950117,020872,970785,210251504.32787493
020872,940008,970785,328976297.89934236
020872,960509,940008,515084762.73097765
960522,960523,950136,189837536.2660055
960522,950132,940014,236324171.8782487
950132,960522,950136,280893869.71220344
940013,020876,970785,
020876,950117,970785,129054605.19269468
020876,020877,950117,234173977.28278518
960523,950128,950135,355332924.4390672
950128,950129,950135,449821017.686156
950129,950128,940013,514181014.805914
960522,950128,960523,212176897.34136787
950239,950240,960568,168400340.97590822
020961,950239,960568,90208420.8037252
950239,950238,970810,110659088.14143851
950238,950239,020961,86520245.00352465
950240,970807,960566,64800188.80064925
960566,970807,950237,60309691.63239645
970807,970810,950237,116055157.08939578
970807,950239,970810,118982071.10765056
950239,970807,950240,199349441.19372147
020952,950242,950246,275634878.4520863
950240,950242,960568,170675804.414661
950242,950240,950246,195875675.17279187
020963,020961,960568,319140552.812236
020961,020963,950206,317510038.2457404
950242,020963,960568,241171131.41992068
020963,950242,020952,502776584.5388187
020963,020952,950220,322494379.23359746
020964,950244,020962,102906880.54601678
950244,950246,020962,156871324.2403179
960752,020954,020955,159694372.7043761
020952,960752,950220,243712398.34460557
020958,960613,950264,365836101.6263675
960613,020958,020957,414850858.78067756
020956,960753,93005,108578406.2019983
020956,960592,960753,249922992.06727335
950222,020956,93005,124918832.4934982
960592,020956,020955,158859762.6223931
020956,960752,020955,196112617.48907602
960506,960508,940007,167253410.96851408
020862,960508,960506,244564450.38085213
020865,960508,020862,196995508.50866115
960508,020871,940007,219278855.1561825
020871,960508,020865,256530222.14501044
020871,960514,940007,308974207.99361223
020880,960514,940012,270808796.86620384
960514,970790,940012,
970790,960516,940014,461104343.8312545
960516,020877,940014,265981475.14074674
960514,960516,970790,
960516,960514,020871,503069686.80069906
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582120.29350394
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475096.9707839
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433158.02417344
020866,020861,950111,243911575.1641156
020881,940010,960531,236491737.67204204
960515,020881,960531,235006657.850858
020881,960515,950122,160136061.2021821
970787,020867,940007,262701483.3439966
960514,970787,940007,245299087.72100317
970787,960514,020880,265011290.44215906
970787,020880,960518,292167911.61148864
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891296.73190695
020891,950144,03S047,
020891,020890,950142,304926429.4521648
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642853.39125356
950134,020887,03S047,
940011,020886,020883,227840720.0872138
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824654.4884048
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494126.488302
950392,960660,950394,282082385.667071
960660,950392,021026,196100967.65868783
960677,960766,940077,231879849.75450855
960762,950360,950354,239189899.10666776
950347,960762,950354,145554695.3576009
950344,960762,950347,170550124.69829553
970823,950344,960648,176155317.7808968
950344,950347,960648,165531294.81828007
021044,021029,960676,135246997.42316473
950417,950429,960674,107936272.72915563
950421,950417,121192,
960646,950328,960645,188186889.02724984
960646,950342,950328,192689523.64992794
950341,960646,960645,124191941.18142428
970823,960646,950341,113742921.09417826
950342,960646,970823,184392776.34513783
021030,950398,950385,220575217.61298802
950381,950398,960662,261560561.57534662
950401,950398,960663,361055441.9327412
950398,021030,960663,270701287.8453523
021019,940074,950385,199723452.45327106
950398,021019,950385,323033230.510718
021019,950398,950381,269330301.94208765
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.92987296
071157,950403,071164,163710645.4603907
071164,950403,950399,151735834.67761692
950403,960657,950399,328569492.9790793
960657,950403,950400,142338098.34637165
950400,950403,061151,151276194.8700103
950403,940078,061151,162421432.79483765
940078,950403,960666,167084670.86606383
950403,071157,960666,169731138.83278894
960768,950402,061151,207691825.4099949
950402,021031,960663,94087145.20802364
950402,021023,061151,308350407.56562465
021023,950402,960663,209229338.40264338
960679,960667,021035,233195493.70414838
960679,021048,950433,197262375.65286317
021048,960679,950434,179672666.13903958
021036,960679,021035,237864450.73990867
960679,021036,950434,358549682.05165243
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182110.650432
970833,950472,021078,130556398.39256336
950472,960705,021078,87495333.90218855
960705,950472,021077,241073054.2864854
041137,950472,950474,102189824.44449961
950472,970833,950474,138281346.55470237
950414,960769,021038,124650449.02727933
960769,950414,960672,319557860.9544485
950414,021040,960672,163023304.90401173
051147,950410,021037,201323672.90502656
950410,051147,021038,211927656.32812852
051147,950414,021038,140423511.45947617
950414,051147,021040,172710996.59997177
051147,021037,950412,229002797.06136623
950470,051147,950412,599111633.3031982
141205,021052,970830,
021052,950443,970830,211860557.49792314
081166,950445,940084,82280572.53691205
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324150.13848359
081172,051141,950448,79985264.03604376
081172,081166,960684,69466031.17009693
031125,081172,950448,59376719.684004135
081172,031125,940085,55619756.1700501
081166,081172,940085,
021056,960684,031123,96069843.13650092
051141,021056,950447,81662668.74649613
081172,021056,051141,67935322.74641061
021056,081172,960684,105607764.42568794
021056,041134,950447,189162130.45315337
041134,021056,031123,32319053.775762938
940095,021085,960715,192131493.5160786
960713,021085,940095,37993137.37895353
021085,960713,950480,80140567.20358615
950466,950478,950477,322918127.09014285
950479,950478,021076,210217759.8828719
021076,950478,081169,323681339.722703
950478,950466,081169,182633444.0147749
950490,960722,021092,181465182.62914315
950490,960723,950491,
021093,950490,950491,157880344.05375904
950490,021093,960722,310088968.0667097
950490,021092,940098,239976519.8187095
960723,950490,940098,
940091,960770,021065,137198085.33865502
960689,960770,940091,102881467.75515886
960770,021066,021065,147623724.9181712
960770,960689,021066,135651791.18337727
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685474.67189327
960693,950455,960772,221458539.22623512
950455,960693,950461,192921317.33061135
021074,950467,960717,171218703.40211615
021074,960774,950467,178263105.65337032
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.57931867
970835,950488,970836,144887489.75121352
960718,970835,970836,118313928.88945104
970834,970835,960718,200614202.8455511
950453,960771,970831,139840295.36443213
021069,950453,970831,107266041.31223586
950453,021069,960688,138631139.54202887
950451,950453,960688,234294862.06094256
960771,950453,950451,151694285.77980328
021089,970837,960719,120898551.67455871
021089,950486,970837,89959424.02669482
960720,021089,960719,49876001.94033767
021089,960720,950489,98341753.15274636
950486,021089,950489,75024228.94699036
960709,950473,960706,136664964.2433549
950475,960709,041137,251012961.6643323
950472,960709,960706,146929054.40552703
960709,950472,041137,205513303.2301444
021079,950475,021082,135420993.76959348
021079,960709,950475,205535938.91599703
960709,021079,950473,159048919.8322918
970833,960699,960703,128616177.84848733
960699,970833,960707,108775425.83090289
960699,960701,960703,99060059.20821334
960710,960699,940089,125682379.82302213
960699,960707,940089,135771692.49288514
021070,960699,960710,163647081.17873964
960699,021070,960701,204136678.6418585
950451,021063,940087,200757659.7553121
021063,960685,940087,226828715.61449212
021063,950451,960688,210471245.97111058
960685,021063,960687,103334923.12470616
950452,021063,960688,184395261.45855027
960687,021063,950452,135119284.3249524
93059,93057,960600,88999725.14263758
93057,93059,93055,
960596,93057,93055,110910742.50176564
93035,93051,93034,
93051,93048,93062,82708322.63503546
960759,93051,960594,127525453.88592315
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021428.51776284
960597,93057,960596,32882288.01324229
960600,960597,141202,
93057,960597,960600,114688538.47866078
93053,960596,93062,340011476.28253025
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262559.390773054
92106,000841,101183,
000841,92106,93046,24834688.99941338
131194,000841,93046,
960756,93041,950226,79653893.78428338
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720063.18934569
93099,93050,93084,131606549.92438175
93050,93090,93084,167729541.29168507
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843843.94234896
93077,93081,950296,56483565.856322065
93081,93077,93078,87417327.01988775
020847,950295,950277,125323416.55412368
950295,970818,950277,150150034.42822295
950295,93090,970819,91258322.6984746
950295,020847,93090,157045589.91662815
02S043,950295,970819,
93091,93052,93093,37719706.54197292
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235221.4314193
970818,93079,950277,119904756.92384356
93079,031102,950277,285682451.71922445
031102,93079,93074,106010906.34097756
93079,970818,141209,
020981,960606,940048,73097384.36409193
960606,020981,93070,177543606.89033857
950230,95105,93035,143607699.88997698
93065,93029,93063,165512963.98569742
93065,93066,93029,120903462.37182845
960607,93065,93064,98436004.4934446
960754,93065,93063,138217278.32896993
020957,960610,950272,172777237.35907987
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615096.2280767
020983,960570,950266,271994221.48684627
950247,020983,950267,139782240.63540828
020983,020984,950267,132027189.00135441
940047,031127,960615,158840834.2175283
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240286.20091346
960609,940046,00R015,
940046,960609,950270,51689429.22424187
960616,950278,93084,127946380.24400474
020987,950263,960612,176724436.5541132
020987,940047,960615,141106228.11612326
950275,020987,960615,137026202.92822337
950263,020987,950275,362922107.0802708
020987,960612,00R019,
93069,031102,93073,202125240.62128374
93069,950263,031102,
93071,93069,93073,91756252.51798669
93069,020981,940048,102905735.98133634
020981,93069,93071,80808593.29550053
950271,020985,950268,104806141.16226761
960610,020985,950272,97852434.71350928
020985,960612,950272,210115556.41054466
020985,950271,960612,135453492.84561506
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002867.10301846
960578,020969,940054,243705632.7932029
020969,960578,950251,316464711.3741378
020969,950251,960573,245539760.29056603
020972,020971,940053,115704297.36992113
020971,020972,960576,152106413.93905118
960575,020972,940053,152760156.86778742
960576,020972,071158,166526371.43468565
020972,960575,071158,164597406.9489756
950248,020966,960577,224533362.44960755
950248,020969,960573,112111746.82283175
020969,950248,960577,249283753.23013914
020976,950258,950285,273758313.267814
950298,970822,950299,85697881.83470766
970822,950298,940060,141358977.9583726
020994,950292,960629,104336545.25319582
950292,950298,960629,110615034.97238728
960572,020967,940052,98568383.11830805
960572,950250,020967,187027810.28843373
020967,041138,00R015,
950250,041138,020967,224696372.1017535
041138,960611,00R015,
93023,93016,93026,170918142.7589396
93036,93023,93026,375566567.8335069
93018,93023,950225,92468962.71791427
950225,93023,93030,152987717.9955379
93023,93036,93030,361145674.86262584
93016,93023,93012,166362164.28584865
93023,93018,93012,112360518.10244201
93036,93045,93030,153327522.17874244
93045,93037,93030,149029089.67364553
020959,93045,93039,70111973.98955932
93045,93036,93039,104116099.90323949
93045,020959,93044,59940731.36730729
93037,93045,93044,188316902.18902963
950224,93008,93013,83743504.12948522
93008,950224,93012,112310104.44997463
960584,93020,93010,280508031.52674323
960584,93014,93020,178758571.65911272
940042,950216,93004,176310764.6350478
020947,950216,940042,176718207.1731129
960559,960561,010845,198880473.00406072
960561,950209,020948,309475231.0653573
960567,020964,020962,180303045.99691668
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646782.2958539
970797,950179,950178,214548760.28296
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425841.40468755
93009,93004,93010,281007791.5199916
93009,93015,93021,215875564.28704756
93015,93009,93010,214016865.3122035
960561,020942,010845,98180262.89631385
020942,960561,020948,178590036.13096318
020924,950181,020922,295053899.9371522
091174,950181,950155,
940024,020896,960533,235714865.31850284
020896,940024,950152,166107228.95154798
960533,020896,950158,
950150,020895,020894,259013171.079814
020895,940024,020894,232438707.8262854
950155,960541,960538,187044591.09975904
020897,940023,020898,
960534,020897,960542,241254785.92585978
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812159.12968814
960540,950155,960538,90707369.02774361
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692100.68880232
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480154.4049731
950204,950236,950206,214112583.8804475
950236,950197,960564,
940049,950231,960564,271375282.973207
950197,940049,960564,217199605.91032875
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209909.66674474
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852862.86451036
960556,020917,020931,399848748.981785
960556,940035,950178,222438642.08467174
020917,960556,950178,611881918.6103522
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994369.9448905
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902211.23748372
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962751.0651401
020910,071159,940029,219002154.61261517
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191771.56647494
970796,071159,960544,317712104.3966622
071159,970796,940029,248269653.34302083
970796,020912,940029,123511290.82592481
071159,020908,960544,273991763.9517841
950165,020908,071159,270646298.7835319
960543,950165,950163,167309140.45494792
960543,020904,970798,168576928.02697915
950165,960543,970798,335271111.11971396
950311,020999,960636,95124821.49629167
020999,950311,041129,98421210.6261788
061148,950311,960636,82002376.21805961
950309,950311,061148,356594073.171383
041139,031106,960637,72658765.88986215
020999,031106,041139,100627847.97777204
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153347.62769988
940062,051143,950321,185661085.87508065
940062,950320,960639,137095051.80012462
940062,950321,950320,171696572.64463526
071156,950315,950367,85780743.98965295
950315,031107,950367,81401631.73767953
950315,071156,950316,21232695.996348735
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923094.77919835
950353,950355,940067,63092683.980318956
950353,950348,950351,117065612.44846539
950353,950351,950356,84728854.34020925
950355,950353,950356,77779212.82501812
960642,950332,021003,75730113.83020504
950332,960642,950331,191502302.63666877
021002,960642,960641,178533666.12998095
960642,021002,950331,171227321.97355863
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159890.9299848
960643,950333,960644,54609361.91757391
950332,950333,021003,71017835.79301387
960644,950333,950335,110565703.773052
950333,940067,950335,191143050.85005835
950333,950332,940067,151133598.02301666
021013,031112,960653,66218526.356694184
031112,021013,950374,85075453.91622765
950374,021013,041130,48322011.847669415
141203,021013,960653,
021013,970826,041130,86434539.49574679
021013,141203,970826,
960673,970827,950416,131618592.7283078
950416,970827,021041,139650428.83291027
970827,950415,021041,87089307.91932255
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770389.11193515
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149267.27645095
041131,950421,121192,
950421,041131,071153,106934851.78566445
021051,031119,940083,68937528.86800025
021051,010846,031119,127032931.41289406
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396642.75355901
031116,950420,950424,132653035.27726059
950420,031116,021041,76166326.60271634
950415,950420,021041,98029636.84097025
950418,950420,950415,147117584.12983412
031121,950444,950442,12465496.958510948
021053,950444,031121,46254891.888921395
950444,071152,950442,70421220.06940301
950440,960675,071153,163762935.80089784
950440,950441,960675,242484846.1827858
041131,950440,071153,150217075.95383537
950440,041131,071152,95912514.8625454
950440,950444,021053,48041053.41403182
950444,950440,071152,175174940.34015793
950441,021055,031122,31147576.498145953
950440,021055,950441,148525694.638586
021055,950440,021053,62494089.16340043
93102,93103,93099,84725821.31625775
93050,93103,041136,74995176.10549164
93103,93050,93099,74348639.19831748
020996,950305,950303,91169710.82012677
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263526.03321156
960526,960528,940018,201812652.2251908
960528,950146,960529,71424556.66507906
950147,960528,960529,75486650.92123981
960528,960526,960525,248507426.63947242
950140,960528,960525,782216847.028896
950146,960528,950140,202326430.72071502
020877,960520,940014,171337207.7451564
960520,960522,940014,150812638.752667
020876,960520,020877,207964511.71041355
960520,950128,960522,236565176.47277784
950128,960520,020876,277430169.0892639
020882,020876,940013,102221958.06297569
950128,020882,940013,116742315.52847488
020882,950128,020876,148307009.09683004
960752,940044,020954,124704164.17102715
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650826.74028578
960592,950223,960753,240795635.37626666
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249332.32020895
020957,960593,940045,108204000.33489008
020958,960593,020957,218554711.41787705
960593,950223,960592,195271624.03556627
950223,960593,020958,163560304.97215846
022005,020872,020877,294087353.88291466
960516,022005,020877,307828910.2409161
020872,022005,960509,214276367.4520898
022005,960516,020871,430060139.3363956
022005,020865,960509,247437862.17089438
022005,020871,020865,312317786.8974115
950121,960511,020866,339069887.52283907
960511,020861,020866,203450026.73555154
970789,020887,960521,258243355.60002193
020879,970789,960521,268004484.411036
970789,020879,960518,151223537.51199293
020887,970789,020885,368885591.1326955
020880,970789,960518,166585259.89284727
970789,020880,020885,400415294.460033
950138,970793,940015,286111161.183255
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084640.81032988
970791,940011,960521,305207127.30583435
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444869.70167154
970788,020886,950112,266107634.71003777
970788,950124,960513,327124372.60719174
970788,950121,020883,224377620.03181124
960655,950380,950390,113456166.14983934
041135,950389,021016,195723477.32775632
950389,041135,021026,118855873.69365148
950392,950389,021026,152657844.10309935
021029,021028,960766,171864353.47541574
960766,021028,950394,179117775.67200148
021028,950392,950394,248170266.61901042
021029,950397,960676,149994549.7371877
950397,021029,960766,156502754.87552497
960677,950397,960766,22668564.839772046
960674,950427,950428,183691831.3128676
950428,950427,940077,
950427,960677,940077,269084050.30528474
950429,950427,960674,147644677.69022596
950346,970823,950390,216716682.09828606
950346,950344,970823,173244435.9950313
950357,021006,950425,238603616.3715633
021006,950357,940071,97916025.37080622
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266648.589890406
950360,950357,950362,389485246.7331878
960762,950357,950360,463114116.5901609
960762,950350,940071,64402012.59040556
950344,950350,960762,121273339.46045128
950346,950350,950344,161950607.92923114
950350,021006,940071,100161384.41648127
950350,950346,021006,184186890.9741374
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610929.19069786
021045,950397,960677,38132475.293046355
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837361.82616849
021045,950427,950429,166865817.7426789
950398,960664,960662,286800674.48465395
960662,960664,950394,275483302.7658031
021032,960664,950401,195685864.17331365
960664,950398,950401,309862955.1608165
950394,960664,940077,333766199.43752635
960664,021032,940077,156263164.96048665
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983468.85394123
021052,021047,041132,192425886.91969275
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569032.73032427
940088,950473,970828,355210371.2225536
960706,940088,021077,126034235.62087484
940088,950470,021077,149324322.589808
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612912.41566591
021054,960684,960683,126279572.05069005
950443,021054,960683,125733860.24905427
021052,021054,950443,170508232.857189
021054,041132,031123,102008529.09527953
960684,021054,031123,141181194.46215925
021085,021086,960715,107709850.17519069
021086,021085,950479,158806204.73439452
021086,950481,960715,157194840.20801857
021086,950479,950481,238402196.16350204
950478,021083,950477,190425294.4841704
021083,960711,950477,141491328.42572162
950463,021068,960774,161793186.92687616
950463,960693,021068,169497208.86621386
021074,950463,960774,112289268.4893107
970834,960775,960717,291239004.85195315
960775,021074,960717,127725746.57024522
960773,960775,950468,219550235.0113959
960775,970834,950468,289153343.40604883
950476,940090,021082,238146280.5924705
940090,021079,021082,268028691.34277102
940090,950476,021080,178691991.95113653
950473,940090,021080,270439159.41647506
021079,940090,950473,139101423.1293706
960596,960595,93062,321870881.6646957
