st1,st2,st3,area
950474,970833,960703,142690740.10953766
021039,021061,960686,159154429.33230662
940079,021061,021039,139436776.68870297
021061,960687,960686,181350766.20641592
960685,940079,021060,189815320.35414037
960685,021060,940087,260295836.57085964
960685,021061,940079,183258912.0683424
021061,960685,960687,165960017.6555891
950474,960704,950477,294537435.3766593
960704,950466,950477,133431248.96875928
960704,950474,960703,117254412.7541965
960701,960704,960703,69368373.58135441
950466,960704,960701,78041245.65826869
93020,93015,93010,78790835.04243946
93015,93020,93024,92038924.30584474
93015,93024,93021,188287378.60968572
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395714.92248127
93037,960756,93025,117955382.17831267
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609147.914044894
93060,960601,960599,24776781.4688724
93060,93059,960600,17983858.590479307
93059,93060,960599,12312248.356501915
970821,041136,071160,28596514.617066458
04S048,970821,071160,33908140.4786177
93078,93073,93074,146498602.02363563
93089,02S043,970819,22578926.890196215
93052,02S043,93089,39146881.69593904
031102,950275,950277,311309360.641753
93073,031102,93074,147938507.7016389
93038,960607,93070,191757767.46751365
020960,93035,93034,77432813.34596325
020960,93029,93035,66493825.03874834
93028,020960,93034,98726275.44553223
020960,93028,93029,75141568.77813725
93029,93066,93035,89349200.92205307
020984,950268,950267,228309974.38916716
020847,960616,93084,239922720.48091903
960616,020847,950277,204582931.40401193
950263,020979,950272,140631343.8727755
960612,950263,950272,263010160.66499087
031102,950263,950275,
960612,950271,00R019,143076255.38654396
020984,950271,950268,250839927.89770147
960577,071158,940054,83123157.68893312
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418134.1707036
960574,020971,960576,182458641.26880014
020966,960574,960576,170344613.06941935
020966,960576,071158,243018559.4807624
960577,020966,071158,236711186.78248823
020973,960578,940054,131252988.67677389
950255,960578,020973,172225730.81462955
970804,93026,950228,107424942.34260471
93028,970804,950228,122324998.27060601
970804,93032,93026,82607257.42637941
970804,93028,93034,53973277.30865221
970804,93034,93067,109630431.49850486
93032,970804,93067,113462068.70484981
93032,93036,93026,122280796.49717948
93039,93036,93067,140310454.22621337
93036,93032,93067,139810505.50116217
93020,93014,93025,248366964.5217124
93014,950225,93025,205937147.81752175
93014,93018,950225,88418428.46346417
93018,93014,93012,107044538.36868548
93002,020947,960590,287937483.3541157
020947,950213,960590,148744651.84610134
950213,020947,960581,219271719.76529795
020947,940042,960581,264624738.18490732
970806,950238,960571,86727177.98816231
970810,950238,970806,141458143.5326017
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330174.6183796
950266,940046,99R004,120122433.29310486
940046,950270,99R004,89287559.34696421
960570,950243,950245,116704621.2284445
950243,960570,950247,403453161.4931171
020967,960570,950245,168374388.02140158
950266,960570,020967,405160285.5173289
05S054,14P125,11S070,
020946,970800,020944,176502287.82873356
970800,020946,950214,126123735.4218277
950211,020946,020944,178792755.72353008
020946,950211,960581,269706361.4213107
940041,091176,020944,183364161.17047015
970800,940041,020944,94241388.97331119
091176,940041,101181,196507966.77873838
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118848.897743724
950214,07S069,93022,
940042,07S069,960581,204021358.03583446
07S069,020946,960581,241420702.3407454
020946,07S069,950214,51458524.79307976
950211,950212,960581,182148649.96024734
950205,091176,950201,164065283.1210583
091176,950205,020944,105468659.95761697
950205,950211,020944,133292017.21839628
020943,020940,010845,155529592.33131823
950205,020943,950211,188744898.51033854
020943,950205,020940,235979951.64608884
020903,950158,950156,246167168.01987454
950158,020903,07S063,151385449.57652006
940024,960533,020894,237428522.61114278
960538,950151,960542,261437137.5122747
950151,960534,960542,212258522.2309163
940023,950149,960530,410236456.5747821
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672335.09426412
020940,960560,010845,157821993.3345396
960560,960559,010845,211104599.54141384
970797,950178,950180,219091900.0152778
960560,07S067,960559,94053095.37324862
07S065,02P205,960550,
960547,020905,970795,380977492.93776304
020905,960547,950164,244745861.02303657
950164,960547,940028,333925927.65753007
940028,960547,950167,142413179.68682104
020907,960547,970795,254585575.7048756
960547,020907,121191,336352381.20493275
950163,020907,970795,287007252.3458917
020907,950163,950166,309899158.5087825
950163,950165,950166,248151459.4488004
950165,071159,950166,290635347.06459725
950343,960647,950345,152067282.2929872
960647,950343,950329,139037175.39912695
021001,960647,950329,112150523.80027866
960647,950342,950345,170330953.81942537
950342,960647,950328,291518736.2157846
960647,021001,950328,187102103.39487955
020999,041139,960636,109917890.49279633
950309,960633,021101,147889216.933873
950309,061148,950304,454876901.4964264
950321,051143,021101,409380937.1351544
031107,970824,950367,200296165.42696768
940066,031107,03P214,
970824,031107,940066,102609263.95751955
950348,950332,950331,204791211.7658834
940067,950332,950348,257032591.12804866
940067,950355,950336,108211122.82883205
950336,950355,950337,114446366.05338088
950355,950340,950337,179686113.79086214
950340,950355,950356,333059275.1045012
950261,020978,950319,141490305.55990008
020978,081170,950319,209336167.66086525
020978,950261,950259,
960643,081170,021003,108725449.82150933
081170,960643,950322,75054097.21602318
960643,950324,950322,112454268.90518415
950324,960643,960644,68185892.70567603
950371,071154,031110,57884537.96425465
071154,950371,950372,182450776.6046893
031110,071154,121193,40255861.034884185
071154,950372,03P215,
031112,950374,121193,75482788.10682002
071154,031112,121193,33809663.2705003
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743438.31976734
950361,950363,950369,176640949.2337133
950363,960652,950369,438903519.1520075
950363,950422,960652,
950359,950358,950360,101840348.13981532
950359,950361,950369,270920692.3505863
950361,950359,950360,127954218.75669743
021004,950359,950369,251933329.145262
950359,021004,950356,298666000.0947635
950352,950359,950356,186651521.23629838
950358,950359,950352,54989168.00352894
960673,950363,950362,74775294.06987108
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035290.198664
950445,031120,940083,63814298.012106925
031120,950445,031121,
950439,031120,950442,137104476.286031
031119,010846,970830,121436723.2888845
010846,021046,970830,144646090.04581672
010846,950431,021046,129765966.40903905
950431,950419,950428,96174933.16467345
950419,960674,950428,148436536.2799922
960674,950419,111189,114730940.93596856
950423,031116,950424,106771740.73053364
03P216,031116,950423,
93102,020997,071161,92561604.47373366
020997,93102,950303,80187197.29013488
031105,061149,950314,74066532.22068313
031105,061148,061149,93607776.17785104
940065,031105,950314,38812159.19731553
061148,031105,940065,63662950.650436305
940063,950300,960629,117340141.41675289
960631,950299,960633,164004831.82143328
960631,960632,950304,27190688.420741614
020993,970812,950291,43669450.89725851
950321,970812,960638,165299796.77696964
970812,950285,960638,291934166.5139217
970812,020993,950285,93203871.65179
970812,950321,021101,317272794.5434091
950294,970812,021101,136264633.42760548
970812,950294,950291,60236270.705131024
950299,970822,960633,103506778.37816375
970822,950294,960633,211721596.80035153
950294,970822,031128,124950992.01890871
970822,940060,031128,126560336.09706898
950260,960579,960580,122091991.57142964
960579,940055,020975,169803334.5885062
960579,950257,940055,133640754.5003741
950259,960579,020975,153845777.7334319
960580,960579,950259,113635654.8114645
960512,020869,950118,183873112.51335287
020869,950115,950113,113459437.97750655
950118,020869,950113,178690237.21761438
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672359.37726566
020884,960517,950120,169443596.7212763
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243113.30103374
940022,950147,960529,72337335.07186335
950147,940022,020892,204536994.43315014
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053642.52246374
061150,970792,950135,201835080.12200332
940018,970792,061150,125687095.78575474
960526,061150,960525,49619526.26859812
960526,940018,061150,35585534.16885683
020877,020872,950117,252437838.24860042
950117,020872,970785,210251501.3914477
020872,940008,970785,328976170.94962084
020872,960509,940008,515084984.2660912
960522,960523,950136,189837712.14298382
960522,950132,940014,236324091.4672957
950132,960522,950136,280893534.508105
940013,020876,970785,
020876,950117,970785,129054800.57080027
020876,020877,950117,234174048.68977395
960523,950128,950135,355332897.1794757
950128,950129,950135,449821452.39934283
950129,950128,940013,514181052.1260884
960522,950128,960523,212177151.95613447
950239,950240,960568,168400828.75369883
020961,950239,960568,90208726.40921268
950239,950238,970810,110659608.64495651
950238,950239,020961,86520569.84294157
950240,970807,960566,64800452.421916015
960566,970807,950237,60309870.0514252
970807,970810,950237,116055678.61016029
970807,950239,970810,118982657.66714345
950239,970807,950240,199350255.74194142
020952,950242,950246,275635933.2378023
950240,950242,960568,170676390.0274663
950242,950240,950246,195876528.24032605
020963,020961,960568,319142476.69872034
020961,020963,950206,317511849.0604543
950242,020963,960568,241172397.070738
020963,950242,020952,502778869.6511126
020963,020952,950220,322494905.3173978
020964,950244,020962,102904742.36326253
950244,950246,020962,156866171.98853403
960752,020954,020955,159695098.51684976
020952,960752,950220,243712868.55175915
020958,960613,950264,365837134.1830249
960613,020958,020957,414851892.4406728
020956,960753,93005,108578617.54709093
020956,960592,960753,249924130.3831458
950222,020956,93005,124919336.24555461
960592,020956,020955,158860382.49193493
020956,960752,020955,196113460.93136305
960506,960508,940007,167253326.7404279
020862,960508,960506,244564420.6623438
020865,960508,020862,196995420.28712058
960508,020871,940007,219278803.9939282
020871,960508,020865,256530239.3543671
020871,960514,940007,308974073.9821104
020880,960514,940012,270808492.8879545
960514,970790,940012,
970790,960516,940014,461104333.3996732
960516,020877,940014,265981244.51978165
960514,960516,970790,
960516,960514,020871,503069447.330936
950162,950164,111184,94654857.26141237
950162,07S064,950164,90829806.09398238
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584713.5312528
07S064,940027,950164,180047945.419957
940027,07S064,07S063,104639286.74390107
020903,940027,07S063,234386642.3801341
940027,020903,020905,316477359.57085764
960507,05S049,970784,212707752.46121192
020870,05S049,940005,134615987.045547
970784,05S049,020870,149599149.9033273
05S049,960513,940005,184861124.85391903
05S049,960507,960513,606830789.9964529
020861,960503,950111,311433047.4237367
020866,020861,950111,243911471.38596264
020881,940010,960531,236491621.17147684
960515,020881,960531,235006740.82430175
020881,960515,950122,160136153.7622894
970787,020867,940007,262701298.18427727
960514,970787,940007,245298835.7771518
970787,960514,020880,265011084.97192118
970787,020880,960518,292167979.2478316
091177,970787,960518,290225390.78413206
020867,970787,091177,361084810.19611496
020879,020874,091177,187686372.78695625
020879,091177,960518,161744052.86199325
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890854.19441643
020891,950144,03S047,195168919.9272544
020891,020890,950142,304926039.62996906
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642771.18460798
950134,020887,03S047,
940011,020886,020883,227840329.83174777
950112,020886,05S053,142054648.84416306
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824102.4901422
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494070.17473283
950392,960660,950394,282082259.1766468
960660,950392,021026,196100966.08685783
960677,960766,940077,231879723.6108358
960762,950360,950354,239190148.5998447
950347,960762,950354,145554837.49744183
950344,960762,950347,170550252.20203152
970823,950344,960648,176155212.7196556
950344,950347,960648,165531363.40579364
021044,021029,960676,135246899.39640552
950417,950429,960674,107936128.22202171
950421,950417,121192,107979325.01911625
960646,950328,960645,188187002.53141367
960646,950342,950328,192689539.9440483
950341,960646,960645,124191926.46045454
970823,960646,950341,113742843.00842676
950342,960646,970823,184392611.53665704
021030,950398,950385,220575262.09325823
950381,950398,960662,261560594.65211278
950401,950398,960663,361055150.44858456
950398,021030,960663,270700983.5973756
021019,940074,950385,199723291.66348568
950398,021019,950385,323033217.240604
021019,950398,950381,269330207.62936836
111187,021019,950381,181225872.8767757
021019,111187,960656,220931538.26769653
940074,021019,960656,136363232.38068986
071157,950403,071164,163710631.69322672
071164,950403,950399,151735835.36806074
950403,960657,950399,328569444.08918685
960657,950403,950400,142338167.6646427
950400,950403,061151,151276168.7835284
950403,940078,061151,162421300.66068617
940078,950403,960666,167084762.52115366
950403,071157,960666,169731187.0337954
960768,950402,061151,207691896.68224415
950402,021031,960663,94087120.61321607
950402,021023,061151,308350509.37764335
021023,950402,960663,209229743.75255126
960679,960667,021035,233195382.8688464
960679,021048,950433,197262303.90996552
021048,960679,950434,179672706.3371056
021036,960679,021035,237864285.65768576
960679,021036,950434,358549544.1406325
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182058.1960883
970833,950472,021078,130556372.89866817
950472,960705,021078,87495292.57443778
960705,950472,021077,241072952.9368125
041137,950472,950474,102190079.37142687
950472,970833,950474,138281361.31634125
950414,960769,021038,124650353.14107244
960769,950414,960672,319557623.0627784
950414,021040,960672,163023356.68426442
051147,950410,021037,201323650.53412583
950410,051147,021038,211927790.75743705
051147,950414,021038,140423326.2575839
950414,051147,021040,172711082.9902393
051147,021037,950412,229002619.89300415
950470,051147,950412,599111123.482972
141205,021052,970830,
021052,950443,970830,211860496.9924464
081166,950445,940084,82280287.15276316
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324073.09389844
081172,051141,950448,79985095.43142857
081172,081166,960684,69466029.10761626
031125,081172,950448,59376642.52364543
081172,031125,940085,55619619.44192641
081166,081172,940085,
021056,960684,031123,96069876.3167938
051141,021056,950447,81662688.75317326
081172,021056,051141,67935278.08343744
021056,081172,960684,105607880.06984988
021056,041134,950447,189162201.31343874
041134,021056,031123,32319158.65123069
940095,021085,960715,192131510.08342847
960713,021085,940095,37993153.99437615
021085,960713,950480,80140643.68894038
950466,950478,950477,322918234.57120264
950479,950478,021076,210217655.11472163
021076,950478,081169,323681304.205254
950478,950466,081169,182633686.18840188
950490,960722,021092,181465006.34225616
950490,960723,950491,
021093,950490,950491,157880515.4407976
950490,021093,960722,310089002.45357054
950490,021092,940098,239976296.10141575
960723,950490,940098,
940091,960770,021065,137197867.39530826
960689,960770,940091,102881389.73583165
960770,021066,021065,147623686.9727448
960770,960689,021066,135651855.21325266
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685526.61279044
960693,950455,960772,221458711.46862912
950455,960693,950461,192921185.31513867
021074,950467,960717,171218519.96163574
021074,960774,950467,178263197.53097853
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410887.37257311
970835,950488,970836,144887421.31223258
960718,970835,970836,118313911.80911374
970834,970835,960718,200614073.65990967
950453,960771,970831,139840416.9694131
021069,950453,970831,107266062.64543378
950453,021069,960688,138631061.79763392
950451,950453,960688,234294921.16733992
960771,950453,950451,151694361.45258427
021089,970837,960719,120898731.69616775
021089,950486,970837,89959343.12721051
960720,021089,960719,49876222.247451134
021089,960720,950489,98342029.2681894
950486,021089,950489,75024219.30301812
960709,950473,960706,136664932.38228145
950475,960709,041137,251012755.26670632
950472,960709,960706,146928930.47032672
960709,950472,041137,205513275.71038273
021079,950475,021082,135420961.59450597
021079,960709,950475,205535960.33516124
960709,021079,950473,159049056.75289977
970833,960699,960703,128616046.48698115
960699,970833,960707,108775243.1601119
960699,960701,960703,99060047.41944228
960710,960699,940089,125682316.83841902
960699,960707,940089,135771591.85511705
021070,960699,960710,163647168.1689059
960699,021070,960701,204136625.68210775
950451,021063,940087,200757626.92111945
021063,960685,940087,226828934.31510517
021063,950451,960688,210471209.04442057
960685,021063,960687,103335028.44861393
950452,021063,960688,184395102.45055
960687,021063,950452,135119055.8964999
93059,93057,960600,89000154.95940207
93057,93059,93055,
960596,93057,93055,110911654.85928234
93035,93051,93034,
93051,93048,93062,82708435.78194268
960759,93051,960594,127525641.08243094
93051,960759,93034,
95105,92106,101183,20730748.92963097
93048,95105,101183,22097836.67232192
95105,93051,93035,
93051,95105,93048,160021863.35427344
960597,93057,960596,32882992.989300754
960600,960597,141202,
93057,960597,960600,114689639.62897521
93053,960596,93062,340010731.5682214
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105055.814348854
93048,000841,93062,19262657.41876431
92106,000841,101183,7459373.404020563
000841,92106,93046,24834655.020781253
131194,000841,93046,
960756,93041,950226,79654076.6341764
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719940.76530623
93099,93050,93084,131606665.54007323
93050,93090,93084,167729316.62428743
93090,93050,03S045,49962012.79813364
93050,93097,03S045,57715006.29699932
93097,93050,04S048,36316597.27643919
93050,970821,04S048,37549485.513020135
93078,93077,93073,160843880.34342116
93077,93081,950296,56483403.73936765
93081,93077,93078,87417333.44717537
020847,950295,950277,125323375.9353712
950295,970818,950277,150150130.35232595
950295,93090,970819,91258267.52600525
950295,020847,93090,157045617.96597028
02S043,950295,970819,50353766.78074225
93091,93052,93093,37719688.280905746
93091,970820,141209,
93091,02S043,93052,54960515.460779145
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235104.00437324
970818,93079,950277,119904921.96763493
93079,031102,950277,285682822.29285336
031102,93079,93074,106010606.23914526
93079,970818,141209,
020981,960606,940048,73097784.34915379
960606,020981,93070,177543934.20212036
950230,95105,93035,143607672.4153111
93065,93029,93063,165513225.23913196
93065,93066,93029,120903508.99395284
960607,93065,93064,98436042.73060422
960754,93065,93063,138217658.77795067
020957,960610,950272,172777729.08676603
950271,99R006,00R019,203090155.297681
99R006,950271,020984,138187517.0036358
020983,950266,99R004,274326665.2567242
99R006,020983,99R004,109311560.10987678
020983,99R006,020984,70296268.62195694
960570,020983,950247,282615634.0120165
020983,960570,950266,271994117.8958448
950247,020983,950267,139782392.14870134
020983,020984,950267,132027387.27840087
940047,031127,960615,158841005.5290036
99R006,960608,00R019,94996514.2769413
950270,960608,99R004,81456010.23396543
960608,99R006,99R004,97327972.26228681
960611,960609,00R015,
960609,960608,950270,51240467.028876394
960609,940046,00R015,169890107.3570395
940046,960609,950270,51689538.25403999
960616,950278,93084,127946523.59249324
020987,950263,960612,176724920.7729032
020987,940047,960615,141106289.3172438
950275,020987,960615,137026089.88621202
950263,020987,950275,362922602.98319304
020987,960612,00R019,218512295.3748111
93069,031102,93073,202125260.7423734
93069,950263,031102,
93071,93069,93073,91756198.95430389
93069,020981,940048,102905829.45378686
020981,93069,93071,80808508.59742805
950271,020985,950268,104806483.17779244
960610,020985,950272,97852634.51131108
020985,960612,950272,210115942.90411338
020985,950271,960612,135453782.08308434
020985,03S046,950268,95692571.57377662
020985,960610,03S046,65926198.611423336
020969,960577,940054,157002945.8076993
960578,020969,940054,243705816.28697306
020969,960578,950251,316465011.6265981
020969,950251,960573,245539866.65312335
020972,020971,940053,115704375.15942162
020971,020972,960576,152106401.55323568
960575,020972,940053,152760267.01535782
960576,020972,071158,166526409.96009701
020972,960575,071158,164597587.30541894
950248,020966,960577,224533314.386404
950248,020969,960573,112111792.62846784
020969,950248,960577,249283822.44961533
020976,950258,950285,273758142.6682201
950298,970822,950299,85697864.87927523
970822,950298,940060,141359021.69707105
020994,950292,960629,104336478.4262655
950292,950298,960629,110615017.845512
960572,020967,940052,98568432.78010084
960572,950250,020967,187027858.46154258
020967,041138,00R015,175991673.69592246
950250,041138,020967,224697057.67627743
041138,960611,00R015,
93023,93016,93026,170918622.1618663
93036,93023,93026,375567150.8745178
93018,93023,950225,92468853.84320635
950225,93023,93030,152987045.70111105
93023,93036,93030,361145980.2375048
93016,93023,93012,166362571.59671593
93023,93018,93012,112360965.93262514
93036,93045,93030,153327669.55465546
93045,93037,93030,149029295.9411412
020959,93045,93039,70111972.34006439
93045,93036,93039,104115972.3760314
93045,020959,93044,59940748.81247715
93037,93045,93044,188317164.53888604
950224,93008,93013,83743633.81048961
93008,950224,93012,112310298.66368543
960584,93020,93010,280509516.6005245
960584,93014,93020,178759487.9279897
940042,950216,93004,176312482.21687958
020947,950216,940042,176719664.63406122
960559,960561,010845,198883207.59183428
960561,950209,020948,309477420.97974813
960567,020964,020962,180303593.7425445
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650446.25344178
970797,950179,950178,214553274.59068114
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427306.32499757
93009,93004,93010,281009592.046578
93009,93015,93021,215876705.2876495
93015,93009,93010,214018286.3149234
960561,020942,010845,98181585.4438066
020942,960561,020948,178592295.7754129
020924,950181,020922,295056388.9209222
091174,950181,950155,264584751.92435735
940024,020896,960533,235715362.56184644
020896,940024,950152,166107417.7251492
960533,020896,950158,
950150,020895,020894,259013722.12393036
020895,940024,020894,232438975.2039397
950155,960541,960538,187045204.14387667
020897,940023,020898,
960534,020897,960542,241255175.1047677
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812123.221984
960540,950155,960538,90707503.32690294
960540,091174,950155,109826953.6744425
950200,07S067,960560,69107436.45669875
950200,960560,020940,108693651.94778837
091179,950179,111185,145626821.09059557
950179,091179,950178,146620241.5315577
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439161.79783636
091179,020917,950178,177571198.6974617
950236,020961,950206,607483284.3250158
950204,950236,950206,214113987.1561415
950236,950197,960564,
940049,950231,960564,271377283.8224856
950197,940049,960564,217201292.0040159
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210677.8161762
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854724.75221235
960556,020917,020931,399855180.3944755
960556,940035,950178,222441488.76456228
020917,960556,950178,611888057.1968918
960557,07S067,950180,310922931.05862874
020921,091174,950154,409975846.2089715
950181,950182,020922,166995492.96342736
950182,950181,091174,442038769.65040535
020921,950182,091174,348732744.07536644
950182,020921,950184,95902590.7762081
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967145.4414679
020910,071159,940029,219006817.91235843
950171,960546,07S066,69862742.93234718
020910,960546,121191,227799537.20425105
960546,020910,020911,243197317.0763449
970796,071159,960544,317716148.44530594
071159,970796,940029,248275733.57357395
970796,020912,940029,123513979.40478742
071159,020908,960544,273995792.77640206
950165,020908,071159,270650176.8196169
960543,950165,950163,167311480.42951176
960543,020904,970798,168577847.32204357
950165,960543,970798,335272964.4072384
950311,020999,960636,95124958.06976303
020999,950311,041129,98421216.8854302
061148,950311,960636,82002391.87771802
950309,950311,061148,356594074.8770473
041139,031106,960637,72658658.40058419
020999,031106,041139,100627820.61914149
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153346.5966238
940062,051143,950321,185661281.21979
940062,950320,960639,137095075.21519238
940062,950321,950320,171696589.90342456
071156,950315,950367,85780918.60266672
950315,031107,950367,81401556.78973396
950315,071156,950316,21232754.549673405
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923079.89380744
950353,950355,940067,63092642.54779068
950353,950348,950351,117065461.10986689
950353,950351,950356,84728708.76691929
950355,950353,950356,77779153.34005997
960642,950332,021003,75730160.62591204
950332,960642,950331,191502204.59353292
021002,960642,960641,178533706.0816795
960642,021002,950331,171227271.45898697
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159753.62944132
960643,950333,960644,54609378.09171587
950332,950333,021003,71017672.44343829
960644,950333,950335,110565753.30641076
950333,940067,950335,191142958.15981114
950333,950332,940067,151133432.71295214
021013,031112,960653,66218463.66086616
031112,021013,950374,85075588.55984351
950374,021013,041130,48321926.75554423
141203,021013,960653,
021013,970826,041130,86434614.92002964
021013,141203,970826,
960673,970827,950416,131618522.64311707
950416,970827,021041,139650394.8550494
970827,950415,021041,87089306.69440359
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770319.6019204
111189,041131,121192,132301913.35912776
950439,041131,111189,162108234.98138672
071152,041131,950439,64149233.150163025
041131,950421,121192,96888925.9537619
950421,041131,071153,106934968.45330295
021051,031119,940083,68937457.70215157
021051,010846,031119,127033089.67626016
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396629.26964189
031116,950420,950424,132652955.62173204
950420,031116,021041,76166248.02457806
950415,950420,021041,98029532.20657301
950418,950420,950415,147117467.245198
031121,950444,950442,12465489.721821176
021053,950444,031121,46254844.576137334
950444,071152,950442,70421197.5447012
950440,960675,071153,163762739.1776632
950440,950441,960675,242484771.28946117
041131,950440,071153,150216865.22806638
950440,041131,071152,95912464.44939987
950440,950444,021053,48040977.32927446
950444,950440,071152,175174865.2342243
950441,021055,031122,31147733.222845685
950440,021055,950441,148525631.7825593
021055,950440,021053,62494008.3055803
93102,93103,93099,84725765.79202715
93050,93103,041136,74995219.27296446
93103,93050,93099,74348640.48307225
020996,950305,950303,91169658.70967223
101182,960512,960519,109402579.13706549
101182,020869,960512,378726797.28591526
05S050,101182,960519,73435406.89731507
020869,101182,05S050,255402345.69096935
960528,950147,940018,261263881.68613195
960526,960528,940018,201812874.44836286
960528,950146,960529,71424546.10361128
950147,960528,960529,75486715.14763443
960528,960526,960525,248507790.68455335
950140,960528,960525,782217514.5783916
950146,960528,950140,202326301.5076382
020877,960520,940014,171337232.9982338
960520,960522,940014,150812748.3114348
020876,960520,020877,207964410.6946095
960520,950128,960522,236565273.35304305
950128,960520,020876,277429979.2450737
020882,020876,940013,102221912.00102511
950128,020882,940013,116742250.17352965
020882,950128,020876,148306968.45832008
960752,940044,020954,124704621.71376632
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651023.73141555
960592,950223,960753,240796339.09611973
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249641.39679752
020957,960593,940045,108204219.34933783
020958,960593,020957,218554930.25010657
960593,950223,960592,195272084.34544992
950223,960593,020958,163560484.6515023
022005,020872,020877,294087390.5394708
960516,022005,020877,307828175.13069296
020872,022005,960509,214276632.80165756
022005,960516,020871,430059476.0934479
022005,020865,960509,247438045.65575624
022005,020871,020865,312317754.05631673
950121,960511,020866,339069515.52711135
960511,020861,020866,203449753.29037067
970789,020887,960521,258243464.9203308
020879,970789,960521,268004190.18923074
970789,020879,960518,151223455.15199602
020887,970789,020885,368885544.0829458
020880,970789,960518,166585183.26722825
970789,020880,020885,400415298.341436
950138,970793,940015,286111177.0932867
970793,03S047,940015,242589717.86280546
970793,950134,03S047,156557371.16700193
970791,020886,940011,161084498.2391219
970791,940011,960521,305206876.02381396
970791,950138,05S053,190217109.36425093
020886,970791,05S053,87956970.00070426
05S052,970788,950112,204098571.8860795
950124,970788,05S052,143764519.9132617
020886,970788,020883,439444791.80113643
970788,020886,950112,266107739.5916949
970788,950124,960513,327124145.1111181
970788,950121,020883,224377563.0245576
960655,950380,950390,113456345.3524565
041135,950389,021016,195723155.98407453
950389,041135,021026,118855737.24186197
950392,950389,021026,152657729.07925776
021029,021028,960766,171864256.7008417
960766,021028,950394,179117676.6394661
021028,950392,950394,248170369.901748
021029,950397,960676,149994604.5573661
950397,021029,960766,156502921.19972506
960677,950397,960766,22668281.32313421
960674,950427,950428,183691846.34977958
950428,950427,940077,
950427,960677,940077,269084096.66153896
950429,950427,960674,147644534.58921754
950346,970823,950390,216716841.68858197
950346,950344,970823,173244243.812653
950357,021006,950425,238603454.64520407
021006,950357,940071,97916038.09563452
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266679.75943411
950360,950357,950362,389485365.4472445
960762,950357,950360,463113934.07173723
960762,950350,940071,64401963.967284895
