st1,st2,st3,area
93020,93015,93010,78790534.46012779
93015,93020,93024,92038462.93445131
93015,93024,93021,188286366.1840306
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395546.11547676
93037,960756,93025,117955153.42540376
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608917.00242852
93060,960601,960599,24776493.18351999
93060,93059,960600,17983687.552142818
93059,93060,960599,12312068.036183598
970821,041136,071160,28596564.134014934
04S048,970821,071160,
93078,93073,93074,146498360.66670024
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308850.13594574
93073,031102,93074,147938626.68150955
93038,960607,93070,191757431.90769398
020960,93035,93034,77432855.16726099
020960,93029,93035,66493797.45693756
93028,020960,93034,98726280.97964315
020960,93028,93029,75141468.71124004
93029,93066,93035,89349108.41928016
020984,950268,950267,228309670.71125066
020847,960616,93084,239922477.43911958
960616,020847,950277,204582653.60197452
950263,020979,950272,140631197.573903
960612,950263,950272,263009241.8750889
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839489.48399025
960577,071158,940054,83123101.86302544
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418105.786314
960574,020971,960576,182458577.05203664
020966,960574,960576,170344414.7189224
020966,960576,071158,243018160.18497005
960577,020966,071158,236711128.90861845
020973,960578,940054,131252729.71939155
950255,960578,020973,172225631.4456836
970804,93026,950228,107424452.80583122
93028,970804,950228,122324794.51391274
970804,93032,93026,82607198.67209168
970804,93028,93034,53973237.439198844
970804,93034,93067,109630324.8646931
93032,970804,93067,113461904.04131533
93032,93036,93026,122280691.24044335
93039,93036,93067,140310371.86271572
93036,93032,93067,139810398.97927815
93020,93014,93025,248365896.14041978
93014,950225,93025,205935737.1848792
93014,93018,950225,88418668.65847123
93018,93014,93012,107044348.70085172
93002,020947,960590,287935763.92027736
020947,950213,960590,148743587.29921862
950213,020947,960581,219270497.181005
020947,940042,960581,264622565.7957168
970806,950238,960571,86726673.14672516
970810,950238,970806,141457613.6084122
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704400.92651075
950243,960570,950247,403452436.30763537
020967,960570,950245,168374152.9237051
950266,960570,020967,405160001.1118893
05S054,14P125,11S070,
020946,970800,020944,176497776.04976967
970800,020946,950214,126119030.36437267
950211,020946,020944,178791792.29036742
020946,950211,960581,269702517.2174893
940041,091176,020944,183360176.9962308
970800,940041,020944,94240359.9484855
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119786.99568248
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145867.16572213
950205,091176,950201,164063029.009768
091176,950205,020944,105467281.35129516
950205,950211,020944,133290453.78009428
020943,020940,010845,155527089.33181894
950205,020943,950211,188742022.99994105
020943,950205,020940,235975622.05830172
020903,950158,950156,246165671.73991227
950158,020903,07S063,
940024,960533,020894,237428280.07722008
960538,950151,960542,261436045.4428707
950151,960534,960542,212257985.5325037
940023,950149,960530,410236244.7054205
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671605.6723129
020940,960560,010845,157820224.66427076
960560,960559,010845,211100975.52881277
970797,950178,950180,219088268.031896
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971275.179557
020905,960547,950164,244743256.56913704
950164,960547,940028,333920066.7321743
940028,960547,950167,142410514.59307125
020907,960547,970795,254581157.9728555
960547,020907,121191,
950163,020907,970795,287003381.7319695
020907,950163,950166,309894117.7304308
950163,950165,950166,248148244.87601832
950165,071159,950166,290631748.54151505
950343,960647,950345,152067271.11452514
960647,950343,950329,139037173.43104172
021001,960647,950329,112150573.9119896
960647,950342,950345,170330920.38411367
950342,960647,950328,291518764.49591935
960647,021001,950328,187102143.11483204
020999,041139,960636,109917752.73623395
950309,960633,021101,147889272.92740974
950309,061148,950304,454876654.4970895
950321,051143,021101,409380955.43992573
031107,970824,950367,200296233.60196534
940066,031107,03P214,
970824,031107,940066,102609396.24304795
950348,950332,950331,204791209.55943105
940067,950332,950348,257032456.0197432
940067,950355,950336,108211147.10954349
950336,950355,950337,114446447.64227742
950355,950340,950337,179686120.55911118
950340,950355,950356,333059402.72035897
950261,020978,950319,141490329.05477825
020978,081170,950319,209336170.51908848
020978,950261,950259,
960643,081170,021003,108725499.06195153
081170,960643,950322,75054143.7042107
960643,950324,950322,112454402.00208881
950324,960643,960644,68186076.63596593
950371,071154,031110,57884511.78812921
071154,950371,950372,182450763.35841167
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743611.11739874
950361,950363,950369,176641016.2856871
950363,960652,950369,438903007.523095
950363,950422,960652,
950359,950358,950360,101840297.51808184
950359,950361,950369,270920752.6492948
950361,950359,950360,127954146.22367752
021004,950359,950369,251933579.05706722
950359,021004,950356,298666162.54013413
950352,950359,950356,186651495.14666304
950358,950359,950352,54989163.372549735
960673,950363,950362,74775442.27668154
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035386.91096728
950445,031120,940083,63814469.31200682
031120,950445,031121,
950439,031120,950442,137104585.81410745
031119,010846,970830,121436768.92129777
010846,021046,970830,144646221.78262842
010846,950431,021046,129766117.48131064
950431,950419,950428,96174914.92558718
950419,960674,950428,148436552.9787202
960674,950419,111189,
950423,031116,950424,106771844.7606995
03P216,031116,950423,
93102,020997,071161,92561534.40518671
020997,93102,950303,80187108.91863167
031105,061149,950314,74066583.22674266
031105,061148,061149,93607804.55155027
940065,031105,950314,38812200.540562645
061148,031105,940065,63662954.75526688
940063,950300,960629,117340119.78534444
960631,950299,960633,164004819.37561873
960631,960632,950304,27190694.041007284
020993,970812,950291,43669346.46270754
950321,970812,960638,165299938.4967485
970812,950285,960638,291934028.9684642
970812,020993,950285,93203763.77752297
970812,950321,021101,317273098.52397645
950294,970812,021101,136264672.64693233
970812,950294,950291,60236137.12046873
950299,970822,960633,103506744.22424233
970822,950294,960633,211721489.00176728
950294,970822,031128,124950996.3532445
970822,940060,031128,126560344.88327457
950260,960579,960580,122092055.192424
960579,940055,020975,169803058.73122805
960579,950257,940055,133640718.6310979
950259,960579,020975,153845897.42778444
960580,960579,950259,113635755.90412766
960512,020869,950118,183873211.27626607
020869,950115,950113,113459400.6068419
950118,020869,950113,178690413.72426495
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672284.2115069
020884,960517,950120,169443339.72263148
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242531.17883176
940022,950147,960529,72337281.91480474
950147,940022,020892,204536970.78286016
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053676.97880274
061150,970792,950135,201835053.82169372
940018,970792,061150,125687075.97408934
960526,061150,960525,49619451.89059194
960526,940018,061150,35585481.70451902
020877,020872,950117,252437911.38620123
950117,020872,970785,210251394.61023188
020872,940008,970785,328976196.71999687
020872,960509,940008,515084987.4611646
960522,960523,950136,189837465.60954258
960522,950132,940014,236324162.55389526
950132,960522,950136,280893834.4294974
940013,020876,970785,
020876,950117,970785,129054584.42699681
020876,020877,950117,234173988.7405987
960523,950128,950135,355333000.5110724
950128,950129,950135,449820949.5740512
950129,950128,940013,514180990.369074
960522,950128,960523,212176859.91855603
950239,950240,960568,168400169.21909955
020961,950239,960568,90208262.21195176
950239,950238,970810,110659215.79394716
950238,950239,020961,86520124.79822779
950240,970807,960566,64800096.74251596
960566,970807,950237,60309655.49267629
970807,970810,950237,116055158.60867387
970807,950239,970810,118982153.5069192
950239,970807,950240,199349450.68818426
020952,950242,950246,275634919.52666765
950240,950242,960568,170675799.45644087
950242,950240,950246,195875725.85678458
020963,020961,960568,319140664.73103833
020961,020963,950206,317510254.62078017
950242,020963,960568,241171134.76770538
020963,950242,020952,502776485.2716263
020963,020952,950220,322494239.8060227
020964,950244,020962,102906846.87778161
950244,950246,020962,156871258.57490525
960752,020954,020955,159694417.68978882
020952,960752,950220,243712320.0787457
020958,960613,950264,365836157.9058919
960613,020958,020957,414850909.7306532
020956,960753,93005,108578336.45047317
020956,960592,960753,249923025.85785538
950222,020956,93005,124918828.28022914
960592,020956,020955,158859786.08249292
020956,960752,020955,196112654.66654065
960506,960508,940007,167253434.85523278
020862,960508,960506,244564600.71959558
020865,960508,020862,196995520.37560284
960508,020871,940007,219278911.9971272
020871,960508,020865,256530295.3901815
020871,960514,940007,308974325.84854895
020880,960514,940012,270808797.29516447
960514,970790,940012,
970790,960516,940014,461104365.5230719
960516,020877,940014,265981456.51897737
960514,960516,970790,
960516,960514,020871,503069562.489274
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582104.35901326
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475103.3172639
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433091.9581409
020866,020861,950111,243911556.27956885
020881,940010,960531,236491745.814916
960515,020881,960531,235006707.11582673
020881,960515,950122,160136074.12615454
970787,020867,940007,262701421.655531
960514,970787,940007,245299066.96624655
970787,960514,020880,265011251.1100496
970787,020880,960518,292167909.6801779
091177,970787,960518,290225327.88312006
020867,970787,091177,361085024.82590026
020879,020874,091177,187686300.76764482
020879,091177,960518,161743984.1824321
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891281.91115075
020891,950144,03S047,
020891,020890,950142,304926407.1253235
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642862.94076288
950134,020887,03S047,
940011,020886,020883,227840662.33382317
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824642.73399866
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494202.32878858
950392,960660,950394,282082345.95294845
960660,950392,021026,196100977.25067422
960677,960766,940077,231879831.0446898
960762,950360,950354,239189877.73367265
950347,960762,950354,145554682.59715527
950344,960762,950347,170550117.922302
970823,950344,960648,176155315.88482413
950344,950347,960648,165531294.45369506
021044,021029,960676,135246898.08724028
950417,950429,960674,107936260.26498005
950421,950417,121192,
960646,950328,960645,188186926.7517962
960646,950342,950328,192689490.05961663
950341,960646,960645,124191971.32052605
970823,960646,950341,113742929.19577111
950342,960646,970823,184392746.84812805
021030,950398,950385,220575276.24669832
950381,950398,960662,261560589.63557342
950401,950398,960663,361055431.642828
950398,021030,960663,270701215.65246093
021019,940074,950385,199723460.7752978
950398,021019,950385,323033309.50715953
021019,950398,950381,269330365.93260163
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363207.70661405
071157,950403,071164,163710602.5202266
071164,950403,950399,151735791.5819421
950403,960657,950399,328569462.7664601
960657,950403,950400,142338098.99897996
950400,950403,061151,151276222.7486442
950403,940078,061151,162421462.62355164
940078,950403,960666,167084677.24722135
950403,071157,960666,169731174.0516835
960768,950402,061151,207691820.7336097
950402,021031,960663,94087159.26350757
950402,021023,061151,308350447.1018865
021023,950402,960663,209229500.84381455
960679,960667,021035,233195478.20784837
960679,021048,950433,197262451.747626
021048,960679,950434,179672654.26345342
021036,960679,021035,237864488.0979478
960679,021036,950434,358549620.28335565
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182132.33537093
970833,950472,021078,130556422.95171294
950472,960705,021078,87495373.87148696
960705,950472,021077,241073058.21491495
041137,950472,950474,102189839.13126558
950472,970833,950474,138281333.91855708
950414,960769,021038,124650410.40732783
960769,950414,960672,319557854.01769274
950414,021040,960672,163023323.45158282
051147,950410,021037,201323634.49897277
950410,051147,021038,211927678.89209515
051147,950414,021038,140423494.0226523
950414,051147,021040,172711001.37173522
051147,021037,950412,229002800.49875897
950470,051147,950412,599111661.6422175
141205,021052,970830,
021052,950443,970830,211860599.77836993
081166,950445,940084,82280285.77679086
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324049.04792084
081172,051141,950448,79985226.45829742
081172,081166,960684,69465967.33380535
031125,081172,950448,59376699.95478589
081172,031125,940085,55619714.54285138
081166,081172,940085,
021056,960684,031123,96069772.35789317
051141,021056,950447,81662673.77933145
081172,021056,051141,67935341.76772922
021056,081172,960684,105607818.43620025
021056,041134,950447,189162037.2915547
041134,021056,031123,32319080.857650135
940095,021085,960715,192131495.78642893
960713,021085,940095,37993128.60018431
021085,960713,950480,80140580.93744414
950466,950478,950477,322918107.19468826
950479,950478,021076,210217802.37255883
021076,950478,081169,323681267.1703962
950478,950466,081169,182633451.90389773
950490,960722,021092,181465198.53093266
950490,960723,950491,
021093,950490,950491,157880329.7067746
950490,021093,960722,310088972.12814987
950490,021092,940098,239976544.21842554
960723,950490,940098,
940091,960770,021065,137198108.2293832
960689,960770,940091,102881487.76292141
960770,021066,021065,147623709.72805625
960770,960689,021066,135651784.49583483
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685464.50235853
960693,950455,960772,221458582.178683
950455,960693,950461,192921295.8830347
021074,950467,960717,171218700.18247375
021074,960774,950467,178263130.36224386
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.51125793
970835,950488,970836,144887500.14745736
960718,970835,970836,118313936.3342131
970834,970835,960718,200614195.8810024
950453,960771,970831,139840305.87082636
021069,950453,970831,107266061.87309557
950453,021069,960688,138631130.30959404
950451,950453,960688,234294865.36125284
960771,950453,950451,151694282.25886145
021089,970837,960719,120898554.42251642
021089,950486,970837,89959394.84598675
960720,021089,960719,49876017.20293586
021089,960720,950489,98341774.52088726
950486,021089,950489,75024207.46717623
960709,950473,960706,136664952.98821977
950475,960709,041137,251012982.58306035
950472,960709,960706,146928988.99978447
960709,950472,041137,205513265.5112835
021079,950475,021082,135420976.13902456
021079,960709,950475,205535969.20873696
960709,021079,950473,159048972.33885503
970833,960699,960703,128616199.33348088
960699,970833,960707,108775418.95465882
960699,960701,960703,99060105.40572083
960710,960699,940089,125682352.89400138
960699,960707,940089,135771651.35174322
021070,960699,960710,163647061.9649321
960699,021070,960701,204136660.62411055
950451,021063,940087,200757666.07642654
021063,960685,940087,226828725.79510593
021063,950451,960688,210471285.69762042
960685,021063,960687,103334900.53755914
950452,021063,960688,184395276.3789811
960687,021063,950452,135119239.51983306
93059,93057,960600,88999714.32785742
93057,93059,93055,
960596,93057,93055,110911364.31845944
93035,93051,93034,
93051,93048,93062,82708419.42754531
960759,93051,960594,127525382.6671225
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021647.44419247
960597,93057,960596,32882656.500337813
960600,960597,141202,
93057,960597,960600,114689044.97425894
93053,960596,93062,340010919.50359774
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262604.58139742
92106,000841,101183,
000841,92106,93046,24834696.532525897
131194,000841,93046,
960756,93041,950226,79653891.00582087
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720053.407795586
93099,93050,93084,131606509.36923306
93050,93090,93084,167729471.27757564
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843846.33997965
93077,93081,950296,56483559.05959841
93081,93077,93078,87417334.37392753
020847,950295,950277,125323399.7093218
950295,970818,950277,150150076.28486323
950295,93090,970819,91258300.06127295
950295,020847,93090,157045609.0614969
02S043,950295,970819,
93091,93052,93093,37719716.96372411
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235220.28806941
970818,93079,950277,119904797.51870006
93079,031102,950277,285682542.4346937
031102,93079,93074,106010876.03977472
93079,970818,141209,
020981,960606,940048,73097333.55541626
960606,020981,93070,177543598.5710023
950230,95105,93035,143607647.3386508
93065,93029,93063,165512941.64615965
93065,93066,93029,120903415.556888
960607,93065,93064,98435975.48115331
960754,93065,93063,138217254.37989354
020957,960610,950272,172777210.32215023
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614992.53556657
020983,960570,950266,271994051.1422652
950247,020983,950267,139782274.74155396
020983,020984,950267,132027242.94155751
940047,031127,960615,158840904.236004
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240225.621965714
960609,940046,00R015,
940046,960609,950270,51689382.553728975
960616,950278,93084,127946412.61028157
020987,950263,960612,176724416.6529299
020987,940047,960615,141106281.394825
950275,020987,960615,137026113.9639046
950263,020987,950275,362922183.53850096
020987,960612,00R019,
93069,031102,93073,202125220.62452906
93069,950263,031102,
93071,93069,93073,91756146.12247978
93069,020981,940048,102905702.08353029
020981,93069,93071,80808635.49763961
950271,020985,950268,104806215.52997413
960610,020985,950272,97852387.94140835
020985,960612,950272,210115570.21922356
020985,950271,960612,135453605.72097185
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002830.3692116
960578,020969,940054,243705686.98092994
020969,960578,950251,316465135.4963914
020969,950251,960573,245539854.96165454
020972,020971,940053,115704331.39575627
020971,020972,960576,152106353.32461417
960575,020972,940053,152760140.59144145
960576,020972,071158,166526305.41030625
020972,960575,071158,164597393.8849807
950248,020966,960577,224533446.90855858
950248,020969,960573,112111719.85252391
020969,950248,960577,249283730.63960946
020976,950258,950285,273758254.3034415
950298,970822,950299,85697871.6704908
970822,950298,940060,141359014.52858683
020994,950292,960629,104336553.43629932
950292,950298,960629,110615026.59488927
960572,020967,940052,98568350.01406552
960572,950250,020967,187027750.8548519
020967,041138,00R015,
950250,041138,020967,224696484.63084468
041138,960611,00R015,
93023,93016,93026,170918169.0514918
93036,93023,93026,375566564.8797208
93018,93023,950225,92468955.4791381
950225,93023,93030,152987712.51249933
93023,93036,93030,361145712.6561455
93016,93023,93012,166362194.85247004
93023,93018,93012,112360441.83893602
93036,93045,93030,153327520.3648548
93045,93037,93030,149029107.30322102
020959,93045,93039,70111945.43332347
93045,93036,93039,104116066.93371974
93045,020959,93044,59940762.42127204
93037,93045,93044,188316931.0722527
950224,93008,93013,83743512.25019367
93008,950224,93012,112310072.7413886
960584,93020,93010,280508022.10738224
960584,93014,93020,178758649.76317993
940042,950216,93004,176310741.8335505
020947,950216,940042,176718182.1118622
960559,960561,010845,198880463.62416816
960561,950209,020948,309475210.3115893
960567,020964,020962,180303139.35621935
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646771.0706959
970797,950179,950178,214548769.3018948
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425917.70782655
93009,93004,93010,281007856.44487476
93009,93015,93021,215875629.57798404
93015,93009,93010,214016987.3680689
960561,020942,010845,98180257.51520608
020942,960561,020948,178590046.07959697
020924,950181,020922,295053994.3294763
091174,950181,950155,264583670.65257093
940024,020896,960533,235714824.33983722
020896,940024,950152,166107201.68852308
960533,020896,950158,
950150,020895,020894,259013157.20803267
020895,940024,020894,232438751.92731372
950155,960541,960538,187044574.13516435
020897,940023,020898,
960534,020897,960542,241254688.20400095
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812179.06258103
960540,950155,960538,90707362.80124743
960540,091174,950155,109826387.28675973
950200,07S067,960560,
950200,960560,020940,108692100.81151113
091179,950179,111185,
950179,091179,950178,146617402.9783604
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567465.55975762
950236,020961,950206,607480408.2304769
950204,950236,950206,214112568.53625482
950236,950197,960564,
940049,950231,960564,271375234.3973076
950197,940049,960564,217199704.52816772
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209965.55143504
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852949.58022803
960556,020917,020931,399848759.6303681
960556,940035,950178,222438634.73519015
020917,960556,950178,611881984.6952773
960557,07S067,950180,
020921,091174,950154,409974295.82864803
950181,950182,020922,166994472.95549226
950182,950181,091174,442036767.4784632
020921,950182,091174,348730880.29734004
950182,020921,950184,95902176.49777322
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962765.3941461
020910,071159,940029,219002188.10781273
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191769.0463803
970796,071159,960544,317712098.3412114
071159,970796,940029,248269605.68660063
970796,020912,940029,123511227.72881009
071159,020908,960544,273991842.012703
950165,020908,071159,270646306.0077361
960543,950165,950163,167309236.86155954
960543,020904,970798,168576876.29707435
950165,960543,970798,335271111.73754245
950311,020999,960636,95124816.89908653
020999,950311,041129,98421224.83415684
061148,950311,960636,82002368.59371826
950309,950311,061148,356594106.9769182
041139,031106,960637,72658687.91640899
020999,031106,041139,100627847.09174903
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153384.6768407
940062,051143,950321,185661271.2547302
940062,950320,960639,137094929.56364185
940062,950321,950320,171696671.09747505
071156,950315,950367,85780773.00738531
950315,031107,950367,81401570.27396253
950315,071156,950316,21232720.292775948
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923028.18712828
950353,950355,940067,63092626.8812123
950353,950348,950351,117065609.01845546
950353,950351,950356,84728870.0784362
950355,950353,950356,77779175.67598477
960642,950332,021003,75730108.29541603
950332,960642,950331,191502286.87868026
021002,960642,960641,178533713.05108276
960642,021002,950331,171227383.02706406
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159911.56537646
960643,950333,960644,54609361.96169709
950332,950333,021003,71017831.21504417
960644,950333,950335,110565693.99414694
950333,940067,950335,191143085.0812644
950333,950332,940067,151133580.64807692
021013,031112,960653,66218541.88281374
031112,021013,950374,85075468.08362749
950374,021013,041130,48321871.37739472
141203,021013,960653,
021013,970826,041130,86434585.74024285
021013,141203,970826,
960673,970827,950416,131618578.70472124
950416,970827,021041,139650410.2945071
970827,950415,021041,87089293.95660873
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770376.85809188
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149261.45149168
041131,950421,121192,
950421,041131,071153,106934867.33467923
021051,031119,940083,68937553.70127043
021051,010846,031119,127033029.34829672
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396681.63047591
031116,950420,950424,132653021.58033928
950420,031116,021041,76166351.54730618
950415,950420,021041,98029639.46526599
950418,950420,950415,147117569.54305807
031121,950444,950442,12465498.854144566
021053,950444,031121,46254892.92371425
950444,071152,950442,70421193.75057842
950440,960675,071153,163762885.7035208
950440,950441,960675,242484889.96702304
041131,950440,071153,150217061.18754688
950440,041131,071152,95912492.67067383
950440,950444,021053,48041089.50085325
950444,950440,071152,175174898.54293674
950441,021055,031122,31147616.70777205
950440,021055,950441,148525730.2486031
021055,950440,021053,62494055.28180559
93102,93103,93099,84725809.0542032
93050,93103,041136,74995175.64406477
93103,93050,93099,74348625.15414792
020996,950305,950303,91169704.1342846
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263470.10003957
960526,960528,940018,201812661.83659947
960528,950146,960529,71424537.86050802
950147,960528,960529,75486631.8108138
960528,960526,960525,248507391.529262
950140,960528,960525,782216838.0587445
950146,960528,950140,202326344.1562461
020877,960520,940014,171337227.40191016
960520,960522,940014,150812642.7589618
020876,960520,020877,207964536.77206108
960520,950128,960522,236565175.46689487
950128,960520,020876,277430183.91744506
020882,020876,940013,102221961.88785112
950128,020882,940013,116742351.61028658
020882,950128,020876,148307001.99074197
960752,940044,020954,124704206.95411713
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650843.47671065
960592,950223,960753,240795693.17447713
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249360.81804371
020957,960593,940045,108203946.6938959
020958,960593,020957,218554547.8538158
960593,950223,960592,195271738.34871846
950223,960593,020958,163560318.40249163
022005,020872,020877,294087356.1851655
960516,022005,020877,307828711.45409054
020872,022005,960509,214276554.46873224
022005,960516,020871,430059810.16478246
022005,020865,960509,247437986.85535446
022005,020871,020865,312317823.99633914
950121,960511,020866,339069814.97569937
960511,020861,020866,203450030.93554828
970789,020887,960521,258243387.9515863
020879,970789,960521,268004519.7921598
970789,020879,960518,151223525.06783557
020887,970789,020885,368885549.8461076
020880,970789,960518,166585286.32586178
970789,020880,020885,400415224.07147086
950138,970793,940015,286111132.2554794
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084707.98931193
970791,940011,960521,305207204.92566735
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444834.7405296
970788,020886,950112,266107640.8309027
970788,950124,960513,327124351.7589573
970788,950121,020883,224377591.87168273
960655,950380,950390,113456117.28687163
041135,950389,021016,195723399.34780052
950389,041135,021026,118855835.16078687
950392,950389,021026,152657800.8835614
021029,021028,960766,171864369.39036348
960766,021028,950394,179117778.8259061
021028,950392,950394,248170249.69179642
021029,950397,960676,149994592.7659612
950397,021029,960766,156502765.6119458
960677,950397,960766,22668546.61282846
960674,950427,950428,183691862.62753072
950428,950427,940077,
950427,960677,940077,269084015.01861304
950429,950427,960674,147644692.02337924
950346,970823,950390,216716653.24612713
950346,950344,970823,173244450.17972916
950357,021006,950425,238603602.98857567
021006,950357,940071,97916058.3680434
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266666.08806137
950360,950357,950362,389485250.3573874
960762,950357,950360,463114177.6201254
960762,950350,940071,64402015.81676442
950344,950350,960762,121273365.57295084
950346,950350,950344,161950585.39666864
950350,021006,940071,100161378.28682083
950350,950346,021006,184186853.23405012
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611006.92481178
021045,950397,960677,38132463.4054666
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837339.77845831
021045,950427,950429,166865809.39905226
950398,960664,960662,286800673.35799897
960662,960664,950394,275483297.550598
021032,960664,950401,195685854.72709736
960664,950398,950401,309862934.3901626
950394,960664,940077,333766226.8056388
960664,021032,940077,156263168.12835044
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983524.11255324
021052,021047,041132,192425815.9162158
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569013.78146812
940088,950473,970828,355210329.8480088
960706,940088,021077,126034233.35088575
940088,950470,021077,149324236.25425184
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612866.44567572
021054,960684,960683,126279558.41783993
950443,021054,960683,125733853.19267118
021052,021054,950443,170508277.50387448
021054,041132,031123,102008481.87303825
960684,021054,031123,141181160.3030794
021085,021086,960715,107709855.5325355
021086,021085,950479,158806188.00353572
021086,950481,960715,157194842.6111922
021086,950479,950481,238402169.8958434
950478,021083,950477,190425272.18214753
021083,960711,950477,141491325.12355295
950463,021068,960774,161793177.57150742
950463,960693,021068,169497237.40246257
021074,950463,960774,112289274.80166775
970834,960775,960717,291239034.08152544
