st1,st2,st3,area
93059,93060,960599,12312075.130902844
970821,041136,071160,28596554.1570016
04S048,970821,071160,
93078,93073,93074,146498384.3557494
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308864.0840313
93073,031102,93074,147938673.08892372
93038,960607,93070,191757509.291099
020960,93035,93034,77432890.40939792
020960,93029,93035,66493818.64677619
93028,020960,93034,98726308.42638493
020960,93028,93029,75141469.29390147
93029,93066,93035,89349147.7135902
020984,950268,950267,228309837.23065683
020847,960616,93084,239922534.02734718
960616,020847,950277,204582671.1910892
950263,020979,950272,140631220.87037647
960612,950263,950272,263009254.52325332
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839527.51522973
960577,071158,940054,83123248.47774483
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418079.46831262
960574,020971,960576,182458596.02526322
020966,960574,960576,170344320.62329817
020966,960576,071158,243018224.29892048
960577,020966,071158,236711321.99168637
020973,960578,940054,131252720.42291804
950255,960578,020973,172225639.9000971
970804,93026,950228,107424438.44888364
93028,970804,950228,122324863.70369229
970804,93032,93026,82607183.37305571
970804,93028,93034,53973277.65029969
970804,93034,93067,109630376.59760687
93032,970804,93067,113461926.36593339
93032,93036,93026,122280740.85358623
93039,93036,93067,140310422.19199616
93036,93032,93067,139810487.83263254
93020,93014,93025,248365846.06099308
93014,950225,93025,205935828.41122448
93014,93018,950225,88418584.53842112
93018,93014,93012,107044252.47728479
93002,020947,960590,287935730.9548536
020947,950213,960590,148743576.39554378
950213,020947,960581,219270448.44821903
020947,940042,960581,264622589.2951835
970806,950238,960571,86726694.25785744
970810,950238,970806,141457606.20349646
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704372.64389956
950243,960570,950247,403452480.75112313
020967,960570,950245,168374143.46274638
950266,960570,020967,405160115.7332969
05S054,14P125,11S070,
020946,970800,020944,176497741.1495964
970800,020946,950214,126119033.28717759
950211,020946,020944,178791870.82183167
020946,950211,960581,269702595.92791694
940041,091176,020944,
970800,940041,020944,94240280.47677346
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119766.28862861
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145790.0741092
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290523.16399962
020943,020940,010845,155527057.730605
950205,020943,950211,188742004.40473908
020943,950205,020940,235975592.7018364
020903,950158,950156,246165685.50463423
950158,020903,07S063,
940024,960533,020894,237428254.82726565
960538,950151,960542,261436094.4654418
950151,960534,960542,212257978.12521845
940023,950149,960530,410236273.9477135
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820200.1262305
960560,960559,010845,211101123.22481766
970797,950178,950180,219088252.0634326
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971295.57663625
020905,960547,950164,244743257.7408087
950164,960547,940028,333920066.20973086
940028,960547,950167,142410476.06685352
020907,960547,970795,254581143.08582816
960547,020907,121191,
950163,020907,970795,287003441.60153294
020907,950163,950166,309894180.06695193
950163,950165,950166,248148250.63488165
950165,071159,950166,290631723.31224203
950343,960647,950345,152067296.8603037
960647,950343,950329,139037173.62239507
021001,960647,950329,112150615.53738292
960647,950342,950345,170330981.13441634
950342,960647,950328,291518805.06062216
960647,021001,950328,187102145.0664674
020999,041139,960636,109917769.48705292
950309,960633,021101,147889306.05663055
950309,061148,950304,454876687.78567326
950321,051143,021101,409380948.7004409
031107,970824,950367,200296258.9852372
940066,031107,03P214,
970824,031107,940066,102609421.30189425
950348,950332,950331,204791203.197843
940067,950332,950348,257032441.5172633
940067,950355,950336,108211247.90006065
950336,950355,950337,114446501.06708601
950355,950340,950337,179686142.63637352
950340,950355,950356,333059504.4565093
950261,020978,950319,141490324.92311537
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454391.32555749
950324,960643,960644,68186083.06752387
950371,071154,031110,57884483.51355774
071154,950371,950372,182450841.0386385
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743601.62355292
950361,950363,950369,176641019.93974522
950363,960652,950369,438903002.02459115
950363,950422,960652,
950359,950358,950360,101840304.0249941
950359,950361,950369,270920770.2085935
950361,950359,950360,127954176.97688511
021004,950359,950369,251933591.28451994
950359,021004,950356,298666216.37833935
950352,950359,950356,186651493.10097587
950358,950359,950352,54989186.712937325
960673,950363,950362,74775438.28627051
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035392.71652853
950445,031120,940083,63814437.53785674
031120,950445,031121,
950439,031120,950442,137104595.57262924
031119,010846,970830,121436859.39875819
010846,021046,970830,144646256.22066042
010846,950431,021046,129766113.45269145
950431,950419,950428,96174912.15169828
950419,960674,950428,148436559.6582013
960674,950419,111189,
950423,031116,950424,106771863.84254001
03P216,031116,950423,
93102,020997,071161,92561515.58343606
020997,93102,950303,80187058.96477129
031105,061149,950314,74066624.2501442
031105,061148,061149,93607814.55902027
940065,031105,950314,38812220.13718189
061148,031105,940065,63662978.297381036
940063,950300,960629,117340135.20755398
960631,950299,960633,164004897.7288441
960631,960632,950304,27190676.782519557
020993,970812,950291,43669356.0864543
950321,970812,960638,165299976.27407458
970812,950285,960638,291934105.43007904
970812,020993,950285,93203806.0798247
970812,950321,021101,317273102.9350568
950294,970812,021101,136264715.03935352
970812,950294,950291,60236155.537178494
950299,970822,960633,103506758.88624619
970822,950294,960633,211721507.47636947
950294,970822,031128,124951031.77619286
970822,940060,031128,126560398.99663734
950260,960579,960580,122092036.75528874
960579,940055,020975,169803073.6615176
960579,950257,940055,133640791.81709054
950259,960579,020975,153845940.49701944
960580,960579,950259,113635786.63199644
960512,020869,950118,183873266.7528936
020869,950115,950113,113459416.88232742
950118,020869,950113,178690487.3567059
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672288.41266204
020884,960517,950120,169443371.79968104
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337299.41848189
950147,940022,020892,204536979.63384667
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053632.7260651
061150,970792,950135,201835081.3284971
940018,970792,061150,125687077.2997446
960526,061150,960525,49619432.19886039
960526,940018,061150,35585487.32526309
020877,020872,950117,252437937.33271828
950117,020872,970785,210251425.9628753
020872,940008,970785,328976257.34176046
020872,960509,940008,515084970.0812602
960522,960523,950136,189837550.83608672
960522,950132,940014,236324218.76000455
950132,960522,950136,280893848.0617617
940013,020876,970785,
020876,950117,970785,129054609.60791004
020876,020877,950117,234174031.47934583
960523,950128,950135,355332825.3256431
950128,950129,950135,449821019.7540771
950129,950128,940013,514180980.4481416
960522,950128,960523,212176856.9763942
950239,950240,960568,168400228.79881608
020961,950239,960568,90208290.36814101
950239,950238,970810,110659254.58882195
950238,950239,020961,86520147.9846009
950240,970807,960566,64800080.38120688
960566,970807,950237,60309655.94301395
970807,970810,950237,116055229.62225987
970807,950239,970810,118982316.65434846
950239,970807,950240,199349634.1333642
020952,950242,950246,275634859.16887593
950240,950242,960568,170675864.11180153
950242,950240,950246,195875739.77860457
020963,020961,960568,319140568.19431436
020961,020963,950206,317510214.3710665
950242,020963,960568,241171118.73594528
020963,950242,020952,502776456.94521487
020963,020952,950220,322494407.09474343
020964,950244,020962,102906866.3893541
950244,950246,020962,156871303.008674
960752,020954,020955,159694405.92699656
020952,960752,950220,243712425.1540175
020958,960613,950264,365836023.0971757
960613,020958,020957,414850907.35530806
020956,960753,93005,108578378.52600767
020956,960592,960753,249923138.49102572
950222,020956,93005,124918857.75113228
960592,020956,020955,158859706.55717492
020956,960752,020955,196112656.43441507
960506,960508,940007,167253475.3154022
020862,960508,960506,244564600.06055328
020865,960508,020862,196995512.3702225
960508,020871,940007,219278934.6077131
020871,960508,020865,256530325.65482283
020871,960514,940007,308974297.6673623
020880,960514,940012,270808794.89016473
960514,970790,940012,
970790,960516,940014,461104400.0697977
960516,020877,940014,265981507.89393225
960514,960516,970790,
960516,960514,020871,503069557.5930667
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582120.0041846
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475112.6718974
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433162.89862025
020866,020861,950111,243911601.40176627
020881,940010,960531,236491814.26413316
960515,020881,960531,235006666.53769884
020881,960515,950122,160136090.050767
970787,020867,940007,262701454.6145767
960514,970787,940007,245299072.61395794
970787,960514,020880,265011270.03529638
970787,020880,960518,292167926.2603939
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891293.48808217
020891,950144,03S047,
020891,020890,950142,304926440.6992985
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642903.17110416
950134,020887,03S047,
940011,020886,020883,227840733.25771013
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824652.0630557
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494219.79737163
950392,960660,950394,282082334.27418303
960660,950392,021026,196100884.51005507
960677,960766,940077,231879873.6185841
960762,950360,950354,239189876.4261721
950347,960762,950354,145554719.5696649
950344,960762,950347,170550127.02523422
970823,950344,960648,176155233.10177553
950344,950347,960648,165531320.4184275
021044,021029,960676,135246982.29275635
950417,950429,960674,107936277.36261971
950421,950417,121192,
960646,950328,960645,188186913.40446964
960646,950342,950328,192689486.43148768
950341,960646,960645,124191955.53259017
970823,960646,950341,113743001.79724449
950342,960646,970823,184392775.15276167
021030,950398,950385,220575320.70591453
950381,950398,960662,261560591.27047533
950401,950398,960663,361055463.05295134
950398,021030,960663,270701215.7125358
021019,940074,950385,199723444.712138
950398,021019,950385,323033330.57887757
021019,950398,950381,269330419.93324214
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363199.7784016
071157,950403,071164,163710542.67503193
071164,950403,950399,151735757.33716106
950403,960657,950399,328569505.8570706
960657,950403,950400,142338112.66955948
950400,950403,061151,151276252.61245084
950403,940078,061151,162421451.81739706
940078,950403,960666,167084741.76579133
950403,071157,960666,169731400.8515843
960768,950402,061151,207691792.97470757
950402,021031,960663,94087172.63641562
950402,021023,061151,308350467.9129928
021023,950402,960663,209229487.8301971
960679,960667,021035,233195557.3117256
960679,021048,950433,197262514.4968995
021048,960679,950434,179672682.135068
021036,960679,021035,237864497.9427332
960679,021036,950434,358549675.7186732
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182174.5815766
970833,950472,021078,130556367.9315384
950472,960705,021078,87495349.1647392
960705,950472,021077,241073073.13194242
041137,950472,950474,102189892.3419441
950472,970833,950474,138281309.64540014
950414,960769,021038,124650474.4733202
960769,950414,960672,319557932.0705506
950414,021040,960672,163023320.20039284
051147,950410,021037,201323694.2481342
950410,051147,021038,211927675.62589955
051147,950414,021038,140423623.34603187
950414,051147,021040,172711025.92718747
051147,021037,950412,229002855.0613971
950470,051147,950412,599111688.0871753
141205,021052,970830,
021052,950443,970830,211860635.97186247
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069849.56924018
051141,021056,950447,81662706.77265744
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162040.24279734
041134,021056,031123,32319115.908509556
940095,021085,960715,192131428.97526845
960713,021085,940095,37993129.11432728
021085,960713,950480,80140548.35226204
950466,950478,950477,322918146.3963346
950479,950478,021076,210217802.33239064
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465135.9769087
950490,960723,950491,
021093,950490,950491,157880391.886371
950490,021093,960722,310088972.2863862
950490,021092,940098,239976512.16263586
960723,950490,940098,
940091,960770,021065,137198089.5668279
960689,960770,940091,102881482.7931638
960770,021066,021065,147623738.57708412
960770,960689,021066,135651810.46469232
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685440.72103536
960693,950455,960772,221458562.718855
950455,960693,950461,192921332.2445536
021074,950467,960717,171218756.296477
021074,960774,950467,178263115.91606763
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.72996487
970835,950488,970836,144887499.9290293
960718,970835,970836,118314003.40742658
970834,970835,960718,200614216.44484904
950453,960771,970831,139840320.12435487
021069,950453,970831,107266125.91584249
950453,021069,960688,138631174.95771602
950451,950453,960688,234294805.2600242
960771,950453,950451,151694384.4628462
021089,970837,960719,120898643.98667634
021089,950486,970837,89959512.69968954
960720,021089,960719,49875919.52362231
021089,960720,950489,98341678.92486957
950486,021089,950489,75024164.61380567
960709,950473,960706,136664870.0572529
950475,960709,041137,251013061.12011337
950472,960709,960706,146928978.90191907
960709,950472,041137,205513391.33570108
021079,950475,021082,135420998.11871862
021079,960709,950475,205536036.9490093
960709,021079,950473,159048945.8348838
970833,960699,960703,128616253.4525341
960699,970833,960707,108775465.54728915
960699,960701,960703,99060061.46928832
960710,960699,940089,125682406.61155915
960699,960707,940089,135771644.97972456
021070,960699,960710,163647057.95347995
960699,021070,960701,204136687.61756578
950451,021063,940087,200757625.9228256
021063,960685,940087,226828716.43190297
021063,950451,960688,210471197.44553286
960685,021063,960687,103334945.99060676
950452,021063,960688,184395291.71724713
960687,021063,950452,135119262.67689213
93059,93057,960600,88999585.03014489
93057,93059,93055,
960596,93057,93055,110911337.62472205
93035,93051,93034,
93051,93048,93062,82708773.30004263
960759,93051,960594,127525346.71208572
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020757.22405335
960597,93057,960596,32882608.3294586
960600,960597,141202,
93057,960597,960600,114688819.7093212
93053,960596,93062,340011011.9613711
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262707.028629728
92106,000841,101183,
000841,92106,93046,24834646.385362983
131194,000841,93046,
960756,93041,950226,79653869.83837698
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720049.603253134
93099,93050,93084,131606452.31643787
93050,93090,93084,167729499.4546564
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843961.76047227
93077,93081,950296,56483533.863491066
93081,93077,93078,87417331.44261245
020847,950295,950277,125323414.82559112
950295,970818,950277,150150048.46900734
950295,93090,970819,91258297.11664112
950295,020847,93090,157045645.06482753
02S043,950295,970819,
93091,93052,93093,37719732.88120793
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235221.19150737
970818,93079,950277,119904827.77529718
93079,031102,950277,285682498.70969766
031102,93079,93074,106010893.80522394
93079,970818,141209,
020981,960606,940048,73097405.8095839
960606,020981,93070,177543520.6098474
950230,95105,93035,143607743.66655037
93065,93029,93063,165513015.61109722
93065,93066,93029,120903508.10476848
960607,93065,93064,98435978.11841978
960754,93065,93063,138217370.46618894
020957,960610,950272,172777303.03425908
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615076.92889273
020983,960570,950266,271994115.73442924
950247,020983,950267,139782358.82377347
020983,020984,950267,132027348.09738255
940047,031127,960615,158840997.07313454
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240262.43152148
960609,940046,00R015,
940046,960609,950270,51689441.7573725
960616,950278,93084,127946420.57197908
020987,950263,960612,176724446.58151
020987,940047,960615,141106261.8680824
950275,020987,960615,137025971.63596186
950263,020987,950275,362922245.51094
020987,960612,00R019,
93069,031102,93073,202125163.16547412
93069,950263,031102,
93071,93069,93073,91756164.86722933
93069,020981,940048,102905753.48880975
020981,93069,93071,80808518.8908441
950271,020985,950268,104806124.57191022
960610,020985,950272,97852440.41859478
020985,960612,950272,210115659.0993342
020985,950271,960612,135453540.50838482
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002866.14127946
960578,020969,940054,243705743.03560588
020969,960578,950251,316465117.8562346
020969,950251,960573,245539832.61841866
020972,020971,940053,115704368.69009301
020971,020972,960576,152106411.36553246
960575,020972,940053,152760175.9340168
960576,020972,071158,166526362.40792638
020972,960575,071158,164597279.93878344
950248,020966,960577,224533435.27977923
950248,020969,960573,112111745.54809897
020969,950248,960577,249283715.41847467
020976,950258,950285,273758256.5991014
950298,970822,950299,85697836.3660281
970822,950298,940060,141358974.5456788
020994,950292,960629,104336562.93220438
950292,950298,960629,110615070.9728228
960572,020967,940052,98568359.39503603
960572,950250,020967,187027786.11607796
020967,041138,00R015,
950250,041138,020967,224696486.1802955
041138,960611,00R015,
93023,93016,93026,170918267.6357361
93036,93023,93026,375566720.7509389
93018,93023,950225,92469046.58682078
950225,93023,93030,152987720.91023287
93023,93036,93030,361145648.49585736
93016,93023,93012,166362276.9373376
93023,93018,93012,112360598.91127622
93036,93045,93030,153327530.61025503
93045,93037,93030,149029154.22630557
020959,93045,93039,70111945.84543525
93045,93036,93039,104116066.39682883
93045,020959,93044,59940769.72150362
93037,93045,93044,188316974.4059859
950224,93008,93013,83743522.7413047
93008,950224,93012,112310072.81054868
960584,93020,93010,280507999.69368076
960584,93014,93020,178758537.9757867
940042,950216,93004,176310819.75632355
020947,950216,940042,176718237.69159412
960559,960561,010845,198880437.00233468
960561,950209,020948,309475348.5311586
960567,020964,020962,180303133.56785658
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646811.01826626
970797,950179,950178,214548817.159583
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425844.76162323
93009,93004,93010,281007869.4963153
93009,93015,93021,215875487.93077773
93015,93009,93010,214016928.67133203
960561,020942,010845,98180290.96071923
020942,960561,020948,178590008.6513719
020924,950181,020922,295053990.9026594
091174,950181,950155,
940024,020896,960533,235714880.7884252
020896,940024,950152,166107201.5338012
960533,020896,950158,
950150,020895,020894,259013154.87205738
020895,940024,020894,232438743.6563562
950155,960541,960538,187044577.33760056
020897,940023,020898,
960534,020897,960542,241254797.91475588
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812220.40649647
960540,950155,960538,90707400.45720497
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691998.65510347
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480363.085105
950204,950236,950206,214112585.62588385
950236,950197,960564,
940049,950231,960564,271375371.4277043
950197,940049,960564,217199707.02011165
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209972.70589969
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852872.19210696
960556,020917,020931,399848718.77963424
960556,940035,950178,222438720.5748068
020917,960556,950178,611881931.2253382
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994466.81293926
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902205.79992606
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962751.5285814
020910,071159,940029,219002246.3216141
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191794.4583125
970796,071159,960544,317712130.82714266
071159,970796,940029,248269896.50387287
970796,020912,940029,123511388.74466796
071159,020908,960544,273991759.93176484
950165,020908,071159,270646204.00608194
960543,950165,950163,167309146.53485057
960543,020904,970798,168576907.9247853
950165,960543,970798,335271147.9594241
950311,020999,960636,95124819.2350733
020999,950311,041129,98421327.5880655
061148,950311,960636,82002359.0400188
950309,950311,061148,356594145.1981774
041139,031106,960637,72658731.30047956
020999,031106,041139,100627887.49103594
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153388.60888484
940062,051143,950321,185661258.46960413
940062,950320,960639,137094939.79822013
940062,950321,950320,171696647.9418488
071156,950315,950367,85780792.64038788
950315,031107,950367,81401608.03420223
950315,071156,950316,21232717.30600265
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923077.1004357
950353,950355,940067,63092655.81255093
950353,950348,950351,117065636.43002777
950353,950351,950356,84728851.37524775
950355,950353,950356,77779197.74392973
960642,950332,021003,75730102.9110805
950332,960642,950331,191502310.47423843
021002,960642,960641,178533735.6070675
960642,021002,950331,171227404.68843448
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159905.71266297
960643,950333,960644,54609366.92269199
950332,950333,021003,71017817.39130254
960644,950333,950335,110565694.1062475
950333,940067,950335,191143136.55163255
950333,950332,940067,151133577.26842886
021013,031112,960653,66218539.20488107
031112,021013,950374,85075473.10863604
950374,021013,041130,48321894.712657705
141203,021013,960653,
021013,970826,041130,86434501.43073255
021013,141203,970826,
960673,970827,950416,131618619.82804087
950416,970827,021041,139650433.9946865
970827,950415,021041,87089303.25888555
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770390.56631814
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149264.99792557
041131,950421,121192,
950421,041131,071153,106934931.3287948
021051,031119,940083,68937575.72433126
021051,010846,031119,127033087.92671967
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396704.34656292
031116,950420,950424,132653126.87546888
950420,031116,021041,76166371.94095136
950415,950420,021041,98029618.78111549
950418,950420,950415,147117552.18634734
031121,950444,950442,12465526.989606865
021053,950444,031121,46254899.96727726
950444,071152,950442,70421244.07462406
950440,960675,071153,163762900.34585994
950440,950441,960675,242484920.10035056
041131,950440,071153,150217140.5375425
950440,041131,071152,95912516.63536711
950440,950444,021053,48041082.19742745
950444,950440,071152,175174940.70926884
950441,021055,031122,31147577.992124822
950440,021055,950441,148525685.86370873
021055,950440,021053,62494093.72896821
93102,93103,93099,84725837.7333971
93050,93103,041136,74995174.95235008
93103,93050,93099,74348609.74982874
020996,950305,950303,91169690.64596848
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263489.704266
960526,960528,940018,201812700.9008902
960528,950146,960529,71424544.57878287
950147,960528,960529,75486643.42496979
960528,960526,960525,248507334.54944792
950140,960528,960525,782216914.0244714
950146,960528,950140,202326393.33310536
020877,960520,940014,171337258.70012534
960520,960522,940014,150812678.70884323
020876,960520,020877,207964570.9013413
960520,950128,960522,236565192.15009806
950128,960520,020876,277430200.9346742
020882,020876,940013,102221943.83576362
950128,020882,940013,116742339.43131927
020882,950128,020876,148307033.77080938
960752,940044,020954,124704177.17925121
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650841.35040915
960592,950223,960753,240795827.33527905
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249336.4906724
020957,960593,940045,108203971.16886461
020958,960593,020957,218554547.22880822
960593,950223,960592,195271737.55450657
950223,960593,020958,163560322.26420942
022005,020872,020877,294087364.77428335
960516,022005,020877,307828793.2952865
020872,022005,960509,214276577.47724497
022005,960516,020871,430059903.42152864
022005,020865,960509,247438036.43057087
022005,020871,020865,312317899.88329834
950121,960511,020866,339069776.29764104
960511,020861,020866,203450021.83501312
970789,020887,960521,258243420.5321905
020879,970789,960521,268004552.61063612
970789,020879,960518,151223562.04739195
020887,970789,020885,368885602.44575894
020880,970789,960518,166585283.39849502
970789,020880,020885,400415278.98214656
950138,970793,940015,286111168.5614134
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084684.96238753
970791,940011,960521,305207193.2648234
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444913.41164684
970788,020886,950112,266107633.64594492
970788,950124,960513,327124373.7003806
970788,950121,020883,224377647.32467854
960655,950380,950390,113456074.72074433
041135,950389,021016,195723373.14977276
950389,041135,021026,118855806.96739733
950392,950389,021026,152657765.1980639
021029,021028,960766,171864369.46273917
960766,021028,950394,179117767.1869828
021028,950392,950394,248170279.1909869
021029,950397,960676,149994620.5512575
950397,021029,960766,156502779.4920511
960677,950397,960766,22668564.58646515
960674,950427,950428,183691878.98730394
950428,950427,940077,
950427,960677,940077,269084024.2238974
950429,950427,960674,147644733.33625364
950346,970823,950390,216716759.86059543
950346,950344,970823,173244347.14704826
950357,021006,950425,238603662.5790255
021006,950357,940071,97916073.17559662
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266670.03011201
950360,950357,950362,389485305.93640685
960762,950357,950360,463114249.90733516
960762,950350,940071,64402020.221657045
950344,950350,960762,121273330.06341839
950346,950350,950344,161950588.82292283
950350,021006,940071,100161398.53673442
950350,950346,021006,184186884.74505138
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610968.98801148
021045,950397,960677,38132483.481341295
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837355.131195
021045,950427,950429,166865815.411446
950398,960664,960662,286800675.2645302
960662,960664,950394,275483305.6645471
021032,960664,950401,195685879.9936482
960664,950398,950401,309862954.2624684
950394,960664,940077,333766227.4777686
960664,021032,940077,156263183.53020477
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983283.15182993
021052,021047,041132,192426013.03077003
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569010.22628537
940088,950473,970828,355210398.6393434
960706,940088,021077,126034234.81417365
940088,950470,021077,149324293.6449972
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613145.11054859
021054,960684,960683,126279593.10167186
950443,021054,960683,125733897.68397072
021052,021054,950443,170508310.69607434
021054,041132,031123,102008728.52414651
960684,021054,031123,141181195.5316529
021085,021086,960715,107709828.82088624
021086,021085,950479,158806214.43456137
021086,950481,960715,157194834.517039
021086,950479,950481,238402251.30007717
950478,021083,950477,190425367.35350907
021083,960711,950477,141491338.62918591
950463,021068,960774,161793159.75134084
950463,960693,021068,169497194.6469599
021074,950463,960774,112289260.57798812
970834,960775,960717,291238980.95549554
960775,021074,960717,127725733.63002323
960773,960775,950468,219550278.86203596
960775,970834,950468,289153377.2267296
950476,940090,021082,238146321.14895928
940090,021079,021082,268028734.61017302
940090,950476,021080,178692021.99953133
950473,940090,021080,270439103.71507907
021079,940090,950473,139101406.44144008
960596,960595,93062,321871044.9741467
960595,93051,93062,71937876.66810688
960595,960596,93055,105362839.53353578
960595,93055,960594,28549226.455213662
93051,960595,960594,15157436.586703926
95105,93042,92106,59037662.82763538
92106,93042,970813,92948885.20440574
93042,93068,970813,77622490.65327542
93042,950230,93068,52792714.84406542
950230,93042,95105,54231583.27156908
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312155.029761165
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619381.90737426
