st1,st2,st3,area
93079,970817,93074,59136412.37756805
970817,93078,93074,99708650.10658957
970817,000842,93078,97953337.17191045
960621,93043,970813,33823314.29335906
93043,960621,93038,37957684.20298246
93068,960621,970813,64615150.6613411
960621,93068,93038,81365855.3070372
93066,950229,93035,53379838.048515044
950229,950230,93035,37329956.75420457
950221,960591,950265,119200503.01525497
03S046,950221,950268,
950268,950221,950267,364805384.1408445
950221,950265,950267,354050931.93207455
960591,020982,950265,215047859.00950676
950265,020982,020964,278553097.77476674
020982,950244,020964,163972428.1864301
950244,020982,950246,237571262.53000605
020982,960591,020954,310442453.6585835
020982,940044,950246,354216737.8564799
940044,020982,020954,193834530.1352019
950276,960616,950277,241543141.77512667
950275,950276,950277,248402988.57324398
950276,950275,960615,200597949.95936054
031127,950276,960615,219661785.13720185
020986,960609,960611,206227923.6130495
020986,031127,940047,130070206.87499651
960609,950273,960608,66284947.20587034
960608,950273,00R019,
950273,020986,940047,160789131.3329216
020986,950273,960609,204063413.67588213
950273,020987,00R019,
020987,950273,940047,159195134.82023016
031103,93102,93099,77723000.88703302
93102,031103,950303,66820352.43518026
950300,950293,020994,124986022.28154732
940061,950278,960616,125928333.41157572
940061,950293,950278,128581863.95410138
950263,970809,020979,151336107.81636205
93069,970809,950263,172629438.77764362
970809,93069,940048,151199575.22720972
970809,960613,020979,165155178.67897367
950264,970809,940048,146323210.60099158
960613,970809,950264,313178300.61032784
020993,950286,950285,95277036.21449456
950286,020976,950285,166254806.64511594
950256,950258,020976,191892753.58283818
950258,020977,950285,281030214.1834547
020977,950317,950285,427523514.5214341
020977,950260,950317,167971397.25504613
020977,960579,950260,131373831.22144337
960579,020977,950257,174701492.65801188
020977,950258,950257,242276315.8745135
960630,940063,960629,48911637.309376255
950298,960630,960629,103292854.10811448
960630,950298,950299,111181935.28775686
960631,960630,950299,138676073.1133155
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471061.71631397
93007,93008,93003,161256233.1195092
93007,93011,93013,141545360.59705815
960583,960582,93003,137146335.88959473
960583,93008,93012,146662469.00557077
93008,960583,93003,121194779.87852423
950215,93002,960590,136338320.40832943
93006,960584,93010,108618440.05773611
960584,93006,93002,172280675.8590654
93004,93006,93010,152422987.60086188
950216,93006,93004,192631598.40638414
93006,020947,93002,354281156.9520868
93006,950216,020947,199001908.97185352
950209,960586,020948,271906992.5511708
960586,950217,020948,309746670.70330405
950202,960561,960559,108050665.63800348
950209,950202,020939,251599557.3499013
960561,950202,950209,236040863.95125994
950217,960585,020948,169681982.45948684
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510138.53149523
950240,940051,020962,171231416.1885782
940051,950240,960566,202611386.8098396
940038,950179,020920,194402662.32404593
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694081.15942734
960535,020895,950150,218773622.90077272
960534,960535,950150,488875281.18626595
950151,960535,960534,192424608.089896
010844,950151,960538,321291667.66668457
960541,010844,960538,194044015.82083237
950181,950183,950155,197526251.7994263
950183,960541,950155,444734230.18297905
950183,020924,970798,253049759.33787516
950183,950181,020924,422156004.08420587
020904,950183,970798,190850809.17963952
950161,950159,020904,303546067.6928075
960543,950161,020904,118283822.90123937
950161,960543,950163,89554508.75242002
950161,950163,970795,177406559.5631083
020897,940026,960542,273756071.53567684
940026,020897,020898,416600713.5629373
091174,940026,020898,
940026,960540,960542,255857299.03460777
960540,940026,091174,
020924,950187,970798,270317687.9647435
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810258.7553119
970797,020936,020920,215663106.03610533
020936,950200,020920,205296702.080909
020938,950200,020940,124041780.77217491
020938,950205,950201,225365512.67956552
950205,020938,020940,205424864.36837068
020920,020938,950201,233310162.25914517
950200,020938,020920,190634880.48531634
020928,950193,020913,140733987.2560993
020928,970796,960544,274093732.1493456
970796,020928,020913,267698638.16348258
950190,020928,960544,199322870.3441569
020916,950173,020915,95937163.26162945
950173,020916,020912,265556939.26611465
950173,970796,020913,235118997.90932086
970796,950173,020912,238565018.93378353
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270204.701594
020916,051145,020912,211611680.31247333
051145,020911,940029,160030880.6466618
020912,051145,940029,99541784.90896796
020916,020918,020914,171796371.287678
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129992.05776596
950176,06S059,960549,
020918,950176,960549,77517833.5685927
950176,020918,020916,93878488.01437841
950174,020917,131195,
950174,950173,020913,158597390.8879085
020917,950174,020931,261407606.25811514
950174,131195,020915,
950173,950174,020915,122215818.40304114
950174,950193,020931,442188083.53974986
950193,950174,020913,199176043.69837254
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358228.66279863
960557,020934,940035,99236891.0428934
950178,020934,950180,227113274.06518224
940035,020934,950178,199452142.65060955
970803,960557,940035,128231798.35180905
960556,970803,940035,133946451.48594171
970803,020933,970799,187674454.1634585
020933,970803,960556,250917516.5953551
940033,960556,020931,224114863.15930802
940033,020933,960556,153570748.49009648
07S067,950198,960559,
950198,950202,960559,253527642.80017346
950202,950198,020935,410135697.5022732
960557,950198,07S067,
020909,020907,950166,184513653.50021684
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516357.13707235
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250651.6303291
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165065.1686496
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879282.6404374
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000525.79809287
031106,950312,960637,56322699.5232371
950312,020999,041129,128029551.03020416
950312,031106,020999,93127124.05286375
940064,960634,041129,120432926.50655384
950311,940064,041129,114192919.42169549
940064,950311,950309,182321813.59483755
940064,950309,021101,234086291.20287526
960634,940064,021101,191960300.8740748
950364,950310,021007,104666112.36191683
950310,950364,021008,159458385.2312266
950310,950326,021007,111988681.36892624
940062,950323,051143,86372325.76112339
950310,950323,950326,134264563.51560596
950323,950310,051143,174942564.96787396
950326,950323,960639,106951619.67228232
950323,940062,960639,63546952.98258932
950262,960642,021003,116065271.3386042
151210,950262,021003,
960642,950262,960641,187482222.91799325
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908445.56992319
031114,950416,021041,49973477.46418741
031114,131198,950416,
950420,021042,960675,106652662.40018383
021042,950420,950418,100287337.22245762
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609299.91908659
950421,021042,950417,139586753.30190963
940082,021053,031121,55656043.89726343
940082,021055,021053,87301030.8407761
021055,940082,031122,44288680.494313866
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581278.79358061
041136,93104,071161,
93103,93104,041136,59370499.81585549
940063,950302,950300,143869326.56752077
950302,020996,950300,143596153.43073836
020996,950302,950305,70602020.38676275
950302,020998,950305,199920552.95310494
020998,950302,950304,142849927.43233526
950302,960631,950304,160947508.24949136
960630,950302,940063,47001443.770506166
950302,960630,960631,178065898.7072606
970802,020952,950246,157210098.5270489
940044,970802,950246,86859790.92435832
970802,960752,020952,170162626.21757922
970802,940044,960752,90716107.82681555
020873,960511,950121,314890547.74230033
020873,970788,960513,521796974.97622323
970788,020873,950121,444111369.81451476
960511,950114,020861,258731306.71714783
950114,960507,950108,337454950.33476484
020873,950114,960511,324873039.5016793
950114,950108,960503,564418007.0187541
020861,950114,960503,372319370.55580467
950134,020889,960521,236280864.24952647
020889,970791,960521,304900693.2930048
970791,020889,950138,190969543.9539456
020889,970793,950138,216633197.34023875
970793,020889,950134,197491597.2790168
000843,021017,950378,153657470.1073042
950380,021017,000843,108255168.65048426
950378,021017,021014,127157213.2025174
021017,960655,021014,157448401.88229802
021017,950380,960655,72397150.42770946
021027,000843,021016,283596023.9347391
950389,021027,021016,201562962.99587703
000843,021027,950393,101767655.34923488
021027,950392,950393,135384537.58907977
021027,950389,950392,204981299.19102985
141204,950426,021044,
950418,950426,950417,201210010.16764674
950426,141204,950417,
021044,950426,950425,155687536.13125086
950426,970827,950425,182114140.81425306
950426,950418,950415,131170768.28025661
970827,950426,950415,101291577.10540943
950395,960765,950393,236438632.19495243
950395,021028,021029,143172479.04267934
950392,950395,950393,222442601.7239179
021028,950395,950392,190776413.04050207
021044,950396,021029,179634561.800294
950396,950395,021029,212464892.40912393
950395,950396,960765,189287588.89891785
950396,021044,950425,125907414.86125974
021006,950396,950425,275731371.65773875
960765,950396,021006,156973155.25723973
950391,000843,950393,249463016.48124623
960765,950391,950393,281767969.33016956
950380,950391,950390,104144170.82615632
950391,950380,000843,231331144.68889388
950391,950346,950390,77389670.9848768
950346,950391,021006,206217738.46503514
950391,960765,021006,229622170.115879
021033,960678,960767,182168728.87862647
021032,021033,960767,139564072.10917443
021033,021032,950401,176549679.3057819
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252712.08427188
960667,950405,960768,135109275.25411502
021031,950405,950401,278707822.51719725
950405,021033,950401,127056090.68067208
950405,950402,960768,227839009.27072534
950402,950405,021031,141507490.44858816
960712,021085,950480,244062901.7799994
021084,960712,950480,213447545.7181134
021085,960712,950479,221978513.8029198
960711,960712,021084,294258192.79982895
021083,960712,960711,119728741.10637976
960712,950478,950479,190047015.9393071
960712,021083,950478,150246924.21773565
960697,960773,960696,70306006.58958438
960697,960775,960773,157024685.10750434
960697,950463,021074,193949553.24899745
960775,960697,021074,186140852.02095002
960694,960697,960696,27809886.529744294
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072831.33466994
960620,950297,051144,84465088.84815921
950297,960620,93085,58906645.96337697
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467638.16225946
970814,950297,93085,80260557.18257721
970814,93086,960628,38954422.43699978
970814,93085,990838,46116360.518851414
93086,970814,990838,57606100.980727635
93077,93075,93073,157679372.02017373
960622,93091,93093,24634023.41644259
960622,93094,93091,19536618.041626967
960624,960622,93093,12369847.203711623
93094,960622,960624,11870529.93942292
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.607641039
93031,950229,93066,71620000.1145876
93031,93065,960607,73582205.9343355
93065,93031,93066,149507120.654598
93038,93031,960607,88877954.08922933
93068,93031,93038,142104418.1794188
950230,93031,93068,80428648.5237496
950229,93031,950230,48075948.22621798
960591,950269,020954,338791484.9467377
950221,950269,960591,77099516.3040762
950269,020957,940045,137271364.6308112
020954,950269,940045,369486038.48541397
950269,960610,020957,120590190.90630075
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227910.1817889
950251,950279,960573,316253089.6670575
020995,031103,93099,125370524.97414571
020995,93099,93084,98502173.24900953
950278,020995,93084,90472786.44010645
950293,020995,950278,136053501.5593914
020995,950293,031103,238464213.36709905
950301,950293,950300,113466945.68718302
950293,950301,031103,157573006.25645894
031103,950301,950303,71568114.70141764
950301,020996,950303,89413017.76911661
020996,950301,950300,117778903.51275945
950293,020992,020994,183266073.4546797
940061,020992,950293,147062376.07650253
020992,940061,950284,180515509.36633274
940060,950288,031128,96971077.30337214
950288,950286,020993,106493733.68395042
950288,950291,031128,82030019.81525734
950288,020993,950291,77634818.57237531
950256,020974,950258,286678757.28164375
950258,020974,950257,161158919.7598366
020974,960578,950255,180963719.26451802
020974,950256,960578,269018514.48333514
940055,020974,950255,155423714.8304184
950257,020974,940055,79697399.43259043
950248,020968,020966,137739473.84810922
020968,02P207,020966,
020968,950248,960573,74531444.73636127
960572,020970,950250,194998004.23018268
92110,960584,93002,123028328.62372772
960583,92110,960582,147008622.6927579
950215,92110,93002,119589948.90223001
92110,950215,960582,119271206.42619592
950213,960588,960590,96699652.35465421
960588,960585,950217,157955292.02831963
950219,960588,950217,242878033.6076216
950219,950215,960590,253929920.3258562
960588,950219,960590,184730350.25270057
950202,940040,020939,234991149.0735124
940040,950202,020935,414646039.20304966
940040,950236,950204,315923594.4078635
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016269.75680622
960585,950210,020948,192021039.38431856
950210,020943,010845,194927745.94181672
020942,950210,010845,107540188.21620372
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827485.75158413
960539,020901,950156,140044478.89614996
950159,020901,020899,244084733.18846864
020901,950153,020899,78615970.08347276
020901,020903,950156,205340967.09950146
020901,950159,020903,200082762.74549887
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606222.9217735
950183,020902,960541,293654846.22783625
950160,950161,970795,221241649.97155327
020905,950160,970795,193025314.19991845
020903,950160,020905,219695273.95855013
950159,950160,020903,202990389.39562616
950161,950160,950159,326517982.8596155
020921,020923,950184,33536529.330404796
950194,960551,02P104,
020923,960551,960552,242476122.4494465
950182,950185,020922,122959192.10502985
950185,020924,020922,114608549.2266876
950185,950188,020924,289700225.34014803
020908,020926,960544,218231926.62823692
020926,950190,960544,177277100.00997648
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140846.94197536
950234,950236,960564,209184957.0065506
950234,111186,950236,
940032,020932,950196,216371851.4100682
020932,940032,950194,
970803,950199,960557,115464045.6750349
950199,950198,960557,216467917.47646108
950199,970803,970799,133134664.06660596
950196,950199,970799,314278095.3196083
950197,950199,950196,
020935,950199,950197,402366530.1222792
950198,950199,020935,247786547.52304184
960635,950312,041129,111051052.05306019
960634,960635,041129,121800094.87593499
950312,960635,021008,175642455.55850676
960635,950310,021008,190241774.31911847
960635,960634,051143,126568791.08248602
950310,960635,051143,193255723.49132282
020868,020873,960513,287463292.98506314
020868,950114,020873,374649078.11142695
960507,020868,960513,186122027.80997983
950114,020868,960507,280590384.2586392
960695,960694,950461,75252257.76184216
960695,960697,960694,63119064.04904312
960693,960695,950461,65005556.03191372
950463,960695,960693,46620729.786957026
960697,960695,950463,45714754.47933456
960626,93043,051144,37641281.12236076
93049,960626,051144,81521622.81272131
960626,93049,93046,57525187.399059415
960626,93046,970813,41844113.97991603
93043,960626,970813,22969228.471508026
970815,93075,93077,35362490.845506154
93075,970815,93076,46509355.11540256
970815,93077,950296,32608468.105858188
93076,970815,051144,135415334.8550158
960620,970815,950296,235486101.93173292
970815,960620,051144,121391092.70909378
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930876.19272122
950274,020989,950276,173660831.31870764
020986,950274,031127,99826066.5245735
970811,940061,960616,204365905.77042177
020989,970811,960616,170523113.74944082
940061,970811,950284,118530588.92086424
950282,950256,020976,267603089.65535235
950282,950280,950256,324008433.46081394
960617,950279,950251,163910768.53230467
950280,960617,950256,331556080.1137745
960578,960617,950251,217879499.90515885
950256,960617,960578,289830816.97359073
020990,950280,960619,210558414.37982523
020990,960617,950280,171738679.5745496
960617,020990,950279,211961341.42166728
950298,950289,940060,209267151.7177475
950292,950289,950298,98858987.08261414
950289,020992,950287,112728532.91146646
950289,950292,020994,84679844.38907452
020992,950289,020994,193988296.08954203
950287,940059,960619,86487832.8471324
940059,020992,950284,202053345.78157482
020992,940059,950287,161082191.18458375
02P207,950249,960572,
950249,020970,960572,162049122.9789961
020968,950249,02P207,
950249,020968,960573,97066254.83204319
950279,950249,960573,245798922.8359754
020970,950249,950279,104082246.0217272
020970,960618,950250,252010591.38985792
960618,041138,950250,229890828.0951412
960618,020970,950279,170539204.4690586
960584,960627,93014,112128208.66090475
92110,960627,960584,1758486.6483546605
93014,960627,93012,156167836.3178722
960627,960583,93012,131566647.19831747
960627,92110,960583,1966890.8597163868
020965,960588,950213,87067658.52934746
960588,020965,960585,175638533.6603684
020965,950213,960581,128515022.23961513
950212,020965,960581,103584645.54043072
950207,950204,950206,134316404.849487
020963,970801,950206,180847150.50516483
970801,950207,950206,178493149.29941338
950207,970801,960563,191788328.69833845
970801,020963,950220,310452170.1461218
93001,960589,950222,314766216.9792755
93001,950222,93005,308241923.7024847
93011,93001,93005,295960818.8148549
93007,93001,93011,255614070.37269437
960563,020949,960586,291163447.17511785
970801,020949,960563,180275425.25397298
960589,020949,950220,337284702.16889244
020949,970801,950220,280957510.5518596
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781401.7881342
960587,950219,950217,189226912.11471364
950215,020951,960582,97252664.93731996
950219,020951,950215,133903680.23525488
960582,020951,93003,178971700.87693548
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243962.7866356
020902,950157,020899,205377547.73459423
950159,950157,020904,188987252.0065051
950157,950183,020904,241208116.79943275
950157,020902,950183,261919132.13627973
960551,940030,02P104,
940030,960551,020923,128953678.28210644
940030,020923,020921,247060970.8136641
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404527.0410798
950186,960552,950188,169163364.63884237
950185,950186,950188,389432903.1742561
950186,950185,950182,384298717.42657816
950186,950182,950184,325494006.07332546
020923,950186,950184,122241943.68864405
960553,020926,020908,192802513.1670031
020926,960553,950187,156067710.82517436
960553,020908,950165,162788405.41700593
960553,950165,970798,378202271.6267394
950187,960553,970798,241097087.2302001
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433245.69480827
950195,950196,970799,307759377.20261097
020933,950195,970799,326586054.6300974
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537820.0025037
960614,950274,020986,122130225.88434799
950274,960614,020989,96970498.58631514
950286,020991,020976,212460211.72414157
020991,950282,020976,161259098.48586133
950288,020991,950286,160358327.50969273
020991,950288,940060,233269611.03175238
950289,950283,940060,279951624.0675582
950283,950289,950287,169391433.71729
950283,020991,940060,208848543.98561874
020991,950283,950282,123726775.347537
950283,950287,960619,318265133.3646401
950280,950283,960619,328133757.15171415
950282,950283,950280,142387996.216672
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229461.13666573
020965,020945,960585,227615603.62376767
020945,020965,950212,108606212.07800287
950210,020945,020943,145114731.00978497
020945,950212,950211,159753574.04442662
020943,020945,950211,146806312.6477743
950207,020941,950204,166990711.95306763
940040,020941,020939,163039430.68746328
020941,940040,950204,321849549.41176224
020941,950209,020939,170849136.2251622
020941,950207,960563,183724469.59033984
020941,960586,950209,277484667.20267206
020941,960563,960586,306407545.19804186
960587,020950,950219,171469884.55364826
020950,020951,950219,114352897.15676147
950153,960537,020899,116355372.38213791
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754664.05489177
020895,960537,940024,430056642.23317254
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096095.70556512
020926,950189,950190,188218155.08246088
950189,131196,950190,
950188,950189,020924,347559623.4337284
950189,950187,020924,230952478.56147707
950193,020929,020931,264113991.22841194
020929,940033,020931,258761245.59471115
020929,131196,950192,
950195,960555,940032,163889185.0091661
960552,020925,950188,261893673.34238094
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381987.51526856
021100,96S006,93076,
020981,021100,93070,132162349.36971894
96S006,021100,020981,
020988,940059,950284,159061281.07883307
960614,020988,020989,168842599.3337139
970811,020988,950284,93643499.69265516
020988,970811,020989,144117797.9286649
950281,960614,960611,104451391.15128103
021099,950281,960611,96296322.97537641
950281,020988,960614,89569477.21984562
950218,020950,960587,222756420.97950333
020949,950218,960586,367220043.4256706
950218,960587,960586,263371047.66449586
950218,020949,960589,155808753.6253607
93001,950218,960589,221802935.25429475
020951,940043,93003,196558013.57054952
020950,940043,020951,111739610.88706554
940043,93007,93003,220832386.984252
940043,93001,93007,240917687.0654272
940043,950218,93001,299095410.01322925
950218,940043,020950,106810942.40014108
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426061.23726098
020928,960554,950193,115996983.41319196
950190,960554,020928,141306403.28776306
020929,020930,940033,303565498.61843276
020930,020929,950192,298705132.6612006
940033,020930,020933,169989094.54643124
020930,950195,020933,369726719.0402562
960555,020930,950192,270217086.52758384
020930,960555,950195,304500905.47208744
020925,950191,940031,81607913.02701142
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261625.8885069
960555,950191,940032,120115493.31932952
940031,950191,950192,263048967.21040636
950191,960555,950192,227941643.43220276
93072,021100,93076,45156797.05553777
93072,93043,93038,120568454.20641369
93072,93076,93043,136616128.5231117
93072,93038,93070,103785835.37855315
021100,93072,93070,60282943.47232175
940058,021099,960618,154291107.66793874
940058,950281,021099,146117188.99094057
940058,020990,960619,302900293.98597664
950281,940058,020988,216094044.70006096
020990,940058,950279,262147639.5501401
940058,960618,950279,164718143.35777476
940059,940058,960619,135443113.34263444
020988,940058,940059,333443960.2372726
