st1,st2,st3,area
950474,970833,960703,142690746.94120875
021039,021061,960686,159154358.72385103
940079,021061,021039,139436809.05541772
021061,960687,960686,181350752.69818914
960685,940079,021060,189815303.21057808
960685,021060,940087,260295821.4464252
960685,021061,940079,183258988.65716794
021061,960685,960687,165960025.67172247
950474,960704,950477,294537444.09611595
960704,950466,950477,133431328.70190372
960704,950474,960703,117254388.63465618
960701,960704,960703,69368361.66142233
950466,960704,960701,78041277.88993649
93020,93015,93010,78790811.59512974
93015,93020,93024,92038908.24977925
93015,93024,93021,188287418.48319042
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395721.4135452
93037,960756,93025,117955372.26077266
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609284.04590625
93060,960601,960599,24776686.244560756
93060,93059,960600,17983877.699759766
93059,93060,960599,12312222.738902235
970821,041136,071160,28596513.433490165
04S048,970821,071160,33908134.58778584
93078,93073,93074,146498595.14814347
93089,02S043,970819,22578950.47064252
93052,02S043,93089,39146854.444906026
031102,950275,950277,311309223.42787594
93073,031102,93074,147938499.93959904
93038,960607,93070,191757772.16652364
020960,93035,93034,77432818.90123121
020960,93029,93035,66493813.62471188
93028,020960,93034,98726277.2543481
020960,93028,93029,75141556.81362562
93029,93066,93035,89349195.3485802
020984,950268,950267,228309990.76982415
020847,960616,93084,239922719.7734505
960616,020847,950277,204582979.79644227
950263,020979,950272,140631427.28309807
960612,950263,950272,263010143.24083656
031102,950263,950275,
960612,950271,00R019,143076249.72463802
020984,950271,950268,250839911.36336598
960577,071158,940054,83123129.17668633
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418148.00912708
960574,020971,960576,182458667.0305194
020966,960574,960576,170344627.64122164
020966,960576,071158,243018563.12732273
960577,020966,071158,236711193.02293807
020973,960578,940054,131252993.00200969
950255,960578,020973,172225721.86319044
970804,93026,950228,107424918.63718052
93028,970804,950228,122325005.21383077
970804,93032,93026,82607264.19815964
970804,93028,93034,53973296.14682307
970804,93034,93067,109630428.97756648
93032,970804,93067,113462068.17199123
93032,93036,93026,122280815.78887503
93039,93036,93067,140310494.64380363
93036,93032,93067,139810531.8348803
93020,93014,93025,248367035.3510294
93014,950225,93025,205937191.60237163
93014,93018,950225,88418396.69075552
93018,93014,93012,107044501.27623661
93002,020947,960590,287937496.1544502
020947,950213,960590,148744633.34427342
950213,020947,960581,219271686.07537368
020947,940042,960581,264624723.31005117
970806,950238,960571,86727178.98210521
970810,950238,970806,141458120.57572138
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330137.4952531
950266,940046,99R004,120122466.70161395
940046,950270,99R004,89287576.5544388
960570,950243,950245,116704665.77469279
950243,960570,950247,403453115.40771
020967,960570,950245,168374426.3244081
950266,960570,020967,405160250.9762587
05S054,14P125,11S070,
020946,970800,020944,176502312.6428481
970800,020946,950214,126123766.24236563
950211,020946,020944,178792752.7732204
020946,950211,960581,269706375.94653046
940041,091176,020944,183364179.18373263
970800,940041,020944,94241394.18943472
091176,940041,101181,196508008.8039784
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118835.40755635
950214,07S069,93022,
940042,07S069,960581,204021337.90052155
07S069,020946,960581,241420825.44724467
020946,07S069,950214,51458540.24568242
950211,950212,960581,182148616.4106606
950205,091176,950201,164065312.17821106
091176,950205,020944,105468657.76785097
950205,950211,020944,133291992.60539058
020943,020940,010845,155529597.47551346
950205,020943,950211,188744907.14508712
020943,950205,020940,235979974.98335364
020903,950158,950156,246167159.5704665
950158,020903,07S063,151385595.7017696
940024,960533,020894,237428577.07066515
960538,950151,960542,261437120.66422257
950151,960534,960542,212258524.69347438
940023,950149,960530,410236488.11817884
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672338.03152782
020940,960560,010845,157821971.95620465
960560,960559,010845,211104608.39882436
970797,950178,950180,219091926.93279964
960560,07S067,960559,94053015.52070257
07S065,02P205,960550,
960547,020905,970795,380977439.5692141
020905,960547,950164,244745807.1173478
950164,960547,940028,333925916.9335422
940028,960547,950167,142413163.0755235
020907,960547,970795,254585588.43821466
960547,020907,121191,336352580.9015455
950163,020907,970795,287007254.86457855
020907,950163,950166,309899102.60345536
950163,950165,950166,248151461.1708247
950165,071159,950166,290635292.6903697
950343,960647,950345,152067287.84144437
960647,950343,950329,139037186.818145
021001,960647,950329,112150497.68429919
960647,950342,950345,170330933.47209734
950342,960647,950328,291518739.0542132
960647,021001,950328,187102095.73120025
020999,041139,960636,109917893.24438396
950309,960633,021101,147889215.25626352
950309,061148,950304,454876862.7951045
950321,051143,021101,409380935.52288324
031107,970824,950367,200296154.9832237
940066,031107,03P214,
970824,031107,940066,102609340.13542509
950348,950332,950331,204791203.1482323
940067,950332,950348,257032586.65030932
940067,950355,950336,108211107.86744241
950336,950355,950337,114446391.5207225
950355,950340,950337,179686131.0185114
950340,950355,950356,333059319.2653348
950261,020978,950319,141490295.11441568
020978,081170,950319,209336153.05959558
020978,950261,950259,
960643,081170,021003,108725442.16106825
081170,960643,950322,75054091.57633184
960643,950324,950322,112454258.3570538
950324,960643,960644,68185898.04934263
950371,071154,031110,57884575.10507593
071154,950371,950372,182450778.32954356
031110,071154,121193,40255924.58042676
071154,950372,03P215,
031112,950374,121193,75482692.32807998
071154,031112,121193,33809673.5729845
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743465.47871912
950361,950363,950369,176641117.21748063
950363,960652,950369,438903535.40725434
950363,950422,960652,
950359,950358,950360,101840386.275011
950359,950361,950369,270920787.6655086
950361,950359,950360,127954111.15561453
021004,950359,950369,251933309.461942
950359,021004,950356,298665963.36192065
950352,950359,950356,186651495.477104
950358,950359,950352,54989204.18486565
960673,950363,950362,74775347.66233857
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035348.62704562
950445,031120,940083,63814372.35873884
031120,950445,031121,
950439,031120,950442,137104503.96671245
031119,010846,970830,121436703.59808533
010846,021046,970830,144646061.77552816
010846,950431,021046,129765994.80342895
950431,950419,950428,96174915.98299967
950419,960674,950428,148436495.71355197
960674,950419,111189,114730993.53384417
950423,031116,950424,106771793.37821664
03P216,031116,950423,
93102,020997,071161,92561608.44688654
020997,93102,950303,80187188.64560285
031105,061149,950314,74066542.33571409
031105,061148,061149,93607772.61871637
940065,031105,950314,38812174.099069476
061148,031105,940065,63662938.23529549
940063,950300,960629,117340156.42570287
960631,950299,960633,164004813.21325415
960631,960632,950304,27190689.38045971
020993,970812,950291,43669361.14943775
950321,970812,960638,165299913.59615797
970812,950285,960638,291934259.77572036
970812,020993,950285,93203708.53583102
970812,950321,021101,317272983.6028424
950294,970812,021101,136264556.86530417
970812,950294,950291,60236140.47885741
950299,970822,960633,103506802.30312318
970822,950294,960633,211721592.2026415
950294,970822,031128,124950964.18969691
970822,940060,031128,126560307.04882775
950260,960579,960580,122091986.1771428
960579,940055,020975,169803361.94395617
960579,950257,940055,133640739.13402799
950259,960579,020975,153845786.1828898
960580,960579,950259,113635682.85392115
960512,020869,950118,183873120.04282564
020869,950115,950113,113459448.49018005
950118,020869,950113,178690258.95403597
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672363.70414881
020884,960517,950120,169443590.06230617
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243134.7112713
940022,950147,960529,72337334.72149669
950147,940022,020892,204537040.11423194
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053664.908106
061150,970792,950135,201835053.93602872
940018,970792,061150,125687043.53800714
960526,061150,960525,49619522.351938486
960526,940018,061150,35585549.96915406
020877,020872,950117,252437849.0278591
950117,020872,970785,210251510.29873452
020872,940008,970785,328976205.7839112
020872,960509,940008,515085007.3829418
960522,960523,950136,189837673.90885213
960522,950132,940014,236324171.13859916
950132,960522,950136,280893544.75924504
940013,020876,970785,
020876,950117,970785,129054789.86514616
020876,020877,950117,234174070.368676
960523,950128,950135,355332902.11412233
950128,950129,950135,449821528.1447218
950129,950128,940013,514180999.15369457
960522,950128,960523,212177129.94725937
950239,950240,960568,168400824.3074513
020961,950239,960568,90208777.2286516
950239,950238,970810,110659619.38036156
950238,950239,020961,86520629.34068057
950240,970807,960566,64800525.973947644
960566,970807,950237,60309951.83063553
970807,970810,950237,116055675.0581682
970807,950239,970810,118982616.30915737
950239,970807,950240,199350108.2900401
020952,950242,950246,275635941.6714027
950240,950242,960568,170676386.47494805
950242,950240,950246,195876556.3271912
020963,020961,960568,319142681.5147123
020961,020963,950206,317511726.1346032
950242,020963,960568,241172467.72399625
020963,950242,020952,502778937.35175514
020963,020952,950220,322494936.8359433
020964,950244,020962,102904756.34854548
950244,950246,020962,156866162.82200733
960752,020954,020955,159695072.01083583
020952,960752,950220,243712909.0765744
020958,960613,950264,365836885.2975445
960613,020958,020957,414851667.6482938
020956,960753,93005,108578614.28302781
020956,960592,960753,249924022.66092238
950222,020956,93005,124919369.94839558
960592,020956,020955,158860350.3102587
020956,960752,020955,196113438.68441015
960506,960508,940007,167253315.57102737
020862,960508,960506,244564437.17783818
020865,960508,020862,196995397.02315253
960508,020871,940007,219278782.33429185
020871,960508,020865,256530235.29314697
020871,960514,940007,308974042.22644377
020880,960514,940012,270808543.5808689
960514,970790,940012,
970790,960516,940014,461104262.53214115
960516,020877,940014,265981253.70686966
960514,960516,970790,
960516,960514,020871,503069380.42646587
950162,950164,111184,94654871.8143804
950162,07S064,950164,90829692.24789788
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584705.3834553
07S064,940027,950164,180048054.27417344
940027,07S064,07S063,104639268.99355699
020903,940027,07S063,234386473.3120062
940027,020903,020905,316477372.0986753
960507,05S049,970784,212707915.51276684
020870,05S049,940005,134615902.99102768
970784,05S049,020870,149599220.88139984
05S049,960513,940005,184861023.7200456
05S049,960507,960513,606830904.8526566
020861,960503,950111,311433102.55556524
020866,020861,950111,243911500.59307575
020881,940010,960531,236491607.93756053
960515,020881,960531,235006742.94336963
020881,960515,950122,160136134.73882002
970787,020867,940007,262701307.69551113
960514,970787,940007,245298873.0269215
970787,960514,020880,265011122.38029063
970787,020880,960518,292167902.7086962
091177,970787,960518,290225366.98919797
020867,970787,091177,361084769.3856835
020879,020874,091177,187686362.3058485
020879,091177,960518,161744055.92874974
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890805.00470686
020891,950144,03S047,195168797.28605413
020891,020890,950142,304926003.13353294
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642725.6353767
950134,020887,03S047,
940011,020886,020883,227840288.93988577
950112,020886,05S053,142054907.35368025
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824128.368435
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494058.710869
950392,960660,950394,282082234.92436683
960660,950392,021026,196100981.19507912
960677,960766,940077,231879716.22092006
960762,950360,950354,239190155.6160843
950347,960762,950354,145554839.42251587
950344,960762,950347,170550232.84006003
970823,950344,960648,176155286.27648297
950344,950347,960648,165531353.748732
021044,021029,960676,135246897.29796618
950417,950429,960674,107936130.01413585
950421,950417,121192,107979222.74548464
960646,950328,960645,188187006.13192573
960646,950342,950328,192689582.94225457
950341,960646,960645,124191904.6996375
970823,960646,950341,113742801.46964258
950342,960646,970823,184392623.23986197
021030,950398,950385,220575279.57782164
950381,950398,960662,261560597.2481009
950401,950398,960663,361055167.8969532
950398,021030,960663,270700948.2069047
021019,940074,950385,199723310.4421626
950398,021019,950385,323033240.76500195
021019,950398,950381,269330190.31100816
111187,021019,950381,181225859.07654932
021019,111187,960656,220931542.55347782
940074,021019,960656,136363236.0822726
071157,950403,071164,163710639.93788308
071164,950403,950399,151735882.18634832
950403,960657,950399,328569450.3119547
960657,950403,950400,142338136.69775334
950400,950403,061151,151276148.25078666
950403,940078,061151,162421270.87524644
940078,950403,960666,167084751.82131866
950403,071157,960666,169731196.54016787
960768,950402,061151,207691877.1870938
950402,021031,960663,94087114.31592032
950402,021023,061151,308350502.2766932
021023,950402,960663,209229739.78163537
960679,960667,021035,233195362.13723722
960679,021048,950433,197262310.56117287
021048,960679,950434,179672692.63269478
021036,960679,021035,237864348.4393808
960679,021036,950434,358549572.2185058
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181979.95204586
970833,950472,021078,130556372.58086446
950472,960705,021078,87495302.5356478
960705,950472,021077,241072952.13191998
041137,950472,950474,102189991.72345012
950472,970833,950474,138281379.339638
950414,960769,021038,124650344.06152458
960769,950414,960672,319557615.43713945
950414,021040,960672,163023371.68589237
051147,950410,021037,201323592.51644135
950410,051147,021038,211927771.4129894
051147,950414,021038,140423314.25026882
950414,051147,021040,172711088.68059248
051147,021037,950412,229002595.1106641
950470,051147,950412,599111152.5977433
141205,021052,970830,
021052,950443,970830,211860432.03684407
081166,950445,940084,82280267.65680183
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324063.67126278
081172,051141,950448,79985062.72819264
081172,081166,960684,69466032.78279945
031125,081172,950448,59376592.311384976
081172,031125,940085,55619577.040121175
081166,081172,940085,
021056,960684,031123,96069868.2432222
051141,021056,950447,81662736.69327515
081172,021056,051141,67935266.05217855
021056,081172,960684,105607861.02616219
021056,041134,950447,189162290.70723242
041134,021056,031123,32319152.9685551
940095,021085,960715,192131463.04355943
960713,021085,940095,37993137.19165153
021085,960713,950480,80140636.04140677
950466,950478,950477,322918229.2919063
950479,950478,021076,210217707.07341474
021076,950478,081169,323681271.8666804
950478,950466,081169,182633663.6559539
950490,960722,021092,181465012.71342003
950490,960723,950491,
021093,950490,950491,157880431.0813239
950490,021093,960722,310088977.01016146
950490,021092,940098,239976327.16439763
960723,950490,940098,
940091,960770,021065,137197859.48655576
960689,960770,940091,102881378.26511902
960770,021066,021065,147623708.48457274
960770,960689,021066,135651891.7342182
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685530.21800476
960693,950455,960772,221458739.17721748
950455,960693,950461,192921171.6211808
021074,950467,960717,171218496.83167663
021074,960774,950467,178263189.64938602
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410859.27789499
970835,950488,970836,144887432.95117483
960718,970835,970836,118313914.14692454
970834,970835,960718,200614089.6526005
950453,960771,970831,139840403.391706
021069,950453,970831,107266088.7746122
950453,021069,960688,138631090.70507973
950451,950453,960688,234294915.08591333
960771,950453,950451,151694347.17297572
021089,970837,960719,120898702.25891851
021089,950486,970837,89959332.23461393
960720,021089,960719,49876180.252798244
021089,960720,950489,98341940.03066763
950486,021089,950489,75024205.68877402
960709,950473,960706,136664916.67849433
950475,960709,041137,251012850.33420902
950472,960709,960706,146928927.427915
960709,950472,041137,205513257.84204024
021079,950475,021082,135420920.07664594
021079,960709,950475,205535937.81807944
960709,021079,950473,159049066.3477442
970833,960699,960703,128616049.43913849
960699,970833,960707,108775273.8824464
960699,960701,960703,99060034.37419674
960710,960699,940089,125682302.82136604
960699,960707,940089,135771608.54379418
021070,960699,960710,163647169.91409433
960699,021070,960701,204136609.68710443
950451,021063,940087,200757596.732222
021063,960685,940087,226828971.87126443
021063,950451,960688,210471179.46003175
960685,021063,960687,103335040.44587368
950452,021063,960688,184395117.34059262
960687,021063,950452,135119061.4611832
93059,93057,960600,89000106.08612022
93057,93059,93055,
960596,93057,93055,110911586.23113419
93035,93051,93034,
93051,93048,93062,82708434.672844
960759,93051,960594,127525643.61495699
93051,960759,93034,
95105,92106,101183,20730758.21968856
93048,95105,101183,22097827.05174532
95105,93051,93035,
93051,95105,93048,160021880.2612182
960597,93057,960596,32883002.99481305
960600,960597,141202,
93057,960597,960600,114689701.95332596
93053,960596,93062,340010760.12790376
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105043.688823257
93048,000841,93062,19262651.730877742
92106,000841,101183,7459368.126441481
000841,92106,93046,24834661.711186055
131194,000841,93046,
960756,93041,950226,79654059.32726392
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719941.95790786
93099,93050,93084,131606632.53913948
93050,93090,93084,167729329.90850547
93090,93050,03S045,49962081.94565892
93050,93097,03S045,57714955.77863911
93097,93050,04S048,36316653.893171474
93050,970821,04S048,37549483.68066684
93078,93077,93073,160843881.53842336
93077,93081,950296,56483396.91359237
93081,93077,93078,87417307.5588636
020847,950295,950277,125323436.58189298
950295,970818,950277,150150119.85162732
950295,93090,970819,91258251.26045164
950295,020847,93090,157045633.56735402
02S043,950295,970819,50353813.35066207
93091,93052,93093,37719694.95915976
93091,970820,141209,
93091,02S043,93052,54960480.91197754
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235107.02362093
970818,93079,950277,119904916.50554451
93079,031102,950277,285682721.5154441
031102,93079,93074,106010621.5350692
93079,970818,141209,
020981,960606,940048,73097729.65594915
960606,020981,93070,177543919.86423022
950230,95105,93035,143607670.70708653
93065,93029,93063,165513249.2122205
93065,93066,93029,120903495.72057319
960607,93065,93064,98436030.32580474
960754,93065,93063,138217656.87601754
020957,960610,950272,172777697.02777344
950271,99R006,00R019,203090143.6985504
99R006,950271,020984,138187520.48041913
020983,950266,99R004,274326824.2559
99R006,020983,99R004,109311586.89917028
020983,99R006,020984,70296292.96196279
960570,020983,950247,282615628.168901
020983,960570,950266,271994172.38217527
950247,020983,950267,139782419.26729822
020983,020984,950267,132027411.35381061
940047,031127,960615,158841095.0896138
99R006,960608,00R019,94996565.87218526
950270,960608,99R004,81455983.36675026
960608,99R006,99R004,97327932.04637584
960611,960609,00R015,
960609,960608,950270,51240384.80728214
960609,940046,00R015,169890020.74435458
940046,960609,950270,51689454.40990749
960616,950278,93084,127946535.84782444
020987,950263,960612,176724892.38475776
020987,940047,960615,141106321.35291538
950275,020987,960615,137026082.03761238
950263,020987,950275,362922579.9018048
020987,960612,00R019,218512218.96660173
93069,031102,93073,202125313.84965944
93069,950263,031102,
93071,93069,93073,91756293.86290614
93069,020981,940048,102905787.98643637
020981,93069,93071,80808487.98314773
950271,020985,950268,104806499.72985156
960610,020985,950272,97852611.79713891
020985,960612,950272,210115936.6562351
020985,950271,960612,135453804.6276894
020985,03S046,950268,95692582.36676152
020985,960610,03S046,65926132.36825938
020969,960577,940054,157002926.466662
960578,020969,940054,243705783.93544447
020969,960578,950251,316465012.0103903
020969,950251,960573,245539875.72500825
020972,020971,940053,115704369.5607357
020971,020972,960576,152106388.49666438
960575,020972,940053,152760275.50108093
960576,020972,071158,166526392.6975362
020972,960575,071158,164597563.05845922
950248,020966,960577,224533311.30778506
950248,020969,960573,112111795.5392467
020969,950248,960577,249283846.7376539
020976,950258,950285,273758076.9865191
950298,970822,950299,85697884.74294396
970822,950298,940060,141359033.67457867
020994,950292,960629,104336487.50807509
950292,950298,960629,110615003.95564961
960572,020967,940052,98568423.10321395
960572,950250,020967,187027837.93664953
020967,041138,00R015,175991322.53794426
950250,041138,020967,224697256.5802739
041138,960611,00R015,
93023,93016,93026,170918584.14298144
93036,93023,93026,375567186.0088674
93018,93023,950225,92468848.76234339
950225,93023,93030,152987041.05718303
93023,93036,93030,361146014.1008254
93016,93023,93012,166362581.94747725
93023,93018,93012,112360962.60066429
93036,93045,93030,153327676.86812633
93045,93037,93030,149029284.4248848
020959,93045,93039,70111972.93811023
93045,93036,93039,104116006.79649507
93045,020959,93044,59940763.025616385
93037,93045,93044,188317158.24892908
950224,93008,93013,83743654.72764336
93008,950224,93012,112310317.96827573
960584,93020,93010,280509553.61419755
960584,93014,93020,178759541.22228476
940042,950216,93004,176312470.4016645
020947,950216,940042,176719656.51076752
960559,960561,010845,198883193.843518
960561,950209,020948,309477450.4190475
960567,020964,020962,180303576.7572377
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650438.55067432
970797,950179,950178,214553274.30965757
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427239.43641946
93009,93004,93010,281009593.7858261
93009,93015,93021,215876762.18031293
93015,93009,93010,214018286.76140225
960561,020942,010845,98181628.29176971
020942,960561,020948,178592381.6946341
020924,950181,020922,295056379.9584526
091174,950181,950155,264584719.89135122
940024,020896,960533,235715342.4726656
020896,940024,950152,166107330.38693535
960533,020896,950158,
950150,020895,020894,259013755.36746356
020895,940024,020894,232439013.082786
950155,960541,960538,187045363.90140823
020897,940023,020898,
960534,020897,960542,241255237.60142928
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812192.72090265
960540,950155,960538,90707535.89194551
960540,091174,950155,109826895.14441332
950200,07S067,960560,69107386.3387847
950200,960560,020940,108693631.19664502
091179,950179,111185,145626795.1115094
950179,091179,950178,146620247.2325344
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439437.43292433
091179,020917,950178,177571233.80385724
950236,020961,950206,607483147.7997177
950204,950236,950206,214113963.72751805
950236,950197,960564,
940049,950231,960564,271377324.03663605
950197,940049,960564,217201301.72932148
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210668.4361662
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854799.83161676
960556,020917,020931,399855146.68754804
960556,940035,950178,222441483.7946364
020917,960556,950178,611888024.7949377
960557,07S067,950180,310923007.79344934
020921,091174,950154,409975800.93534917
950181,950182,020922,166995525.46944723
950182,950181,091174,442038750.0553547
020921,950182,091174,348732663.5429597
950182,020921,950184,95902531.32302764
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967136.30391887
020910,071159,940029,219006777.6169105
950171,960546,07S066,69862804.07405864
020910,960546,121191,227799575.28506094
960546,020910,020911,243197341.4161569
970796,071159,960544,317716219.81209296
071159,970796,940029,248275755.2134978
970796,020912,940029,123514004.3935321
071159,020908,960544,273995820.20682216
950165,020908,071159,270650140.931432
960543,950165,950163,167311490.33570272
960543,020904,970798,168577847.65385875
950165,960543,970798,335273009.3461743
950311,020999,960636,95124946.71314134
020999,950311,041129,98421227.6322197
061148,950311,960636,82002367.87236771
950309,950311,061148,356594036.31021863
041139,031106,960637,72658661.86189413
020999,031106,041139,100627834.41400492
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153334.92823297
940062,051143,950321,185661300.21876928
940062,950320,960639,137095059.95621198
940062,950321,950320,171696652.59768298
071156,950315,950367,85780879.0999213
950315,031107,950367,81401571.29857394
950315,071156,950316,21232727.63518383
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923066.59030965
950353,950355,940067,63092604.05413841
950353,950348,950351,117065570.47797565
950353,950351,950356,84728786.3011284
950355,950353,950356,77779110.24020447
960642,950332,021003,75730170.36182751
950332,960642,950331,191502185.9699927
021002,960642,960641,178533720.62047508
960642,021002,950331,171227281.95777845
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159736.24103619
960643,950333,960644,54609381.91266046
950332,950333,021003,71017682.99279849
960644,950333,950335,110565740.47200413
950333,940067,950335,191142985.47042358
950333,950332,940067,151133472.45852408
021013,031112,960653,66218482.02214266
031112,021013,950374,85075567.92728151
950374,021013,041130,48321910.76505985
141203,021013,960653,
021013,970826,041130,86434540.31525132
021013,141203,970826,
960673,970827,950416,131618528.25492637
950416,970827,021041,139650389.02223042
970827,950415,021041,87089330.35981157
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770328.85670872
111189,041131,121192,132301970.79212293
950439,041131,111189,162108241.5892755
071152,041131,950439,64149245.827387184
041131,950421,121192,96888818.90603884
950421,041131,071153,106934977.197788
021051,031119,940083,68937464.31004079
021051,010846,031119,127033029.91581576
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396622.23879923
031116,950420,950424,132652929.40682845
950420,031116,021041,76166270.91322885
950415,950420,021041,98029626.98343961
950418,950420,950415,147117484.529933
031121,950444,950442,12465492.777572049
021053,950444,031121,46254863.62801787
950444,071152,950442,70421174.42799658
950440,960675,071153,163762722.4893825
950440,950441,960675,242484781.98999357
041131,950440,071153,150216851.15404534
950440,041131,071152,95912465.15472339
950440,950444,021053,48040977.97809799
950444,950440,071152,175174895.056761
950441,021055,031122,31147691.710344855
950440,021055,950441,148525639.1770431
021055,950440,021053,62494057.474422604
93102,93103,93099,84725757.44286634
93050,93103,041136,74995223.8911709
93103,93050,93099,74348633.3407496
020996,950305,950303,91169624.3936268
101182,960512,960519,109402585.03030972
101182,020869,960512,378726824.2706399
05S050,101182,960519,73435396.26238377
020869,101182,05S050,255402135.95109487
960528,950147,940018,261263943.82218078
960526,960528,940018,201812874.26157546
960528,950146,960529,71424580.94438307
950147,960528,960529,75486740.33476809
960528,960526,960525,248507720.18730924
950140,960528,960525,782217487.5463066
950146,960528,950140,202326371.38039446
020877,960520,940014,171337228.3125004
960520,960522,940014,150812782.68899813
020876,960520,020877,207964413.25311515
960520,950128,960522,236565272.01728943
950128,960520,020876,277429985.4181928
020882,020876,940013,102221960.05815221
950128,020882,940013,116742285.35185333
020882,950128,020876,148306851.3136562
960752,940044,020954,124704627.12230252
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651027.5391084
960592,950223,960753,240796325.48112556
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249659.24175838
020957,960593,940045,108204226.43289387
020958,960593,020957,218555007.99683282
960593,950223,960592,195272093.08193433
950223,960593,020958,163560649.6020763
022005,020872,020877,294087370.52968764
960516,022005,020877,307828210.38082933
020872,022005,960509,214276635.989048
022005,960516,020871,430059459.2797848
022005,020865,960509,247438046.88498923
022005,020871,020865,312317731.9869936
950121,960511,020866,339069463.7755213
960511,020861,020866,203449727.6860868
970789,020887,960521,258243485.09747168
020879,970789,960521,268004170.07722783
970789,020879,960518,151223440.70050395
020887,970789,020885,368885665.57203734
020880,970789,960518,166585165.47690415
970789,020880,020885,400415352.0079153
950138,970793,940015,286111160.81047237
970793,03S047,940015,242589851.43129537
970793,950134,03S047,156557471.6748303
970791,020886,940011,161084495.7840489
970791,940011,960521,305206903.0664352
970791,950138,05S053,190217182.72995418
020886,970791,05S053,87957096.35867774
05S052,970788,950112,204098608.9044421
950124,970788,05S052,143764636.91039345
020886,970788,020883,439444775.47673213
970788,020886,950112,266107775.71211115
970788,950124,960513,327124131.99623466
970788,950121,020883,224377631.87519822
960655,950380,950390,113456319.48019339
041135,950389,021016,195723139.14522165
950389,041135,021026,118855765.09925647
950392,950389,021026,152657773.50468233
021029,021028,960766,171864259.54289138
960766,021028,950394,179117712.082313
021028,950392,950394,248170368.41382205
021029,950397,960676,149994585.03433585
950397,021029,960766,156502917.70106718
960677,950397,960766,22668317.175123066
960674,950427,950428,183691827.9734723
950428,950427,940077,
950427,960677,940077,269084045.18852395
950429,950427,960674,147644517.77996224
950346,970823,950390,216716840.1572039
950346,950344,970823,173244278.2124427
950357,021006,950425,238603460.30347806
021006,950357,940071,97916091.34973702
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266719.50436502
950360,950357,950362,389485173.2114525
960762,950357,950360,463114040.1241574
960762,950350,940071,64401962.682165995
