st1,st2,st3,area
950276,960616,950277,241543125.5896472
950275,950276,950277,248402958.42025286
950276,950275,960615,200598011.5722172
031127,950276,960615,219661779.86247092
020986,960609,960611,206228072.70666137
020986,031127,940047,130070255.09242903
960609,950273,960608,66284950.66531632
960608,950273,00R019,
950273,020986,940047,160789153.4902251
020986,950273,960609,204063438.57821238
950273,020987,00R019,
020987,950273,940047,159195206.8090176
031103,93102,93099,77722975.05919346
93102,031103,950303,66820321.12325471
950300,950293,020994,124986047.08200927
940061,950278,960616,125928410.90865606
940061,950293,950278,128581856.8993265
950263,970809,020979,151336181.9481335
93069,970809,950263,172629347.328732
970809,93069,940048,151199584.2384275
970809,960613,020979,165155054.53811553
950264,970809,940048,146323258.1542979
960613,970809,950264,313178380.5357306
020993,950286,950285,95277068.63584289
950286,020976,950285,166254914.04255047
950256,950258,020976,191892714.77233115
950258,020977,950285,281030360.4832112
020977,950317,950285,427523573.21752465
020977,950260,950317,167971436.13708004
020977,960579,950260,131373855.72058015
960579,020977,950257,174701472.37179935
020977,950258,950257,242276423.17706862
960630,940063,960629,48911635.4559864
950298,960630,960629,103292880.01170847
960630,950298,950299,111181938.4613981
960631,960630,950299,138676076.86975276
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471052.45507117
93007,93008,93003,161256277.89193353
93007,93011,93013,141545305.09666303
960583,960582,93003,137146407.67831054
960583,93008,93012,146662394.291615
93008,960583,93003,121194739.45322996
950215,93002,960590,136338320.63557848
93006,960584,93010,108618461.79147886
960584,93006,93002,172280706.82202658
93004,93006,93010,152422976.51187283
950216,93006,93004,192631592.2546281
93006,020947,93002,354281220.3326589
93006,950216,020947,199001846.9715478
950209,960586,020948,271907492.88399464
960586,950217,020948,309746967.9997389
950202,960561,960559,108050638.26771905
950209,950202,020939,251599465.0198588
960561,950202,950209,236040898.35418332
950217,960585,020948,169681875.04239967
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510187.86428048
950240,940051,020962,171231172.30747414
940051,950240,960566,202611245.70558643
940038,950179,020920,194402638.06340107
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694075.30712995
960535,020895,950150,218773625.0360704
960534,960535,950150,488875279.71542096
950151,960535,960534,192424648.0958376
010844,950151,960538,321291686.19200903
960541,010844,960538,194044055.3171269
950181,950183,950155,197526248.05139923
950183,960541,950155,444734288.9357094
950183,020924,970798,253049845.17600685
950183,950181,020924,422155995.5248292
020904,950183,970798,190850758.4719063
950161,950159,020904,303546233.08597666
960543,950161,020904,118283879.00290063
950161,960543,950163,89554538.21393445
950161,950163,970795,177406528.67502183
020897,940026,960542,273756066.50527096
940026,020897,020898,416600856.5510759
091174,940026,020898,
940026,960540,960542,255857211.2403583
960540,940026,091174,
020924,950187,970798,270317914.40177745
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810292.595672
970797,020936,020920,215663116.0969321
020936,950200,020920,205296715.7496945
020938,950200,020940,124041838.42098188
020938,950205,950201,225365489.54333678
950205,020938,020940,205424801.34256938
020920,020938,950201,233310196.16295767
950200,020938,020920,190635018.0976885
020928,950193,020913,140733899.3380789
020928,970796,960544,274093663.5146915
970796,020928,020913,267698600.84073377
950190,020928,960544,199322789.04503432
020916,950173,020915,95937111.25734527
950173,020916,020912,265556884.43047968
950173,970796,020913,235118977.03300354
970796,950173,020912,238565219.04105088
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796466.2014121
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129938.96748152
950176,06S059,960549,
020918,950176,960549,77517882.42872913
950176,020918,020916,93878517.65544179
950174,020917,131195,
950174,950173,020913,158597431.02131858
020917,950174,020931,261407535.6128423
950174,131195,020915,
950173,950174,020915,122215783.63316001
950174,950193,020931,442188048.1479558
950193,950174,020913,199176087.6580844
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358261.59022959
960557,020934,940035,99236798.58429207
950178,020934,950180,227113358.4946977
940035,020934,950178,199452000.05376768
970803,960557,940035,128231835.03415032
960556,970803,940035,133946454.20013663
970803,020933,970799,187674509.69470415
020933,970803,960556,250917682.84123403
940033,960556,020931,224114805.13819718
940033,020933,960556,153570827.9887064
07S067,950198,960559,
950198,950202,960559,253527655.5167274
950202,950198,020935,410135758.52567
960557,950198,07S067,
020909,020907,950166,184513688.9458402
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516395.35831624
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250724.9163016
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165125.4150621
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879274.44562882
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000618.47455028
031106,950312,960637,56322689.10103448
950312,020999,041129,128029581.16315626
950312,031106,020999,93127173.04589657
940064,960634,041129,120432993.2903559
950311,940064,041129,114193040.33542643
940064,950311,950309,182321853.14057368
940064,950309,021101,234086287.71459502
960634,940064,021101,191960395.68519074
950364,950310,021007,104666089.3198315
950310,950364,021008,159458325.68915555
950310,950326,021007,111988653.27639194
940062,950323,051143,
950310,950323,950326,134264580.89597836
950323,950310,051143,
950326,950323,960639,106951666.30912374
950323,940062,960639,63546950.02657366
950262,960642,021003,116065209.10424928
151210,950262,021003,
960642,950262,960641,187482276.52254763
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908454.05295934
031114,950416,021041,49973506.87148827
031114,131198,950416,
950420,021042,960675,106652669.76854895
021042,950420,950418,100287340.04958974
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609340.51535317
950421,021042,950417,139586901.1927507
940082,021053,031121,55656036.582304135
940082,021055,021053,87301063.95019731
021055,940082,031122,44288708.102764875
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581290.510051064
041136,93104,071161,
93103,93104,041136,59370510.52328685
940063,950302,950300,143869327.55173588
950302,020996,950300,143596148.7404023
020996,950302,950305,70602074.47761329
950302,020998,950305,199920574.16020808
020998,950302,950304,142849968.16365165
950302,960631,950304,160947601.19003963
960630,950302,940063,47001444.027179666
950302,960630,960631,178065992.41889367
970802,020952,950246,157210203.4144733
940044,970802,950246,86859690.30376607
970802,960752,020952,170162783.7371734
970802,940044,960752,90716054.70832832
020873,960511,950121,314890709.0560657
020873,970788,960513,521797110.7082349
970788,020873,950121,444111461.0175746
960511,950114,020861,258731262.44111803
950114,960507,950108,337455050.7622985
020873,950114,960511,324873227.4560378
950114,950108,960503,564418272.056625
020861,950114,960503,372319314.956751
950134,020889,960521,236280932.75047958
020889,970791,960521,304900644.2775653
970791,020889,950138,190969507.52910843
020889,970793,950138,216633198.57126433
970793,020889,950134,197491618.3236896
000843,021017,950378,153657423.0543732
950380,021017,000843,108255171.6947186
950378,021017,021014,127157231.81366463
021017,960655,021014,157448505.70087367
021017,950380,960655,72397173.0443328
021027,000843,021016,283596068.81653863
950389,021027,021016,201562991.13637587
000843,021027,950393,101767641.54610233
021027,950392,950393,135384505.6355079
021027,950389,950392,204981295.46562895
141204,950426,021044,
950418,950426,950417,201210080.99878532
950426,141204,950417,
021044,950426,950425,155687607.20734686
950426,970827,950425,182114155.5023803
950426,950418,950415,131170799.10869068
970827,950426,950415,101291593.26921283
950395,960765,950393,236438627.62545398
950395,021028,021029,143172530.92490068
950392,950395,950393,222442560.7114542
021028,950395,950392,190776429.66258866
021044,950396,021029,179634590.56604123
950396,950395,021029,212464940.18253922
950395,950396,960765,189287564.2180747
950396,021044,950425,125907472.61277454
021006,950396,950425,275731404.40480405
960765,950396,021006,156973134.0579962
950391,000843,950393,249463055.84037977
960765,950391,950393,281768047.70170087
950380,950391,950390,104144179.998291
950391,950380,000843,231331119.25259274
950391,950346,950390,77389604.8129209
950346,950391,021006,206217746.80889153
950391,960765,021006,229622218.55337253
021033,960678,960767,182168664.77699214
021032,021033,960767,139564131.31423816
021033,021032,950401,176549690.15646613
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252783.33808833
960667,950405,960768,135109327.1361967
021031,950405,950401,278707852.2133166
950405,021033,950401,127056128.41603704
950405,950402,960768,227839031.20755622
950402,950405,021031,141507574.57680494
960712,021085,950480,244062930.26020274
021084,960712,950480,213447576.81230918
021085,960712,950479,221978445.09067863
960711,960712,021084,294257970.7513758
021083,960712,960711,119728506.14288162
960712,950478,950479,190047003.47960913
960712,021083,950478,150246991.72542292
960697,960773,960696,70305944.97398329
960697,960775,960773,157024669.69928482
960697,950463,021074,193949555.8930115
960775,960697,021074,186140929.0861896
960694,960697,960696,27809801.66158707
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906655.0308756
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467668.15901338
970814,950297,93085,80260554.06587827
970814,93086,960628,38954469.072925806
970814,93085,990838,46116373.86926203
93086,970814,990838,57606136.88143106
93077,93075,93073,157679435.61271504
960622,93091,93093,24634044.37534962
960622,93094,93091,19536645.44676265
960624,960622,93093,12369857.30201565
93094,960622,960624,11870534.342235733
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557030.261742135
93031,950229,93066,71620015.3938368
93031,93065,960607,73582272.53572628
93065,93031,93066,149507156.13737062
93038,93031,960607,88877923.3920129
93068,93031,93038,142104384.09004655
950230,93031,93068,80428594.27708493
950229,93031,950230,48075961.164138936
960591,950269,020954,338791401.50417024
950221,950269,960591,77099504.44622156
950269,020957,940045,137271370.5002093
020954,950269,940045,369486140.83223647
950269,960610,020957,120590180.33692068
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227968.56382906
950251,950279,960573,316253117.7581116
020995,031103,93099,125370549.24831606
020995,93099,93084,98502176.501977
950278,020995,93084,90472731.65871994
950293,020995,950278,136053421.00472692
020995,950293,031103,238464273.44527563
950301,950293,950300,113466963.22290032
950293,950301,031103,157573025.50589883
031103,950301,950303,71568109.30027643
950301,020996,950303,89412966.36738993
020996,950301,950300,117778861.65009782
950293,020992,020994,183266092.5403186
940061,020992,950293,147062375.27685446
020992,940061,950284,180515550.40724334
940060,950288,031128,96971098.9846048
950288,950286,020993,106493699.38192484
950288,950291,031128,82030050.14191559
950288,020993,950291,77634819.61237794
950256,020974,950258,286678572.0937509
950258,020974,950257,161159132.26763543
020974,960578,950255,180963741.62783095
020974,950256,960578,269018390.5941103
940055,020974,950255,155423898.3144186
950257,020974,940055,79697501.47169025
950248,020968,020966,137739433.7246449
020968,02P207,020966,
020968,950248,960573,74531478.38204767
960572,020970,950250,194997965.61675873
92110,960584,93002,123028339.40808423
960583,92110,960582,147008700.42332166
950215,92110,93002,119589943.9111209
92110,950215,960582,119271172.24294744
950213,960588,960590,96699650.38264386
960588,960585,950217,157955313.4106135
950219,960588,950217,242878056.83562812
950219,950215,960590,253929949.08854026
960588,950219,960590,184730345.1796292
950202,940040,020939,234991139.45098382
940040,950202,020935,414646098.5877564
940040,950236,950204,315923650.879452
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185015999.67477617
960585,950210,020948,192020798.9897545
950210,020943,010845,194927771.21501368
020942,950210,010845,107540170.25526762
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827526.52245985
960539,020901,950156,140044518.03027022
950159,020901,020899,244084794.6032771
020901,950153,020899,78615999.12475228
020901,020903,950156,205341012.41794688
020901,950159,020903,200082837.19121256
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606212.50129688
950183,020902,960541,293654851.28867483
950160,950161,970795,221241677.7800282
020905,950160,970795,193025325.73918238
020903,950160,020905,219695317.52840447
950159,950160,020903,202990480.1186043
950161,950160,950159,326518119.0621824
020921,020923,950184,33536541.107734013
950194,960551,02P104,
020923,960551,960552,242476146.19110844
950182,950185,020922,122959201.78983101
950185,020924,020922,114608505.43142058
950185,950188,020924,289700135.3138505
020908,020926,960544,218232086.5369363
020926,950190,960544,177277073.75833413
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140702.17582965
950234,950236,960564,209184966.1014552
950234,111186,950236,
940032,020932,950196,216371778.1378374
020932,940032,950194,
970803,950199,960557,115464038.80425946
950199,950198,960557,216467852.08044
950199,970803,970799,133134641.25169556
950196,950199,970799,314277965.9180404
950197,950199,950196,
020935,950199,950197,402366604.1908985
950198,950199,020935,247786530.0157962
960635,950312,041129,111051139.85167094
960634,960635,041129,121800190.8095519
950312,960635,021008,175642490.8013792
960635,950310,021008,190241751.5490137
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463275.931224
020868,950114,020873,374649197.5904448
960507,020868,960513,186122030.49921548
950114,020868,960507,280590458.8141963
960695,960694,950461,75252137.0055051
960695,960697,960694,63119006.944747105
960693,960695,950461,65005523.29791642
950463,960695,960693,46620682.71931027
960697,960695,950463,45714769.81392246
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525180.85145307
960626,93046,970813,41844110.13912777
93043,960626,970813,22969206.61688365
970815,93075,93077,35362536.50532686
93075,970815,93076,46509387.55079751
970815,93077,950296,32608500.913091686
93076,970815,051144,
960620,970815,950296,235486159.41811937
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930967.85606375
950274,020989,950276,173660832.83262783
020986,950274,031127,99826138.8302849
970811,940061,960616,204365980.00765425
020989,970811,960616,170523035.0708397
940061,970811,950284,118530666.50475593
950282,950256,020976,267603189.87804252
950282,950280,950256,324008472.58875793
960617,950279,950251,163910734.18996134
950280,960617,950256,331556229.3393224
960578,960617,950251,217879502.55128163
950256,960617,960578,289830924.7276655
020990,950280,960619,210558461.59422055
020990,960617,950280,171738718.30950153
960617,020990,950279,211961307.12059703
950298,950289,940060,209267185.2910594
950292,950289,950298,98858986.31789772
950289,020992,950287,112728528.40220359
950289,950292,020994,84679856.4434388
020992,950289,020994,193988292.7800505
950287,940059,960619,86487980.50924987
940059,020992,950284,202053309.3869673
020992,940059,950287,161082243.84126687
02P207,950249,960572,
950249,020970,960572,162049245.30560762
020968,950249,02P207,
950249,020968,960573,97066271.8452708
950279,950249,960573,245798977.8361424
020970,950249,950279,104082332.97192055
020970,960618,950250,252010556.87714714
960618,041138,950250,229890591.43577138
960618,020970,950279,170539191.25840944
960584,960627,93014,112128178.92941253
92110,960627,960584,1758507.081194296
93014,960627,93012,156167870.23739153
960627,960583,93012,131566644.76622123
960627,92110,960583,1966906.3998536002
020965,960588,950213,87067697.36465183
960588,020965,960585,175638578.43488118
020965,950213,960581,128515098.89837557
950212,020965,960581,103584622.291757
950207,950204,950206,134316475.10968402
020963,970801,950206,180847199.92317757
970801,950207,950206,178493328.61057112
950207,970801,960563,191788342.15877163
970801,020963,950220,310452234.2088214
93001,960589,950222,314766166.97051835
93001,950222,93005,308241940.5080799
93011,93001,93005,295960846.2506364
93007,93001,93011,255614021.84736803
960563,020949,960586,291163450.1448209
970801,020949,960563,180275491.13100508
960589,020949,950220,337284754.44405895
020949,970801,950220,280957561.97404915
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781392.43334335
960587,950219,950217,189226926.46146998
950215,020951,960582,97252649.85079096
950219,020951,950215,133903616.63082312
960582,020951,93003,178971786.66959333
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244021.4969096
020902,950157,020899,205377582.49195024
950159,950157,020904,188987244.6416166
950157,950183,020904,241208097.48085353
950157,020902,950183,261919197.88053614
960551,940030,02P104,
940030,960551,020923,128953650.37550797
940030,020923,020921,247061030.8087211
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.0178583
950186,960552,950188,169163380.909465
950185,950186,950188,389432926.5100657
950186,950185,950182,384298700.899729
950186,950182,950184,325494028.28760916
020923,950186,950184,122241979.32624042
960553,020926,020908,192802652.32451326
020926,960553,950187,156067721.98709464
960553,020908,950165,162788494.54027763
960553,950165,970798,378202556.63430905
950187,960553,970798,241097162.10294515
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433253.71194607
950195,950196,970799,307759325.0166754
020933,950195,970799,326585985.707472
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537935.93854016
960614,950274,020986,122130277.02128023
950274,960614,020989,96970509.50259879
950286,020991,020976,212460303.73850316
020991,950282,020976,161259182.37345213
950288,020991,950286,160358379.38644716
020991,950288,940060,233269623.60906932
950289,950283,940060,279951641.5007217
950283,950289,950287,169391421.8750947
950283,020991,940060,208848586.0327619
020991,950283,950282,123726846.93553895
950283,950287,960619,318265146.0857586
950280,950283,960619,328133839.09242725
950282,950283,950280,142388021.69181454
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229513.96760312
020965,020945,960585,227615662.10426918
020945,020965,950212,108606200.56333731
950210,020945,020943,145114765.99245125
020945,950212,950211,159753632.40446198
020943,020945,950211,146806354.48672253
950207,020941,950204,166990573.41237348
940040,020941,020939,163039492.8527628
020941,940040,950204,321849368.8559833
020941,950209,020939,170849114.68643206
020941,950207,960563,183724377.80636644
020941,960586,950209,277484695.3063052
020941,960563,960586,306407618.9087524
960587,020950,950219,171469900.0185325
020950,020951,950219,114352879.54078095
950153,960537,020899,116355350.20567098
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754783.945253
020895,960537,940024,430056727.17262226
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096084.94941306
020926,950189,950190,188218139.33661997
950189,131196,950190,
950188,950189,020924,347559695.1659121
950189,950187,020924,230952630.52055848
950193,020929,020931,264114222.07590666
020929,940033,020931,258761315.12513655
020929,131196,950192,
950195,960555,940032,163889269.3846558
960552,020925,950188,261893623.04254088
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382016.64539355
021100,96S006,93076,
020981,021100,93070,132162280.05330178
96S006,021100,020981,
020988,940059,950284,159061220.70658576
960614,020988,020989,168842528.54162648
970811,020988,950284,93643522.16836026
020988,970811,020989,144117767.57570902
950281,960614,960611,104451319.14495325
021099,950281,960611,96296103.03572342
950281,020988,960614,89569398.9484504
950218,020950,960587,222756427.33885702
020949,950218,960586,367220063.6114927
950218,960587,960586,263371077.62152854
950218,020949,960589,155808796.0501209
93001,950218,960589,221802941.34890795
020951,940043,93003,196558111.21090472
020950,940043,020951,111739620.37071566
940043,93007,93003,220832434.68384767
940043,93001,93007,240917733.2937017
940043,950218,93001,299095360.146123
950218,940043,020950,106810950.78106761
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426115.55347176
020928,960554,950193,115996957.1989203
950190,960554,020928,141306446.5381596
020929,020930,940033,303565362.0409021
020930,020929,950192,298704865.73214513
940033,020930,020933,169989103.1418197
020930,950195,020933,369726820.3079526
960555,020930,950192,270217060.14965016
020930,960555,950195,304501100.20812637
020925,950191,940031,81607969.33113477
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261904.90548587
960555,950191,940032,120115579.33335172
940031,950191,950192,263048996.07933185
950191,960555,950192,227941678.77005517
93072,021100,93076,45156741.17185895
93072,93043,93038,120568454.4419812
93072,93076,93043,136616131.20388085
93072,93038,93070,103785839.2201485
021100,93072,93070,60282857.708877124
940058,021099,960618,154291236.99717602
940058,950281,021099,146117257.08942616
940058,020990,960619,302900329.90620124
950281,940058,020988,216094002.59829488
020990,940058,950279,262147632.82159725
940058,960618,950279,164718166.90017688
940059,940058,960619,135443187.09213695
020988,940058,940059,333443737.4707037
