st1,st2,st3,area
960616,020847,950277,204582639.0400659
950263,020979,950272,140631158.62374535
960612,950263,950272,263009363.7919014
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839464.5950402
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418156.9860525
960574,020971,960576,182459041.03093064
020966,960574,960576,170343788.91508156
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252840.88049829
950255,960578,020973,172225740.72997603
970804,93026,950228,107424379.67741257
93028,970804,950228,122324970.14292242
970804,93032,93026,82607209.74534415
970804,93028,93034,53973340.58590267
970804,93034,93067,109630461.30804193
93032,970804,93067,113461965.2907157
93032,93036,93026,122280784.11650199
93039,93036,93067,140310490.1899633
93036,93032,93067,139810544.57162902
93020,93014,93025,248365773.71037927
93014,950225,93025,205935839.6139126
93014,93018,950225,88418675.4520109
93018,93014,93012,107044433.24547534
93002,020947,960590,287935713.69197816
020947,950213,960590,148743560.46089482
950213,020947,960581,219270545.66691384
020947,940042,960581,264622475.16224498
970806,950238,960571,86726714.72033395
970810,950238,970806,141457699.3434985
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704383.8279005
950243,960570,950247,403452580.8369959
020967,960570,950245,168374145.80855584
950266,960570,020967,405160132.41984737
05S054,14P125,11S070,
020946,970800,020944,176497810.9811187
970800,020946,950214,126119012.74900328
950211,020946,020944,178791850.8177184
020946,950211,960581,269702584.3596099
940041,091176,020944,
970800,940041,020944,94240248.78186688
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119565.873303115
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145831.7071285
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290437.96883179
020943,020940,010845,155527082.92127693
950205,020943,950211,188742049.34102604
020943,950205,020940,235975589.2223719
020903,950158,950156,246165704.8160645
950158,020903,07S063,
940024,960533,020894,237428290.9971758
960538,950151,960542,261436206.9077968
950151,960534,960542,212257985.8105054
940023,950149,960530,410236248.03956115
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820243.8563267
960560,960559,010845,211101098.64975125
970797,950178,950180,219088338.0605543
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971423.25525355
020905,960547,950164,244743224.54657778
950164,960547,940028,333920148.0111149
940028,960547,950167,142410475.81817484
020907,960547,970795,254581282.65718684
960547,020907,121191,
950163,020907,970795,287003510.73214686
020907,950163,950166,309894249.6777872
950163,950165,950166,248148350.75814503
950165,071159,950166,
950343,960647,950345,152067275.28900507
960647,950343,950329,139037190.4579893
021001,960647,950329,112150622.85554315
960647,950342,950345,170330969.83095157
950342,960647,950328,291518831.22572047
960647,021001,950328,187102213.83553037
020999,041139,960636,109917768.79545677
950309,960633,021101,147889360.25103474
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296419.85096604
940066,031107,03P214,
970824,031107,940066,102609435.20699081
950348,950332,950331,204791299.53710037
940067,950332,950348,257032510.804971
940067,950355,950336,108211219.33541599
950336,950355,950337,114446517.17125884
950355,950340,950337,179686242.4145347
950340,950355,950356,333059643.7936746
950261,020978,950319,141490403.79350048
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454458.50457284
950324,960643,960644,68186132.3647543
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743657.97728695
950361,950363,950369,176641097.98727491
950363,960652,950369,438902691.4586187
950363,950422,960652,
950359,950358,950360,101840336.57212389
950359,950361,950369,270920925.4890667
950361,950359,950360,127954278.64565414
021004,950359,950369,251933901.706811
950359,021004,950356,298666363.9616366
950352,950359,950356,186651549.3754398
950358,950359,950352,54989234.12393914
960673,950363,950362,74775463.99179728
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035447.41004935
950445,031120,940083,63814511.00427765
031120,950445,031121,
950439,031120,950442,137104665.5014415
031119,010846,970830,121436864.15685019
010846,021046,970830,144646231.18911222
010846,950431,021046,129766196.58571248
950431,950419,950428,96174952.0699621
950419,960674,950428,148436568.244345
960674,950419,111189,
950423,031116,950424,106771845.69593753
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187143.39755994
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812199.88141051
061148,031105,940065,
940063,950300,960629,117340147.95011766
960631,950299,960633,164004856.9893887
960631,960632,950304,27190717.1142441
020993,970812,950291,43669398.94262522
950321,970812,960638,165300017.7613276
970812,950285,960638,291934078.7175106
970812,020993,950285,93203921.40853444
970812,950321,021101,317273175.91731465
950294,970812,021101,136264823.1871682
970812,950294,950291,60236198.382538624
950299,970822,960633,103506794.06544346
970822,950294,960633,211721569.48201966
950294,970822,031128,124951046.1978044
970822,940060,031128,126560423.7219005
950260,960579,960580,122092085.56333156
960579,940055,020975,169803056.1704008
960579,950257,940055,133640781.72725116
950259,960579,020975,153845991.6780069
960580,960579,950259,113635825.6356322
960512,020869,950118,183873309.19788307
020869,950115,950113,113459421.80808942
950118,020869,950113,178690556.86628243
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672299.0213276
020884,960517,950120,169443341.81381497
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337307.72295207
950147,940022,020892,204536988.09467056
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053681.88486296
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437931.71130905
950117,020872,970785,210251431.09963554
020872,940008,970785,328976268.472284
020872,960509,940008,515085111.74330044
960522,960523,950136,189837579.1049385
960522,950132,940014,236324246.34785733
950132,960522,950136,280893920.8039421
940013,020876,970785,
020876,950117,970785,129054656.97058122
020876,020877,950117,234174046.8119315
960523,950128,950135,355332886.0924947
950128,950129,950135,449821041.0319426
950129,950128,940013,514180964.95228916
960522,950128,960523,212176910.7964019
950239,950240,960568,168400187.4360262
020961,950239,960568,90208244.04987226
950239,950238,970810,110659366.71760607
950238,950239,020961,86520125.90864618
950240,970807,960566,64802637.27899355
960566,970807,950237,60311782.556415014
970807,970810,950237,116055211.11792578
970807,950239,970810,118982218.28030379
950239,970807,950240,199349702.13972044
020952,950242,950246,275634926.2948585
950240,950242,960568,170675673.51316068
950242,950240,950246,195875519.0143845
020963,020961,960568,319140216.0036939
020961,020963,950206,317510383.6030283
950242,020963,960568,241170931.50953975
020963,950242,020952,502776156.40556866
020963,020952,950220,322494291.33074635
020964,950244,020962,102906756.35036482
950244,950246,020962,156871035.8224468
960752,020954,020955,159694412.63335603
020952,960752,950220,243712350.32111552
020958,960613,950264,365836267.5582172
960613,020958,020957,414851008.4361132
020956,960753,93005,108578384.5058059
020956,960592,960753,249923182.69918984
950222,020956,93005,124918846.76363182
960592,020956,020955,158859837.29122013
020956,960752,020955,196112684.19471353
960506,960508,940007,167253469.9463319
020862,960508,960506,244564653.2774928
020865,960508,020862,196995563.04702026
960508,020871,940007,219278985.165216
020871,960508,020865,256530324.52128896
020871,960514,940007,308974459.54320276
020880,960514,940012,270808823.2799975
960514,970790,940012,
970790,960516,940014,461104545.9080759
960516,020877,940014,265981653.17715305
960514,960516,970790,
960516,960514,020871,503069660.8391802
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582110.31265768
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475170.4890271
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433260.6213548
020866,020861,950111,243911697.50275406
020881,940010,960531,236491934.58855087
960515,020881,960531,235006725.4781565
020881,960515,950122,160136122.95728725
970787,020867,940007,262701622.98703256
960514,970787,940007,245299350.61398843
970787,960514,020880,265011405.52956417
970787,020880,960518,292167933.19450736
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891371.47600368
020891,950144,03S047,
020891,020890,950142,304926539.41093236
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642925.5279105
950134,020887,03S047,
940011,020886,020883,227840717.23393375
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824942.0352699
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494379.0684881
950392,960660,950394,282082472.6193456
960660,950392,021026,196100996.93217218
960677,960766,940077,231879914.64864287
960762,950360,950354,239189993.4901688
950347,960762,950354,145554761.1199793
950344,960762,950347,170550151.41227487
970823,950344,960648,176155180.16084236
950344,950347,960648,165531326.1075404
021044,021029,960676,135247054.88786653
950417,950429,960674,107936388.46768084
950421,950417,121192,
960646,950328,960645,188186922.925105
960646,950342,950328,192689494.5232835
950341,960646,960645,124191978.27435477
970823,960646,950341,113743104.92958567
950342,960646,970823,184392932.4234704
021030,950398,950385,220575269.06207973
950381,950398,960662,261560551.0454248
950401,950398,960663,361055579.42947906
950398,021030,960663,270701313.28600067
021019,940074,950385,199723480.64853337
950398,021019,950385,323033324.0808228
021019,950398,950381,269330658.4968897
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363217.32702544
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569595.992894
960657,950403,950400,142338225.28521645
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084716.7567141
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087212.90256466
950402,021023,061151,
021023,950402,960663,209229486.94188145
960679,960667,021035,233195545.57290184
960679,021048,950433,197262535.46163988
021048,960679,950434,179672709.7173699
021036,960679,021035,237864573.02838248
960679,021036,950434,358549738.9778419
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182222.56111026
970833,950472,021078,130556295.23204055
950472,960705,021078,87495401.82190567
960705,950472,021077,241073031.7360252
041137,950472,950474,102189967.7989921
950472,970833,950474,138281197.01124853
950414,960769,021038,124650487.99274263
960769,950414,960672,319558082.8623993
950414,021040,960672,163023383.2532897
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860810.34577873
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069848.4703851
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162118.83614084
041134,021056,031123,32319076.231587175
940095,021085,960715,192131462.95931655
960713,021085,940095,37993189.30592788
021085,960713,950480,80140483.69510113
950466,950478,950477,322918263.37933344
950479,950478,021076,210217901.69794804
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465306.35086662
950490,960723,950491,
021093,950490,950491,157880424.72629252
950490,021093,960722,310089065.2067837
950490,021092,940098,239976513.80115378
960723,950490,940098,
940091,960770,021065,137198122.78676948
960689,960770,940091,102881498.66009593
960770,021066,021065,147623758.24072498
960770,960689,021066,135651867.58310232
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685498.28773123
960693,950455,960772,221458444.73525646
950455,960693,950461,192921346.4432949
021074,950467,960717,171218712.3784038
021074,960774,950467,178263087.37346408
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410843.66357118
970835,950488,970836,144887491.12738708
960718,970835,970836,118313884.6395226
970834,970835,960718,200614193.96323743
950453,960771,970831,139840284.95575458
021069,950453,970831,107266107.66788426
950453,021069,960688,138631194.89819434
950451,950453,960688,234294775.17201737
960771,950453,950451,151694344.51245287
021089,970837,960719,120898395.08051597
021089,950486,970837,89959480.82105441
960720,021089,960719,49875780.95843222
021089,960720,950489,98341618.28005372
950486,021089,950489,75024185.16730207
960709,950473,960706,136664950.77882227
950475,960709,041137,251013055.2083939
950472,960709,960706,146929084.59008354
960709,950472,041137,205513454.7650048
021079,950475,021082,135421072.87605903
021079,960709,950475,205536165.72666374
960709,021079,950473,159048916.75865227
970833,960699,960703,128616346.11400098
960699,970833,960707,108775534.86044547
960699,960701,960703,99060273.09455937
960710,960699,940089,125682397.51861095
960699,960707,940089,135771662.08908993
021070,960699,960710,163647166.37628078
960699,021070,960701,204136794.26191586
950451,021063,940087,200757552.7166226
021063,960685,940087,226828656.82629701
021063,950451,960688,210471173.6809327
960685,021063,960687,103334959.11566266
950452,021063,960688,184395418.22597355
960687,021063,950452,135119301.9397048
93059,93057,960600,88999135.49935664
93057,93059,93055,
960596,93057,93055,110911211.26628193
93035,93051,93034,
93051,93048,93062,82708575.97864611
960759,93051,960594,127524966.57423475
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020904.4725823
960597,93057,960596,32882432.80414307
960600,960597,141202,
93057,960597,960600,114688534.33860265
93053,960596,93062,340011236.45354587
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262613.20866938
92106,000841,101183,
000841,92106,93046,24834644.978927284
131194,000841,93046,
960756,93041,950226,79653709.34528832
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720121.295218963
93099,93050,93084,131606462.64935352
93050,93090,93084,167729530.04736385
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844029.26017118
93077,93081,950296,56483625.90455491
93081,93077,93078,87417396.14187917
020847,950295,950277,125323388.08004141
950295,970818,950277,150150051.26032522
950295,93090,970819,91258329.86322863
950295,020847,93090,157045682.57140258
02S043,950295,970819,
93091,93052,93093,37719738.08500562
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235218.06243612
970818,93079,950277,119904801.08304892
93079,031102,950277,285682550.7116202
031102,93079,93074,106011022.58822307
93079,970818,141209,
020981,960606,940048,73097313.97769481
960606,020981,93070,177543634.53609937
950230,95105,93035,143607900.22462443
93065,93029,93063,165513039.57899866
93065,93066,93029,120903603.53367545
960607,93065,93064,98436011.38424507
960754,93065,93063,138217313.81496236
020957,960610,950272,172777256.30569306
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615129.8149508
020983,960570,950266,271994187.62363183
950247,020983,950267,139782409.94315794
020983,020984,950267,132027364.9829175
940047,031127,960615,158840958.92726386
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240296.38038459
960609,940046,00R015,
940046,960609,950270,51689419.7546176
960616,950278,93084,127946424.74201518
020987,950263,960612,176724509.82587984
020987,940047,960615,141106246.96708378
950275,020987,960615,137026012.74884477
950263,020987,950275,362922374.30621743
020987,960612,00R019,
93069,031102,93073,202125169.77621806
93069,950263,031102,
93071,93069,93073,91756140.71943845
93069,020981,940048,102905679.63675943
020981,93069,93071,80808567.57849361
950271,020985,950268,104806171.22801141
960610,020985,950272,97852438.37334405
020985,960612,950272,210115618.93069565
020985,950271,960612,135453519.7007853
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002836.77115482
960578,020969,940054,243705759.67518902
020969,960578,950251,316465253.006789
020969,950251,960573,245539951.62667695
020972,020971,940053,115704813.50903438
020971,020972,960576,152104986.08784238
960575,020972,940053,152759788.6598603
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533420.6312741
950248,020969,960573,112111754.30560869
020969,950248,960577,249283773.26558793
020976,950258,950285,273758361.36864525
950298,970822,950299,85697875.2428271
970822,950298,940060,141359010.26662907
020994,950292,960629,104336561.90702698
950292,950298,960629,110615071.45338988
960572,020967,940052,98568318.65706325
960572,950250,020967,187027814.15488046
020967,041138,00R015,
950250,041138,020967,224696474.59728092
041138,960611,00R015,
93023,93016,93026,170918206.10193306
93036,93023,93026,375566881.8372466
93018,93023,950225,92468988.87738833
950225,93023,93030,152987816.2294213
93023,93036,93030,361145721.0993736
93016,93023,93012,166362235.34411785
93023,93018,93012,112360585.63926002
93036,93045,93030,153327625.298434
93045,93037,93030,149029131.8532293
020959,93045,93039,70112000.46105145
93045,93036,93039,104116163.76394169
93045,020959,93044,59940797.21040703
93037,93045,93044,188316906.96588826
950224,93008,93013,83743397.81604877
93008,950224,93012,112310122.37798482
960584,93020,93010,280507976.1089489
960584,93014,93020,178758243.63094336
940042,950216,93004,176310784.10504317
020947,950216,940042,176718216.5438349
960559,960561,010845,198880471.61237052
960561,950209,020948,309475425.3961313
960567,020964,020962,180302242.75235632
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646761.38833112
970797,950179,950178,214548828.38799646
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425923.92338765
93009,93004,93010,281007840.6790838
93009,93015,93021,215875552.85645586
93015,93009,93010,214016878.9034976
960561,020942,010845,98180266.79579148
020942,960561,020948,178590028.58020648
020924,950181,020922,295053987.48929745
091174,950181,950155,
940024,020896,960533,235714916.2449095
020896,940024,950152,166107216.00011224
960533,020896,950158,
950150,020895,020894,259013118.17289835
020895,940024,020894,232438815.28748682
950155,960541,960538,187044574.1726925
020897,940023,020898,
960534,020897,960542,241254831.59076756
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812329.20137605
960540,950155,960538,90707459.00861989
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692064.39399761
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480413.3603328
950204,950236,950206,214112558.95542878
950236,950197,960564,
940049,950231,960564,271375540.4513148
950197,940049,960564,217199720.9530531
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210051.12314141
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853082.481658
960556,020917,020931,399848780.86915225
960556,940035,950178,222438858.05732813
020917,960556,950178,611881974.2747667
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994427.7695676
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902189.03217462
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962351.3241495
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191850.43078429
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512399.6759457
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309286.69603908
960543,020904,970798,168576931.24983945
950165,960543,970798,335271369.65592927
950311,020999,960636,95124846.75586148
020999,950311,041129,98421270.43025114
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658730.48109111
020999,031106,041139,100627863.61807166
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094971.10456386
940062,950321,950320,171696699.79305086
071156,950315,950367,
950315,031107,950367,81401626.89079879
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923091.17927936
950353,950355,940067,63092652.64304938
950353,950348,950351,117065643.35028523
950353,950351,950356,84728876.48683368
950355,950353,950356,77779190.23594813
960642,950332,021003,75730084.18114519
950332,960642,950331,191502356.62733987
021002,960642,960641,178533813.4945282
960642,021002,950331,171227458.14268816
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159999.90298405
960643,950333,960644,54609414.0991976
950332,950333,021003,71017844.89504336
960644,950333,950335,110565739.64124984
950333,940067,950335,191143136.63740218
950333,950332,940067,151133593.19970763
021013,031112,960653,66218555.214313224
031112,021013,950374,85075446.8412015
950374,021013,041130,48321866.55069811
141203,021013,960653,
021013,970826,041130,86434617.69112146
021013,141203,970826,
960673,970827,950416,131618674.88773848
950416,970827,021041,139650451.960547
970827,950415,021041,87089317.17524356
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937623.07912692
021051,010846,031119,127033122.10096812
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396707.72039315
031116,950420,950424,132653145.30207697
950420,031116,021041,76166422.87055252
950415,950420,021041,98029657.78719866
950418,950420,950415,147117614.58456188
031121,950444,950442,12465521.100117395
021053,950444,031121,46254906.821961865
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485136.4729409
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041114.765546165
950444,950440,071152,
950441,021055,031122,31147626.89823202
950440,021055,950441,148525856.99512032
021055,950440,021053,62494087.285364024
93102,93103,93099,84725846.5289203
93050,93103,041136,74995182.53764014
93103,93050,93099,74348624.73510651
020996,950305,950303,91169724.88860509
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263377.55002448
960526,960528,940018,201812653.48741588
960528,950146,960529,71424506.90404867
950147,960528,960529,75486590.62152755
960528,960526,960525,248507314.71585
950140,960528,960525,782217042.8463362
950146,960528,950140,202326365.0681054
020877,960520,940014,171337277.01685494
960520,960522,940014,150812681.80112758
020876,960520,020877,207964620.49538636
960520,950128,960522,236565224.66886994
950128,960520,020876,277430263.25591296
020882,020876,940013,102221946.77506475
950128,020882,940013,116742340.61815986
020882,950128,020876,148307051.3016695
960752,940044,020954,124704170.72635326
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650856.04480565
960592,950223,960753,240795794.52423742
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249283.01000811
020957,960593,940045,108203875.03077917
020958,960593,020957,218554575.83557796
960593,950223,960592,195271695.25931787
950223,960593,020958,163560314.74047905
022005,020872,020877,294087410.42725134
960516,022005,020877,307828985.6958708
020872,022005,960509,214276595.1753734
022005,960516,020871,430059927.8854107
022005,020865,960509,247438045.01389778
022005,020871,020865,312317850.2858273
950121,960511,020866,339069820.7460055
960511,020861,020866,203450042.2184579
970789,020887,960521,258243412.18208814
020879,970789,960521,268004614.73840097
970789,020879,960518,151223589.9641788
020887,970789,020885,368885670.78364015
020880,970789,960518,166585356.48767918
970789,020880,020885,400415343.0598131
950138,970793,940015,286111075.81447935
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084725.82254946
970791,940011,960521,305207360.700708
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445013.8932656
970788,020886,950112,266107681.48003885
970788,950124,960513,327124551.47377855
970788,950121,020883,224377707.15792876
960655,950380,950390,113456169.9454703
041135,950389,021016,195723384.3574858
950389,041135,021026,118855850.028715
950392,950389,021026,152657838.57887357
021029,021028,960766,171864429.45072892
960766,021028,950394,179117858.21825904
021028,950392,950394,248170320.6663258
021029,950397,960676,149994575.89542824
950397,021029,960766,156502804.81860754
960677,950397,960766,22668581.039659906
960674,950427,950428,183691913.64020258
950428,950427,940077,
950427,960677,940077,269084037.77035654
950429,950427,960674,147644838.14838654
950346,970823,950390,216716407.45747527
950346,950344,970823,173244382.78413165
950357,021006,950425,238603716.68219954
021006,950357,940071,97916093.52886295
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266690.41275551
950360,950357,950362,389485353.721518
960762,950357,950360,463114308.00383896
960762,950350,940071,64402014.20346774
950344,950350,960762,121273290.43135686
950346,950350,950344,161950593.92741084
950350,021006,940071,100161402.69177587
950350,950346,021006,184186902.60224918
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610931.38819276
021045,950397,960677,38132492.247440845
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837380.11528473
021045,950427,950429,166865879.12134755
950398,960664,960662,286800690.0543274
960662,960664,950394,275483337.9867152
021032,960664,950401,195685912.1238194
960664,950398,950401,309862964.19662666
950394,960664,940077,333766242.83229584
960664,021032,940077,156263224.72992814
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983207.17182478
021052,021047,041132,192426331.47041503
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569034.5686798
940088,950473,970828,355210430.76296556
960706,940088,021077,126034242.45126101
940088,950470,021077,149324356.7419045
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613427.13028225
021054,960684,960683,126279669.36728713
950443,021054,960683,125734003.23117404
021052,021054,950443,170508441.70068988
021054,041132,031123,102008999.81084603
960684,021054,031123,141181332.04170397
021085,021086,960715,107709760.49141444
021086,021085,950479,158806167.6540022
021086,950481,960715,157194817.14503378
021086,950479,950481,238402284.80318743
950478,021083,950477,190425638.55072176
021083,960711,950477,141491343.1231851
950463,021068,960774,161793216.61033013
950463,960693,021068,169497202.2442962
021074,950463,960774,112289276.13502163
970834,960775,960717,291238935.64579207
960775,021074,960717,127725903.14857022
960773,960775,950468,219550290.43230236
960775,970834,950468,289153340.746538
950476,940090,021082,238146353.3713709
940090,021079,021082,268028837.73561445
940090,950476,021080,178692039.80915523
950473,940090,021080,270439161.4150222
021079,940090,950473,139101259.7169194
960596,960595,93062,321871388.037515
960595,93051,93062,71937765.52542269
960595,960596,93055,105362620.79160021
960595,93055,960594,28549064.588857282
93051,960595,960594,15157347.629819896
95105,93042,92106,59037671.93391227
92106,93042,970813,92948858.8776362
93042,93068,970813,77622463.62808195
93042,950230,93068,52792686.23168938
950230,93042,95105,54231523.15503709
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312124.85567021
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415074.32294471
990838,990840,091178,
950296,990840,990838,465664196.2284355
93081,990840,950296,108339345.7946606
990840,93081,02P115,
93091,93092,970820,45230047.85466315
960623,93092,93091,31501585.256451312
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993296.731359776
93094,93095,091178,
93094,960624,93095,11312574.037314825
970820,970817,141209,
000842,970817,970820,63113640.05862258
970817,93079,141209,
93079,970817,93074,59136405.90709863
970817,93078,93074,99708617.10313939
970817,000842,93078,97953402.75838302
960621,93043,970813,33823313.864055455
93043,960621,93038,37957718.380422145
93068,960621,970813,64615146.0075438
960621,93068,93038,81365792.95368092
93066,950229,93035,53379851.18299638
950229,950230,93035,37329964.31608995
950221,960591,950265,119200604.2424473
03S046,950221,950268,
950268,950221,950267,364805469.9001908
950221,950265,950267,354050905.3364684
960591,020982,950265,215047946.71400014
950265,020982,020964,278553186.8424022
020982,950244,020964,163972453.6091684
950244,020982,950246,237571229.96956784
020982,960591,020954,310442344.06171435
020982,940044,950246,354216745.45468926
940044,020982,020954,193834505.58057052
950276,960616,950277,241543134.35479924
