st1,st2,st3,area
021086,950481,960715,157194679.83322972
021086,950479,950481,238402124.69525462
950478,021083,950477,190425406.49456832
021083,960711,950477,141491648.53430533
950463,021068,960774,161793277.71912694
950463,960693,021068,169497372.2578108
021074,950463,960774,112289411.93415537
970834,960775,960717,291239212.6289024
960775,021074,960717,127725490.44415072
960773,960775,950468,219550162.55525258
960775,970834,950468,289153417.20710766
950476,940090,021082,238146071.50754994
940090,021079,021082,268028449.4597748
940090,950476,021080,178691999.29631004
950473,940090,021080,270439246.6401182
021079,940090,950473,139101410.73963073
960596,960595,93062,321870375.40222675
960595,93051,93062,71938022.70825967
960595,960596,93055,105363032.11451465
960595,93055,960594,28549380.444124874
93051,960595,960594,15157498.00713299
95105,93042,92106,59037744.94283737
92106,93042,970813,92949093.1765458
93042,93068,970813,77622564.13880369
93042,950230,93068,52792734.64778452
950230,93042,95105,54231802.99011178
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312172.38291913
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619467.40613008
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415068.18999481
990838,990840,091178,
950296,990840,990838,465663694.6912208
93081,990840,950296,108339001.29426672
990840,93081,02P115,
93091,93092,970820,45230005.98196521
960623,93092,93091,31501550.43960065
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113472.479494542
990840,93092,091178,67264096.84987792
93094,960623,93091,29993302.659601014
93094,93095,091178,26637078.362533286
93094,960624,93095,11312634.25274474
970820,970817,141209,
000842,970817,970820,63113631.05650237
970817,93079,141209,
93079,970817,93074,59136437.05297803
970817,93078,93074,99709191.65853986
970817,000842,93078,97953284.62233847
960621,93043,970813,33823358.0768895
93043,960621,93038,37957598.298882686
93068,960621,970813,64615364.99053898
960621,93068,93038,81365971.75139649
93066,950229,93035,53379875.78568464
950229,950230,93035,37330029.93883787
950221,960591,950265,119200694.37141787
03S046,950221,950268,
950268,950221,950267,364806292.45244354
950221,950265,950267,354051279.3998674
960591,020982,950265,215048956.5570685
950265,020982,020964,278553657.65742815
020982,950244,020964,163976915.7815484
950244,020982,950246,237573092.51029518
020982,960591,020954,310443912.81536484
020982,940044,950246,354217301.2138044
940044,020982,020954,193835300.72287837
950276,960616,950277,241543321.39081562
950275,950276,950277,248403228.1256578
950276,950275,960615,200598074.63141352
031127,950276,960615,219661874.876876
020986,960609,960611,206228498.94099316
020986,031127,940047,130070239.88187613
960609,950273,960608,66285136.383692
960608,950273,00R019,
950273,020986,940047,160789313.20056644
020986,950273,960609,204063342.07986394
950273,020987,00R019,
020987,950273,940047,159195472.46680713
031103,93102,93099,77722997.27065578
93102,031103,950303,66820410.8513637
950300,950293,020994,124985945.23742943
940061,950278,960616,125928415.35556863
940061,950293,950278,128581871.57761402
950263,970809,020979,151336503.4673824
93069,970809,950263,172629880.29742196
970809,93069,940048,151199249.06033233
970809,960613,020979,165155532.6126412
950264,970809,940048,146323217.4151093
960613,970809,950264,313178537.6614808
020993,950286,950285,95276976.81675738
950286,020976,950285,166254667.84733093
950256,950258,020976,191892652.50211558
950258,020977,950285,281030270.58390296
020977,950317,950285,427523571.2208222
020977,950260,950317,167971646.8282912
020977,960579,950260,131373880.99525811
960579,020977,950257,174701580.069989
020977,950258,950257,242276416.91978016
960630,940063,960629,48911662.38166113
950298,960630,960629,103292858.94166037
960630,950298,950299,111181927.54347615
960631,960630,950299,138676039.25659525
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471557.69626528
93007,93008,93003,161256705.76718682
93007,93011,93013,141546009.12852222
960583,960582,93003,137146970.24081135
960583,93008,93012,146662974.40069616
93008,960583,93003,121195295.71617466
950215,93002,960590,136338980.387441
93006,960584,93010,108618992.55697776
960584,93006,93002,172281508.07561138
93004,93006,93010,152424014.68747658
950216,93006,93004,192633112.83855975
93006,020947,93002,354282964.2847138
93006,950216,020947,199003349.74887145
950209,960586,020948,271908233.8264715
960586,950217,020948,309748989.8374603
950202,960561,960559,108052005.12659007
950209,950202,020939,251601685.45187604
960561,950202,950209,236043069.42042446
950217,960585,020948,169682116.1745732
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509695.25061922
950240,940051,020962,171232735.04035643
940051,950240,960566,202614760.13059774
940038,950179,020920,194406620.9392069
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160378.5149814
940038,020920,950201,229699142.77291575
960535,020895,950150,218774002.79049656
960534,960535,950150,488876209.30004746
950151,960535,960534,192425031.23330382
010844,950151,960538,321292381.16934156
960541,010844,960538,194043913.28439113
950181,950183,950155,197527136.4240261
950183,960541,950155,444736189.1526785
950183,020924,970798,253052382.27392325
950183,950181,020924,422157773.47697634
020904,950183,970798,190852201.94655424
950161,950159,020904,303549420.8066573
960543,950161,020904,118285060.22364438
950161,960543,950163,89555687.1675094
950161,950163,970795,177408511.46735522
020897,940026,960542,273756226.4591434
940026,020897,020898,416601362.39795953
091174,940026,020898,255421545.39725277
940026,960540,960542,255858363.26553476
960540,940026,091174,180822967.1275196
020924,950187,970798,270319212.83011144
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813069.8967543
970797,020936,020920,215667078.52999696
020936,950200,020920,205300959.80665067
020938,950200,020940,124043530.78206263
020938,950205,950201,225369033.3952397
950205,020938,020940,205427711.10595343
020920,020938,950201,233313478.2003821
950200,020938,020920,190637883.61921987
020928,950193,020913,140741912.4375185
020928,970796,960544,274097055.276205
970796,020928,020913,267712576.19775426
950190,020928,960544,199326235.33697173
020916,950173,020915,95941237.96810189
950173,020916,020912,265566478.25350407
950173,970796,020913,235108619.20112863
970796,950173,020912,238567105.61466673
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274261.60799885
020916,051145,020912,211619592.22886845
051145,020911,940029,160034942.82394296
020912,051145,940029,99546025.58249949
020916,020918,020914,171800713.07199416
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133372.64745285
950176,06S059,960549,
020918,950176,960549,77520230.30459209
950176,020918,020916,93881729.15793273
950174,020917,131195,
950174,950173,020913,158587227.14379317
020917,950174,020931,261410763.36938366
950174,131195,020915,
950173,950174,020915,122219464.33497898
950174,950193,020931,442192327.58608305
950193,950174,020913,199182373.01473624
950236,111186,020961,430492561.0704313
950238,111186,960571,57607583.44135037
111186,950238,020961,135058377.74858746
111186,940050,960571,130049231.32181758
950231,071162,02P105,
940049,071162,950231,375738655.11747867
071162,940049,950197,327461677.1378587
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359135.7712934
960557,020934,940035,99238569.63952859
950178,020934,950180,227115275.37417024
940035,020934,950178,199455583.05762473
970803,960557,940035,128234072.5939781
960556,970803,940035,133949242.50341342
970803,020933,970799,187676611.22324023
020933,970803,960556,250922151.00464344
940033,960556,020931,224117933.0483809
940033,020933,960556,153573045.64691803
07S067,950198,960559,
950198,950202,960559,253529749.20030934
950202,950198,020935,410139735.9646782
960557,950198,07S067,
020909,020907,950166,184516746.19836682
071159,020909,950166,209518837.65849638
020910,020909,071159,270671150.6499237
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522540.2216489
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257091.9537229
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170347.14461854
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885303.8901208
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000289.05690354
031106,950312,960637,56322651.49798523
950312,020999,041129,128029498.86850987
950312,031106,020999,93127057.58394481
940064,960634,041129,120433067.9837891
950311,940064,041129,114192764.83645757
940064,950311,950309,182321428.79314804
940064,950309,021101,234086139.46676615
960634,940064,021101,191960537.06020132
950364,950310,021007,104666142.8838395
950310,950364,021008,159458409.03405777
950310,950326,021007,111988862.81892595
940062,950323,051143,86372238.29180601
950310,950323,950326,134264970.80745602
950323,950310,051143,174942543.3866825
950326,950323,960639,106951866.86366127
950323,940062,960639,63546974.18016683
950262,960642,021003,116065513.95392263
151210,950262,021003,
960642,950262,960641,187482128.0294095
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908284.33605894
031114,950416,021041,49973337.79197137
031114,131198,950416,
950420,021042,960675,106652623.8538762
021042,950420,950418,100287246.91827203
960675,021042,071153,146466542.22821975
021042,950421,071153,97651961.77966906
021042,950418,950417,97609258.5796749
950421,021042,950417,139586488.70909566
940082,021053,031121,55655953.90518101
940082,021055,021053,87300871.45569435
021055,940082,031122,44288616.73389454
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539187.11540857
93104,93103,93102,66581304.89120394
041136,93104,071161,29180693.64813623
93103,93104,041136,59370552.00677573
940063,950302,950300,143869220.81751677
950302,020996,950300,143596217.265955
020996,950302,950305,70601928.43534446
950302,020998,950305,199920581.44601724
020998,950302,950304,142849904.45999116
950302,960631,950304,160947377.77269253
960630,950302,940063,47001440.51658772
950302,960630,960631,178065874.99604014
970802,020952,950246,157211530.61221078
940044,970802,950246,86858734.13783762
970802,960752,020952,170164653.10026422
970802,940044,960752,90715610.12985954
020873,960511,950121,314890463.64597154
020873,970788,960513,521796507.8441208
970788,020873,950121,444110930.3280798
960511,950114,020861,258731092.02937904
950114,960507,950108,337454712.6648587
020873,950114,960511,324872993.46920747
950114,950108,960503,564417559.2938812
020861,950114,960503,372319330.0366692
950134,020889,960521,236280770.79417405
020889,970791,960521,304900826.0997726
970791,020889,950138,190969673.57535312
020889,970793,950138,216632996.33787927
970793,020889,950134,197491419.40082756
000843,021017,950378,153657494.27070934
950380,021017,000843,108254882.17089626
950378,021017,021014,127157399.23522651
021017,960655,021014,157448416.21271956
021017,950380,960655,72397092.34317173
021027,000843,021016,283596121.9993912
950389,021027,021016,201563043.98934793
000843,021027,950393,101767550.24554285
021027,950392,950393,135384258.82032612
021027,950389,950392,204981257.35300004
141204,950426,021044,
950418,950426,950417,201209982.00288266
950426,141204,950417,
021044,950426,950425,155687568.23126784
950426,970827,950425,182114026.89843452
950426,950418,950415,131170688.50862725
970827,950426,950415,101291523.35537215
950395,960765,950393,236438895.659162
950395,021028,021029,143172351.33237657
950392,950395,950393,222442791.19258493
021028,950395,950392,190776389.24471712
021044,950396,021029,179634424.1341049
950396,950395,021029,212464780.13191748
950395,950396,960765,189287635.13241914
950396,021044,950425,125907420.59405895
021006,950396,950425,275731185.7678027
960765,950396,021006,156973236.1341896
950391,000843,950393,249462965.1598965
960765,950391,950393,281767974.7462612
950380,950391,950390,104144306.07913983
950391,950380,000843,231330976.1765407
950391,950346,950390,77389838.1029312
950346,950391,021006,206217838.92758125
950391,960765,021006,229622231.42579693
021033,960678,960767,182168617.44266167
021032,021033,960767,139563946.476155
021033,021032,950401,176549790.52195668
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252655.3145025
960667,950405,960768,135109023.76973113
021031,950405,950401,278707659.8476574
950405,021033,950401,127056185.59765865
950405,950402,960768,227838852.56549743
950402,950405,021031,141507376.99145767
960712,021085,950480,244062944.83103517
021084,960712,950480,213447493.97956005
021085,960712,950479,221978756.83505714
960711,960712,021084,294258487.86004186
021083,960712,960711,119728711.23195556
960712,950478,950479,190046983.36993662
960712,021083,950478,150246648.66267306
960697,960773,960696,70305952.90345664
960697,960775,960773,157024584.36377716
960697,950463,021074,193949504.88545758
960775,960697,021074,186140679.37332892
960694,960697,960696,27809934.77357537
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072853.48237056
960620,950297,051144,84465075.2369816
950297,960620,93085,58906761.634011716
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467705.37289952
970814,950297,93085,80260522.76469603
970814,93086,960628,38954438.89365252
970814,93085,990838,46116290.379317865
93086,970814,990838,57606090.6078343
93077,93075,93073,157679721.33162487
960622,93091,93093,24634034.505301297
960622,93094,93091,19536553.94930833
960624,960622,93093,12369854.127958944
93094,960622,960624,11870528.046856256
960623,960625,091178,16177333.108892769
960625,93094,091178,2354682.780479972
93094,960625,960623,7557009.850026345
93031,950229,93066,71619991.15841106
93031,93065,960607,73582371.71116574
93065,93031,93066,149507138.43377167
93038,93031,960607,88878032.43575129
93068,93031,93038,142104409.89960438
950230,93031,93068,80428641.83030514
950229,93031,950230,48075978.31440416
960591,950269,020954,338792471.1679118
950221,950269,960591,77099582.53648815
950269,020957,940045,137271804.80111936
020954,950269,940045,369486977.23425007
950269,960610,020957,120590386.15071398
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227920.95084697
950251,950279,960573,316253189.70540595
020995,031103,93099,125370573.26412037
020995,93099,93084,98502231.53414878
950278,020995,93084,90472770.1440586
950293,020995,950278,136053500.0796199
020995,950293,031103,238464461.46975148
950301,950293,950300,113466951.31897199
950293,950301,031103,157573167.8521084
031103,950301,950303,71568187.71348885
950301,020996,950303,89413007.23431604
020996,950301,950300,117778944.55119929
950293,020992,020994,183266085.2382581
940061,020992,950293,147062448.33637193
020992,940061,950284,180515604.07295352
940060,950288,031128,96971155.12674087
950288,950286,020993,106493708.97662184
950288,950291,031128,82030102.05801512
950288,020993,950291,77634804.39132899
950256,020974,950258,286678841.2466143
950258,020974,950257,161159071.68667534
020974,960578,950255,180963790.7399134
020974,950256,960578,269018471.66638416
940055,020974,950255,155423572.30630565
950257,020974,940055,79697421.46524064
950248,020968,020966,137739489.6973471
020968,02P207,020966,
020968,950248,960573,74531499.22956714
960572,020970,950250,194998118.5206033
92110,960584,93002,123028871.06686325
960583,92110,960582,147008968.41459385
950215,92110,93002,119590550.78377643
92110,950215,960582,119271594.89230417
950213,960588,960590,96700332.04380277
960588,960585,950217,157955840.25023156
950219,960588,950217,242880109.18293735
950219,950215,960590,253931597.8248923
960588,950219,960590,184731880.2365036
950202,940040,020939,234993638.6820505
940040,950202,020935,414649182.23959833
940040,950236,950204,315925993.2290325
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018476.0323792
960585,950210,020948,192023202.02851573
950210,020943,010845,194930345.00705087
020942,950210,010845,107541635.82679646
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828397.72572985
960539,020901,950156,140045257.00542355
950159,020901,020899,244086105.18545502
020901,950153,020899,78616475.24313766
020901,020903,950156,205342369.49351138
020901,950159,020903,200084231.1287233
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237608313.88283467
950183,020902,960541,293656980.10923094
950160,950161,970795,221244361.35905698
020905,950160,970795,193027291.4202215
020903,950160,020905,219697878.70745322
950159,950160,020903,202991913.89717224
950161,950160,950159,326521094.9589319
020921,020923,950184,33536707.251516428
950194,960551,02P104,
020923,960551,960552,242477770.9549506
950182,950185,020922,122959715.11432599
950185,020924,020922,114609596.23937573
950185,950188,020924,289702360.92524123
020908,020926,960544,218234198.9169749
020926,950190,960544,177279394.46873152
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151349.98991984
950234,950236,960564,209185848.78614813
950234,111186,950236,226367262.75975442
940032,020932,950196,216373812.021885
020932,940032,950194,
970803,950199,960557,115465431.79203212
950199,950198,960557,216471133.0028389
950199,970803,970799,133136355.02278337
950196,950199,970799,314281319.01615566
950197,950199,950196,
020935,950199,950197,402370537.9229239
950198,950199,020935,247789901.44095045
960635,950312,041129,111051193.66528612
960634,960635,041129,121800212.62922816
950312,960635,021008,175642332.04389656
960635,950310,021008,190241615.78134212
960635,960634,051143,126568653.7319323
950310,960635,051143,193255451.5748202
020868,020873,960513,287462961.2599909
020868,950114,020873,374648864.40435
960507,020868,960513,186121979.84309462
950114,020868,960507,280590409.9911824
960695,960694,950461,75252222.41705836
960695,960697,960694,63118930.23713803
960693,960695,950461,65005550.55499306
950463,960695,960693,46620747.29931503
960697,960695,950463,45714656.16885577
960626,93043,051144,37641252.630446486
93049,960626,051144,81521755.14968461
960626,93049,93046,57525274.093856804
960626,93046,970813,41844163.80336538
93043,960626,970813,22969182.698874183
970815,93075,93077,35362192.35950144
93075,970815,93076,46509178.71863145
970815,93077,950296,32608240.08589792
93076,970815,051144,135415368.67422637
960620,970815,950296,235486038.30552226
970815,960620,051144,121390945.4726931
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931336.30569243
950274,020989,950276,173660581.59597772
020986,950274,031127,99826366.63326654
970811,940061,960616,204365975.1878929
020989,970811,960616,170522969.8136993
940061,970811,950284,118530714.97829361
950282,950256,020976,267603141.67609745
950282,950280,950256,324007987.6006849
960617,950279,950251,163910756.98490703
950280,960617,950256,331555940.1998806
960578,960617,950251,217879364.96805754
950256,960617,960578,289830660.1394583
020990,950280,960619,210558668.85762087
020990,960617,950280,171738741.92214084
960617,020990,950279,211961293.37176988
950298,950289,940060,209267227.79433888
950292,950289,950298,98859068.58844133
950289,020992,950287,112728497.82467352
950289,950292,020994,84679952.62686212
020992,950289,020994,193988382.4368398
950287,940059,960619,86487834.1295447
940059,020992,950284,202053415.90872762
020992,940059,950287,161082175.09385613
02P207,950249,960572,
950249,020970,960572,162049667.90256742
020968,950249,02P207,
950249,020968,960573,97066120.43485394
950279,950249,960573,245798991.69216982
020970,950249,950279,104082486.79346208
020970,960618,950250,252010640.91991
960618,041138,950250,229891339.09318328
960618,020970,950279,170539110.49544466
960584,960627,93014,112128946.45773658
92110,960627,960584,1758499.1613820046
93014,960627,93012,156168279.05155092
960627,960583,93012,131567070.33859615
960627,92110,960583,1966924.8908098624
020965,960588,950213,87068097.95895381
960588,020965,960585,175640192.30764094
020965,950213,960581,128515835.22664253
950212,020965,960581,103585675.33737524
950207,950204,950206,134317042.55587155
020963,970801,950206,180847574.79615557
970801,950207,950206,178494266.36832282
950207,970801,960563,191789409.75091913
970801,020963,950220,310453001.5495383
93001,960589,950222,314767213.50158685
93001,950222,93005,308243104.67873585
93011,93001,93005,295961834.28221416
93007,93001,93011,255615343.52584845
960563,020949,960586,291165019.32332426
970801,020949,960563,180276355.10960343
960589,020949,950220,337286233.3376035
020949,970801,950220,280958665.2793967
071163,960589,950220,183779102.81770605
960589,071163,950222,198471302.2972698
960752,071163,950220,198584544.8447377
071163,020956,950222,109852807.62953034
020956,071163,960752,358331593.49720126
960586,960587,950217,204782982.20857584
960587,950219,950217,189228491.13989437
950215,020951,960582,97253169.04467225
950219,020951,950215,133904674.97175713
960582,020951,93003,178972774.70832512
960535,091175,020895,211722167.0145499
02P103,091175,960535,
091175,960541,020899,450632833.1554954
091175,010844,960541,157582346.2901947
091175,02P103,010844,
950157,950159,020899,296245728.58647335
020902,950157,020899,205378847.17772877
950159,950157,020904,188988484.9670478
950157,950183,020904,241210280.29664433
950157,020902,950183,261920425.0376063
960551,940030,02P104,
940030,960551,020923,128954048.25023529
940030,020923,020921,247062450.11433187
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405227.98248467
950186,960552,950188,169164877.77460337
950185,950186,950188,389435554.0571434
950186,950185,950182,384301222.07861
950186,950182,950184,325495388.3530982
020923,950186,950184,122242836.82647248
960553,020926,020908,192805124.14983132
020926,960553,950187,156069336.95538527
960553,020908,950165,162790368.4698301
960553,950165,970798,378205441.24817866
950187,960553,970798,241098648.46132135
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435433.0472522
950195,950196,970799,307762060.4331358
020933,950195,970799,326590144.3132428
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538075.83612484
960614,950274,020986,122130081.07065651
950274,960614,020989,96970087.73581566
950286,020991,020976,212460151.1092175
020991,950282,020976,161259131.1368228
950288,020991,950286,160358188.54906255
020991,950288,940060,233269410.75542507
950289,950283,940060,279951807.5158796
950283,950289,950287,169391461.4547849
950283,020991,940060,208848494.58845007
020991,950283,950282,123726651.51698093
950283,950287,960619,318265242.5843706
950280,950283,960619,328133766.61982316
950282,950283,950280,142387717.4790764
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231412.9524024
020965,020945,960585,227619188.3875055
020945,020965,950212,108607075.62486163
950210,020945,020943,145116502.09615117
020945,950212,950211,159756083.75522843
020943,020945,950211,146808644.9630932
950207,020941,950204,166991761.78325388
940040,020941,020939,163041120.65090626
020941,940040,950204,321851723.25448143
020941,950209,020939,170850434.7204644
020941,950207,960563,183725633.61985913
020941,960586,950209,277487009.32989454
020941,960563,960586,306408990.7484141
960587,020950,950219,171470695.50411138
020950,020951,950219,114353570.43767679
950153,960537,020899,116355683.27329955
960537,091175,020899,194131386.87324724
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755384.28775287
020895,960537,940024,430058133.81058985
091175,960537,020895,182849928.36863083
131196,950189,950188,
950189,020926,950187,241098921.14595824
020926,950189,950190,188220291.03476596
950189,131196,950190,
950188,950189,020924,347562338.7910078
950189,950187,020924,230955160.80377352
950193,020929,020931,264120061.02879408
020929,940033,020931,258764519.76550576
020929,131196,950192,
950195,960555,940032,163890803.94667834
960552,020925,950188,261895935.47277102
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383873.15584594
021100,96S006,93076,
020981,021100,93070,132162297.9856231
96S006,021100,020981,
020988,940059,950284,159061336.1111787
960614,020988,020989,168842600.3226775
970811,020988,950284,93643579.57886113
020988,970811,020989,144117725.84656525
950281,960614,960611,104451370.90660073
021099,950281,960611,96296251.06885253
950281,020988,960614,89569459.85673872
950218,020950,960587,222757524.14310244
020949,950218,960586,367221968.5654894
950218,960587,960586,263372028.01418346
950218,020949,960589,155809443.1050332
93001,950218,960589,221804185.34149036
020951,940043,93003,196558927.44258538
020950,940043,020951,111740214.57404578
940043,93007,93003,220833221.40274093
940043,93001,93007,240918724.90338674
940043,950218,93001,299096638.5187999
950218,940043,020950,106811374.87019211
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429597.1800421
020928,960554,950193,115998834.60088833
950190,960554,020928,141309630.7368993
020929,020930,940033,303568971.5801021
020930,020929,950192,298708857.86204106
940033,020930,020933,169991687.2216165
020930,950195,020933,369730325.16717684
960555,020930,950192,270219717.90234935
020930,960555,950195,304504089.55109096
020925,950191,940031,81608958.39693022
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265312.7836026
960555,950191,940032,120117018.41328812
940031,950191,950192,263051740.38265786
950191,960555,950192,227943874.68854097
93072,021100,93076,45157343.34084946
93072,93043,93038,120568504.64094082
93072,93076,93043,136616306.5610301
93072,93038,93070,103785995.16789562
021100,93072,93070,60283474.49427103
940058,021099,960618,154291176.686438
940058,950281,021099,146117127.35726294
940058,020990,960619,302900339.41015494
950281,940058,020988,216094160.55539754
020990,940058,950279,262147623.34988588
940058,960618,950279,164718245.5464548
940059,940058,960619,135443167.86478972
020988,940058,940059,333444025.2510201
