st1,st2,st3,area
031102,950275,950277,311308869.75680447
93073,031102,93074,147938837.5864516
93038,960607,93070,191757317.17593935
020960,93035,93034,77432975.09844862
020960,93029,93035,66493825.540134005
93028,020960,93034,98726376.28838094
020960,93028,93029,75141468.06331468
93029,93066,93035,89349171.92777847
020984,950268,950267,228309741.74771252
020847,960616,93084,239922538.55780455
960616,020847,950277,204582699.279298
950263,020979,950272,140631064.39982942
960612,950263,950272,263009214.75437382
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839595.6622204
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418092.86584964
960574,020971,960576,182458609.43473637
020966,960574,960576,170344362.93119517
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252761.46668342
950255,960578,020973,172225673.03394258
970804,93026,950228,107424401.71822768
93028,970804,950228,122324949.79655035
970804,93032,93026,82607220.7843815
970804,93028,93034,53973290.242428966
970804,93034,93067,109630393.0584512
93032,970804,93067,113461968.28732783
93032,93036,93026,122280792.68648596
93039,93036,93067,140310441.99613142
93036,93032,93067,139810515.92699564
93020,93014,93025,248365807.5162283
93014,950225,93025,205935811.25082356
93014,93018,950225,88418642.08860548
93018,93014,93012,107044371.58456583
93002,020947,960590,287935751.8240499
020947,950213,960590,148743557.8008362
950213,020947,960581,219270548.81638435
020947,940042,960581,264622508.71783936
970806,950238,960571,86726762.85538696
970810,950238,970806,141457700.68528917
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704370.45510702
950243,960570,950247,403452610.7976216
020967,960570,950245,168374125.23322344
950266,960570,020967,405160109.6461326
05S054,14P125,11S070,
020946,970800,020944,176497870.29874405
970800,020946,950214,126119087.11010195
950211,020946,020944,178791779.50046405
020946,950211,960581,269702477.43245494
940041,091176,020944,
970800,940041,020944,94240263.49368927
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119681.56187027
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145902.78491062
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290411.17137939
020943,020940,010845,155527008.75533774
950205,020943,950211,188742000.94920343
020943,950205,020940,235975553.1674453
020903,950158,950156,246165715.12711704
950158,020903,07S063,
940024,960533,020894,237428287.00145757
960538,950151,960542,261436156.09032595
950151,960534,960542,212257984.9516642
940023,950149,960530,410236200.88201416
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820228.98223776
960560,960559,010845,211100936.70006847
970797,950178,950180,219088273.6892877
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971390.15729445
020905,960547,950164,244743249.89384928
950164,960547,940028,333920139.3213124
940028,960547,950167,142410478.00152758
020907,960547,970795,254581262.35488197
960547,020907,121191,
950163,020907,970795,287003535.17893213
020907,950163,950166,309894261.93854094
950163,950165,950166,248148304.89061245
950165,071159,950166,
950343,960647,950345,152067285.89034757
960647,950343,950329,139037177.57929313
021001,960647,950329,112150634.33800887
960647,950342,950345,170330954.11892912
950342,960647,950328,291518823.787454
960647,021001,950328,187102256.96325484
020999,041139,960636,109917766.42358577
950309,960633,021101,147889347.05502957
950309,061148,950304,454876865.1328648
950321,051143,021101,409380892.4617148
031107,970824,950367,200296396.8222025
940066,031107,03P214,
970824,031107,940066,102609385.92436402
950348,950332,950331,204791201.73952168
940067,950332,950348,257032428.60481802
940067,950355,950336,108211195.05903706
950336,950355,950337,114446456.34603147
950355,950340,950337,179686160.39043334
950340,950355,950356,333059584.4828719
950261,020978,950319,141490360.68794993
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454448.32734954
950324,960643,960644,68186137.24368663
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743638.30518708
950361,950363,950369,176641081.9139105
950363,960652,950369,438902685.00641793
950363,950422,960652,
950359,950358,950360,101840339.17514284
950359,950361,950369,270920898.5117991
950361,950359,950360,127954229.19508684
021004,950359,950369,251933834.0118524
950359,021004,950356,298666322.4799052
950352,950359,950356,186651562.0340188
950358,950359,950352,54989207.63148615
960673,950363,950362,74775486.6222749
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035406.90254016
950445,031120,940083,63814511.16353835
031120,950445,031121,
950439,031120,950442,137104678.3142798
031119,010846,970830,121436795.35661896
010846,021046,970830,144646237.29628918
010846,950431,021046,129766205.11300583
950431,950419,950428,96174931.95705882
950419,960674,950428,148436553.67393008
960674,950419,111189,
950423,031116,950424,106771847.47232375
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187133.63988312
031105,061149,950314,74066636.06145287
031105,061148,061149,93607821.45924307
940065,031105,950314,38812225.63151508
061148,031105,940065,63662938.985112645
940063,950300,960629,117340150.91579182
960631,950299,960633,164004884.36217472
960631,960632,950304,27190711.71097389
020993,970812,950291,43669415.18292
950321,970812,960638,165300026.9517703
970812,950285,960638,291934061.65797454
970812,020993,950285,93203860.23202553
970812,950321,021101,317273071.4543167
950294,970812,021101,136264784.54411322
970812,950294,950291,60236206.74844415
950299,970822,960633,103506773.63044086
970822,950294,960633,211721569.99794507
950294,970822,031128,124951063.43318832
970822,940060,031128,126560429.82762744
950260,960579,960580,122092061.73004143
960579,940055,020975,169803079.08329687
960579,950257,940055,133640794.31418648
950259,960579,020975,153845957.34194613
960580,960579,950259,113635804.58437704
960512,020869,950118,183873296.0110819
020869,950115,950113,113459401.2835099
950118,020869,950113,178690513.34873858
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672297.64546952
020884,960517,950120,169443377.52546996
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337303.20956773
950147,940022,020892,204537008.22365373
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053642.5895382
061150,970792,950135,201835089.72627178
940018,970792,061150,125687075.10503463
960526,061150,960525,49619413.98511621
960526,940018,061150,35585477.89277527
020877,020872,950117,252437931.694291
950117,020872,970785,210251434.2104996
020872,940008,970785,328976241.8497275
020872,960509,940008,515085041.72195894
960522,960523,950136,189837560.93216667
960522,950132,940014,236324258.52791238
950132,960522,950136,280893903.9560214
940013,020876,970785,
020876,950117,970785,129054622.91309677
020876,020877,950117,234174017.75481084
960523,950128,950135,355332891.56821513
950128,950129,950135,449821066.3096868
950129,950128,940013,514180988.26818025
960522,950128,960523,212176900.1499905
950239,950240,960568,168400096.91544896
020961,950239,960568,90208250.65337656
950239,950238,970810,110659324.74211603
950238,950239,020961,86520162.90945958
950240,970807,960566,64802569.685021214
960566,970807,950237,60311723.153857134
970807,970810,950237,116055212.89783925
970807,950239,970810,118982216.38826188
950239,970807,950240,199349781.6663502
020952,950242,950246,275634863.90613467
950240,950242,960568,170675535.17992657
950242,950240,950246,195875343.46457154
020963,020961,960568,319140270.2422875
020961,020963,950206,317510304.6346426
950242,020963,960568,241170959.6421537
020963,950242,020952,502776188.3814057
020963,020952,950220,322494267.7850995
020964,950244,020962,102906708.48685291
950244,950246,020962,156870988.80399927
960752,020954,020955,159694418.8095566
020952,960752,950220,243712364.55876088
020958,960613,950264,365836217.547408
960613,020958,020957,414850964.62799937
020956,960753,93005,108578408.24873109
020956,960592,960753,249923155.1880634
950222,020956,93005,124918873.27510558
960592,020956,020955,158859829.0498794
020956,960752,020955,196112636.60713422
960506,960508,940007,167253496.70617968
020862,960508,960506,244564636.3607461
020865,960508,020862,196995550.72842425
960508,020871,940007,219278990.0365978
020871,960508,020865,256530306.79643437
020871,960514,940007,308974403.2346345
020880,960514,940012,270808858.6127081
960514,970790,940012,
970790,960516,940014,461104526.4348157
960516,020877,940014,265981586.2625199
960514,960516,970790,
960516,960514,020871,503069639.1973572
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582123.9362651
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475139.32307535
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433209.7332253
020866,020861,950111,243911659.9902398
020881,940010,960531,236491879.79591635
960515,020881,960531,235006693.94587988
020881,960515,950122,160136117.0658486
970787,020867,940007,262701529.45646605
960514,970787,940007,245299343.71201274
970787,960514,020880,265011519.0580591
970787,020880,960518,292167985.5004971
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891337.31982613
020891,950144,03S047,
020891,020890,950142,304926489.6588149
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642905.0107272
950134,020887,03S047,
940011,020886,020883,227840715.43946874
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824825.39875984
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494288.2071181
950392,960660,950394,282082429.6010729
960660,950392,021026,196100937.81530493
960677,960766,940077,231879902.29031157
960762,950360,950354,239189921.72843632
950347,960762,950354,145554733.58841312
950344,960762,950347,170550101.77455267
970823,950344,960648,176155119.83863115
950344,950347,960648,165531247.80514544
021044,021029,960676,135247000.30533248
950417,950429,960674,107936401.74925107
950421,950417,121192,
960646,950328,960645,188186871.4001717
960646,950342,950328,192689557.85232976
950341,960646,960645,124191948.7546553
970823,960646,950341,113743077.8748386
950342,960646,970823,184392993.13029334
021030,950398,950385,220575253.02948293
950381,950398,960662,261560570.5996613
950401,950398,960663,361055532.3527842
950398,021030,960663,270701262.894575
021019,940074,950385,199723492.12216267
950398,021019,950385,323033287.0058245
021019,950398,950381,269330611.95907664
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363210.95412594
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569519.9095616
960657,950403,950400,142338221.39302313
950400,950403,061151,151276288.07693067
950403,940078,061151,162421513.1783608
940078,950403,960666,167084745.63642493
950403,071157,960666,
960768,950402,061151,207691812.26643157
950402,021031,960663,94087201.09126411
950402,021023,061151,308350439.24004185
021023,950402,960663,209229474.1826835
960679,960667,021035,233195559.22140613
960679,021048,950433,197262522.7099532
021048,960679,950434,179672644.02381375
021036,960679,021035,237864581.68962312
960679,021036,950434,358549644.82369745
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182279.63291267
970833,950472,021078,130556350.5047326
950472,960705,021078,87495388.10555644
960705,950472,021077,241073020.9955754
041137,950472,950474,102189937.09559126
950472,970833,950474,138281304.18967634
950414,960769,021038,124650451.32168601
960769,950414,960672,319557993.9912882
950414,021040,960672,163023364.16997707
051147,950410,021037,201323758.11201867
950410,051147,021038,211927772.51590198
051147,950414,021038,140423519.2183541
950414,051147,021040,172711037.7969874
051147,021037,950412,229002873.8585003
950470,051147,950412,599111729.6847291
141205,021052,970830,
021052,950443,970830,211860679.78079253
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069876.00628622
051141,021056,950447,81662697.49964607
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162111.78672847
041134,021056,031123,32319132.858644556
940095,021085,960715,192131481.97715464
960713,021085,940095,37993158.593025096
021085,960713,950480,80140517.02043228
950466,950478,950477,322918233.73639345
950479,950478,021076,210217839.7790545
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465209.11723337
950490,960723,950491,
021093,950490,950491,157880407.4161565
950490,021093,960722,310089099.6063386
950490,021092,940098,239976522.95857102
960723,950490,940098,
940091,960770,021065,137198121.40359184
960689,960770,940091,102881508.21767671
960770,021066,021065,147623729.86649495
960770,960689,021066,135651830.6037237
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685496.1905285
960693,950455,960772,221458527.68965143
950455,960693,950461,192921386.12145302
021074,950467,960717,171218704.06243393
021074,960774,950467,178263069.88853413
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.68246643
970835,950488,970836,144887496.1874196
960718,970835,970836,118313947.88576639
970834,970835,960718,200614222.14131162
950453,960771,970831,139840414.02733114
021069,950453,970831,107266131.28786643
950453,021069,960688,138631192.9810334
950451,950453,960688,234294802.55223542
960771,950453,950451,151694496.89982677
021089,970837,960719,120898382.37619215
021089,950486,970837,89959437.83559336
960720,021089,960719,49875851.04915454
021089,960720,950489,98341579.19854511
950486,021089,950489,75024207.56776243
960709,950473,960706,136664919.26754364
950475,960709,041137,251013016.68933418
950472,960709,960706,146929029.44235992
960709,950472,041137,205513399.0454295
021079,950475,021082,135421094.0395337
021079,960709,950475,205536145.20766303
960709,021079,950473,159048958.77279344
970833,960699,960703,128616283.90239716
960699,970833,960707,108775494.33786872
960699,960701,960703,99060165.87563233
960710,960699,940089,125682419.70805183
960699,960707,940089,135771653.34766927
021070,960699,960710,163647152.05524668
960699,021070,960701,204136690.99847272
950451,021063,940087,200757628.4405315
021063,960685,940087,226828672.24164087
021063,950451,960688,210471190.7740954
960685,021063,960687,103334919.31316195
950452,021063,960688,184395278.48200428
960687,021063,950452,135119277.37693304
93059,93057,960600,88999290.66203992
93057,93059,93055,
960596,93057,93055,110911344.88374716
93035,93051,93034,
93051,93048,93062,82708756.5138702
960759,93051,960594,127525080.76738586
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020877.49413323
960597,93057,960596,32882479.490324985
960600,960597,141202,
93057,960597,960600,114688620.2787966
93053,960596,93062,340011092.4475598
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262645.720536754
92106,000841,101183,
000841,92106,93046,24834644.356833432
131194,000841,93046,
960756,93041,950226,79653766.30893724
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720079.903910544
93099,93050,93084,131606434.50159575
93050,93090,93084,167729484.63458416
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844000.9379499
93077,93081,950296,56483598.995798305
93081,93077,93078,87417411.10378663
020847,950295,950277,125323393.12501073
950295,970818,950277,150150034.56512982
950295,93090,970819,91258383.95173365
950295,020847,93090,157045596.34393635
02S043,950295,970819,
93091,93052,93093,37719717.393710844
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235270.17869636
970818,93079,950277,119904821.09801081
93079,031102,950277,285682468.46972036
031102,93079,93074,106011017.69273898
93079,970818,141209,
020981,960606,940048,73097387.73164965
960606,020981,93070,177543662.1545447
950230,95105,93035,143607796.0065685
93065,93029,93063,165512924.9985291
93065,93066,93029,120903514.37340009
960607,93065,93064,98436012.634234
960754,93065,93063,138217248.9826994
020957,960610,950272,172777280.71072432
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615067.335419
020983,960570,950266,271994246.8025419
950247,020983,950267,139782375.11343166
020983,020984,950267,132027344.76705053
940047,031127,960615,158840974.92427108
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240293.919299066
960609,940046,00R015,
940046,960609,950270,51689451.89830714
960616,950278,93084,127946445.8419886
020987,950263,960612,176724465.6482329
020987,940047,960615,141106265.67760614
950275,020987,960615,137026048.09867883
950263,020987,950275,362922241.7972963
020987,960612,00R019,
93069,031102,93073,202125092.5062003
93069,950263,031102,
93071,93069,93073,91756103.89728938
93069,020981,940048,102905729.46555135
020981,93069,93071,80808484.47387652
950271,020985,950268,104806156.84719983
960610,020985,950272,97852431.7927847
020985,960612,950272,210115558.06494182
020985,950271,960612,135453545.9159639
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002865.1213637
960578,020969,940054,243705698.5719605
020969,960578,950251,316465176.474284
020969,950251,960573,245539899.4212373
020972,020971,940053,115704388.28881784
020971,020972,960576,152106357.71719775
960575,020972,940053,152760251.31646046
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533405.66187626
950248,020969,960573,112111762.31995605
020969,950248,960577,249283729.9191156
020976,950258,950285,273758319.8557904
950298,970822,950299,85697872.56667224
970822,950298,940060,141359011.1429873
020994,950292,960629,104336544.35908678
950292,950298,960629,110615067.0664359
960572,020967,940052,98568288.47863775
960572,950250,020967,187027792.33393636
020967,041138,00R015,
950250,041138,020967,224696661.7980185
041138,960611,00R015,
93023,93016,93026,170918185.61641604
93036,93023,93026,375566831.6323711
93018,93023,950225,92468997.57903145
950225,93023,93030,152987785.14439583
93023,93036,93030,361145690.19625145
93016,93023,93012,166362231.21372747
93023,93018,93012,112360577.47855152
93036,93045,93030,153327555.2081599
93045,93037,93030,149029134.92710775
020959,93045,93039,70111992.51341987
93045,93036,93039,104116107.953858
93045,020959,93044,59940794.23714595
93037,93045,93044,188316940.9601213
950224,93008,93013,83743501.77616139
93008,950224,93012,112310064.68883577
960584,93020,93010,280507965.5206521
960584,93014,93020,178758356.4736382
940042,950216,93004,176310798.90252605
020947,950216,940042,176718243.92092708
960559,960561,010845,198880539.51515478
960561,950209,020948,309475310.4267195
960567,020964,020962,180302262.77878878
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646756.50695294
970797,950179,950178,214548752.7205866
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425791.15508538
93009,93004,93010,281007817.1588144
93009,93015,93021,215875539.21987316
93015,93009,93010,214016842.96304026
960561,020942,010845,98180282.37104934
020942,960561,020948,178590004.51858097
020924,950181,020922,295054014.30333155
091174,950181,950155,
940024,020896,960533,235714906.6786686
020896,940024,950152,166107227.00156876
960533,020896,950158,
950150,020895,020894,259013135.06045076
020895,940024,020894,232438795.33382124
950155,960541,960538,187044568.47856987
020897,940023,020898,
960534,020897,960542,241254770.65321112
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812265.13874507
960540,950155,960538,90707422.88715553
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692166.35086377
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480229.3961402
950204,950236,950206,214112541.57237935
950236,950197,960564,
940049,950231,960564,271375366.18296295
950197,940049,960564,217199674.6136987
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210094.54430695
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853092.16447693
960556,020917,020931,399848825.78732955
960556,940035,950178,222438802.86771715
020917,960556,950178,611882067.8496366
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994401.5278507
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902242.42924763
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962342.6732483
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191823.96570277
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512417.9321039
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309221.4944916
960543,020904,970798,168576958.72391304
950165,960543,970798,335271277.6628439
950311,020999,960636,95124830.38839775
020999,950311,041129,98421231.27370997
061148,950311,960636,82002347.35486306
950309,950311,061148,356594168.3359322
041139,031106,960637,72658714.74509619
020999,031106,041139,100627869.52018367
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153350.66604665
940062,051143,950321,185661288.88654634
940062,950320,960639,137094855.91638073
940062,950321,950320,171696607.59362537
071156,950315,950367,
950315,031107,950367,81401639.61033653
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923092.40280372
950353,950355,940067,63092675.395878546
950353,950348,950351,117065670.36717597
950353,950351,950356,84728863.21770109
950355,950353,950356,77779221.74500841
960642,950332,021003,75730092.94936506
950332,960642,950331,191502341.59561545
021002,960642,960641,178533754.5436318
960642,021002,950331,171227443.09948197
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159967.2565162
960643,950333,960644,54609425.51769944
950332,950333,021003,71017863.14959523
960644,950333,950335,110565719.24602067
950333,940067,950335,191143126.7859706
950333,950332,940067,151133588.43616006
021013,031112,960653,66218545.32981844
031112,021013,950374,85075479.80478029
950374,021013,041130,48321880.978929885
141203,021013,960653,
021013,970826,041130,86434590.45328523
021013,141203,970826,
960673,970827,950416,131618665.17564659
950416,970827,021041,139650437.53253314
970827,950415,021041,87089318.10341698
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937569.64951852
021051,010846,031119,127033067.52070713
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396647.58976404
031116,950420,950424,132653086.58662993
950420,031116,021041,76166386.07423018
950415,950420,021041,98029641.9339352
950418,950420,950415,147117582.46521613
031121,950444,950442,12465523.67116449
021053,950444,031121,46254903.51930016
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485008.46995732
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041126.70271689
950444,950440,071152,
950441,021055,031122,31147630.13703513
950440,021055,950441,148525841.68273994
021055,950440,021053,62494119.182081185
93102,93103,93099,84725824.36724599
93050,93103,041136,74995231.12863779
93103,93050,93099,74348586.04506621
020996,950305,950303,91169731.374799
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263390.4284986
960526,960528,940018,201812718.71640942
960528,950146,960529,71424485.25958198
950147,960528,960529,75486582.26527256
960528,960526,960525,248507319.37281185
950140,960528,960525,782217043.7652918
950146,960528,950140,202326322.13751963
020877,960520,940014,171337280.6622671
960520,960522,940014,150812690.4813966
020876,960520,020877,207964614.04315203
960520,950128,960522,236565216.12756497
950128,960520,020876,277430240.0585326
020882,020876,940013,102221946.35819547
950128,020882,940013,116742351.66517605
020882,950128,020876,148307048.90976283
960752,940044,020954,124704159.1946953
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650822.90892659
960592,950223,960753,240795720.20567015
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249217.74919398
020957,960593,940045,108203848.94586398
020958,960593,020957,218554640.3083256
960593,950223,960592,195271635.4726813
950223,960593,020958,163560312.4710313
022005,020872,020877,294087390.9077223
960516,022005,020877,307828876.51549774
020872,022005,960509,214276581.70129296
022005,960516,020871,430059884.4846427
022005,020865,960509,247438030.90020004
022005,020871,020865,312317838.82156175
950121,960511,020866,339069875.5342836
960511,020861,020866,203450054.6488151
970789,020887,960521,258243422.9701802
020879,970789,960521,268004615.7383867
970789,020879,960518,151223586.16090626
020887,970789,020885,368885626.6049152
020880,970789,960518,166585333.2483905
970789,020880,020885,400415261.7494913
950138,970793,940015,286111090.94149154
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084736.2481878
970791,940011,960521,305207287.9013941
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444932.2930686
970788,020886,950112,266107619.40438774
970788,950124,960513,327124505.7001442
970788,950121,020883,224377645.2316114
960655,950380,950390,113456167.51851611
041135,950389,021016,195723437.66874272
950389,041135,021026,118855955.54826415
950392,950389,021026,152657888.28608912
021029,021028,960766,171864391.72333366
960766,021028,950394,179117726.13505232
021028,950392,950394,248170219.5325966
021029,950397,960676,149994568.15990782
950397,021029,960766,156502776.03582686
960677,950397,960766,22668571.123037595
960674,950427,950428,183691905.89888692
950428,950427,940077,
950427,960677,940077,269084026.51917833
950429,950427,960674,147644827.6799592
950346,970823,950390,216716414.16092926
950346,950344,970823,173244394.2154171
950357,021006,950425,238603752.63049555
021006,950357,940071,97916127.73649333
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266716.01856508
950360,950357,950362,389485301.7473511
960762,950357,950360,463114305.6762373
960762,950350,940071,64402014.23885027
950344,950350,960762,121273380.09310499
950346,950350,950344,161950676.0925005
950350,021006,940071,100161395.4949366
950350,950346,021006,184186913.86745873
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610959.63177672
021045,950397,960677,38132491.06922134
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837349.89789739
021045,950427,950429,166865837.91960028
950398,960664,960662,286800740.81187147
960662,960664,950394,275483424.0872683
021032,960664,950401,195685908.10115513
960664,950398,950401,309863010.8795956
950394,960664,940077,333766256.5834052
960664,021032,940077,156263204.07935652
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983392.05208603
021052,021047,041132,192426138.53364
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569036.7950478
940088,950473,970828,355210440.59107876
960706,940088,021077,126034288.90440255
940088,950470,021077,149324357.73241198
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613218.02336723
021054,960684,960683,126279636.89576381
950443,021054,960683,125733933.29898694
021052,021054,950443,170508355.0258582
021054,041132,031123,102008772.56480166
960684,021054,031123,141181186.40650898
021085,021086,960715,107709750.68731548
021086,021085,950479,158806169.85203904
021086,950481,960715,157194791.38824573
021086,950479,950481,238402278.0542322
950478,021083,950477,190425523.4237488
021083,960711,950477,141491355.3584349
950463,021068,960774,161793151.886423
950463,960693,021068,169497177.05980867
021074,950463,960774,112289229.40975907
970834,960775,960717,291238869.0716115
960775,021074,960717,127725868.47711073
960773,960775,950468,219550266.96489865
960775,970834,950468,289153310.8462978
950476,940090,021082,238146411.71219584
940090,021079,021082,268028847.1356632
940090,950476,021080,178692065.5649896
950473,940090,021080,270439162.78683704
021079,940090,950473,139101319.85246733
960596,960595,93062,321871457.2716274
960595,93051,93062,71937809.14864542
960595,960596,93055,105362727.32912722
960595,93055,960594,28549134.72838946
93051,960595,960594,15157372.819958571
95105,93042,92106,59037691.01835309
92106,93042,970813,92948827.39718969
93042,93068,970813,77622484.92660224
93042,950230,93068,52792739.541273005
950230,93042,95105,54231626.10659335
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312140.50866733
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619514.78487852
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415080.2994121
990838,990840,091178,
950296,990840,990838,465664169.63175124
93081,990840,950296,108339300.4828889
990840,93081,02P115,
93091,93092,970820,45230059.248421185
960623,93092,93091,31501575.69482268
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993306.272430062
93094,93095,091178,
93094,960624,93095,11312587.295750849
970820,970817,141209,
000842,970817,970820,63113568.70077406
970817,93079,141209,
