st1,st2,st3,area
950463,021068,960774,161793194.1042798
950463,960693,021068,169497246.82858595
021074,950463,960774,112289234.01035932
970834,960775,960717,291239059.50299734
960775,021074,960717,127725672.197389
960773,960775,950468,219550279.18209893
960775,970834,950468,289153366.89951676
950476,940090,021082,238146230.37108952
940090,021079,021082,268028620.6237274
940090,950476,021080,178692024.06420302
950473,940090,021080,270439146.92231977
021079,940090,950473,139101451.39578483
960596,960595,93062,321870581.77878535
960595,93051,93062,71938049.42103508
960595,960596,93055,105363093.08949326
960595,93055,960594,28549396.592300817
93051,960595,960594,15157527.25980098
95105,93042,92106,59037709.77022999
92106,93042,970813,92948995.02301753
93042,93068,970813,77622594.54610841
93042,950230,93068,52792740.23389624
950230,93042,95105,54231732.66069183
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312144.78619707
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619435.804291
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415034.39269365
990838,990840,091178,
950296,990840,990838,465663774.41857094
93081,990840,950296,108339150.44947837
990840,93081,02P115,
93091,93092,970820,45230026.18348167
960623,93092,93091,31501574.10311151
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113411.7060206
990840,93092,091178,67264063.08657084
93094,960623,93091,29993364.92824924
93094,93095,091178,26637033.66417258
93094,960624,93095,11312639.264324924
970820,970817,141209,
000842,970817,970820,63113506.47625326
970817,93079,141209,
93079,970817,93074,59136471.52379269
970817,93078,93074,99708925.49815549
970817,000842,93078,97953294.46108286
960621,93043,970813,33823343.29303647
93043,960621,93038,37957598.69902836
93068,960621,970813,64615344.604812704
960621,93068,93038,81366104.89818007
93066,950229,93035,53379837.544567086
950229,950230,93035,37329949.41823868
950221,960591,950265,119200608.05569607
03S046,950221,950268,
950268,950221,950267,364805920.5281242
950221,950265,950267,354051171.8693833
960591,020982,950265,215048270.99726695
950265,020982,020964,278552894.87479496
020982,950244,020964,163976958.36493197
950244,020982,950246,237573277.6195392
020982,960591,020954,310443398.17593056
020982,940044,950246,354217523.5131629
940044,020982,020954,193835094.59215698
950276,960616,950277,241543133.62733445
950275,950276,950277,248403125.14380008
950276,950275,960615,200598019.01724946
031127,950276,960615,219661837.40312538
020986,960609,960611,206228237.51753777
020986,031127,940047,130070297.35682316
960609,950273,960608,66284987.25419544
960608,950273,00R019,
950273,020986,940047,160789292.3383048
020986,950273,960609,204063368.7938575
950273,020987,00R019,
020987,950273,940047,159195317.42419744
031103,93102,93099,77723017.86431836
93102,031103,950303,66820365.989152774
950300,950293,020994,124986071.94863458
940061,950278,960616,125928477.2017791
940061,950293,950278,128581860.92594554
950263,970809,020979,151336281.37171435
93069,970809,950263,172629663.02627385
970809,93069,940048,151199446.7648975
970809,960613,020979,165155416.4348446
950264,970809,940048,146323219.29285985
960613,970809,950264,313178534.8532984
020993,950286,950285,95276942.26017891
950286,020976,950285,166254677.06009647
950256,950258,020976,191892816.07153305
950258,020977,950285,281030244.3127535
020977,950317,950285,427523688.4467013
020977,950260,950317,167971425.92326492
020977,960579,950260,131373814.80278464
960579,020977,950257,174701506.863955
020977,950258,950257,242276277.18037492
960630,940063,960629,48911604.07448169
950298,960630,960629,103292825.48562472
960630,950298,950299,111181993.72420253
960631,960630,950299,138676091.8047106
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471444.902765
93007,93008,93003,161256645.38364422
93007,93011,93013,141545733.0484849
960583,960582,93003,137146997.620889
960583,93008,93012,146662952.45154318
93008,960583,93003,121195343.13634819
950215,93002,960590,136338930.75837523
93006,960584,93010,108618891.785141
960584,93006,93002,172281557.22533625
93004,93006,93010,152423872.56099215
950216,93006,93004,192632998.29051682
93006,020947,93002,354283003.2045307
93006,950216,020947,199003498.12543836
950209,960586,020948,271908450.8675732
960586,950217,020948,309748862.08684427
950202,960561,960559,108051922.35558678
950209,950202,020939,251601613.03143305
960561,950202,950209,236042786.23533332
950217,960585,020948,169683606.74193692
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509576.34903686
950240,940051,020962,171232612.38597256
940051,950240,960566,202614888.9362003
940038,950179,020920,194406385.50663397
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699079.87767288
960535,020895,950150,218773769.5585454
960534,960535,950150,488875774.3389875
950151,960535,960534,192424893.3258055
010844,950151,960538,321292200.2259339
960541,010844,960538,194044745.97165823
950181,950183,950155,197527041.24876174
950183,960541,950155,444736145.52784425
950183,020924,970798,253052146.46010068
950183,950181,020924,422157532.71457696
020904,950183,970798,190851892.475579
950161,950159,020904,303548703.271847
960543,950161,020904,118284870.39981323
950161,960543,950163,89555523.67718363
950161,950163,970795,177408289.96434572
020897,940026,960542,273756272.7564874
940026,020897,020898,416601054.85418564
091174,940026,020898,255421307.98106852
940026,960540,960542,255858010.58529902
960540,940026,091174,180822706.41643938
020924,950187,970798,270319307.3170762
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813028.4048178
970797,020936,020920,215666930.63067064
020936,950200,020920,205300844.50160372
020938,950200,020940,124043443.05871722
020938,950205,950201,225370429.10201874
950205,020938,020940,205427901.92319927
020920,020938,950201,233314842.0526362
950200,020938,020920,190637787.31586733
020928,950193,020913,140743514.80609918
020928,970796,960544,274096881.579742
970796,020928,020913,267713324.1557159
950190,020928,960544,199326116.01002213
020916,950173,020915,95941394.72557972
950173,020916,020912,265566575.70845473
950173,970796,020913,235104543.45604914
970796,950173,020912,238566773.9776686
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274469.99230778
020916,051145,020912,211619225.07749456
051145,020911,940029,160034422.36664584
020912,051145,940029,99546275.16169246
020916,020918,020914,171800909.86774474
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133501.62799117
950176,06S059,960549,
020918,950176,960549,77520272.80200312
950176,020918,020916,93881775.591934
950174,020917,131195,
950174,950173,020913,158585687.5520639
020917,950174,020931,261410781.08302593
950174,131195,020915,
950173,950174,020915,122219161.81541862
950174,950193,020931,442192912.1998613
950193,950174,020913,199185620.6004454
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738498.44053686
071162,940049,950197,327461405.86801016
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359612.28211659
960557,020934,940035,99238446.59206304
950178,020934,950180,227117275.05353424
940035,020934,950178,199456363.37659958
970803,960557,940035,128233853.00603154
960556,970803,940035,133948962.1010608
970803,020933,970799,187676443.89429247
020933,970803,960556,250921364.14927676
940033,960556,020931,224117681.7162214
940033,020933,960556,153572621.59066153
07S067,950198,960559,
950198,950202,960559,253530122.23702255
950202,950198,020935,410139732.35764027
960557,950198,07S067,
020909,020907,950166,184516337.40840608
071159,020909,950166,209518108.26768145
020910,020909,071159,270670349.56274503
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523701.579474
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257241.52959025
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152172632.09951958
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885926.66311947
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000403.89759135
031106,950312,960637,56322667.0213969
950312,020999,041129,128029520.81334765
950312,031106,020999,93127083.32577628
940064,960634,041129,120432908.22230344
950311,940064,041129,114192814.65384723
940064,950311,950309,182321817.51673612
940064,950309,021101,234086291.27799574
960634,940064,021101,191960344.32427964
950364,950310,021007,104666161.47034276
950310,950364,021008,159458445.57598758
950310,950326,021007,111988722.02750446
940062,950323,051143,86372272.42654265
950310,950323,950326,134264582.96967432
950323,950310,051143,174942542.74040046
950326,950323,960639,106951637.47085306
950323,940062,960639,63546943.64555808
950262,960642,021003,116065348.56191991
151210,950262,021003,
960642,950262,960641,187482185.6763422
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908364.22405095
031114,950416,021041,49973416.742592886
031114,131198,950416,
950420,021042,960675,106652673.58476387
021042,950420,950418,100287274.5827908
960675,021042,071153,146466594.38682264
021042,950421,071153,97651846.5869578
021042,950418,950417,97609234.5290775
950421,021042,950417,139586586.71537927
940082,021053,031121,55656026.34624443
940082,021055,021053,87300961.61064786
021055,940082,031122,44288658.84502914
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.53753935
93104,93103,93102,66581251.676115274
041136,93104,071161,29180664.95219912
93103,93104,041136,59370490.49522468
940063,950302,950300,143869262.49536186
950302,020996,950300,143596103.6486052
020996,950302,950305,70601975.18092124
950302,020998,950305,199920544.88844717
020998,950302,950304,142849877.17548084
950302,960631,950304,160947460.42476252
960630,950302,940063,47001432.95379984
950302,960630,960631,178065849.90671423
970802,020952,950246,157210583.6121355
940044,970802,950246,86860105.164816
970802,960752,020952,170163171.55523995
970802,940044,960752,90716429.14887893
020873,960511,950121,314890531.41866624
020873,970788,960513,521796591.70887476
970788,020873,950121,444111185.6220588
960511,950114,020861,258731245.02394
950114,960507,950108,337454717.7148081
020873,950114,960511,324873014.01733756
950114,950108,960503,564417584.6732087
020861,950114,960503,372319356.5591387
950134,020889,960521,236280782.71862063
020889,970791,960521,304900731.8458374
970791,020889,950138,190969669.0946252
020889,970793,950138,216633172.68115363
970793,020889,950134,197491479.8276927
000843,021017,950378,153657366.37993515
950380,021017,000843,108255131.29348402
950378,021017,021014,127157298.28639325
021017,960655,021014,157448475.33527625
021017,950380,960655,72397148.29029238
021027,000843,021016,283596055.1230861
950389,021027,021016,201562999.63370302
000843,021027,950393,101767647.87198322
021027,950392,950393,135384464.28384683
021027,950389,950392,204981189.7567723
141204,950426,021044,
950418,950426,950417,201209970.4397369
950426,141204,950417,
021044,950426,950425,155687550.7753568
950426,970827,950425,182114076.628495
950426,950418,950415,131170704.76073642
970827,950426,950415,101291538.30531597
950395,960765,950393,236438682.40151086
950395,021028,021029,143172409.1587325
950392,950395,950393,222442585.31700486
021028,950395,950392,190776335.9170762
021044,950396,021029,179634478.3846024
950396,950395,021029,212464856.45762023
950395,950396,960765,189287651.5971478
950396,021044,950425,125907385.95645331
021006,950396,950425,275731247.2549073
960765,950396,021006,156973173.12097836
950391,000843,950393,249462997.9121914
960765,950391,950393,281767961.5951921
950380,950391,950390,104144165.69168153
950391,950380,000843,231331115.19337788
950391,950346,950390,77389790.7812174
950346,950391,021006,206217724.49678308
950391,960765,021006,229622151.83383334
021033,960678,960767,182168571.46046612
021032,021033,960767,139564041.34030333
021033,021032,950401,176549553.40333498
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252732.67203847
960667,950405,960768,135109142.69272214
021031,950405,950401,278707725.1414024
950405,021033,950401,127056123.49272837
950405,950402,960768,227838977.69635642
950402,950405,021031,141507469.39961088
960712,021085,950480,244062822.17344078
021084,960712,950480,213447537.72522393
021085,960712,950479,221978630.08550325
960711,960712,021084,294258350.7062178
021083,960712,960711,119728808.20373262
960712,950478,950479,190047070.1006329
960712,021083,950478,150246878.8957071
960697,960773,960696,70306000.51648997
960697,960775,960773,157024686.36741394
960697,950463,021074,193949499.5639945
960775,960697,021074,186140708.49877077
960694,960697,960696,27809880.668125626
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072798.59884986
960620,950297,051144,84465153.55580051
950297,960620,93085,58906669.599806234
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467620.91716143
970814,950297,93085,80260576.03185482
970814,93086,960628,38954396.58983596
970814,93085,990838,46116352.559144735
93086,970814,990838,57606090.59490625
93077,93075,93073,157679578.9970306
960622,93091,93093,24634005.30260424
960622,93094,93091,19536583.233366933
960624,960622,93093,12369834.043054808
93094,960622,960624,11870527.585529417
960623,960625,091178,16177351.257311007
960625,93094,091178,2354624.2197693256
93094,960625,960623,7557050.062656179
93031,950229,93066,71620019.09429267
93031,93065,960607,73582287.36463466
93065,93031,93066,149507102.82565027
93038,93031,960607,88877984.6783258
93068,93031,93038,142104366.35265222
950230,93031,93068,80428566.25275269
950229,93031,950230,48075941.314694196
960591,950269,020954,338792208.6275295
950221,950269,960591,77099607.2955021
950269,020957,940045,137271590.21416688
020954,950269,940045,369486704.5380006
950269,960610,020957,120590299.23901564
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227900.61881703
950251,950279,960573,316253137.0366476
020995,031103,93099,125370536.16149804
020995,93099,93084,98502200.17019238
950278,020995,93084,90472747.791255
950293,020995,950278,136053421.7483267
020995,950293,031103,238464253.23264858
950301,950293,950300,113467011.30841288
950293,950301,031103,157573031.0189931
031103,950301,950303,71568089.84980395
950301,020996,950303,89413033.7336715
020996,950301,950300,117778947.57185523
950293,020992,020994,183266122.18308234
940061,020992,950293,147062443.3972122
020992,940061,950284,180515557.33194578
940060,950288,031128,96971042.1048688
950288,950286,020993,106493696.98616947
950288,950291,031128,82029962.20378757
950288,020993,950291,77634789.64391197
950256,020974,950258,286678890.7573489
950258,020974,950257,161158975.57808816
020974,960578,950255,180963715.4498898
020974,950256,960578,269018545.9977658
940055,020974,950255,155423694.00266296
950257,020974,940055,79697400.32459004
950248,020968,020966,137739484.53586116
020968,02P207,020966,
020968,950248,960573,74531457.72413848
960572,020970,950250,194998200.15688607
92110,960584,93002,123028874.32981172
960583,92110,960582,147008913.5714475
950215,92110,93002,119590509.23369662
92110,950215,960582,119271547.34268959
950213,960588,960590,96700392.70790266
960588,960585,950217,157956570.51551747
950219,960588,950217,242879904.01770675
950219,950215,960590,253931629.9804992
960588,950219,960590,184731770.18954167
950202,940040,020939,234993258.02658466
940040,950202,020935,414649216.29406226
940040,950236,950204,315925453.085486
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018315.20363647
960585,950210,020948,192023028.13058025
950210,020943,010845,194930182.38157427
020942,950210,010845,107541582.45231359
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828063.85043608
960539,020901,950156,140045010.37693188
950159,020901,020899,244085455.47918057
020901,950153,020899,78616298.97554746
020901,020903,950156,205341898.56557286
020901,950159,020903,200083736.4818474
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607038.21141514
950183,020902,960541,293655220.41708714
950160,950161,970795,221243960.46268445
020905,950160,970795,193027144.29054743
020903,950160,020905,219697434.06367743
950159,950160,020903,202991537.42646423
950161,950160,950159,326520248.9887219
020921,020923,950184,33536594.629059527
950194,960551,02P104,
020923,960551,960552,242477289.61366042
950182,950185,020922,122959584.7367849
950185,020924,020922,114609262.51295301
950185,950188,020924,289701714.45531046
020908,020926,960544,218234142.5179875
020926,950190,960544,177279195.99046668
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291152598.96697044
950234,950236,960564,209185795.86883786
950234,111186,950236,
940032,020932,950196,216372775.76830807
020932,940032,950194,
970803,950199,960557,115465298.41346174
950199,950198,960557,216470637.9068528
950199,970803,970799,133136181.47126108
950196,950199,970799,314280775.9832814
950197,950199,950196,
020935,950199,950197,402369906.8342806
950198,950199,020935,247789431.79589906
960635,950312,041129,111051161.40907757
960634,960635,041129,121800169.13916129
950312,960635,021008,175642432.18930498
960635,950310,021008,190241669.5872371
960635,960634,051143,126568709.77440792
950310,960635,051143,193255617.8229371
020868,020873,960513,287463164.22755754
020868,950114,020873,374648881.8883516
960507,020868,960513,186122026.75723723
950114,020868,960507,280590297.74157774
960695,960694,950461,75252178.25008117
960695,960697,960694,63119038.16924055
960693,960695,950461,65005506.48065919
950463,960695,960693,46620727.9642956
960697,960695,950463,45714789.00450777
960626,93043,051144,37641311.15055536
93049,960626,051144,81521671.82224663
960626,93049,93046,57525203.922075346
960626,93046,970813,41844142.557907864
93043,960626,970813,22969242.500722256
970815,93075,93077,35362394.096455425
93075,970815,93076,46509290.0821252
970815,93077,950296,32608422.871200196
93076,970815,051144,135415285.9876019
960620,970815,950296,235486194.6401694
970815,960620,051144,121391023.30246305
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930940.43114114
950274,020989,950276,173660892.16564915
020986,950274,031127,99826128.13439533
970811,940061,960616,204365933.41881526
020989,970811,960616,170523136.35102832
940061,970811,950284,118530595.65413429
950282,950256,020976,267602993.08046538
950282,950280,950256,324008261.1439606
960617,950279,950251,163910781.43942365
950280,960617,950256,331556013.5305442
960578,960617,950251,217879477.25456265
950256,960617,960578,289830728.8625663
020990,950280,960619,210558539.5937203
020990,960617,950280,171738676.15440777
960617,020990,950279,211961230.4158696
950298,950289,940060,209267194.3896122
950292,950289,950298,98858963.28027946
950289,020992,950287,112728529.43158215
950289,950292,020994,84679836.45261906
020992,950289,020994,193988285.7446029
950287,940059,960619,86487912.50830993
940059,020992,950284,202053277.4430308
020992,940059,950287,161082179.66135743
02P207,950249,960572,
950249,020970,960572,162049202.44439688
020968,950249,02P207,
950249,020968,960573,97066318.77248265
950279,950249,960573,245799235.7796837
020970,950249,950279,104082213.44895308
020970,960618,950250,252010775.52064648
960618,041138,950250,229890889.4586353
960618,020970,950279,170539190.3802605
960584,960627,93014,112128791.54281385
92110,960627,960584,1758511.216035129
93014,960627,93012,156168157.8628272
960627,960583,93012,131567000.8161792
960627,92110,960583,1966955.2417127802
020965,960588,950213,87068340.50807463
960588,020965,960585,175639778.05303392
020965,950213,960581,128516171.56724158
950212,020965,960581,103585663.61853403
950207,950204,950206,134316950.2173675
020963,970801,950206,180847553.8516412
970801,950207,950206,178494028.45947403
950207,970801,960563,191789295.9134751
970801,020963,950220,310452994.2922592
93001,960589,950222,314767054.94513935
93001,950222,93005,308242852.3694306
93011,93001,93005,295961710.76064897
93007,93001,93011,255614956.83442986
960563,020949,960586,291164724.1870498
970801,020949,960563,180276198.5137795
960589,020949,950220,337286032.4942506
020949,970801,950220,280958551.49580187
071163,960589,950220,183778950.51921356
960589,071163,950222,198471362.80793968
960752,071163,950220,198584316.14505127
071163,020956,950222,109852765.23466372
020956,071163,960752,358331119.8140646
960586,960587,950217,204782909.98344988
960587,950219,950217,189228268.5314177
950215,020951,960582,97253115.29506008
950219,020951,950215,133904448.45423144
960582,020951,93003,178972668.86758873
960535,091175,020895,211721920.93247002
02P103,091175,960535,
091175,960541,020899,450631964.4613219
091175,010844,960541,157583011.29878926
091175,02P103,010844,
950157,950159,020899,296245190.1042276
020902,950157,020899,205378648.95875302
950159,950157,020904,188988239.50117046
950157,950183,020904,241209572.92890102
950157,020902,950183,261920147.5469521
960551,940030,02P104,
940030,960551,020923,128953944.9000766
940030,020923,020921,247062058.10834986
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405008.46554795
950186,960552,950188,169164476.06781211
950185,950186,950188,389434932.6821909
950186,950185,950182,384300557.559187
950186,950182,950184,325495059.620214
020923,950186,950184,122242462.57160014
960553,020926,020908,192804614.63583377
020926,960553,950187,156068943.83455223
960553,020908,950165,162789901.62729707
960553,950165,970798,378205158.69193536
950187,960553,970798,241098678.92122886
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435021.6746814
950195,950196,970799,307761772.1640048
020933,950195,970799,326589654.5107867
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537936.4714818
960614,950274,020986,122130237.06045304
950274,960614,020989,96970514.67069614
950286,020991,020976,212460182.06441092
020991,950282,020976,161259042.80534494
950288,020991,950286,160358326.53386292
020991,950288,940060,233269616.04045877
950289,950283,940060,279951724.1044004
950283,950289,950287,169391473.65690553
950283,020991,940060,208848518.5166589
020991,950283,950282,123726707.98959063
950283,950287,960619,318265144.7619395
950280,950283,960619,328133642.56455016
950282,950283,950280,142387921.6275508
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230925.19672266
020965,020945,960585,227617637.7005083
020945,020965,950212,108607405.64644887
950210,020945,020943,145116366.96559784
020945,950212,950211,159755510.48709807
020943,020945,950211,146808131.81727016
950207,020941,950204,166991711.0847709
940040,020941,020939,163040715.15181932
020941,940040,950204,321851393.7019107
020941,950209,020939,170850242.79076868
020941,950207,960563,183725638.26082876
020941,960586,950209,277486617.8934055
020941,960563,960586,306409040.8745641
960587,020950,950219,171470573.8957192
020950,020951,950219,114353460.27683917
950153,960537,020899,116355439.39802322
960537,091175,020899,194131297.6368808
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755023.9355576
020895,960537,940024,430057527.38807034
091175,960537,020895,182849778.26787958
131196,950189,950188,
950189,020926,950187,241098382.23780409
020926,950189,950190,188219922.11058426
950189,131196,950190,
950188,950189,020924,347561916.2396372
950189,950187,020924,230954452.01588336
950193,020929,020931,264120177.02945453
020929,940033,020931,258764506.8593023
020929,131196,950192,
950195,960555,940032,163890536.32939336
960552,020925,950188,261895273.29123285
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383293.5782707
021100,96S006,93076,
020981,021100,93070,132162202.09687798
96S006,021100,020981,
020988,940059,950284,159061263.394554
960614,020988,020989,168842583.01548398
970811,020988,950284,93643514.88451146
020988,970811,020989,144117794.7002135
950281,960614,960611,104451383.58708017
021099,950281,960611,96296034.37942408
950281,020988,960614,89569456.09908079
950218,020950,960587,222757465.1536943
020949,950218,960586,367221630.2408909
950218,960587,960586,263372182.67657757
950218,020949,960589,155809292.1184272
93001,950218,960589,221803867.6909146
020951,940043,93003,196558932.72623926
020950,940043,020951,111740170.82438977
940043,93007,93003,220833113.6671828
940043,93001,93007,240918508.57169574
940043,950218,93001,299096414.798224
950218,940043,020950,106811442.23085013
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429492.78242436
020928,960554,950193,115998843.52182983
950190,960554,020928,141309493.7327357
020929,020930,940033,303568633.40099853
020930,020929,950192,298708261.75711554
940033,020930,020933,169991153.09265998
020930,950195,020933,369730067.6407904
960555,020930,950192,270219227.86524045
020930,960555,950195,304503630.2875747
020925,950191,940031,81608747.7355323
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264705.7619483
960555,950191,940032,120116706.43167192
940031,950191,950192,263051231.19369906
950191,960555,950192,227943478.33938047
93072,021100,93076,45157079.616514824
93072,93043,93038,120568505.85335924
93072,93076,93043,136616386.26028302
93072,93038,93070,103785941.20571879
021100,93072,93070,60283087.57374689
940058,021099,960618,154291455.11273628
940058,950281,021099,146117564.3921791
940058,020990,960619,302900496.8528347
950281,940058,020988,216094042.73759654
020990,940058,950279,262147603.54162368
940058,960618,950279,164718150.74626625
940059,940058,960619,135443274.03400835
020988,940058,940059,333443942.5904872
