st1,st2,st3,area
950263,020979,950272,140631216.9843612
960612,950263,950272,263009322.4697599
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839473.68760118
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418143.32977828
960574,020971,960576,182459070.51148847
020966,960574,960576,170343819.03179374
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252844.77637102
950255,960578,020973,172225730.40412143
970804,93026,950228,107424420.92020886
93028,970804,950228,122324949.00067037
970804,93032,93026,82607241.69275041
970804,93028,93034,53973301.68360887
970804,93034,93067,109630440.16434358
93032,970804,93067,113462009.3888863
93032,93036,93026,122280800.52201366
93039,93036,93067,140310512.43964908
93036,93032,93067,139810557.25192368
93020,93014,93025,248365845.96248314
93014,950225,93025,205935833.36475042
93014,93018,950225,88418639.1692487
93018,93014,93012,107044388.44646461
93002,020947,960590,287935739.7215123
020947,950213,960590,148743600.3404828
950213,020947,960581,219270503.44009486
020947,940042,960581,264622467.9520092
970806,950238,960571,86726751.3381043
970810,950238,970806,141457731.72435546
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704417.3854194
950243,960570,950247,403452642.18189734
020967,960570,950245,168374179.87058014
950266,960570,020967,405160173.67875516
05S054,14P125,11S070,
020946,970800,020944,176497783.05073062
970800,020946,950214,126118991.17767374
950211,020946,020944,178791853.67932853
020946,950211,960581,269702614.3084999
940041,091176,020944,
970800,940041,020944,94240288.21715486
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119581.6061017
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145807.8954597
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290451.04956919
020943,020940,010845,155527064.04532948
950205,020943,950211,188742013.0444094
020943,950205,020940,235975561.38082772
020903,950158,950156,246165726.91048577
950158,020903,07S063,
940024,960533,020894,237428361.95989332
960538,950151,960542,261436173.34202662
950151,960534,960542,212257967.7735063
940023,950149,960530,410236177.5817656
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820275.1963943
960560,960559,010845,211100958.75487927
970797,950178,950180,219088310.5523445
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971454.35420746
020905,960547,950164,244743224.8316895
950164,960547,940028,333920109.3658619
940028,960547,950167,142410438.6428592
020907,960547,970795,254581330.11903363
960547,020907,121191,
950163,020907,970795,287003533.8368417
020907,950163,950166,309894283.63483095
950163,950165,950166,248148344.9290271
950165,071159,950166,
950343,960647,950345,152067256.65971008
960647,950343,950329,139037165.83271566
021001,960647,950329,112150595.9330143
960647,950342,950345,170330968.76223424
950342,960647,950328,291518840.0125659
960647,021001,950328,187102213.08942956
020999,041139,960636,109917762.68415534
950309,960633,021101,147889361.60089242
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296410.21332374
940066,031107,03P214,
970824,031107,940066,102609396.5743277
950348,950332,950331,204791293.977876
940067,950332,950348,257032480.85368586
940067,950355,950336,108211216.01061781
950336,950355,950337,114446521.02798815
950355,950340,950337,179686241.1943752
950340,950355,950356,333059666.98987037
950261,020978,950319,141490311.4436211
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454460.79651818
950324,960643,960644,68186124.62677355
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743647.05154215
950361,950363,950369,176641081.0267161
950363,960652,950369,438902639.8414587
950363,950422,960652,
950359,950358,950360,101840317.21390383
950359,950361,950369,270920960.71680844
950361,950359,950360,127954252.27876617
021004,950359,950369,251933889.20231158
950359,021004,950356,298666430.01334256
950352,950359,950356,186651563.43033493
950358,950359,950352,54989218.30748072
960673,950363,950362,74775523.22590825
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035467.05687138
950445,031120,940083,63814514.36153629
031120,950445,031121,
950439,031120,950442,137104653.59901106
031119,010846,970830,121436893.00832914
010846,021046,970830,144646219.73316947
010846,950431,021046,129766212.79257938
950431,950419,950428,96174940.00954844
950419,960674,950428,148436563.05763763
960674,950419,111189,
950423,031116,950424,106771920.67868109
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187121.12734671
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812231.93589415
061148,031105,940065,
940063,950300,960629,117340153.53720874
960631,950299,960633,164004920.2126283
960631,960632,950304,27190732.155543733
020993,970812,950291,43669403.143911175
950321,970812,960638,165300066.60477552
970812,950285,960638,291934151.0951784
970812,020993,950285,93203867.45011461
970812,950321,021101,317273255.4557167
950294,970812,021101,136264814.55398238
970812,950294,950291,60236202.45728844
950299,970822,960633,103506796.91164707
970822,950294,960633,211721536.50202855
950294,970822,031128,124951069.28714319
970822,940060,031128,126560438.18933311
950260,960579,960580,122092075.38642439
960579,940055,020975,169803108.3822403
960579,950257,940055,133640763.20065168
950259,960579,020975,153846012.59173012
960580,960579,950259,113635831.48670931
960512,020869,950118,183873271.8204786
020869,950115,950113,113459388.45096734
950118,020869,950113,178690525.54569566
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672172.83647266
020884,960517,950120,169443333.81624946
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337255.37868682
950147,940022,020892,204537068.61031777
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053619.163689
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437948.28058523
950117,020872,970785,210251439.6462765
020872,940008,970785,328976249.9077711
020872,960509,940008,515085049.0210759
960522,960523,950136,189837523.41153166
960522,950132,940014,236324282.0182019
950132,960522,950136,280893986.20330566
940013,020876,970785,
020876,950117,970785,129054623.80286811
020876,020877,950117,234174029.11034665
960523,950128,950135,355332929.0287589
950128,950129,950135,449821127.9809689
950129,950128,940013,514180954.8828066
960522,950128,960523,212176831.2736987
950239,950240,960568,168400223.32461777
020961,950239,960568,90208292.93617748
950239,950238,970810,110659377.88311616
950238,950239,020961,86520143.58908209
950240,970807,960566,64802660.97448073
960566,970807,950237,60311787.6768339
970807,970810,950237,116055184.21160203
970807,950239,970810,118982181.09362862
950239,970807,950240,199349672.639412
020952,950242,950246,275634948.5239446
950240,950242,960568,170675703.59675694
950242,950240,950246,195875579.99882928
020963,020961,960568,319140093.87928814
020961,020963,950206,317510456.15213126
950242,020963,960568,241170858.7748803
020963,950242,020952,502776000.67814964
020963,020952,950220,322494277.0500657
020964,950244,020962,102906713.11994728
950244,950246,020962,156870999.87095323
960752,020954,020955,159694421.25328603
020952,960752,950220,243712362.0356472
020958,960613,950264,365836283.9832027
960613,020958,020957,414851020.3407377
020956,960753,93005,108578380.98748748
020956,960592,960753,249923129.8706581
950222,020956,93005,124918846.39318801
960592,020956,020955,158859828.9090015
020956,960752,020955,196112687.43842992
960506,960508,940007,167253523.7457076
020862,960508,960506,244564657.51505533
020865,960508,020862,196995544.19979095
960508,020871,940007,219279013.02830225
020871,960508,020865,256530337.01189664
020871,960514,940007,308974469.8039342
020880,960514,940012,270808844.18209356
960514,970790,940012,
970790,960516,940014,461104563.7045699
960516,020877,940014,265981654.92890036
960514,960516,970790,
960516,960514,020871,503069659.4168101
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582113.07084253
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475157.8975745
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433295.50733286
020866,020861,950111,243911747.6221763
020881,940010,960531,236491988.57733276
960515,020881,960531,235006686.48448122
020881,960515,950122,160136106.55411747
970787,020867,940007,262701793.4757903
960514,970787,940007,245299551.63449737
970787,960514,020880,265011431.7624688
970787,020880,960518,292167760.8211864
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891329.88236603
020891,950144,03S047,
020891,020890,950142,304926518.33430076
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642900.31669682
950134,020887,03S047,
940011,020886,020883,227840746.23044756
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825063.8825415
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494280.60934833
950392,960660,950394,282082437.44003373
960660,950392,021026,196101002.14132062
960677,960766,940077,231879928.8633756
960762,950360,950354,239189846.886518
950347,960762,950354,145554656.96309787
950344,960762,950347,170550060.72202697
970823,950344,960648,176155133.3226492
950344,950347,960648,165531277.97016367
021044,021029,960676,135247040.6036874
950417,950429,960674,107936386.50405015
950421,950417,121192,
960646,950328,960645,188186922.11831865
960646,950342,950328,192689534.5933906
950341,960646,960645,124191979.81118892
970823,960646,950341,113743101.4592914
950342,960646,970823,184392965.92370266
021030,950398,950385,220575271.089446
950381,950398,960662,261560523.4558604
950401,950398,960663,361055555.21010226
950398,021030,960663,270701325.45993423
021019,940074,950385,199723489.4507625
950398,021019,950385,323033303.95487386
021019,950398,950381,269330663.6265681
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363222.12077156
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569565.8096802
960657,950403,950400,142338245.25742766
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084712.84671298
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087217.6046839
950402,021023,061151,
021023,950402,960663,209229476.17944402
960679,960667,021035,233195522.56486392
960679,021048,950433,197262599.73715475
021048,960679,950434,179672656.6910214
021036,960679,021035,237864521.75217468
960679,021036,950434,358549706.77649707
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182276.2114319
970833,950472,021078,130556340.77732387
950472,960705,021078,87495446.99815014
960705,950472,021077,241073024.1569417
041137,950472,950474,102189959.79886487
950472,970833,950474,138281226.88294864
950414,960769,021038,124650498.83246115
960769,950414,960672,319558054.35604125
950414,021040,960672,163023401.689919
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860761.12835822
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069895.78975333
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162210.11946106
041134,021056,031123,32319135.786682986
940095,021085,960715,192131439.8433194
960713,021085,940095,37993168.66910347
021085,960713,950480,80140491.61476757
950466,950478,950477,322918273.88156384
950479,950478,021076,210217880.10156515
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465224.13584802
950490,960723,950491,
021093,950490,950491,157880422.9306931
950490,021093,960722,310089096.89657813
950490,021092,940098,239976461.7626535
960723,950490,940098,
940091,960770,021065,137198123.18380246
960689,960770,940091,102881508.11554262
960770,021066,021065,147623710.03521067
960770,960689,021066,135651811.48409674
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685508.49467003
960693,950455,960772,221458530.83763987
950455,960693,950461,192921341.12214452
021074,950467,960717,171218691.13214543
021074,960774,950467,178263078.02733058
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410856.88372298
970835,950488,970836,144887528.69036332
960718,970835,970836,118313952.06108904
970834,970835,960718,200614226.18642658
950453,960771,970831,139840408.27318904
021069,950453,970831,107266111.81613344
950453,021069,960688,138631166.6932883
950451,950453,960688,234294767.78864062
960771,950453,950451,151694508.992389
021089,970837,960719,120898357.96391188
021089,950486,970837,89959474.78324276
960720,021089,960719,49875778.626384325
021089,960720,950489,98341496.67204604
950486,021089,950489,75024189.44097987
960709,950473,960706,136664939.56069767
950475,960709,041137,251012996.80401176
950472,960709,960706,146929036.0417098
960709,950472,041137,205513399.5327466
021079,950475,021082,135421077.6116508
021079,960709,950475,205536184.493837
960709,021079,950473,159048962.56771427
970833,960699,960703,128616413.9511721
960699,970833,960707,108775565.35421301
960699,960701,960703,99060380.01792648
960710,960699,940089,125682443.88476619
960699,960707,940089,135771648.59991273
021070,960699,960710,163647163.11226264
960699,021070,960701,204136720.7075928
950451,021063,940087,200757616.89555055
021063,960685,940087,226828642.9076071
021063,950451,960688,210471167.84577736
960685,021063,960687,103334912.45030765
950452,021063,960688,184395333.870432
960687,021063,950452,135119290.6356098
93059,93057,960600,88999097.47448552
93057,93059,93055,
960596,93057,93055,110911294.24496126
93035,93051,93034,
93051,93048,93062,82708235.15725559
960759,93051,960594,127524917.70370944
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020616.8454768
960597,93057,960596,32882502.016808502
960600,960597,141202,
93057,960597,960600,114688495.8502918
93053,960596,93062,340011842.8976564
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262568.13436681
92106,000841,101183,
000841,92106,93046,24834619.141541213
131194,000841,93046,
960756,93041,950226,79653698.00079305
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720106.492658515
93099,93050,93084,131606475.14513002
93050,93090,93084,167729573.73525622
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843968.05881193
93077,93081,950296,56483618.16761525
93081,93077,93078,87417388.95722173
020847,950295,950277,125323435.20799544
950295,970818,950277,150150046.80810928
950295,93090,970819,91258330.01565969
950295,020847,93090,157045687.5991995
02S043,950295,970819,
93091,93052,93093,37719744.038453996
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235244.42039765
970818,93079,950277,119904819.4870219
93079,031102,950277,285682526.45905447
031102,93079,93074,106011029.65785578
93079,970818,141209,
020981,960606,940048,73097276.95705327
960606,020981,93070,177543635.36157784
950230,95105,93035,143607915.0292644
93065,93029,93063,165513052.5493352
93065,93066,93029,120903583.72228497
960607,93065,93064,98436002.90811676
960754,93065,93063,138217322.80596396
020957,960610,950272,172777229.2274101
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615054.699633
020983,960570,950266,271994017.74621356
950247,020983,950267,139782376.17205578
020983,020984,950267,132027396.0870127
940047,031127,960615,158840902.47551084
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240287.30680403
960609,940046,00R015,
940046,960609,950270,51689462.311204545
960616,950278,93084,127946441.72753817
020987,950263,960612,176724515.24694735
020987,940047,960615,141106274.09403005
950275,020987,960615,137026126.8288649
950263,020987,950275,362922398.51435465
020987,960612,00R019,
93069,031102,93073,202125289.35281557
93069,950263,031102,
93071,93069,93073,91756210.34788015
93069,020981,940048,102905677.08875407
020981,93069,93071,80808554.2756001
950271,020985,950268,104806187.61130606
960610,020985,950272,97852442.1540811
020985,960612,950272,210115584.02216056
020985,950271,960612,135453528.73324484
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002797.63943863
960578,020969,940054,243705642.12332973
020969,960578,950251,316465239.78070974
020969,950251,960573,245539919.91454312
020972,020971,940053,115704805.24992988
020971,020972,960576,152105015.6112861
960575,020972,940053,152759782.5876972
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533452.46048313
950248,020969,960573,112111747.33505727
020969,950248,960577,249283827.10799286
020976,950258,950285,273758332.6562983
950298,970822,950299,85697877.44797862
970822,950298,940060,141359001.30607173
020994,950292,960629,104336564.71920158
950292,950298,960629,110615062.14288166
960572,020967,940052,98568307.74009603
960572,950250,020967,187027809.9645488
020967,041138,00R015,
950250,041138,020967,224696619.0369231
041138,960611,00R015,
93023,93016,93026,170918183.62772593
93036,93023,93026,375566858.1588375
93018,93023,950225,92468994.70669615
950225,93023,93030,152987797.22191054
93023,93036,93030,361145745.827449
93016,93023,93012,166362222.66671187
93023,93018,93012,112360595.76224697
93036,93045,93030,153327635.51103106
93045,93037,93030,149029148.15307638
020959,93045,93039,70112012.28830361
93045,93036,93039,104116180.63887429
93045,020959,93044,59940788.35831626
93037,93045,93044,188316935.21030402
950224,93008,93013,83743394.39677118
93008,950224,93012,112310057.3282952
960584,93020,93010,280507972.2684232
960584,93014,93020,178758356.5775309
940042,950216,93004,176310808.0940752
020947,950216,940042,176718216.03061086
960559,960561,010845,198880519.18911132
960561,950209,020948,309475414.77611375
960567,020964,020962,180302335.24463993
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646826.51228327
970797,950179,950178,214548877.00889084
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425849.15865144
93009,93004,93010,281007810.61698246
93009,93015,93021,215875488.55639282
93015,93009,93010,214016823.69669154
960561,020942,010845,98180284.85881367
020942,960561,020948,178590111.09115553
020924,950181,020922,295053980.42273563
091174,950181,950155,
940024,020896,960533,235714941.12140712
020896,940024,950152,166107276.10230502
960533,020896,950158,
950150,020895,020894,259013132.16518646
020895,940024,020894,232438793.04674378
950155,960541,960538,187044645.93098158
020897,940023,020898,
960534,020897,960542,241254753.94903162
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812345.00898245
960540,950155,960538,90707471.83256578
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692139.50075269
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480382.5793203
950204,950236,950206,214112589.14399168
950236,950197,960564,
940049,950231,960564,271375514.0256927
950197,940049,960564,217199704.92321935
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210076.93562137
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853117.44739205
960556,020917,020931,399848812.97696006
960556,940035,950178,222438854.8055338
020917,960556,950178,611881954.8099524
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994445.26409125
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902166.46244986
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962375.56298995
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191885.66284543
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512385.41381575
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309281.79385015
960543,020904,970798,168576977.04790172
950165,960543,970798,335271452.71049964
950311,020999,960636,95124816.75351071
020999,950311,041129,98421285.70565516
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658818.36660303
020999,031106,041139,100627904.05039468
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094967.27133355
940062,950321,950320,171696623.67008555
071156,950315,950367,
950315,031107,950367,81401622.03935507
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923044.06160846
950353,950355,940067,63092646.379856534
950353,950348,950351,117065636.5952691
950353,950351,950356,84728875.77448253
950355,950353,950356,77779201.72740965
960642,950332,021003,75730088.83306472
950332,960642,950331,191502362.11823577
021002,960642,960641,178533784.6978574
960642,021002,950331,171227436.68317235
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159974.40312923
960643,950333,960644,54609423.43629141
950332,950333,021003,71017849.13993426
960644,950333,950335,110565746.0093665
950333,940067,950335,191143178.72373885
950333,950332,940067,151133618.95820633
021013,031112,960653,66218569.01135387
031112,021013,950374,85075433.20888287
950374,021013,041130,48321943.55580605
141203,021013,960653,
021013,970826,041130,86434595.50151466
021013,141203,970826,
960673,970827,950416,131618669.2976793
950416,970827,021041,139650452.1363368
970827,950415,021041,87089320.69638744
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937570.08982964
021051,010846,031119,127033015.30361414
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396727.52810872
031116,950420,950424,132653045.74637266
950420,031116,021041,76166356.17084555
950415,950420,021041,98029646.58102313
950418,950420,950415,147117644.1956575
031121,950444,950442,12465505.43952231
021053,950444,031121,46254931.50406853
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485061.9099786
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041146.298628815
950444,950440,071152,
950441,021055,031122,31147614.793348473
950440,021055,950441,148525894.7356227
021055,950440,021053,62494069.86720164
93102,93103,93099,84725879.02636983
93050,93103,041136,74995198.97481057
93103,93050,93099,74348632.49265222
020996,950305,950303,91169698.49688964
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263346.55603608
960526,960528,940018,201812624.69272706
960528,950146,960529,71424543.5741446
950147,960528,960529,75486609.60327293
960528,960526,960525,248507263.94717142
950140,960528,960525,782216889.7757149
950146,960528,950140,202326384.9066169
020877,960520,940014,171337286.78557214
960520,960522,940014,150812697.03312215
020876,960520,020877,207964633.84672523
960520,950128,960522,236565224.1268947
950128,960520,020876,277430254.54848915
020882,020876,940013,102221942.0303216
950128,020882,940013,116742345.20143203
020882,950128,020876,148307029.9136441
960752,940044,020954,124704216.78721592
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650869.58009073
960592,950223,960753,240795722.58583242
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249300.10488759
020957,960593,940045,108203897.6028023
020958,960593,020957,218554618.82866204
960593,950223,960592,195271676.95133376
950223,960593,020958,163560333.98882663
022005,020872,020877,294087402.1956136
960516,022005,020877,307828985.085743
020872,022005,960509,214276589.36067218
022005,960516,020871,430059931.8778199
022005,020865,960509,247438047.5567977
022005,020871,020865,312317891.92084247
950121,960511,020866,339069872.79834086
960511,020861,020866,203450112.2741363
970789,020887,960521,258243439.1187909
020879,970789,960521,268004614.79970673
970789,020879,960518,151223581.91361386
020887,970789,020885,368885737.7557882
020880,970789,960518,166585308.172054
970789,020880,020885,400415376.32837826
950138,970793,940015,286110955.5918318
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084736.83748654
970791,940011,960521,305207353.7086165
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445032.2751112
970788,020886,950112,266107637.31817108
970788,950124,960513,327124560.4792849
970788,950121,020883,224377748.98912162
960655,950380,950390,113456170.64741275
041135,950389,021016,195723401.26042607
950389,041135,021026,118855834.5667963
950392,950389,021026,152657833.31924167
021029,021028,960766,171864411.11772025
960766,021028,950394,179117802.2498679
021028,950392,950394,248170285.85839924
021029,950397,960676,149994579.34992585
950397,021029,960766,156502808.46280956
960677,950397,960766,22668597.603982747
960674,950427,950428,183691908.38000038
950428,950427,940077,
950427,960677,940077,269084012.50184834
950429,950427,960674,147644816.71018377
950346,970823,950390,216716426.4786262
950346,950344,970823,173244465.9439671
950357,021006,950425,238603726.221734
021006,950357,940071,97916100.80163828
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266745.40072827
950360,950357,950362,389485353.4820324
960762,950357,950360,463114404.032088
960762,950350,940071,64402077.428721234
950344,950350,960762,121273393.39116316
950346,950350,950344,161950621.2484542
950350,021006,940071,100161422.36760806
950350,950346,021006,184186927.66819054
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610946.98921052
021045,950397,960677,38132503.13026371
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837359.4331455
021045,950427,950429,166865863.60332298
950398,960664,960662,286800716.3981175
960662,960664,950394,275483358.8929188
021032,960664,950401,195685953.78418672
960664,950398,950401,309862977.6985075
950394,960664,940077,333766270.0533537
960664,021032,940077,156263223.9065763
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983315.0054346
021052,021047,041132,192426463.40210807
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569011.68075216
940088,950473,970828,355210450.5138061
960706,940088,021077,126034272.73162577
940088,950470,021077,149324427.91189355
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613415.17653798
021054,960684,960683,126279707.9152244
950443,021054,960683,125734025.88480738
021052,021054,950443,170508411.64360854
021054,041132,031123,102008897.73669979
960684,021054,031123,141181302.24864617
021085,021086,960715,107709785.35714526
021086,021085,950479,158806202.56106788
021086,950481,960715,157194748.11542392
021086,950479,950481,238402251.7212787
950478,021083,950477,190425616.03961706
021083,960711,950477,141491342.89539257
950463,021068,960774,161793171.67535967
950463,960693,021068,169497205.81656495
021074,950463,960774,112289229.00132102
970834,960775,960717,291238873.35736835
960775,021074,960717,127725872.06875229
960773,960775,950468,219550276.17073113
960775,970834,950468,289153350.2705427
950476,940090,021082,238146481.1160803
940090,021079,021082,268028858.09094188
940090,950476,021080,178692062.60830808
950473,940090,021080,270439131.46205825
021079,940090,950473,139101277.55503783
960596,960595,93062,321871246.10199106
960595,93051,93062,71937708.78637405
960595,960596,93055,105362582.74456441
960595,93055,960594,28549039.933526747
93051,960595,960594,15157332.556458583
95105,93042,92106,59037683.515233554
92106,93042,970813,92948825.62090963
93042,93068,970813,77622466.13684435
93042,950230,93068,52792706.81934179
950230,93042,95105,54231534.16214887
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.15475347
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415082.892127134
990838,990840,091178,
950296,990840,990838,465664261.3423366
93081,990840,950296,108339340.98117623
990840,93081,02P115,
93091,93092,970820,45230026.09567106
960623,93092,93091,31501574.58923646
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993288.691157386
93094,93095,091178,
93094,960624,93095,11312577.627018442
970820,970817,141209,
000842,970817,970820,63113648.4188474
970817,93079,141209,
93079,970817,93074,59136379.60781984
970817,93078,93074,99708594.89951034
970817,000842,93078,97953435.53571044
960621,93043,970813,33823308.85961803
93043,960621,93038,37957723.747162804
93068,960621,970813,64615111.31464411
960621,93068,93038,81365801.15407583
93066,950229,93035,53379876.12302403
950229,950230,93035,37329967.74816784
950221,960591,950265,119200495.32300337
03S046,950221,950268,
950268,950221,950267,364805502.4181368
950221,950265,950267,354050913.69730335
960591,020982,950265,215047864.23424596
950265,020982,020964,278553133.48199487
020982,950244,020964,163972454.4080408
950244,020982,950246,237571240.6406212
020982,960591,020954,310442378.0012803
020982,940044,950246,354216676.72825223
940044,020982,020954,193834552.80569133
950276,960616,950277,241543107.70200953
