st1,st2,st3,area
960704,950474,960703,117254472.43358514
960701,960704,960703,69368373.73835956
950466,960704,960701,78041367.12804334
93020,93015,93010,78790881.83980902
93015,93020,93024,92038933.73172678
93015,93024,93021,188287358.3141433
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395773.07467711
93037,960756,93025,117955380.81498253
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609186.0297028
93060,960601,960599,24776503.645254944
93060,93059,960600,17983816.44863278
93059,93060,960599,12312113.449458105
970821,041136,071160,28596545.8669138
04S048,970821,071160,
93078,93073,93074,146498526.97806787
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309148.6205253
93073,031102,93074,147938574.42182347
93038,960607,93070,191757688.18822634
020960,93035,93034,77432877.37502259
020960,93029,93035,66493821.45818571
93028,020960,93034,98726389.70366627
020960,93028,93029,75141584.48436195
93029,93066,93035,89349126.0904444
020984,950268,950267,228310045.83973396
020847,960616,93084,239922598.10309333
960616,020847,950277,204582821.69740942
950263,020979,950272,140631416.5578626
960612,950263,950272,263009839.5547483
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840010.04707026
960577,071158,940054,83123150.75694355
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418213.96219212
960574,020971,960576,182458768.55069986
020966,960574,960576,170344634.1544098
020966,960576,071158,243018337.15638858
960577,020966,071158,236711256.23163924
020973,960578,940054,131252787.45202433
950255,960578,020973,172225667.7532075
970804,93026,950228,107424718.36525522
93028,970804,950228,122325062.46447647
970804,93032,93026,82607319.98207818
970804,93028,93034,53973276.16180277
970804,93034,93067,109630356.11585808
93032,970804,93067,113462061.3369196
93032,93036,93026,122280916.37289299
93039,93036,93067,140310507.97300595
93036,93032,93067,139810536.20393604
93020,93014,93025,248366952.12711132
93014,950225,93025,205937277.43171626
93014,93018,950225,88418464.12230067
93018,93014,93012,107044610.7590663
93002,020947,960590,287937600.00774866
020947,950213,960590,148744613.13137043
950213,020947,960581,219271766.73145548
020947,940042,960581,264624733.37906498
970806,950238,960571,86727209.79491475
970810,950238,970806,141458304.43300882
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704601.36052388
950243,960570,950247,403453119.7899421
020967,960570,950245,168374213.05182725
950266,960570,020967,405160335.85594547
05S054,14P125,11S070,
020946,970800,020944,176502605.1020508
970800,020946,950214,126123912.5630648
950211,020946,020944,178792762.9069052
020946,950211,960581,269706257.54012007
940041,091176,020944,183364272.2640193
970800,940041,020944,94241613.91555087
091176,940041,101181,196508136.44186702
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118559.20101052
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148565.1935645
950205,091176,950201,164065309.57926756
091176,950205,020944,105468620.48527668
950205,950211,020944,133291974.30580254
020943,020940,010845,155529536.20384753
950205,020943,950211,188744944.17110392
020943,950205,020940,235980016.30391625
020903,950158,950156,246167143.97088012
950158,020903,07S063,
940024,960533,020894,237428590.96499276
960538,950151,960542,261436900.9865162
950151,960534,960542,212258376.81024238
940023,950149,960530,410236402.8317229
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672366.4038797
020940,960560,010845,157821848.24398765
960560,960559,010845,211104585.79805267
970797,950178,950180,219091866.5481777
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977393.87270665
020905,960547,950164,244745735.33234447
950164,960547,940028,333925878.0571603
940028,960547,950167,142413098.67730758
020907,960547,970795,254585549.04093802
960547,020907,121191,
950163,020907,970795,287007167.63634795
020907,950163,950166,309898891.1916211
950163,950165,950166,248151424.68009338
950165,071159,950166,290635216.3466841
950343,960647,950345,152067267.77954116
960647,950343,950329,139037227.75726914
021001,960647,950329,112150571.71023364
960647,950342,950345,170330927.0008305
950342,960647,950328,291518810.52629167
960647,021001,950328,187102078.11304867
020999,041139,960636,109917749.82569781
950309,960633,021101,147889272.7284869
950309,061148,950304,454876663.76170266
950321,051143,021101,409380949.37495
031107,970824,950367,200296362.6862234
940066,031107,03P214,
970824,031107,940066,102609383.49698786
950348,950332,950331,204791194.51697746
940067,950332,950348,257032390.41682377
940067,950355,950336,108211101.80014865
950336,950355,950337,114446410.67288777
950355,950340,950337,179686046.99792045
950340,950355,950356,333059390.22202706
950261,020978,950319,141490280.5775798
020978,081170,950319,209336174.45067552
020978,950261,950259,
960643,081170,021003,108725538.11765778
081170,960643,950322,75054132.58841838
960643,950324,950322,112454370.70872141
950324,960643,960644,68186054.98840307
950371,071154,031110,57884552.87792554
071154,950371,950372,182450809.3355405
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743562.46307732
950361,950363,950369,176641147.7914543
950363,960652,950369,438903458.9487305
950363,950422,960652,
950359,950358,950360,101840309.68433665
950359,950361,950369,270920895.2474168
950361,950359,950360,127954066.51181428
021004,950359,950369,251933471.60833892
950359,021004,950356,298666045.6157902
950352,950359,950356,186651480.7150346
950358,950359,950352,54989163.328568906
960673,950363,950362,74775416.2002408
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035326.89788817
950445,031120,940083,63814497.95757418
031120,950445,031121,
950439,031120,950442,137104524.27923632
031119,010846,970830,121436692.27854928
010846,021046,970830,144646212.96898088
010846,950431,021046,129766084.76612264
950431,950419,950428,96174849.94192614
950419,960674,950428,148436484.61427036
960674,950419,111189,114731052.3118855
950423,031116,950424,106771837.2036366
03P216,031116,950423,
93102,020997,071161,92561541.88116197
020997,93102,950303,80187137.26969217
031105,061149,950314,74066595.53209715
031105,061148,061149,93607806.36611871
940065,031105,950314,38812170.82935194
061148,031105,940065,63662927.0626875
940063,950300,960629,117340180.25146392
960631,950299,960633,164004827.06718916
960631,960632,950304,27190686.240993373
020993,970812,950291,43669390.9739473
950321,970812,960638,165299887.86218712
970812,950285,960638,291934094.03328484
970812,020993,950285,93203762.23787025
970812,950321,021101,317273080.0862092
950294,970812,021101,136264557.12639463
970812,950294,950291,60236164.61926281
950299,970822,960633,103506776.42950293
970822,950294,960633,211721589.85012466
950294,970822,031128,124950981.54071453
970822,940060,031128,126560267.98084135
950260,960579,960580,122092097.27130911
960579,940055,020975,169803149.9137819
960579,950257,940055,133640785.3707577
950259,960579,020975,153845906.2913076
960580,960579,950259,113635772.74280241
960512,020869,950118,183873128.42338064
020869,950115,950113,113459385.2593389
950118,020869,950113,178690323.3154807
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672298.19173318
020884,960517,950120,169443468.32890853
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242912.977826
940022,950147,960529,72337365.12627733
950147,940022,020892,204537159.89266616
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053638.4642019
061150,970792,950135,201835079.74455425
940018,970792,061150,125687127.85614082
960526,061150,960525,49619490.21795426
960526,940018,061150,35585515.94590117
020877,020872,950117,252437911.66635773
950117,020872,970785,210251441.1019429
020872,940008,970785,328976198.53857213
020872,960509,940008,515084786.88836825
960522,960523,950136,189837528.43229684
960522,950132,940014,236324190.80287623
950132,960522,950136,280893866.4877822
940013,020876,970785,
020876,950117,970785,129054636.85805064
020876,020877,950117,234173959.72686195
960523,950128,950135,355332993.26366407
950128,950129,950135,449821319.2863069
950129,950128,940013,514181031.12837577
960522,950128,960523,212176864.97000974
950239,950240,960568,168400770.31576696
020961,950239,960568,90208748.4324506
950239,950238,970810,110659676.51412205
950238,950239,020961,86520583.96391006
950240,970807,960566,64800377.00476296
960566,970807,950237,60309892.706598856
970807,970810,950237,116055669.11909603
970807,950239,970810,118982608.85387033
950239,970807,950240,199350085.3770951
020952,950242,950246,275635619.7993428
950240,950242,960568,170676497.6864857
950242,950240,950246,195876296.41193202
020963,020961,960568,319141945.18676233
020961,020963,950206,317511480.30461067
950242,020963,960568,241172279.08133495
020963,950242,020952,502778497.70083886
020963,020952,950220,322495241.9489576
020964,950244,020962,102904926.12916376
950244,950246,020962,156866403.07764408
960752,020954,020955,159695033.79032633
020952,960752,950220,243713162.0747681
020958,960613,950264,365836841.98066753
960613,020958,020957,414851617.01429576
020956,960753,93005,108578600.08143654
020956,960592,960753,249923951.47130945
950222,020956,93005,124919235.48752889
960592,020956,020955,158860342.8324309
020956,960752,020955,196113291.87817207
960506,960508,940007,167253305.2876867
020862,960508,960506,244564469.03990075
020865,960508,020862,196995489.84731302
960508,020871,940007,219278852.12064004
020871,960508,020865,256530248.43675944
020871,960514,940007,308974281.31143486
020880,960514,940012,270808700.4198945
960514,970790,940012,
970790,960516,940014,461104285.27533805
960516,020877,940014,265981256.3333962
960514,960516,970790,
960516,960514,020871,503069663.3248709
950162,950164,111184,94655278.91756862
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584654.3399233
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477272.9692811
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432922.24834704
020866,020861,950111,243911486.92983398
020881,940010,960531,236491690.49310878
960515,020881,960531,235006634.53348812
020881,960515,950122,160136129.66092154
970787,020867,940007,262701399.48201004
960514,970787,940007,245298951.82363436
970787,960514,020880,265011138.93673408
970787,020880,960518,292167880.4965548
091177,970787,960518,290225459.951463
020867,970787,091177,361085064.92422765
020879,020874,091177,187686373.84772357
020879,091177,960518,161744055.4942799
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891287.1383979
020891,950144,03S047,
020891,020890,950142,304926362.2863025
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642917.10419643
950134,020887,03S047,
940011,020886,020883,227840606.93977922
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824180.69620353
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494234.1422179
950392,960660,950394,282082420.3374258
960660,950392,021026,196101027.86718538
960677,960766,940077,231879843.43655336
960762,950360,950354,239189868.52027828
950347,960762,950354,145554697.48754278
950344,960762,950347,170550100.57040915
970823,950344,960648,176155351.4824319
950344,950347,960648,165531282.53802294
021044,021029,960676,135247029.33474985
950417,950429,960674,107936218.71700035
950421,950417,121192,
960646,950328,960645,188186951.7628698
960646,950342,950328,192689561.93637532
950341,960646,960645,124191905.47907473
970823,960646,950341,113742740.15267684
950342,960646,970823,184392628.18823686
021030,950398,950385,220575342.98415732
950381,950398,960662,261560603.98329386
950401,950398,960663,361055318.94255704
950398,021030,960663,270701252.8217717
021019,940074,950385,199723522.96852148
950398,021019,950385,323033425.9997817
021019,950398,950381,269330309.4177215
111187,021019,950381,181225968.93205786
021019,111187,960656,220931731.11699137
940074,021019,960656,136363204.3030158
071157,950403,071164,163710593.16796216
071164,950403,950399,151735760.45942897
950403,960657,950399,328569487.7501642
960657,950403,950400,142338059.23321876
950400,950403,061151,151276191.44460702
950403,940078,061151,162421442.13845983
940078,950403,960666,167084731.5732505
950403,071157,960666,169731156.9169196
960768,950402,061151,207691824.5225295
950402,021031,960663,94087182.23390253
950402,021023,061151,308350408.198823
021023,950402,960663,209229486.1113941
960679,960667,021035,233195452.31660035
960679,021048,950433,197262378.28097656
021048,960679,950434,179672656.72539636
021036,960679,021035,237864397.8887513
960679,021036,950434,358549615.1550189
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182217.7406091
970833,950472,021078,130556422.54777686
950472,960705,021078,87495344.29152596
960705,950472,021077,241073083.75248185
041137,950472,950474,102189859.2304139
950472,970833,950474,138281364.76235393
950414,960769,021038,124650463.5098966
960769,950414,960672,319557829.6182745
950414,021040,960672,163023184.46921366
051147,950410,021037,201323626.91621962
950410,051147,021038,211927674.47677422
051147,950414,021038,140423595.194282
950414,051147,021040,172710874.21682468
051147,021037,950412,229002759.85284954
950470,051147,950412,599111359.1998124
141205,021052,970830,
021052,950443,970830,211860531.31595317
081166,950445,940084,82280253.56444164
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324015.71170092
081172,051141,950448,79985161.3407637
081172,081166,960684,69465935.41790658
031125,081172,950448,59376642.45743634
081172,031125,940085,55619596.386891186
081166,081172,940085,
021056,960684,031123,96069790.34669977
051141,021056,950447,81662626.75213315
081172,021056,051141,67935286.8113903
021056,081172,960684,105607780.80461471
021056,041134,950447,189161932.70351034
041134,021056,031123,32319064.888079148
940095,021085,960715,192131460.10032704
960713,021085,940095,37993013.34271122
021085,960713,950480,80140672.10165007
950466,950478,950477,322918069.02837926
950479,950478,021076,210217739.71293864
021076,950478,081169,323681264.3606786
950478,950466,081169,182633513.19302857
950490,960722,021092,181465156.48168364
950490,960723,950491,
021093,950490,950491,157880444.02215588
950490,021093,960722,310088932.46554464
950490,021092,940098,239976480.92731282
960723,950490,940098,
940091,960770,021065,137198135.47460786
960689,960770,940091,102881328.21648932
960770,021066,021065,147623830.56606042
960770,960689,021066,135651797.82723838
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685469.22760528
960693,950455,960772,221458519.36522228
950455,960693,950461,192921217.97126293
021074,950467,960717,171218688.0122764
021074,960774,950467,178263138.2359632
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410900.1972516
970835,950488,970836,144887513.26328123
960718,970835,970836,118313923.23074995
970834,970835,960718,200614213.45598552
950453,960771,970831,139840349.1904433
021069,950453,970831,107265952.7095685
950453,021069,960688,138631083.37244326
950451,950453,960688,234295063.43031055
960771,950453,950451,151694455.83852977
021089,970837,960719,120898658.40361647
021089,950486,970837,89959334.34411848
960720,021089,960719,49876158.575473174
021089,960720,950489,98341906.07731354
950486,021089,950489,75024175.43422353
960709,950473,960706,136665016.69381818
950475,960709,041137,251012793.08676055
950472,960709,960706,146929011.2499568
960709,950472,041137,205513118.0921695
021079,950475,021082,135420903.26134643
021079,960709,950475,205535863.18405816
960709,021079,950473,159049044.26556626
970833,960699,960703,128616131.41938189
960699,970833,960707,108775240.37310411
960699,960701,960703,99060007.74662098
960710,960699,940089,125682345.79343823
960699,960707,940089,135771604.46841532
021070,960699,960710,163647076.1584913
960699,021070,960701,204136682.256796
950451,021063,940087,200757597.0809832
021063,960685,940087,226828813.64856836
021063,950451,960688,210471284.5690944
960685,021063,960687,103334955.38223982
950452,021063,960688,184395231.05171147
960687,021063,950452,135119241.1662923
93059,93057,960600,89000019.7044541
93057,93059,93055,
960596,93057,93055,110911530.26581246
93035,93051,93034,
93051,93048,93062,82708403.64975144
960759,93051,960594,127525506.34271507
93051,960759,93034,
95105,92106,101183,20730741.48171626
93048,95105,101183,22097837.741095938
95105,93051,93035,
93051,95105,93048,160021775.83325097
960597,93057,960596,32882895.966044787
960600,960597,141202,
93057,960597,960600,114689501.21197066
93053,960596,93062,340010927.74422556
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105092.235678026
93048,000841,93062,19262657.535040002
92106,000841,101183,7459397.833029469
000841,92106,93046,24834737.987393677
131194,000841,93046,
960756,93041,950226,79654059.80586325
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720035.941176817
93099,93050,93084,131606553.1968149
93050,93090,93084,167729513.574329
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843884.4829885
93077,93081,950296,56483465.47074938
93081,93077,93078,87417359.30799764
020847,950295,950277,125323462.83970787
950295,970818,950277,150150095.54176918
950295,93090,970819,91258352.35345124
950295,020847,93090,157045677.7887628
02S043,950295,970819,
93091,93052,93093,37719720.559681565
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235192.97186272
970818,93079,950277,119904991.22041754
93079,031102,950277,285682753.7590245
031102,93079,93074,106010680.56440933
93079,970818,141209,
020981,960606,940048,73097672.72591293
960606,020981,93070,177543832.78667995
950230,95105,93035,143607674.06583124
93065,93029,93063,165513190.53069833
93065,93066,93029,120903463.97559716
960607,93065,93064,98436085.37987319
960754,93065,93063,138217491.18327448
020957,960610,950272,172777666.85902953
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615489.0064957
020983,960570,950266,271994368.37448335
950247,020983,950267,139782420.4098854
020983,020984,950267,132027374.93938115
940047,031127,960615,158841072.48818982
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240361.76114871
960609,940046,00R015,
940046,960609,950270,51689522.46677638
960616,950278,93084,127946452.54803513
020987,950263,960612,176724736.5800028
020987,940047,960615,141106346.69712448
950275,020987,960615,137026094.22289553
950263,020987,950275,362922780.36240184
020987,960612,00R019,
93069,031102,93073,202125229.68509272
93069,950263,031102,
93071,93069,93073,91756201.35358061
93069,020981,940048,102905885.06296636
020981,93069,93071,80808594.54195224
950271,020985,950268,104806332.58035663
960610,020985,950272,97852640.03936166
020985,960612,950272,210116029.59647855
020985,950271,960612,135453799.0900646
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002892.41170025
960578,020969,940054,243705771.97641805
020969,960578,950251,316465154.5808672
020969,950251,960573,245539982.52846712
020972,020971,940053,115704431.31345542
020971,020972,960576,152106425.33280495
960575,020972,940053,152760248.7312556
960576,020972,071158,166526385.85221508
020972,960575,071158,164597528.0923029
950248,020966,960577,224533508.09634572
950248,020969,960573,112111780.72285883
020969,950248,960577,249283877.35984364
020976,950258,950285,273758192.7425701
950298,970822,950299,85697886.38965519
970822,950298,940060,141359013.49446067
020994,950292,960629,104336570.0090984
950292,950298,960629,110615037.55888988
960572,020967,940052,98568509.47097155
960572,950250,020967,187027974.66188538
020967,041138,00R015,
950250,041138,020967,224696930.13181058
041138,960611,00R015,
93023,93016,93026,170918682.68433034
93036,93023,93026,375567415.5417969
93018,93023,950225,92468867.59824657
950225,93023,93030,152987023.81056327
93023,93036,93030,361145968.6372861
93016,93023,93012,166362706.39888337
93023,93018,93012,112361011.80842938
93036,93045,93030,153327652.05265933
93045,93037,93030,149029314.5756843
020959,93045,93039,70111991.55265902
93045,93036,93039,104116022.38532569
93045,020959,93044,59940794.58665978
93037,93045,93044,188317171.38415223
950224,93008,93013,83743777.1814912
93008,950224,93012,112310370.5111703
960584,93020,93010,280509576.9418884
960584,93014,93020,178759404.20717514
940042,950216,93004,176312455.40294877
020947,950216,940042,176719673.5395069
960559,960561,010845,198883160.70561025
960561,950209,020948,309477470.4907204
960567,020964,020962,180303657.02784824
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650411.15855733
970797,950179,950178,214553247.89045784
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427018.39485598
93009,93004,93010,281009614.1797097
93009,93015,93021,215876657.73409092
93015,93009,93010,214018359.43214086
960561,020942,010845,98181568.51639622
020942,960561,020948,178592220.33186218
020924,950181,020922,295056171.97979015
091174,950181,950155,264584761.73873547
940024,020896,960533,235715268.16954836
020896,940024,950152,166107485.54310435
960533,020896,950158,
950150,020895,020894,259013528.48038012
020895,940024,020894,232439060.14193362
950155,960541,960538,187045380.0243818
020897,940023,020898,
960534,020897,960542,241255109.56033346
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812360.27111977
960540,950155,960538,90707683.2160543
960540,091174,950155,109826836.55944386
950200,07S067,960560,
950200,960560,020940,108693517.29087274
091179,950179,111185,145628073.80328327
950179,091179,950178,146620299.38804886
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571192.55771035
950236,020961,950206,607483024.0602275
950204,950236,950206,214113795.6319792
950236,950197,960564,
940049,950231,960564,271377511.7458971
950197,940049,960564,217201289.75285727
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210679.98551495
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854564.5627409
960556,020917,020931,399855273.70463353
960556,940035,950178,222441484.7255721
020917,960556,950178,611888365.3235145
960557,07S067,950180,
020921,091174,950154,409975385.59045047
950181,950182,020922,166995429.11391476
950182,950181,091174,442038664.9835581
020921,950182,091174,348732472.81993926
950182,020921,950184,95902630.86949803
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967092.03684318
020910,071159,940029,219006520.52107888
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197475.3035489
970796,071159,960544,317716217.69625473
071159,970796,940029,248275590.61988175
970796,020912,940029,123514019.36074506
071159,020908,960544,273995776.3377316
950165,020908,071159,270650053.3219911
960543,950165,950163,167311423.1875046
960543,020904,970798,168577809.765282
950165,960543,970798,335272901.5805984
950311,020999,960636,95124819.56842007
020999,950311,041129,98421190.99687919
061148,950311,960636,82002375.93924524
950309,950311,061148,356594090.21200556
041139,031106,960637,72658724.30843247
020999,031106,041139,100627851.45323674
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153395.4476503
940062,051143,950321,185661216.7179625
940062,950320,960639,137094995.99256605
940062,950321,950320,171696604.63763982
071156,950315,950367,85780802.16617261
950315,031107,950367,81401627.1630899
950315,071156,950316,21232731.907922678
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923026.47940382
950353,950355,940067,63092693.44623749
950353,950348,950351,117065592.24567953
950353,950351,950356,84728854.6466151
950355,950353,950356,77779252.55189894
960642,950332,021003,75730080.97474955
950332,960642,950331,191502301.12124208
021002,960642,960641,178533642.98914757
960642,021002,950331,171227349.41810948
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159919.73035437
960643,950333,960644,54609384.25601243
950332,950333,021003,71017774.57786752
960644,950333,950335,110565729.97570772
950333,940067,950335,191143094.51012957
950333,950332,940067,151133547.06999445
021013,031112,960653,66218522.957367964
031112,021013,950374,85075501.88235772
950374,021013,041130,48321891.61872416
141203,021013,960653,
021013,970826,041130,86434531.1838209
021013,141203,970826,
960673,970827,950416,131618677.87998223
950416,970827,021041,139650278.95284033
970827,950415,021041,87089326.24506412
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770366.93577543
111189,041131,121192,
950439,041131,111189,162108230.74182487
071152,041131,950439,64149252.696067154
041131,950421,121192,
950421,041131,071153,106934866.7272138
021051,031119,940083,68937496.34163468
021051,010846,031119,127032952.05261144
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396664.90486798
031116,950420,950424,132652972.85038354
950420,031116,021041,76166287.93800184
950415,950420,021041,98029641.27390037
950418,950420,950415,147117534.92551017
031121,950444,950442,12465480.930556986
021053,950444,031121,46254881.25850405
950444,071152,950442,70421165.1952005
950440,960675,071153,163762786.9876402
950440,950441,960675,242484805.14605078
041131,950440,071153,150216904.62100846
950440,041131,071152,95912427.0667596
950440,950444,021053,48041061.423553154
950444,950440,071152,175174820.03840327
950441,021055,031122,31147621.149845358
950440,021055,950441,148525691.29252893
021055,950440,021053,62494068.462889336
93102,93103,93099,84725821.39513916
93050,93103,041136,74995172.82500346
93103,93050,93099,74348642.74085133
020996,950305,950303,91169740.77228332
101182,960512,960519,109402695.99954721
101182,020869,960512,378726985.1024727
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263753.52312496
960526,960528,940018,201812792.8711587
960528,950146,960529,71424573.21283191
950147,960528,960529,75486713.83624001
960528,960526,960525,248507573.69200653
950140,960528,960525,782217565.205366
950146,960528,950140,202326424.25110906
020877,960520,940014,171337225.42037156
960520,960522,940014,150812655.46485832
020876,960520,020877,207964525.2502609
960520,950128,960522,236565143.8371594
950128,960520,020876,277430120.0386601
020882,020876,940013,102221886.6208398
950128,020882,940013,116742424.86696748
020882,950128,020876,148307025.0978995
960752,940044,020954,124704586.50847892
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651055.68294418
960592,950223,960753,240796232.07994154
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249642.2807994
020957,960593,940045,108204134.74046537
020958,960593,020957,218555013.60736647
960593,950223,960592,195272161.42070583
950223,960593,020958,163560713.65349966
022005,020872,020877,294087264.04532534
960516,022005,020877,307828311.24940544
020872,022005,960509,214276591.55536535
022005,960516,020871,430059655.43180484
022005,020865,960509,247438126.84717387
022005,020871,020865,312317839.97290206
950121,960511,020866,339069740.9148154
960511,020861,020866,203449980.42151806
970789,020887,960521,258243300.4350354
020879,970789,960521,268004371.46378815
970789,020879,960518,151223500.7695782
020887,970789,020885,368885444.2447593
020880,970789,960518,166585203.09154758
970789,020880,020885,400415188.7753861
950138,970793,940015,286111072.4578444
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084800.82515767
970791,940011,960521,305207165.85057783
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444545.2922337
970788,020886,950112,266107659.0499601
970788,950124,960513,327124342.8422711
970788,950121,020883,224377347.20312905
960655,950380,950390,113456403.23688567
041135,950389,021016,195723410.12616262
950389,041135,021026,118855749.93526268
950392,950389,021026,152657677.9664479
021029,021028,960766,171864353.89947402
960766,021028,950394,179117823.15487465
021028,950392,950394,248170364.02311254
021029,950397,960676,149994561.90672296
950397,021029,960766,156502778.04379582
960677,950397,960766,22668561.758532748
960674,950427,950428,183691730.1317963
950428,950427,940077,
950427,960677,940077,269084036.23814416
950429,950427,960674,147644646.1383595
950346,970823,950390,216716885.49224824
950346,950344,970823,173244496.78282714
950357,021006,950425,238603591.981958
021006,950357,940071,97916049.14453489
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266641.547910795
950360,950357,950362,389485239.1142441
960762,950357,950360,463114205.29874426
960762,950350,940071,64402001.329806216
950344,950350,960762,121273356.38050075
950346,950350,950344,161950601.76405945
950350,021006,940071,100161367.41257332
950350,950346,021006,184186854.12157014
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610890.65409945
021045,950397,960677,38132475.72296356
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837403.37219268
021045,950427,950429,166865806.92791653
950398,960664,960662,286800685.37453735
960662,960664,950394,275483232.81085783
021032,960664,950401,195685917.85755318
960664,950398,950401,309862982.24441665
950394,960664,940077,333766144.9113225
960664,021032,940077,156263139.58297834
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983757.0651919
021052,021047,041132,192425378.89518967
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568990.80364585
940088,950473,970828,355210171.5439988
960706,940088,021077,126034271.26291364
940088,950470,021077,149324353.11932722
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612458.77452292
021054,960684,960683,126279547.40389653
950443,021054,960683,125733865.35286996
021052,021054,950443,170508187.52942365
021054,041132,031123,102008164.96733244
960684,021054,031123,141181153.39273614
021085,021086,960715,107709819.70069206
