st1,st2,st3,area
970817,000842,93078,97953322.88904567
960621,93043,970813,33823279.78858857
93043,960621,93038,37957662.67279608
93068,960621,970813,64615172.28801242
960621,93068,93038,81365872.19421421
93066,950229,93035,53379864.70833131
950229,950230,93035,37329961.75412493
950221,960591,950265,119200513.4959225
03S046,950221,950268,
950268,950221,950267,364805341.8943357
950221,950265,950267,354050845.7546337
960591,020982,950265,215047830.71081635
950265,020982,020964,278553085.3426993
020982,950244,020964,163972436.49228385
950244,020982,950246,237571272.6590195
020982,960591,020954,310442386.7077867
020982,940044,950246,354216825.1027272
940044,020982,020954,193834570.73485917
950276,960616,950277,241543085.10744414
950275,950276,950277,248403048.09781322
950276,950275,960615,200598056.7886222
031127,950276,960615,219661799.38266227
020986,960609,960611,206228081.68149823
020986,031127,940047,130070243.81074402
960609,950273,960608,66284981.86642468
960608,950273,00R019,
950273,020986,940047,160789172.17022926
020986,950273,960609,204063462.34091392
950273,020987,00R019,
020987,950273,940047,159195234.53290254
031103,93102,93099,77722970.58511117
93102,031103,950303,66820327.08064995
950300,950293,020994,124986020.2467
940061,950278,960616,125928511.55475444
940061,950293,950278,128581904.37046355
950263,970809,020979,151336218.5556776
93069,970809,950263,172629363.43890905
970809,93069,940048,151199573.69957846
970809,960613,020979,165155239.91273743
950264,970809,940048,146323238.324447
960613,970809,950264,313178444.1935785
020993,950286,950285,95277024.86184438
950286,020976,950285,166254813.73411518
950256,950258,020976,191892796.61153376
950258,020977,950285,281030232.65630877
020977,950317,950285,427523549.28830963
020977,950260,950317,167971419.70011446
020977,960579,950260,131373813.84722278
960579,020977,950257,174701458.7396844
020977,950258,950257,242276340.94999543
960630,940063,960629,48911627.3110063
950298,960630,960629,103292871.90553151
960630,950298,950299,111181962.38977428
960631,960630,950299,138676046.61557648
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471021.5865202
93007,93008,93003,161256226.9439033
93007,93011,93013,141545320.72246647
960583,960582,93003,137146334.5477311
960583,93008,93012,146662458.0049124
93008,960583,93003,121194764.34868044
950215,93002,960590,136338318.30032417
93006,960584,93010,108618440.20874935
960584,93006,93002,172280688.30116013
93004,93006,93010,152422949.98796302
950216,93006,93004,192631564.62045184
93006,020947,93002,354281182.32560885
93006,950216,020947,199001901.05242437
950209,960586,020948,271907002.32460266
960586,950217,020948,309746703.4735543
950202,960561,960559,108050594.00455244
950209,950202,020939,251599496.27205437
960561,950202,950209,236040741.05810335
950217,960585,020948,169681995.12009516
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510099.98196115
950240,940051,020962,171231420.22369954
940051,950240,960566,202611447.9368463
940038,950179,020920,194402567.00046954
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229693999.1488414
960535,020895,950150,218773552.04700217
960534,960535,950150,488875348.91829216
950151,960535,960534,192424640.27466717
010844,950151,960538,321291669.0193767
960541,010844,960538,194044003.9960063
950181,950183,950155,197526157.0740501
950183,960541,950155,444734223.86819077
950183,020924,970798,253049806.3229587
950183,950181,020924,422155978.3516134
020904,950183,970798,190850778.1220485
950161,950159,020904,303546074.51010245
960543,950161,020904,118283876.65893437
950161,960543,950163,89554581.31482841
950161,950163,970795,177406639.40147206
020897,940026,960542,273756060.9611803
940026,020897,020898,416600694.50263876
091174,940026,020898,
940026,960540,960542,255857290.7809533
960540,940026,091174,
020924,950187,970798,270317760.2658412
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810241.79891768
970797,020936,020920,215663130.6971811
020936,950200,020920,205296806.44142127
020938,950200,020940,124041821.11354664
020938,950205,950201,225365428.26538473
950205,020938,020940,205424703.97174647
020920,020938,950201,233310095.9066776
950200,020938,020920,190634982.14723396
020928,950193,020913,140733964.95176017
020928,970796,960544,274093657.4895742
970796,020928,020913,267698581.4828702
950190,020928,960544,199322870.9225855
020916,950173,020915,95937165.52756952
950173,020916,020912,265556924.6171686
950173,970796,020913,235118987.7494576
970796,950173,020912,238565137.0226306
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270224.176495
020916,051145,020912,211611630.48065573
051145,020911,940029,160030822.0812646
020912,051145,940029,99541779.80379552
020916,020918,020914,171796365.67346457
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129965.06518859
950176,06S059,960549,
020918,950176,960549,77517845.61070588
950176,020918,020916,93878465.0125868
950174,020917,131195,
950174,950173,020913,158597389.1519864
020917,950174,020931,261407589.10499167
950174,131195,020915,
950173,950174,020915,122215819.20206329
950174,950193,020931,442188006.8882327
950193,950174,020913,199176023.0035944
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358238.6511788
960557,020934,940035,99236817.46953778
950178,020934,950180,227113268.9739047
940035,020934,950178,199451987.50598034
970803,960557,940035,128231837.50203834
960556,970803,940035,133946461.9570248
970803,020933,970799,187674574.15771532
020933,970803,960556,250917513.28410268
940033,960556,020931,224114867.6281169
940033,020933,960556,153570810.4272232
07S067,950198,960559,
950198,950202,960559,253527521.9315937
950202,950198,020935,410135646.39356863
960557,950198,07S067,
020909,020907,950166,184513776.723965
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516325.15429467
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250713.67537045
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165038.17628247
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879306.82246998
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000582.92032734
031106,950312,960637,56322706.24279719
950312,020999,041129,128029541.05866784
950312,031106,020999,93127122.08594452
940064,960634,041129,120432952.51318878
950311,940064,041129,114192879.22116482
940064,950311,950309,182321842.44539803
940064,950309,021101,234086381.88930517
960634,940064,021101,191960315.57080942
950364,950310,021007,104666101.63778216
950310,950364,021008,159458376.13581038
950310,950326,021007,111988676.16639543
940062,950323,051143,86372305.08227247
950310,950323,950326,134264575.9423065
950323,950310,051143,174942584.9004849
950326,950323,960639,106951624.5192879
950323,940062,960639,63546941.93139079
950262,960642,021003,116065265.85684481
151210,950262,021003,
960642,950262,960641,187482206.31641582
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908435.638753675
031114,950416,021041,49973473.90140093
031114,131198,950416,
950420,021042,960675,106652662.30894445
021042,950420,950418,100287299.93850403
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609281.32487047
950421,021042,950417,139586767.98400995
940082,021053,031121,55656059.08544144
940082,021055,021053,87301006.14353141
021055,940082,031122,44288692.00887133
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581270.643942334
041136,93104,071161,
93103,93104,041136,59370477.87582272
940063,950302,950300,143869324.15306672
950302,020996,950300,143596155.91284117
020996,950302,950305,70602024.1463184
950302,020998,950305,199920576.19618943
020998,950302,950304,142849921.68803567
950302,960631,950304,160947525.55031702
960630,950302,940063,47001435.70137762
950302,960630,960631,178065893.3122567
970802,020952,950246,157210077.1356602
940044,970802,950246,86859757.21984136
970802,960752,020952,170162615.78875482
970802,940044,960752,90716062.61215556
020873,960511,950121,314890680.64927554
020873,970788,960513,521796952.45363265
970788,020873,950121,444111409.6253628
960511,950114,020861,258731254.30379376
950114,960507,950108,337454973.78805184
020873,950114,960511,324873132.568021
950114,950108,960503,564418019.6831067
020861,950114,960503,372319365.26563984
950134,020889,960521,236280930.47460663
020889,970791,960521,304900669.96883416
970791,020889,950138,190969506.03966594
020889,970793,950138,216633157.5452384
970793,020889,950134,197491602.16832054
000843,021017,950378,153657377.70167175
950380,021017,000843,108255153.3636205
950378,021017,021014,127157232.62122475
021017,960655,021014,157448474.59944096
021017,950380,960655,72397168.440806
021027,000843,021016,283596121.6796775
950389,021027,021016,201562958.55714902
000843,021027,950393,101767665.60437797
021027,950392,950393,135384481.17907277
021027,950389,950392,204981212.68200237
141204,950426,021044,
950418,950426,950417,201210019.9336256
950426,141204,950417,
021044,950426,950425,155687606.82015973
950426,970827,950425,182114165.00213414
950426,950418,950415,131170786.10538864
970827,950426,950415,101291580.65173952
950395,960765,950393,236438618.85981277
950395,021028,021029,143172487.38780805
950392,950395,950393,222442553.84830827
021028,950395,950392,190776403.9973282
021044,950396,021029,179634565.1874904
950396,950395,021029,212464913.02161756
950395,950396,960765,189287603.84994507
950396,021044,950425,125907464.45098136
021006,950396,950425,275731380.5265264
960765,950396,021006,156973152.7295512
950391,000843,950393,249463048.71147558
960765,950391,950393,281767997.1160213
950380,950391,950390,104144182.16057476
950391,950380,000843,231331104.52599198
950391,950346,950390,77389672.9697235
950346,950391,021006,206217721.57293054
950391,960765,021006,229622174.48172086
021033,960678,960767,182168672.81496143
021032,021033,960767,139564110.02559116
021033,021032,950401,176549683.94048807
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252724.94507638
960667,950405,960768,135109293.26214278
021031,950405,950401,278707808.1818358
950405,021033,950401,127056129.45915061
950405,950402,960768,227839024.62984526
950402,950405,021031,141507496.93965632
960712,021085,950480,244062893.3791338
021084,960712,950480,213447527.50702852
021085,960712,950479,221978561.81043136
960711,960712,021084,294258151.15447223
021083,960712,960711,119728679.52856787
960712,950478,950479,190047073.7506275
960712,021083,950478,150246937.34169644
960697,960773,960696,70306040.14505574
960697,960775,960773,157024722.92619458
960697,950463,021074,193949528.60367396
960775,960697,021074,186140843.72770807
960694,960697,960696,27809896.739869907
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072806.52306481
960620,950297,051144,84465080.28689505
950297,960620,93085,58906643.100161046
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467628.20209849
970814,950297,93085,80260550.34517543
970814,93086,960628,38954423.737743124
970814,93085,990838,46116359.188908115
93086,970814,990838,57606121.38535515
93077,93075,93073,157679415.44179
960622,93091,93093,24634019.751930777
960622,93094,93091,19536638.201571602
960624,960622,93093,12369836.572621299
93094,960622,960624,11870525.003705487
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.567396808
93031,950229,93066,71620001.5032071
93031,93065,960607,73582201.42144586
93065,93031,93066,149507087.88856763
93038,93031,960607,88877978.50096433
93068,93031,93038,142104406.68345383
950230,93031,93068,80428644.51635678
950229,93031,950230,48075922.810888305
960591,950269,020954,338791508.9531737
950221,950269,960591,77099544.4859748
950269,020957,940045,137271416.05398485
020954,950269,940045,369486140.23298967
950269,960610,020957,120590164.3183984
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227814.78134406
950251,950279,960573,316253078.0999025
020995,031103,93099,125370532.45287041
020995,93099,93084,98502208.46245317
950278,020995,93084,90472702.94346972
950293,020995,950278,136053357.54809535
020995,950293,031103,238464191.56776595
950301,950293,950300,113466975.72084273
950293,950301,031103,157573001.67957354
031103,950301,950303,71568100.00057554
950301,020996,950303,89413005.3138203
020996,950301,950300,117778922.36810571
950293,020992,020994,183266072.6461813
940061,020992,950293,147062335.711416
020992,940061,950284,180515476.77789298
940060,950288,031128,96971094.87498054
950288,950286,020993,106493729.062802
950288,950291,031128,82030063.62182645
950288,020993,950291,77634822.21545157
950256,020974,950258,286678776.9545876
950258,020974,950257,161158967.7839896
020974,960578,950255,180963713.67933726
020974,950256,960578,269018506.95251006
940055,020974,950255,155423727.67274746
950257,020974,940055,79697410.75376849
950248,020968,020966,137739466.2020563
020968,02P207,020966,
020968,950248,960573,74531459.0162586
960572,020970,950250,194998092.47746408
92110,960584,93002,123028333.59680359
960583,92110,960582,147008631.80563396
950215,92110,93002,119589948.19092456
92110,950215,960582,119271206.5382581
950213,960588,960590,96699648.83956225
960588,960585,950217,157955290.36872816
950219,960588,950217,242878044.16415802
950219,950215,960590,253929926.17622057
960588,950219,960590,184730341.6099873
950202,940040,020939,234991171.51628307
940040,950202,020935,414646030.6797463
940040,950236,950204,315923633.5914558
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016283.93607098
960585,950210,020948,192021051.65242922
950210,020943,010845,194927773.88429025
020942,950210,010845,107540187.86667517
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827467.78955501
960539,020901,950156,140044456.02817017
950159,020901,020899,244084725.1510424
020901,950153,020899,78615957.85917383
020901,020903,950156,205340946.29100466
020901,950159,020903,200082732.67555204
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606186.5224739
950183,020902,960541,293654800.1925898
950160,950161,970795,221241626.98906684
020905,950160,970795,193025349.2488543
020903,950160,020905,219695288.93677318
950159,950160,020903,202990346.91311347
950161,950160,950159,326517919.48823255
020921,020923,950184,33536526.71590295
950194,960551,02P104,
020923,960551,960552,242476070.00560212
950182,950185,020922,122959161.61129181
950185,020924,020922,114608510.42323196
950185,950188,020924,289700191.4176004
020908,020926,960544,218231900.89825544
020926,950190,960544,177277115.76024404
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140797.01280314
950234,950236,960564,209184986.87090027
950234,111186,950236,
940032,020932,950196,216371953.14220142
020932,940032,950194,
970803,950199,960557,115464107.70780279
950199,950198,960557,216467987.51723894
950199,970803,970799,133134738.42431796
950196,950199,970799,314277874.978115
950197,950199,950196,
020935,950199,950197,402366516.6718801
950198,950199,020935,247786545.32156393
960635,950312,041129,111051109.79426274
960634,960635,041129,121800158.28040972
950312,960635,021008,175642498.78294444
960635,950310,021008,190241781.815589
960635,960634,051143,126568755.73349586
950310,960635,051143,193255745.52274096
020868,020873,960513,287463239.9057963
020868,950114,020873,374649074.4816073
960507,020868,960513,186121994.6969036
950114,020868,960507,280590371.133498
960695,960694,950461,75252278.59533045
960695,960697,960694,63119069.71158109
960693,960695,950461,65005562.93432652
950463,960695,960693,46620738.16376557
960697,960695,950463,45714752.18651133
960626,93043,051144,37641290.84906464
93049,960626,051144,81521615.82378799
960626,93049,93046,57525200.05814327
960626,93046,970813,41844105.70286687
93043,960626,970813,22969208.076930657
970815,93075,93077,35362467.69881269
93075,970815,93076,46509320.76947322
970815,93077,950296,32608487.1074789
93076,970815,051144,135415316.01862144
960620,970815,950296,235486107.46707493
970815,960620,051144,121391105.37324522
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930799.57395193
950274,020989,950276,173660821.2319342
020986,950274,031127,99826022.81244072
970811,940061,960616,204365952.88194394
020989,970811,960616,170523106.8422824
940061,970811,950284,118530581.49169014
950282,950256,020976,267603053.22964615
950282,950280,950256,324008337.4127149
960617,950279,950251,163910709.59460178
950280,960617,950256,331556123.09909093
960578,960617,950251,217879431.83174554
950256,960617,960578,289830789.0598105
020990,950280,960619,210558447.34572357
020990,960617,950280,171738728.28407818
960617,020990,950279,211961351.44604984
950298,950289,940060,209267159.49820203
950292,950289,950298,98858999.95822813
950289,020992,950287,112728530.29539433
950289,950292,020994,84679853.42755204
020992,950289,020994,193988330.03770638
950287,940059,960619,86487861.39500986
940059,020992,950284,202053306.7932657
020992,940059,950287,161082238.41126797
02P207,950249,960572,
950249,020970,960572,162049269.28039148
020968,950249,02P207,
950249,020968,960573,97066255.1379129
950279,950249,960573,245798946.76861423
020970,950249,950279,104082238.35171455
020970,960618,950250,252010582.28594783
960618,041138,950250,229890809.27069917
960618,020970,950279,170539021.03389034
960584,960627,93014,112128198.90739381
92110,960627,960584,1758501.4434654035
93014,960627,93012,156167801.67904174
960627,960583,93012,131566626.4030057
960627,92110,960583,1966912.727805077
020965,960588,950213,87067671.43528087
960588,020965,960585,175638512.38925743
020965,950213,960581,128515042.17881253
950212,020965,960581,103584643.78135394
950207,950204,950206,134316491.6799706
020963,970801,950206,180847110.3691753
970801,950207,950206,178493289.8306613
950207,970801,960563,191788239.26568514
970801,020963,950220,310452180.76667005
93001,960589,950222,314766160.4352899
93001,950222,93005,308241866.5097845
93011,93001,93005,295960787.38621867
93007,93001,93011,255614077.83427492
960563,020949,960586,291163560.550428
970801,020949,960563,180275348.89942136
960589,020949,950220,337284669.26653457
020949,970801,950220,280957399.2928359
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781384.96008214
960587,950219,950217,189226915.99092785
950215,020951,960582,97252645.48938335
950219,020951,950215,133903635.10941899
960582,020951,93003,178971689.56152713
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243990.64548665
020902,950157,020899,205377597.10942525
950159,950157,020904,188987246.3393004
950157,950183,020904,241208080.2944465
950157,020902,950183,261919193.55521056
960551,940030,02P104,
940030,960551,020923,128953628.94296879
940030,020923,020921,247061013.67573133
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404500.80258852
950186,960552,950188,169163358.61179903
950185,950186,950188,389432923.88132715
950186,950185,950182,384298690.5411106
950186,950182,950184,325494010.6064059
020923,950186,950184,122241960.51803933
960553,020926,020908,192802544.82585368
020926,960553,950187,156067701.40749505
960553,020908,950165,162788397.27918506
960553,950165,970798,378202170.9261692
950187,960553,970798,241097080.27555275
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433222.93442002
950195,950196,970799,307759223.5854818
020933,950195,970799,326586036.1884785
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537950.51232836
960614,950274,020986,122130311.84860931
950274,960614,020989,96970575.98295377
950286,020991,020976,212460224.89914823
020991,950282,020976,161259114.53237778
950288,020991,950286,160358322.45878977
020991,950288,940060,233269533.19514862
950289,950283,940060,279951610.82758516
950283,950289,950287,169391388.54920307
950283,020991,940060,208848502.77225098
020991,950283,950282,123726788.83610155
950283,950287,960619,318265114.8723442
950280,950283,960619,328133747.3849181
950282,950283,950280,142387958.44526723
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229457.74185774
020965,020945,960585,227615593.70269367
020945,020965,950212,108606198.8319964
950210,020945,020943,145114721.93678954
020945,950212,950211,159753520.6856352
020943,020945,950211,146806244.68535993
950207,020941,950204,166990670.33180112
940040,020941,020939,163039479.5266015
020941,940040,950204,321849492.7834392
020941,950209,020939,170849106.72158176
020941,950207,960563,183724407.9589151
020941,960586,950209,277484610.85495317
020941,960563,960586,306407597.7415963
960587,020950,950219,171469878.21614945
020950,020951,950219,114352878.45702559
950153,960537,020899,116355367.0147788
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754681.39845586
020895,960537,940024,430056685.304318
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096132.68979955
020926,950189,950190,188218198.300336
950189,131196,950190,
950188,950189,020924,347559609.78587437
950189,950187,020924,230952601.20570293
950193,020929,020931,264114055.1831792
020929,940033,020931,258761241.87552965
020929,131196,950192,
950195,960555,940032,163889207.6743606
960552,020925,950188,261893654.54181793
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382014.19368213
021100,96S006,93076,
020981,021100,93070,132162304.77800912
96S006,021100,020981,
020988,940059,950284,159061236.3898967
960614,020988,020989,168842552.37376368
970811,020988,950284,93643472.38580626
020988,970811,020989,144117763.22532317
950281,960614,960611,104451325.35092618
021099,950281,960611,96296259.22666219
950281,020988,960614,89569435.75212009
950218,020950,960587,222756397.36116388
020949,950218,960586,367220121.661403
950218,960587,960586,263371047.3496926
950218,020949,960589,155808789.59657073
93001,950218,960589,221803009.0952659
020951,940043,93003,196558057.21309927
020950,940043,020951,111739628.5120337
940043,93007,93003,220832416.88883615
940043,93001,93007,240917731.91772237
940043,950218,93001,299095440.3754535
950218,940043,020950,106810949.71261525
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426100.96636383
020928,960554,950193,115996990.13031931
950190,960554,020928,141306379.04924744
020929,020930,940033,303565430.2993388
020930,020929,950192,298705032.70844936
940033,020930,020933,169989133.45997444
020930,950195,020933,369726735.78930634
960555,020930,950192,270217020.6899373
020930,960555,950195,304500941.9219752
020925,950191,940031,81607994.64915533
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261628.5425221
960555,950191,940032,120115536.16186985
940031,950191,950192,263048971.51642266
950191,960555,950192,227941635.54254177
93072,021100,93076,45156842.75304154
93072,93043,93038,120568400.79452392
93072,93076,93043,136616146.76981816
93072,93038,93070,103785805.394175
021100,93072,93070,60282978.78713044
940058,021099,960618,154291093.2650977
940058,950281,021099,146117154.30504942
940058,020990,960619,302900316.3327249
950281,940058,020988,216094063.0080449
020990,940058,950279,262147647.2754922
940058,960618,950279,164718151.34644186
940059,940058,960619,135443117.39349756
020988,940058,940059,333443901.87714714
