st1,st2,st3,area
93043,93076,051144,161619463.32185194
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415038.21981382
990838,990840,091178,
950296,990840,990838,465663731.93467677
93081,990840,950296,108339184.00958893
990840,93081,02P115,
93091,93092,970820,45230036.09357188
960623,93092,93091,31501588.389081817
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993334.90884595
93094,93095,091178,
93094,960624,93095,11312605.279428428
970820,970817,141209,
000842,970817,970820,63113566.479176976
970817,93079,141209,
93079,970817,93074,59136420.05155234
970817,93078,93074,99708736.36933579
970817,000842,93078,97953339.65624243
960621,93043,970813,33823339.568704024
93043,960621,93038,37957740.31245091
93068,960621,970813,64615192.91058041
960621,93068,93038,81365946.90457958
93066,950229,93035,53379821.21591632
950229,950230,93035,37329941.45929439
950221,960591,950265,119200452.94440275
03S046,950221,950268,
950268,950221,950267,364805231.69722337
950221,950265,950267,354050775.8523467
960591,020982,950265,215047812.26009646
950265,020982,020964,278553110.28914803
020982,950244,020964,163972394.64067423
950244,020982,950246,237571298.33733195
020982,960591,020954,310442480.0794181
020982,940044,950246,354216746.7996694
940044,020982,020954,193834498.99119726
950276,960616,950277,241543067.5484805
950275,950276,950277,248403028.84979644
950276,950275,960615,200597996.39511737
031127,950276,960615,219661608.93641233
020986,960609,960611,206228030.24199727
020986,031127,940047,130070232.73754758
960609,950273,960608,66284912.41041876
960608,950273,00R019,
950273,020986,940047,160789130.64733735
020986,950273,960609,204063320.28462747
950273,020987,00R019,
020987,950273,940047,159195140.37135768
031103,93102,93099,77722975.55932316
93102,031103,950303,66820369.78185848
950300,950293,020994,124986023.33476281
940061,950278,960616,125928400.86242287
940061,950293,950278,128581812.45579727
950263,970809,020979,151336124.55348316
93069,970809,950263,172629442.96741828
970809,93069,940048,151199529.1204977
970809,960613,020979,165155230.99342656
950264,970809,940048,146323202.6394981
960613,970809,950264,313178297.89394623
020993,950286,950285,95276995.17597657
950286,020976,950285,166254719.60824567
950256,950258,020976,191892728.98688006
950258,020977,950285,281030236.76810753
020977,950317,950285,427523592.3981477
020977,950260,950317,167971394.9350736
020977,960579,950260,131373850.13529822
960579,020977,950257,174701531.3475075
020977,950258,950257,242276296.69275504
960630,940063,960629,48911621.22914833
950298,960630,960629,103292851.57721516
960630,950298,950299,111181951.9048609
960631,960630,950299,138676078.0213435
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471102.37502912
93007,93008,93003,161256238.26751214
93007,93011,93013,141545388.9176769
960583,960582,93003,137146338.72312033
960583,93008,93012,146662505.55486694
93008,960583,93003,121194790.40326536
950215,93002,960590,136338330.57436255
93006,960584,93010,108618456.45585728
960584,93006,93002,172280713.4916834
93004,93006,93010,152422992.86745387
950216,93006,93004,192631588.44432178
93006,020947,93002,354281206.69037396
93006,950216,020947,199001933.65927818
950209,960586,020948,271906854.1936453
960586,950217,020948,309746624.583989
950202,960561,960559,108050645.51627749
950209,950202,020939,251599501.8778238
960561,950202,950209,236040867.23744255
950217,960585,020948,169682073.53013924
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509435.41277036
950240,940051,020962,171232171.27983332
940051,950240,960566,202614391.55073342
940038,950179,020920,194402624.50879887
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694090.10870388
960535,020895,950150,218773507.62313896
960534,960535,950150,488875382.6484964
950151,960535,960534,192424703.7372216
010844,950151,960538,321291755.49331355
960541,010844,960538,194044031.09280294
950181,950183,950155,197526108.70222294
950183,960541,950155,444734182.21980923
950183,020924,970798,253049795.20762557
950183,950181,020924,422155945.5961553
020904,950183,970798,190850789.83870932
950161,950159,020904,303545914.2609411
960543,950161,020904,118283817.40765405
950161,960543,950163,89554480.55647708
950161,950163,970795,177406526.58564
020897,940026,960542,273756010.2653893
940026,020897,020898,416600543.02198106
091174,940026,020898,
940026,960540,960542,255857341.780994
960540,940026,091174,
020924,950187,970798,270317748.9697417
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810320.84808153
970797,020936,020920,215663026.92024022
020936,950200,020920,205296599.44268954
020938,950200,020940,124041744.48408867
020938,950205,950201,225365554.3473116
950205,020938,020940,205424781.4433268
020920,020938,950201,233310232.6611845
950200,020938,020920,190634905.28730777
020928,950193,020913,140741379.26316708
020928,970796,960544,274092366.12780106
970796,020928,020913,267709353.39210537
950190,020928,960544,199323847.83778617
020916,950173,020915,95937779.96682408
950173,020916,020912,265558122.8438422
950173,970796,020913,235100323.21024683
970796,950173,020912,238562012.8714464
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270290.74774253
020916,051145,020912,211612529.6892153
051145,020911,940029,160030955.4403194
020912,051145,940029,99542598.06072721
020916,020918,020914,171796400.63784835
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130146.65645589
950176,06S059,960549,
020918,950176,960549,77517864.80139117
950176,020918,020916,93878516.11897129
950174,020917,131195,
950174,950173,020913,158582513.77801654
020917,950174,020931,261407070.1382453
950174,131195,020915,
950173,950174,020915,122216213.50090869
950174,950193,020931,442185632.01481295
950193,950174,020913,199182812.16626891
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736349.68552005
071162,940049,950197,327459393.67859733
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358198.99323958
960557,020934,940035,99236796.30881122
950178,020934,950180,227113286.540511
940035,020934,950178,199452025.21465176
970803,960557,940035,128231800.29986522
960556,970803,940035,133946428.74046846
970803,020933,970799,187674575.42371246
020933,970803,960556,250917280.37896377
940033,960556,020931,224114955.31493
940033,020933,960556,153570785.75830063
07S067,950198,960559,
950198,950202,960559,253527601.89452398
950202,950198,020935,410135646.3748089
960557,950198,07S067,
020909,020907,950166,184513729.70873404
071159,020909,950166,209514821.91617027
020910,020909,071159,270665008.02238905
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516371.0901515
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250749.79550713
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165221.3570681
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879576.06818965
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000510.96882248
031106,950312,960637,56322690.92701766
950312,020999,041129,128029506.47918387
950312,031106,020999,93127106.27368961
940064,960634,041129,120432924.31567127
950311,940064,041129,114192826.59293681
940064,950311,950309,182321801.08042452
940064,950309,021101,234086258.6406332
960634,940064,021101,191960335.20566556
950364,950310,021007,104666077.03403431
950310,950364,021008,159458434.6016944
950310,950326,021007,111988658.99186489
940062,950323,051143,86372315.13286436
950310,950323,950326,134264514.61303392
950323,950310,051143,174942608.12697747
950326,950323,960639,106951571.99452499
950323,940062,960639,63546922.97365575
950262,960642,021003,116065291.37094755
151210,950262,021003,
960642,950262,960641,187482221.40822613
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908364.90835585
031114,950416,021041,49973445.62994302
031114,131198,950416,
950420,021042,960675,106652676.53098448
021042,950420,950418,100287311.62376373
960675,021042,071153,146466617.15780056
021042,950421,071153,97651901.51163068
021042,950418,950417,97609274.75196671
950421,021042,950417,139586663.16045347
940082,021053,031121,55656029.711435124
940082,021055,021053,87300948.04964831
021055,940082,031122,44288652.21954704
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539220.30880347
93104,93103,93102,66581275.36264422
041136,93104,071161,29180688.864339978
93103,93104,041136,59370501.32711397
940063,950302,950300,143869328.21514243
950302,020996,950300,143596152.19620374
020996,950302,950305,70601999.97521962
950302,020998,950305,199920551.2154992
020998,950302,950304,142849851.5384211
950302,960631,950304,160947432.79996374
960630,950302,940063,47001452.8256761
950302,960630,960631,178065870.9540987
970802,020952,950246,157210075.94599935
940044,970802,950246,86859726.21473505
970802,960752,020952,170162668.45474568
970802,940044,960752,90716092.55440435
020873,960511,950121,314890595.1256085
020873,970788,960513,521796881.64834857
970788,020873,950121,444111330.5818084
960511,950114,020861,258731111.88599652
950114,960507,950108,337454982.19430053
020873,950114,960511,324873036.672704
950114,950108,960503,564417703.0570374
020861,950114,960503,372319101.2575592
950134,020889,960521,236280823.10133755
020889,970791,960521,304900732.0293234
970791,020889,950138,190969575.19425344
020889,970793,950138,216633119.30908054
970793,020889,950134,197491520.64721945
000843,021017,950378,153657361.3978771
950380,021017,000843,108255116.94237216
950378,021017,021014,127157246.96832734
021017,960655,021014,157448482.63915518
021017,950380,960655,72397151.2163429
021027,000843,021016,283596084.06326926
950389,021027,021016,201563050.88147876
000843,021027,950393,101767645.16060758
021027,950392,950393,135384446.51849693
021027,950389,950392,204981182.6255641
141204,950426,021044,
950418,950426,950417,201209988.05192262
950426,141204,950417,
021044,950426,950425,155687557.29121053
950426,970827,950425,182114076.79566154
950426,950418,950415,131170745.65518096
970827,950426,950415,101291539.33662185
950395,960765,950393,236438646.06858078
950395,021028,021029,143172431.41744915
950392,950395,950393,222442562.2501726
021028,950395,950392,190776347.80667078
021044,950396,021029,179634551.58867928
950396,950395,021029,212464893.82560065
950395,950396,960765,189287596.70727098
950396,021044,950425,125907442.80643627
021006,950396,950425,275731317.2859986
960765,950396,021006,156973146.22294456
950391,000843,950393,249463031.45579118
960765,950391,950393,281767976.7448789
950380,950391,950390,104144154.85624789
950391,950380,000843,231331110.56078982
950391,950346,950390,77389712.51925716
950346,950391,021006,206217727.80747697
950391,960765,021006,229622162.30620643
021033,960678,960767,182168539.26909438
021032,021033,960767,139564041.78141326
021033,021032,950401,176549679.3902014
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252812.36526993
960667,950405,960768,135109194.58714324
021031,950405,950401,278707770.8998213
950405,021033,950401,127056262.22550064
950405,950402,960768,227838930.4048387
950402,950405,021031,141507457.2154748
960712,021085,950480,244062902.93416604
021084,960712,950480,213447548.59024113
021085,960712,950479,221978580.97045857
960711,960712,021084,294258266.5849879
021083,960712,960711,119728731.55827555
960712,950478,950479,190047023.24851856
960712,021083,950478,150246885.64294216
960697,960773,960696,70306002.97486973
960697,960775,960773,157024676.8790327
960697,950463,021074,193949566.9965535
960775,960697,021074,186140710.52175257
960694,960697,960696,27809892.99589853
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072812.84400088
960620,950297,051144,84465126.61627221
950297,960620,93085,58906694.69372303
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.7167293
970814,950297,93085,80260582.54596901
970814,93086,960628,38954412.668593824
970814,93085,990838,46116351.27538453
93086,970814,990838,57606090.23194349
93077,93075,93073,157679363.0665278
960622,93091,93093,24633999.202582035
960622,93094,93091,19536577.327265058
960624,960622,93093,12369842.563463263
93094,960622,960624,11870526.458303144
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557033.811562585
93031,950229,93066,71619988.26589483
93031,93065,960607,73582177.37020615
93065,93031,93066,149507098.94252056
93038,93031,960607,88877980.0551196
93068,93031,93038,142104428.74101716
950230,93031,93068,80428594.53244747
950229,93031,950230,48075935.58870553
960591,950269,020954,338791552.9258033
950221,950269,960591,77099501.05119278
950269,020957,940045,137271377.10036305
020954,950269,940045,369486199.1228678
950269,960610,020957,120590136.38238472
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227812.345108
950251,950279,960573,316253047.3473092
020995,031103,93099,125370462.05827688
020995,93099,93084,98502136.84039807
950278,020995,93084,90472717.21267138
950293,020995,950278,136053395.05036405
020995,950293,031103,238464245.26031435
950301,950293,950300,113466979.70585437
950293,950301,031103,157572990.52642044
031103,950301,950303,71568116.31937468
950301,020996,950303,89412963.13492854
020996,950301,950300,117778921.02348177
950293,020992,020994,183266046.0303208
940061,020992,950293,147062376.72468624
020992,940061,950284,180515484.67164505
940060,950288,031128,96971041.14936954
950288,950286,020993,106493752.7322848
950288,950291,031128,82029990.92410952
950288,020993,950291,77634810.52387989
950256,020974,950258,286678735.5762542
950258,020974,950257,161158889.7083164
020974,960578,950255,180963719.5936759
020974,950256,960578,269018498.4836993
940055,020974,950255,155423718.70781898
950257,020974,940055,79697382.34242013
950248,020968,020966,137739442.40203887
020968,02P207,020966,
020968,950248,960573,74531440.54960713
960572,020970,950250,194998061.26743922
92110,960584,93002,123028425.7593238
960583,92110,960582,147008527.71152237
950215,92110,93002,119589971.68151155
92110,950215,960582,119271140.05000505
950213,960588,960590,96699611.39026132
960588,960585,950217,157955336.67272714
950219,960588,950217,242878057.176094
950219,950215,960590,253929966.39645836
960588,950219,960590,184730363.31951344
950202,940040,020939,234991143.5461116
940040,950202,020935,414645999.84993064
940040,950236,950204,315923542.1516909
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016268.62539843
960585,950210,020948,192021093.66667402
950210,020943,010845,194927791.0737093
020942,950210,010845,107540110.72678867
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827396.13714965
960539,020901,950156,140044472.4712601
950159,020901,020899,244084704.7324788
020901,950153,020899,78615958.6773519
020901,020903,950156,205340961.01056033
020901,950159,020903,200082675.30632386
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606146.46001226
950183,020902,960541,293654677.54830456
950160,950161,970795,221241614.82406157
020905,950160,970795,193025270.87988302
020903,950160,020905,219695152.08483917
950159,950160,020903,202990273.94531688
950161,950160,950159,326517906.7400471
020921,020923,950184,33536507.584844712
950194,960551,02P104,
020923,960551,960552,242476053.05904084
950182,950185,020922,122959207.52979444
950185,020924,020922,114608544.19868335
950185,950188,020924,289700214.82861847
020908,020926,960544,218231861.4691071
020926,950190,960544,177276986.90292498
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141355.20818514
950234,950236,960564,209184943.88941067
950234,111186,950236,
940032,020932,950196,216371933.67140657
020932,940032,950194,
970803,950199,960557,115464073.76488946
950199,950198,960557,216467964.4481354
950199,970803,970799,133134681.96814196
950196,950199,970799,314277921.7091208
950197,950199,950196,
020935,950199,950197,402366554.6049025
950198,950199,020935,247786543.1985061
960635,950312,041129,111051038.00131555
960634,960635,041129,121800087.15752824
950312,960635,021008,175642426.62711746
960635,950310,021008,190241839.63955843
960635,960634,051143,126568701.72790922
950310,960635,051143,193255819.15932274
020868,020873,960513,287463249.48860234
020868,950114,020873,374649283.9620509
960507,020868,960513,186122020.06569892
950114,020868,960507,280590542.2526274
960695,960694,950461,75252236.32597409
960695,960697,960694,63119061.13952465
960693,960695,950461,65005534.311528265
950463,960695,960693,46620725.375551894
960697,960695,950463,45714762.770059936
960626,93043,051144,37641288.317641266
93049,960626,051144,81521651.88170575
960626,93049,93046,57525196.80799001
960626,93046,970813,41844118.69948405
93043,960626,970813,22969235.132869285
970815,93075,93077,35362448.2786443
93075,970815,93076,46509306.324562654
970815,93077,950296,32608482.96241285
93076,970815,051144,135415254.99163973
960620,970815,950296,235486162.57476607
970815,960620,051144,121391084.41318052
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930947.5040785
950274,020989,950276,173660757.34501484
020986,950274,031127,99826141.52125588
970811,940061,960616,204365900.3027364
020989,970811,960616,170523081.8701243
940061,970811,950284,118530574.78169225
950282,950256,020976,267603051.0321137
950282,950280,950256,324008252.6201743
960617,950279,950251,163910756.70818067
950280,960617,950256,331556025.33320725
960578,960617,950251,217879510.17118797
950256,960617,960578,289830782.404979
020990,950280,960619,210558453.61382896
020990,960617,950280,171738635.1065569
960617,020990,950279,211961209.56116095
950298,950289,940060,209267120.17621204
950292,950289,950298,98858984.04163224
950289,020992,950287,112728519.28871854
950289,950292,020994,84679830.95876504
020992,950289,020994,193988269.02586523
950287,940059,960619,86487826.56527105
940059,020992,950284,202053270.07655373
020992,940059,950287,161082151.4176495
02P207,950249,960572,
950249,020970,960572,162049198.84738398
020968,950249,02P207,
950249,020968,960573,97066252.80881491
950279,950249,960573,245798950.5741369
020970,950249,950279,104082226.00101346
020970,960618,950250,252010579.84480214
960618,041138,950250,229890708.34978536
960618,020970,950279,170539052.12055507
960584,960627,93014,112128279.1928019
92110,960627,960584,1758499.7161519818
93014,960627,93012,156167779.77187002
960627,960583,93012,131566609.76261143
960627,92110,960583,1966932.6532876855
020965,960588,950213,87067651.47948606
960588,020965,960585,175638496.4763413
020965,950213,960581,128515040.92999762
950212,020965,960581,103584611.98219445
950207,950204,950206,134316465.54343098
020963,970801,950206,180847031.2207641
970801,950207,950206,178493197.3179441
950207,970801,960563,191788388.53980434
970801,020963,950220,310452147.4485525
93001,960589,950222,314766275.0774465
93001,950222,93005,308241934.4402281
93011,93001,93005,295960768.77936053
93007,93001,93011,255614079.70822766
960563,020949,960586,291163343.0754747
970801,020949,960563,180275445.53118855
960589,020949,950220,337284761.8405278
020949,970801,950220,280957545.8497513
071163,960589,950220,183778499.07087559
960589,071163,950222,198470803.3770328
960752,071163,950220,198583793.1233858
071163,020956,950222,109852342.76824673
020956,071163,960752,358330060.7085589
960586,960587,950217,204781372.41611022
960587,950219,950217,189226829.4621585
950215,020951,960582,97252624.56080076
950219,020951,950215,133903711.6259573
960582,020951,93003,178971692.52794442
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243861.98565423
020902,950157,020899,205377567.70436856
950159,950157,020904,188987194.5530291
950157,950183,020904,241208107.92145827
950157,020902,950183,261919130.65836224
960551,940030,02P104,
940030,960551,020923,128953625.85582961
940030,020923,020921,247060881.2278383
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404542.16239172
950186,960552,950188,169163394.42555988
950185,950186,950188,389432945.7394936
950186,950185,950182,384298716.40991175
950186,950182,950184,325494016.39342016
020923,950186,950184,122241958.08516257
960553,020926,020908,192802450.7179107
020926,960553,950187,156067649.37074956
960553,020908,950165,162788311.1279616
960553,950165,970798,378201961.21860296
950187,960553,970798,241096959.47473934
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433218.64512908
950195,950196,970799,307759292.4075918
020933,950195,970799,326586119.73151517
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537858.75915745
960614,950274,020986,122130209.63463874
950274,960614,020989,96970450.8427744
950286,020991,020976,212460206.69405082
020991,950282,020976,161259104.54754072
950288,020991,950286,160358321.09059468
020991,950288,940060,233269581.77791306
950289,950283,940060,279951600.45016
950283,950289,950287,169391417.0815714
950283,020991,940060,208848470.702531
020991,950283,950282,123726728.67611985
950283,950287,960619,318265105.6792884
950280,950283,960619,328133649.51526153
950282,950283,950280,142387882.2181597
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229520.8241353
020965,020945,960585,227615649.53041452
020945,020965,950212,108606252.62751302
950210,020945,020943,145114801.4966608
020945,950212,950211,159753587.78654236
020943,020945,950211,146806256.93538246
950207,020941,950204,166990716.4631197
940040,020941,020939,163039427.901857
020941,940040,950204,321849420.673875
020941,950209,020939,170849078.8622729
020941,950207,960563,183724512.99775112
020941,960586,950209,277484510.81991357
020941,960563,960586,306407459.0108558
960587,020950,950219,171469842.15993756
020950,020951,950219,114352947.27158232
950153,960537,020899,116355466.51414876
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754564.9508867
020895,960537,940024,430056616.02273774
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096151.6255577
020926,950189,950190,188218334.98342022
950189,131196,950190,
950188,950189,020924,347559694.0126
950189,950187,020924,230952552.62867382
950193,020929,020931,264116803.89508337
020929,940033,020931,258761072.33751866
020929,131196,950192,
950195,960555,940032,163889208.525715
960552,020925,950188,261893647.21266684
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381945.72125524
021100,96S006,93076,
020981,021100,93070,132162346.99022134
96S006,021100,020981,
020988,940059,950284,159061232.93548998
960614,020988,020989,168842589.74541676
970811,020988,950284,93643482.59188956
020988,970811,020989,144117772.61940175
950281,960614,960611,104451342.80460048
021099,950281,960611,96296317.6170593
950281,020988,960614,89569462.28836131
950218,020950,960587,222756401.2413983
020949,950218,960586,367220029.65619296
950218,960587,960586,263371027.3535506
950218,020949,960589,155808790.7330272
93001,950218,960589,221803029.18684816
020951,940043,93003,196558083.9334096
020950,940043,020951,111739613.62411699
940043,93007,93003,220832474.97008714
940043,93001,93007,240917678.58504727
940043,950218,93001,299095375.7183171
950218,940043,020950,106810939.60172763
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427565.53727941
020928,960554,950193,115997420.61349532
950190,960554,020928,141307557.08004764
020929,020930,940033,303565891.2470629
020930,020929,950192,298705737.798742
940033,020930,020933,169989167.36866334
020930,950195,020933,369726882.34936124
960555,020930,950192,270217068.0604924
020930,960555,950195,304501104.6240536
020925,950191,940031,81607892.31670424
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261683.6967662
960555,950191,940032,120115565.64081103
940031,950191,950192,263049107.1958069
950191,960555,950192,227941735.86203605
93072,021100,93076,45156815.354262516
93072,93043,93038,120568424.89626646
93072,93076,93043,136616223.5486173
93072,93038,93070,103785795.89651012
021100,93072,93070,60282889.94183715
940058,021099,960618,154291078.41512504
940058,950281,021099,146117115.99524033
940058,020990,960619,302900297.4733815
950281,940058,020988,216094025.8342743
020990,940058,950279,262147620.8002244
940058,960618,950279,164718142.63926983
940059,940058,960619,135443135.954786
020988,940058,940059,333443813.235615
