st1,st2,st3,area
93059,93060,960599,12312043.762814647
970821,041136,071160,28596592.815715197
04S048,970821,071160,
93078,93073,93074,146498284.2464751
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308806.6504852
93073,031102,93074,147938796.0506656
93038,960607,93070,191757361.85641986
020960,93035,93034,77432909.3972571
020960,93029,93035,66493836.8561021
93028,020960,93034,98726338.33776507
020960,93028,93029,75141495.49575818
93029,93066,93035,89349166.33577837
020984,950268,950267,228309711.91627982
020847,960616,93084,239922509.59449428
960616,020847,950277,204582688.99617672
950263,020979,950272,140631262.3793252
960612,950263,950272,263009273.6657971
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839532.6608122
960577,071158,940054,83122873.48718338
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418111.2147495
960574,020971,960576,182458631.22074145
020966,960574,960576,170344391.93353346
020966,960576,071158,243018000.256084
960577,020966,071158,236710830.54073665
020973,960578,940054,131252736.66551337
950255,960578,020973,172225657.4524886
970804,93026,950228,107424422.04370667
93028,970804,950228,122324888.44968294
970804,93032,93026,82607227.44431031
970804,93028,93034,53973267.54784377
970804,93034,93067,109630369.9832064
93032,970804,93067,113461968.1073546
93032,93036,93026,122280738.22271197
93039,93036,93067,140310445.68468425
93036,93032,93067,139810478.29708645
93020,93014,93025,248365880.9767032
93014,950225,93025,205935807.61461112
93014,93018,950225,88418608.09654716
93018,93014,93012,107044329.7812708
93002,020947,960590,287935728.001373
020947,950213,960590,148743631.29513672
950213,020947,960581,219270509.7766706
020947,940042,960581,264622504.73201093
970806,950238,960571,86726703.43506132
970810,950238,970806,141457661.14277157
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704367.12144853
950243,960570,950247,403452519.7274745
020967,960570,950245,168374091.55598086
950266,960570,020967,405160012.219698
05S054,14P125,11S070,
020946,970800,020944,176497755.4703102
970800,020946,950214,126119005.56234469
950211,020946,020944,178791796.98944008
020946,950211,960581,269702531.21136135
940041,091176,020944,
970800,940041,020944,94240273.94510363
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119748.89743132
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145772.72532722
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290465.36815318
020943,020940,010845,155527074.39546597
950205,020943,950211,188742032.23033017
020943,950205,020940,235975563.89477858
020903,950158,950156,246165698.641571
950158,020903,07S063,
940024,960533,020894,237428262.8455933
960538,950151,960542,261436078.68961382
950151,960534,960542,212257967.46062744
940023,950149,960530,410236299.7797541
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820292.6521881
960560,960559,010845,211101059.70909333
970797,950178,950180,219088303.8941173
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971396.2272714
020905,960547,950164,244743164.5431587
950164,960547,940028,333920087.0860626
940028,960547,950167,142410478.25714687
020907,960547,970795,254581288.34469315
960547,020907,121191,
950163,020907,970795,287003495.5701935
020907,950163,950166,309894209.6012104
950163,950165,950166,248148257.44409233
950165,071159,950166,290631864.94516253
950343,960647,950345,152067268.2780585
960647,950343,950329,139037194.94622707
021001,960647,950329,112150589.80230133
960647,950342,950345,170330949.40197062
950342,960647,950328,291518817.4036818
960647,021001,950328,187102203.99085486
020999,041139,960636,109917774.78274328
950309,960633,021101,147889421.87438944
950309,061148,950304,454876725.2518107
950321,051143,021101,409380828.188582
031107,970824,950367,200296377.85350662
940066,031107,03P214,
970824,031107,940066,102609374.57764912
950348,950332,950331,204791275.95152578
940067,950332,950348,257032497.8366259
940067,950355,950336,108211180.02535371
950336,950355,950337,114446480.3932759
950355,950340,950337,179686184.65813133
950340,950355,950356,333059568.16636354
950261,020978,950319,141490330.3360388
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454407.00701928
950324,960643,960644,68186084.4871415
950371,071154,031110,57884465.346402176
071154,950371,950372,182450968.091556
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743617.4582621
950361,950363,950369,176641006.23690084
950363,960652,950369,438902758.81175214
950363,950422,960652,
950359,950358,950360,101840327.16810422
950359,950361,950369,270920775.6450572
950361,950359,950360,127954196.00755528
021004,950359,950369,251933804.0192132
950359,021004,950356,298666271.5049445
950352,950359,950356,186651503.07899663
950358,950359,950352,54989206.69233659
960673,950363,950362,74775468.05565895
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035442.67638052
950445,031120,940083,63814479.63119537
031120,950445,031121,
950439,031120,950442,137104619.43464524
031119,010846,970830,121436814.44208144
010846,021046,970830,144646222.85527307
010846,950431,021046,129766166.54094265
950431,950419,950428,96174931.22618908
950419,960674,950428,148436565.89391902
960674,950419,111189,
950423,031116,950424,106771845.54950182
03P216,031116,950423,
93102,020997,071161,92561629.92331696
020997,93102,950303,80187101.04663983
031105,061149,950314,74066578.56399262
031105,061148,061149,93607834.94884954
940065,031105,950314,38812057.85237239
061148,031105,940065,63662839.90695697
940063,950300,960629,117340148.59914814
960631,950299,960633,164004794.63976118
960631,960632,950304,27190717.555051968
020993,970812,950291,43669375.34684896
950321,970812,960638,165299978.01137227
970812,950285,960638,291934068.4229924
970812,020993,950285,93203840.69193524
970812,950321,021101,317273056.82629454
950294,970812,021101,136264787.23415577
970812,950294,950291,60236160.624985754
950299,970822,960633,103506770.41304617
970822,950294,960633,211721575.6122513
950294,970822,031128,124951024.80713703
970822,940060,031128,126560336.57859851
950260,960579,960580,122092068.18821572
960579,940055,020975,169803065.29055443
960579,950257,940055,133640776.05875774
950259,960579,020975,153845953.89037716
960580,960579,950259,113635776.57297242
960512,020869,950118,183873298.36128807
020869,950115,950113,113459455.59101592
950118,020869,950113,178690485.33861366
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672300.37788816
020884,960517,950120,169443381.0598426
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337313.9919557
950147,940022,020892,204537025.7094127
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053619.0419061
061150,970792,950135,201835087.02016386
940018,970792,061150,125687070.73029734
960526,061150,960525,49619427.20872164
960526,940018,061150,35585485.45187513
020877,020872,950117,252437923.8605528
950117,020872,970785,210251424.09006646
020872,940008,970785,328976243.43525636
020872,960509,940008,515085022.7023062
960522,960523,950136,189837560.31783473
960522,950132,940014,236324228.61490807
950132,960522,950136,280893872.4663321
940013,020876,970785,
020876,950117,970785,129054617.0920294
020876,020877,950117,234174014.35507506
960523,950128,950135,355332851.3761387
950128,950129,950135,449821057.6715281
950129,950128,940013,514180968.9321188
960522,950128,960523,212176872.9041526
950239,950240,960568,168400217.66444698
020961,950239,960568,90208282.41616626
950239,950238,970810,110659228.29746866
950238,950239,020961,86520169.70986694
950240,970807,960566,64800166.9006008
960566,970807,950237,60309711.9184112
970807,970810,950237,116055222.86956568
970807,950239,970810,118982225.72907609
950239,970807,950240,199349649.28204337
020952,950242,950246,275634945.2214668
950240,950242,960568,170675848.65911278
950242,950240,950246,195875805.17610407
020963,020961,960568,319140510.6974947
020961,020963,950206,317510234.13683593
950242,020963,960568,241171025.3535824
020963,950242,020952,502776373.722482
020963,020952,950220,322494331.22393376
020964,950244,020962,102906826.57875113
950244,950246,020962,156871199.5382577
960752,020954,020955,159694390.42738974
020952,960752,950220,243712366.8549661
020958,960613,950264,365836183.6899897
960613,020958,020957,414850892.5404167
020956,960753,93005,108578382.72685356
020956,960592,960753,249923046.07089314
950222,020956,93005,124918841.05024436
960592,020956,020955,158859803.23164988
020956,960752,020955,196112659.16240582
960506,960508,940007,167253495.29513496
020862,960508,960506,244564637.42132428
020865,960508,020862,196995530.46210742
960508,020871,940007,219278970.10183346
020871,960508,020865,256530282.23586544
020871,960514,940007,308974348.2538346
020880,960514,940012,270808831.7637162
960514,970790,940012,
970790,960516,940014,461104429.87180036
960516,020877,940014,265981537.52394873
960514,960516,970790,
960516,960514,020871,503069599.6674553
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582101.83553594
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475175.07370496
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433197.74346524
020866,020861,950111,243911635.9252425
020881,940010,960531,236491786.61230895
960515,020881,960531,235006743.6975152
020881,960515,950122,160136115.31200653
970787,020867,940007,262701725.07485807
960514,970787,940007,245299089.00395754
970787,960514,020880,265011275.1635321
970787,020880,960518,292167888.3621632
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891267.58370024
020891,950144,03S047,
020891,020890,950142,304926427.1230998
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642887.9866767
950134,020887,03S047,
940011,020886,020883,227840762.47748002
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824604.46416074
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494164.84906518
950392,960660,950394,282082444.8516862
960660,950392,021026,196100983.33506736
960677,960766,940077,231879870.09051988
960762,950360,950354,239189891.9655496
950347,960762,950354,145554692.76751745
950344,960762,950347,170550117.02557874
970823,950344,960648,176155205.82921073
950344,950347,960648,165531313.41750953
021044,021029,960676,135247013.85483107
950417,950429,960674,107936311.27196585
950421,950417,121192,
960646,950328,960645,188186916.4759743
960646,950342,950328,192689513.8414636
950341,960646,960645,124191928.86895145
970823,960646,950341,113743009.59984379
950342,960646,970823,184392849.35365602
021030,950398,950385,220575274.4517457
950381,950398,960662,261560570.84563246
950401,950398,960663,361055541.2312777
950398,021030,960663,270701237.9087505
021019,940074,950385,199723482.1806337
950398,021019,950385,323033275.1256304
021019,950398,950381,269330487.70580775
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363208.4700906
071157,950403,071164,163710530.310808
071164,950403,950399,151735607.57917398
950403,960657,950399,328569524.13492024
960657,950403,950400,142338170.50808176
950400,950403,061151,151276266.21260685
950403,940078,061151,162421467.12353837
940078,950403,960666,167084733.3301874
950403,071157,960666,169731017.80491737
960768,950402,061151,207691793.1810723
950402,021031,960663,94087170.56712964
950402,021023,061151,308350475.98781097
021023,950402,960663,209229477.34894174
960679,960667,021035,233195519.99458843
960679,021048,950433,197262515.61811346
021048,960679,950434,179672642.57178515
021036,960679,021035,237864523.69892493
960679,021036,950434,358549676.9619505
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182185.73929277
970833,950472,021078,130556374.1911557
950472,960705,021078,87495371.54922616
960705,950472,021077,241073013.00200337
041137,950472,950474,102189898.6971498
950472,970833,950474,138281315.90122345
950414,960769,021038,124650455.6367715
960769,950414,960672,319558007.09445727
950414,021040,960672,163023363.09156856
051147,950410,021037,201323730.71066844
950410,051147,021038,211927742.57424894
051147,950414,021038,140423535.17028916
950414,051147,021040,172711010.3238997
051147,021037,950412,229002877.99301407
950470,051147,950412,599111773.0133003
141205,021052,970830,
021052,950443,970830,211860724.57433408
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069846.0084392
051141,021056,950447,81662717.49370977
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162112.46873137
041134,021056,031123,32319134.867291626
940095,021085,960715,192131479.05583602
960713,021085,940095,37993144.32737447
021085,960713,950480,80140538.51250567
950466,950478,950477,322918237.1338743
950479,950478,021076,210217814.83623236
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465173.384523
950490,960723,950491,
021093,950490,950491,157880419.7647477
950490,021093,960722,310089077.1941782
950490,021092,940098,239976503.58162415
960723,950490,940098,
940091,960770,021065,137198132.19829237
960689,960770,940091,102881507.10425164
960770,021066,021065,147623715.7897665
960770,960689,021066,135651803.21213663
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685456.2356579
960693,950455,960772,221458534.12588686
950455,960693,950461,192921367.21608523
021074,950467,960717,171218684.8412356
021074,960774,950467,178263065.1985601
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.46914594
970835,950488,970836,144887485.33817708
960718,970835,970836,118313938.83345707
970834,970835,960718,200614199.38361126
950453,960771,970831,139840306.88569358
021069,950453,970831,107266074.57880074
950453,021069,960688,138631139.80666396
950451,950453,960688,234294786.5779903
960771,950453,950451,151694301.7544483
021089,970837,960719,120898467.63295299
021089,950486,970837,89959443.25429155
960720,021089,960719,49875866.420864776
021089,960720,950489,98341675.1779856
950486,021089,950489,75024224.76319446
960709,950473,960706,136664942.36417273
950475,960709,041137,251013025.3612128
950472,960709,960706,146929105.95185596
960709,950472,041137,205513421.53473487
021079,950475,021082,135420984.76038224
021079,960709,950475,205536007.68196476
960709,021079,950473,159048915.7811368
970833,960699,960703,128616248.62920989
960699,970833,960707,108775465.88614197
960699,960701,960703,99060159.99448566
960710,960699,940089,125682408.47426318
960699,960707,940089,135771611.28864524
021070,960699,960710,163647109.28277817
960699,021070,960701,204136720.60053122
950451,021063,940087,200757669.14635074
021063,960685,940087,226828673.43538147
021063,950451,960688,210471235.1875223
960685,021063,960687,103334912.83285871
950452,021063,960688,184395302.18475962
960687,021063,950452,135119253.19173416
93059,93057,960600,88999403.7745924
93057,93059,93055,
960596,93057,93055,110911387.61136587
93035,93051,93034,
93051,93048,93062,82708760.23912747
960759,93051,960594,127525347.26085244
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020776.55877697
960597,93057,960596,32882600.11934433
960600,960597,141202,
93057,960597,960600,114688706.9884873
93053,960596,93062,340011112.95764047
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262666.861945517
92106,000841,101183,
000841,92106,93046,24834669.936713308
131194,000841,93046,
960756,93041,950226,79653817.78205436
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720074.921714697
93099,93050,93084,131606453.15876698
93050,93090,93084,167729518.752571
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843964.89130563
93077,93081,950296,56483561.164948255
93081,93077,93078,87417426.35324174
020847,950295,950277,125323414.49279198
950295,970818,950277,150150042.20200372
950295,93090,970819,91258395.51312439
950295,020847,93090,157045636.39703023
02S043,950295,970819,
93091,93052,93093,37719704.09260963
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235263.46863055
970818,93079,950277,119904782.62977631
93079,031102,950277,285682551.1757949
031102,93079,93074,106011077.17730987
93079,970818,141209,
020981,960606,940048,73097278.09442237
960606,020981,93070,177543605.60846454
950230,95105,93035,143607764.15538532
93065,93029,93063,165512992.32923672
93065,93066,93029,120903482.09284766
960607,93065,93064,98435963.11035202
960754,93065,93063,138217312.09418207
020957,960610,950272,172777259.3460865
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615064.025669
020983,960570,950266,271994248.0884873
950247,020983,950267,139782335.9018269
020983,020984,950267,132027327.02677916
940047,031127,960615,158840854.62796196
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240249.11429146
960609,940046,00R015,
940046,960609,950270,51689451.172072925
960616,950278,93084,127946427.06045148
020987,950263,960612,176724449.0996455
020987,940047,960615,141106278.64289486
950275,020987,960615,137026117.44839492
950263,020987,950275,362922215.7662283
020987,960612,00R019,
93069,031102,93073,202125195.52125257
93069,950263,031102,
93071,93069,93073,91756168.26136534
93069,020981,940048,102905676.34120996
020981,93069,93071,80808543.62631613
950271,020985,950268,104806194.15330763
960610,020985,950272,97852385.50067633
020985,960612,950272,210115561.64549312
020985,950271,960612,135453568.67553803
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002869.55481592
960578,020969,940054,243705730.77276635
020969,960578,950251,316465068.8467253
020969,950251,960573,245539841.05547917
020972,020971,940053,115704347.04358074
020971,020972,960576,152106374.09689927
960575,020972,940053,152760177.79257208
960576,020972,071158,166526286.08276725
020972,960575,071158,164597635.38414246
950248,020966,960577,224533414.77035144
950248,020969,960573,112111779.7417307
020969,950248,960577,249283755.3616554
020976,950258,950285,273758287.7896686
950298,970822,950299,85697876.18086988
970822,950298,940060,141358982.16332647
020994,950292,960629,104336563.58131407
950292,950298,960629,110615074.79052341
960572,020967,940052,98568305.83467336
960572,950250,020967,187027771.79081506
020967,041138,00R015,
950250,041138,020967,224696467.38161555
041138,960611,00R015,
93023,93016,93026,170918191.8939031
93036,93023,93026,375566703.0929024
93018,93023,950225,92469004.35123438
950225,93023,93030,152987759.17942545
93023,93036,93030,361145741.8435506
93016,93023,93012,166362217.41708043
93023,93018,93012,112360582.68618618
93036,93045,93030,153327594.67417097
93045,93037,93030,149029150.25670993
020959,93045,93039,70111981.12769163
93045,93036,93039,104116140.39231025
93045,020959,93044,59940797.87963102
93037,93045,93044,188316947.87322924
950224,93008,93013,83743502.46299447
93008,950224,93012,112310061.97163591
960584,93020,93010,280507963.6348975
960584,93014,93020,178758531.30644807
940042,950216,93004,176310819.4158896
020947,950216,940042,176718204.9418555
960559,960561,010845,198880464.5350467
960561,950209,020948,309475308.0580645
960567,020964,020962,180303125.2376872
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646761.11738944
970797,950179,950178,214548773.29926646
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425856.21852016
93009,93004,93010,281007817.35039055
93009,93015,93021,215875568.2228525
93015,93009,93010,214016864.31380257
960561,020942,010845,98180273.28953674
020942,960561,020948,178590012.95090026
020924,950181,020922,295053989.7591497
091174,950181,950155,
940024,020896,960533,235714910.09862322
020896,940024,950152,166107203.91243908
960533,020896,950158,
950150,020895,020894,259013171.3875137
020895,940024,020894,232438710.60658675
950155,960541,960538,187044635.15329462
020897,940023,020898,
960534,020897,960542,241254767.7590892
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812265.30663857
960540,950155,960538,90707426.3117448
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692126.59293613
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480342.038987
950204,950236,950206,214112583.99686846
950236,950197,960564,
940049,950231,960564,271375372.00328654
950197,940049,960564,217199713.20532975
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209985.61047177
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852900.4700399
960556,020917,020931,399848765.0495894
960556,940035,950178,222438749.12042144
020917,960556,950178,611881895.9674759
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994439.13583088
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902233.76925033
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962329.09570894
020910,071159,940029,219001859.79313418
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191808.39755592
970796,071159,960544,317712431.1640887
071159,970796,940029,248271201.04664913
970796,020912,940029,123512319.1771027
071159,020908,960544,273992146.6025715
950165,020908,071159,270646646.536311
960543,950165,950163,167309143.37820604
960543,020904,970798,168577002.5248228
950165,960543,970798,335271385.6215095
950311,020999,960636,95124851.34918702
020999,950311,041129,98421267.49310385
061148,950311,960636,82002402.20809609
950309,950311,061148,356594143.1026304
041139,031106,960637,72658784.90690748
020999,031106,041139,100627865.88020398
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153357.50675654
940062,051143,950321,185661285.82516605
940062,950320,960639,137094931.7502719
940062,950321,950320,171696655.2848109
071156,950315,950367,85780793.90962669
950315,031107,950367,81401630.9212366
950315,071156,950316,21232652.771167975
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923059.25201863
950353,950355,940067,63092654.85150727
950353,950348,950351,117065626.04524277
950353,950351,950356,84728866.44821744
950355,950353,950356,77779203.36981246
960642,950332,021003,75730103.79840109
950332,960642,950331,191502315.88222158
021002,960642,960641,178533775.11991537
960642,021002,950331,171227376.95304105
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159957.86066917
960643,950333,960644,54609407.077417515
950332,950333,021003,71017837.78358023
960644,950333,950335,110565741.82614611
950333,940067,950335,191143114.42894277
950333,950332,940067,151133594.73410216
021013,031112,960653,66218545.81569407
031112,021013,950374,85075451.79350977
950374,021013,041130,48321865.83873444
141203,021013,960653,
021013,970826,041130,86434575.5754233
021013,141203,970826,
960673,970827,950416,131618630.35367584
950416,970827,021041,139650421.05414736
970827,950415,021041,87089320.2081051
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770443.90123798
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149347.89946443
041131,950421,121192,
950421,041131,071153,106934962.42491889
021051,031119,940083,68937592.57243583
021051,010846,031119,127033096.94753107
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396737.90288733
031116,950420,950424,132653061.39783333
950420,031116,021041,76166357.41271906
950415,950420,021041,98029620.32606678
950418,950420,950415,147117567.01373765
031121,950444,950442,12465509.076828785
021053,950444,031121,46254912.750389665
950444,071152,950442,70421265.51795287
950440,960675,071153,163762801.60527888
950440,950441,960675,242485011.5830225
041131,950440,071153,150217152.81493756
950440,041131,071152,95912541.5657629
950440,950444,021053,48041126.68680709
950444,950440,071152,175174928.74489227
950441,021055,031122,31147660.05949095
950440,021055,950441,148525839.67499232
021055,950440,021053,62494096.48602056
93102,93103,93099,84725849.97120231
93050,93103,041136,74995205.00297952
93103,93050,93099,74348619.95286754
020996,950305,950303,91169661.79073328
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263502.15088645
960526,960528,940018,201812714.9211773
960528,950146,960529,71424527.34150298
950147,960528,960529,75486638.15633461
960528,960526,960525,248507330.2048248
950140,960528,960525,782216937.0231385
950146,960528,950140,202326363.3904566
020877,960520,940014,171337249.40406588
960520,960522,940014,150812690.61546552
020876,960520,020877,207964570.85777003
960520,950128,960522,236565215.36690348
950128,960520,020876,277430231.3114023
020882,020876,940013,102221958.09893703
950128,020882,940013,116742357.56417692
020882,950128,020876,148307013.56924775
960752,940044,020954,124704184.8747918
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650860.13776575
960592,950223,960753,240795705.61482012
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249304.83580567
020957,960593,940045,108203911.07007395
020958,960593,020957,218554605.7744882
960593,950223,960592,195271700.11662227
950223,960593,020958,163560333.13259357
022005,020872,020877,294087394.475951
960516,022005,020877,307828841.47845757
020872,022005,960509,214276598.4472674
022005,960516,020871,430059856.280382
022005,020865,960509,247438040.10535726
022005,020871,020865,312317819.19618416
950121,960511,020866,339069839.9735699
960511,020861,020866,203450062.45027962
970789,020887,960521,258243397.99338803
020879,970789,960521,268004529.23838788
970789,020879,960518,151223583.2894114
020887,970789,020885,368885632.87989724
020880,970789,960518,166585302.8166982
970789,020880,020885,400415329.3985633
950138,970793,940015,286111145.0694767
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084658.41436896
970791,940011,960521,305207183.7206091
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444936.9782359
970788,020886,950112,266107705.2767933
970788,950124,960513,327124288.88670486
970788,950121,020883,224377662.46626315
960655,950380,950390,113456148.18122248
041135,950389,021016,195723413.8665516
950389,041135,021026,118855865.03618689
950392,950389,021026,152657817.6373683
021029,021028,960766,171864373.624291
960766,021028,950394,179117778.98214328
021028,950392,950394,248170272.93813202
021029,950397,960676,149994593.68522862
950397,021029,960766,156502755.6638701
960677,950397,960766,22668573.65948219
960674,950427,950428,183691884.14725336
950428,950427,940077,
950427,960677,940077,269084020.5005933
950429,950427,960674,147644774.25732887
950346,970823,950390,216716552.45382318
950346,950344,970823,173244351.69399408
950357,021006,950425,238603673.13024926
021006,950357,940071,97916081.01974419
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266683.97156686
950360,950357,950362,389485333.49417883
960762,950357,950360,463114305.82972187
960762,950350,940071,64402024.8336075
950344,950350,960762,121273332.69711545
950346,950350,950344,161950614.7515291
950350,021006,940071,100161406.80811116
950350,950346,021006,184186919.6731481
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610961.10644922
021045,950397,960677,38132493.42975446
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837385.01543279
021045,950427,950429,166865860.44814768
950398,960664,960662,286800662.3970393
960662,960664,950394,275483289.9937854
021032,960664,950401,195685922.7328342
960664,950398,950401,309862984.77230084
950394,960664,940077,333766248.93017185
960664,021032,940077,156263210.0373682
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983373.3116008
021052,021047,041132,192426054.04057398
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568986.15861124
940088,950473,970828,355210344.69024533
960706,940088,021077,126034241.74069914
940088,950470,021077,149324304.78121796
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613114.3033103
021054,960684,960683,126279644.3609381
950443,021054,960683,125733928.75842038
021052,021054,950443,170508383.91632813
021054,041132,031123,102008684.38346882
960684,021054,031123,141181216.45201007
021085,021086,960715,107709837.50179802
021086,021085,950479,158806210.92040935
021086,950481,960715,157194818.28470576
021086,950479,950481,238402216.9343035
950478,021083,950477,190425493.1426748
021083,960711,950477,141491355.7435033
950463,021068,960774,161793175.53613934
950463,960693,021068,169497206.29805017
021074,950463,960774,112289222.52556305
970834,960775,960717,291238945.95136493
960775,021074,960717,127725840.97221468
960773,960775,950468,219550268.9204726
960775,970834,950468,289153346.37889016
950476,940090,021082,238146402.02556393
940090,021079,021082,268028794.1078638
940090,950476,021080,178692039.85146582
950473,940090,021080,270439169.03812903
021079,940090,950473,139101373.49523783
960596,960595,93062,321871021.07850647
960595,93051,93062,71937917.03010501
960595,960596,93055,105362895.72468351
960595,93055,960594,28549232.532522038
93051,960595,960594,15157441.221369734
95105,93042,92106,59037704.29653132
92106,93042,970813,92948872.11998007
93042,93068,970813,77622451.41270302
93042,950230,93068,52792737.40313775
950230,93042,95105,54231622.27708802
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312148.14479704
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619413.59766167
