st1,st2,st3,area
950344,950350,960762,121273353.26522958
950346,950350,950344,161950668.65024012
950350,021006,940071,100161300.61273289
950350,950346,021006,184186987.14819255
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610915.93105786
021045,950397,960677,38132249.857060246
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837381.61562899
021045,950427,950429,166865730.01293772
950398,960664,960662,286800626.5281711
960662,960664,950394,275483328.6344702
021032,960664,950401,195686035.40045902
960664,950398,950401,309862941.96717024
950394,960664,940077,333766255.6743698
960664,021032,940077,156263179.35533282
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983996.76835138
021052,021047,041132,192425287.87234864
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568960.28771475
940088,950473,970828,355210290.1016279
960706,940088,021077,126034160.7796077
940088,950470,021077,149324459.44094852
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612222.15843745
021054,960684,960683,126279415.00893882
950443,021054,960683,125733776.55671382
021052,021054,950443,170508070.09148708
021054,041132,031123,102007835.41131587
960684,021054,031123,141181014.04566568
021085,021086,960715,107709778.64052257
021086,021085,950479,158806175.17554379
021086,950481,960715,157194735.36738712
021086,950479,950481,238402147.75401995
950478,021083,950477,190425252.17296764
021083,960711,950477,141491626.70321858
950463,021068,960774,161793254.9341211
950463,960693,021068,169497362.5662877
021074,950463,960774,112289372.14246467
970834,960775,960717,291239229.012838
960775,021074,960717,127725456.52699736
960773,960775,950468,219550128.44692558
960775,970834,950468,289153413.0181987
950476,940090,021082,238146096.49019554
940090,021079,021082,268028415.52487418
940090,950476,021080,178692067.54290727
950473,940090,021080,270439235.1489351
021079,940090,950473,139101408.49996656
960596,960595,93062,321870397.2824796
960595,93051,93062,71938101.5197977
960595,960596,93055,105363225.49537238
960595,93055,960594,28549457.080010716
93051,960595,960594,15157545.257933756
95105,93042,92106,59037796.68807184
92106,93042,970813,92949118.15619187
93042,93068,970813,77622626.24828155
93042,950230,93068,52792730.159754366
950230,93042,95105,54231855.26865283
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312157.19047219
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619367.96448705
93088,93091,141209,
93091,93088,02S043,73360744.25150828
93088,950295,02S043,57118674.916432016
970818,93088,141209,
950295,93088,970818,53415108.25043287
990838,990840,091178,
950296,990840,990838,465663593.45544547
93081,990840,950296,108339028.76221003
990840,93081,02P115,
93091,93092,970820,45230029.46844141
960623,93092,93091,31501561.734031983
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113454.198021267
990840,93092,091178,67264048.49462418
93094,960623,93091,29993329.15445302
93094,93095,091178,26637023.119129006
93094,960624,93095,11312626.968338227
970820,970817,141209,
000842,970817,970820,63113602.53478707
970817,93079,141209,
93079,970817,93074,59136464.66268686
970817,93078,93074,99709227.88211459
970817,000842,93078,97953267.77860123
960621,93043,970813,33823370.2896057
93043,960621,93038,37957568.88989354
93068,960621,970813,64615450.40769548
960621,93068,93038,81366058.51842973
93066,950229,93035,53379861.16291386
950229,950230,93035,37330024.352429576
950221,960591,950265,119200775.8952905
03S046,950221,950268,101748356.0513826
950268,950221,950267,364806270.1652187
950221,950265,950267,354051160.08841056
960591,020982,950265,215049002.31389415
950265,020982,020964,278553687.9524293
020982,950244,020964,163976949.87052
950244,020982,950246,237573170.20769197
020982,960591,020954,310443855.4372804
020982,940044,950246,354217383.23045707
940044,020982,020954,193835284.11045462
950276,960616,950277,241543386.31366792
950275,950276,950277,248403274.2556529
950276,950275,960615,200598091.31847548
031127,950276,960615,219661848.67901266
020986,960609,960611,206228573.5073101
020986,031127,940047,130070330.34072174
960609,950273,960608,66285183.51005293
960608,950273,00R019,44267758.36964724
950273,020986,940047,160789397.1972527
020986,950273,960609,204063536.07524663
950273,020987,00R019,137300617.98302987
020987,950273,940047,159195433.47368637
031103,93102,93099,77723005.30753985
93102,031103,950303,66820427.278612964
950300,950293,020994,124985967.59461519
940061,950278,960616,125928388.94223438
940061,950293,950278,128581871.90577534
950263,970809,020979,151336511.27382168
93069,970809,950263,172629851.9187536
970809,93069,940048,151199206.1799292
970809,960613,020979,165155591.85119063
950264,970809,940048,146323140.9769765
960613,970809,950264,313178595.1907295
020993,950286,950285,95276949.50626363
950286,020976,950285,166254583.7977425
950256,950258,020976,191892725.06516576
950258,020977,950285,281030187.61463755
020977,950317,950285,427523589.30909425
020977,950260,950317,167971652.97756994
020977,960579,950260,131373863.16170034
960579,020977,950257,174701545.83407822
020977,950258,950257,242276320.0983695
960630,940063,960629,48911656.17244272
950298,960630,960629,103292851.19299379
960630,950298,950299,111181949.4542864
960631,960630,950299,138676083.76004115
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471520.1790127
93007,93008,93003,161256722.00728142
93007,93011,93013,141546156.64426836
960583,960582,93003,137146927.05599183
960583,93008,93012,146663039.8578627
93008,960583,93003,121195307.30134675
950215,93002,960590,136338987.2176837
93006,960584,93010,108618962.66062032
960584,93006,93002,172281529.47317263
93004,93006,93010,152423930.00472882
950216,93006,93004,192633042.19733313
93006,020947,93002,354282978.5171042
93006,950216,020947,199003313.03726128
950209,960586,020948,271908257.46257204
960586,950217,020948,309748947.52685946
950202,960561,960559,108052021.83217551
950209,950202,020939,251601682.9264717
960561,950202,950209,236042980.96705294
950217,960585,020948,169683605.26713422
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509730.20047668
950240,940051,020962,171232746.0084176
940051,950240,960566,202614724.35637274
940038,950179,020920,194406573.69261947
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162160.91035375
940038,020920,950201,229699092.7796058
960535,020895,950150,218774070.5033326
960534,960535,950150,488876193.58099836
950151,960535,960534,192425034.27416623
010844,950151,960538,321292507.18336594
960541,010844,960538,194045067.81395805
950181,950183,950155,197527173.56496868
950183,960541,950155,444736505.7658294
950183,020924,970798,253052310.08127233
950183,950181,020924,422157796.81992865
020904,950183,970798,190852231.7459318
950161,950159,020904,303549485.1776272
960543,950161,020904,118285066.59735133
950161,960543,950163,89555701.95382904
950161,950163,970795,177408510.12398177
020897,940026,960542,273756259.96698517
940026,020897,020898,416601302.46620184
091174,940026,020898,255421492.61011332
940026,960540,960542,255858435.54481593
960540,940026,091174,180822950.65541875
020924,950187,970798,270319179.9157079
07S067,020936,950180,101730844.75571655
950200,020936,07S067,105210904.28192547
020936,970797,950180,154813057.1542989
970797,020936,020920,215667090.16185752
020936,950200,020920,205300944.53494692
020938,950200,020940,124043537.71326496
020938,950205,950201,225369064.83004284
950205,020938,020940,205427749.30947134
020920,020938,950201,233313527.25905618
950200,020938,020920,190637860.8112879
020928,950193,020913,140743359.5287143
020928,970796,960544,274096954.00511545
970796,020928,020913,267713350.45740703
950190,020928,960544,199326218.75260934
020916,950173,020915,95941259.48454365
950173,020916,020912,265566543.75933725
950173,970796,020913,235104769.28269935
970796,950173,020912,238567173.81213745
06S055,051145,020914,142534512.83762062
051145,06S055,020911,174185761.12879938
051145,020916,020914,134274240.52005684
020916,051145,020912,211619719.42457557
051145,020911,940029,160034959.24229556
020912,051145,940029,99546080.6722865
020916,020918,020914,171800675.2812384
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133421.06644726
950176,06S059,960549,122535775.44619387
020918,950176,960549,77520224.67204
950176,020918,020916,93881724.40691929
950174,020917,131195,
950174,950173,020913,158585504.58356732
020917,950174,020931,261410735.22080395
950174,131195,020915,
950173,950174,020915,122219445.87803318
950174,950193,020931,442192026.7570726
950193,950174,020913,199185119.4770179
950236,111186,020961,430492073.09793216
950238,111186,960571,57607872.13497528
111186,950238,020961,135058433.22208524
111186,940050,960571,130049667.31827702
950231,071162,02P105,
940049,071162,950231,375738739.3605961
071162,940049,950197,327461784.3141711
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359106.79102276
960557,020934,940035,99238578.1788163
950178,020934,950180,227115203.1901899
940035,020934,950178,199455582.74790308
970803,960557,940035,128234131.09625487
960556,970803,940035,133949335.56996176
970803,020933,970799,187676571.5860393
020933,970803,960556,250922086.31608543
940033,960556,020931,224117938.24204063
940033,020933,960556,153573006.11612204
07S067,950198,960559,253696070.64584187
950198,950202,960559,253529754.93238178
950202,950198,020935,410139706.43654317
960557,950198,07S067,400062851.87286735
020909,020907,950166,184516756.838983
071159,020909,950166,209518861.42707
020910,020909,071159,270671262.5898046
020907,020909,121191,282886079.78827816
020909,020910,121191,254053703.17223734
950170,950171,07S065,67655005.04809695
950170,960546,950171,214522479.87140962
960546,950170,121191,228854974.47727764
950170,960547,121191,382415841.36933196
950170,07S065,950167,108284117.02552882
960547,950170,950167,377257063.5698256
950175,06S055,020914,81952487.88800131
06S055,950175,06S056,40432366.5458643
020918,950175,020914,152170270.34656143
950175,020918,06S056,99553613.59563516
06S055,950172,020911,133639011.62901308
960546,950172,07S066,111149644.18158838
950172,960546,020911,199885192.51413703
950172,06S057,07S066,
06S057,950172,06S056,104969854.52332924
950172,06S055,06S056,74854945.5161335
950312,021008,960637,182000442.60304558
031106,950312,960637,56322752.83444851
950312,020999,041129,128029460.28968488
950312,031106,020999,93127119.18736392
940064,960634,041129,120432925.5923616
950311,940064,041129,114192714.38395299
940064,950311,950309,182321583.15654725
940064,950309,021101,234086113.10155368
960634,940064,021101,191960341.27900162
950364,950310,021007,104666103.4361456
950310,950364,021008,159458385.1725478
950310,950326,021007,111988816.43788561
940062,950323,051143,86372249.0199737
950310,950323,950326,134264653.62880534
950323,950310,051143,174942575.93125185
950326,950323,960639,106951698.47348605
950323,940062,960639,63546956.43181102
950262,960642,021003,116065499.5683054
151210,950262,021003,
960642,950262,960641,187482096.1576136
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908268.71489392
031114,950416,021041,49973339.025216624
031114,131198,950416,
950420,021042,960675,106652562.28088604
021042,950420,950418,100287319.00599977
960675,021042,071153,146466400.77366135
021042,950421,071153,97651882.26345553
021042,950418,950417,97609332.69207825
950421,021042,950417,139586443.84377453
940082,021053,031121,55655948.94342754
940082,021055,021053,87300785.69681934
021055,940082,031122,44288586.89713197
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539225.46453057
93104,93103,93102,66581261.69543601
041136,93104,071161,29180694.941470563
93103,93104,041136,59370517.39132754
940063,950302,950300,143869205.4735142
950302,020996,950300,143596191.42254278
020996,950302,950305,70601914.5895196
950302,020998,950305,199920545.88068822
020998,950302,950304,142849827.47528014
950302,960631,950304,160947336.52671537
960630,950302,940063,47001449.510988854
950302,960630,960631,178065842.96769413
970802,020952,950246,157210720.89483443
940044,970802,950246,86860318.75747575
970802,960752,020952,170163114.80918944
970802,940044,960752,90716466.04565153
020873,960511,950121,314890419.3509781
020873,970788,960513,521796372.16248447
970788,020873,950121,444110831.20831466
960511,950114,020861,258731083.9144494
950114,960507,950108,337454613.6665112
020873,950114,960511,324873007.5340507
950114,950108,960503,564417594.6361332
020861,950114,960503,372319377.32782364
950134,020889,960521,236280672.56941146
020889,970791,960521,304900908.35854405
970791,020889,950138,190969728.94285992
020889,970793,950138,216632961.4117235
970793,020889,950134,197491364.30597514
000843,021017,950378,153657486.68623352
950380,021017,000843,108254873.9806382
950378,021017,021014,127157401.9844181
021017,960655,021014,157448422.67929935
021017,950380,960655,72397088.72870092
021027,000843,021016,283596058.7430157
950389,021027,021016,201563037.7011433
000843,021027,950393,101767514.12633447
021027,950392,950393,135384216.7653394
021027,950389,950392,204981294.54005805
141204,950426,021044,
950418,950426,950417,201209948.86230645
950426,141204,950417,
021044,950426,950425,155687575.9640997
950426,970827,950425,182113988.71669596
950426,950418,950415,131170673.12700078
970827,950426,950415,101291516.2764644
950395,960765,950393,236438899.93206197
950395,021028,021029,143172385.2564977
950392,950395,950393,222442724.64365634
021028,950395,950392,190776406.11097798
021044,950396,021029,179634347.3427008
950396,950395,021029,212464643.41774526
950395,950396,960765,189287585.68744588
950396,021044,950425,125907466.98380898
021006,950396,950425,275731416.64624876
960765,950396,021006,156973245.1024013
950391,000843,950393,249463039.41286775
960765,950391,950393,281768046.37491804
950380,950391,950390,104144264.49828592
950391,950380,000843,231331004.19497913
950391,950346,950390,77389868.00408705
950346,950391,021006,206217818.41139343
950391,960765,021006,229622236.20237502
021033,960678,960767,182168641.2408634
021032,021033,960767,139563950.97733846
021033,021032,950401,176549896.37008753
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252619.38812643
960667,950405,960768,135108971.73219243
021031,950405,950401,278707623.6693552
950405,021033,950401,127056231.36491403
950405,950402,960768,227838819.69693652
950402,950405,021031,141507315.80727375
960712,021085,950480,244062922.95547435
021084,960712,950480,213447514.2679341
021085,960712,950479,221978760.10019416
960711,960712,021084,294258538.17363477
021083,960712,960711,119728794.704176
960712,950478,950479,190046923.8218702
960712,021083,950478,150246616.84846616
960697,960773,960696,70305929.97371095
960697,960775,960773,157024569.70510334
960697,950463,021074,193949493.4399668
960775,960697,021074,186140615.53506488
960694,960697,960696,27809916.078048404
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072866.900098614
960620,950297,051144,84465152.87110123
950297,960620,93085,58906795.59672335
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467708.89687385
970814,950297,93085,80260579.1056114
970814,93086,960628,38954445.76933456
970814,93085,990838,46116328.17784632
93086,970814,990838,57606118.19097848
93077,93075,93073,157679679.86643046
960622,93091,93093,24634026.73759324
960622,93094,93091,19536531.04604522
960624,960622,93093,12369851.787357833
93094,960622,960624,11870523.267796118
960623,960625,091178,16177327.957750453
960625,93094,091178,2354688.0543240914
93094,960625,960623,7557012.685685598
93031,950229,93066,71619983.75597529
93031,93065,960607,73582376.59283416
93065,93031,93066,149507156.95712355
93038,93031,960607,88878011.794428
93068,93031,93038,142104383.8377868
950230,93031,93068,80428598.28389011
950229,93031,950230,48075978.560783215
960591,950269,020954,338792367.626895
950221,950269,960591,77099653.32896785
950269,020957,940045,137271809.55151638
020954,950269,940045,369487038.8996229
950269,960610,020957,120590391.33815752
960610,950269,03S046,72387239.27669947
950269,950221,03S046,114665674.09359269
950276,020989,960616,272227930.9446485
950251,950279,960573,316253141.6681326
020995,031103,93099,125370557.2026891
020995,93099,93084,98502279.95490961
950278,020995,93084,90472826.6298846
950293,020995,950278,136053529.6589636
020995,950293,031103,238464433.88533536
950301,950293,950300,113466983.85993077
950293,950301,031103,157573201.77765688
031103,950301,950303,71568196.70943436
950301,020996,950303,89413032.0734033
020996,950301,950300,117778954.73208098
950293,020992,020994,183266075.88549006
940061,020992,950293,147062453.13108
020992,940061,950284,180515628.91137373
940060,950288,031128,96971126.9567569
950288,950286,020993,106493722.24750109
950288,950291,031128,82030081.18619648
950288,020993,950291,77634789.79625185
950256,020974,950258,286678791.7042074
950258,020974,950257,161158996.61844668
020974,960578,950255,180963859.57169655
020974,950256,960578,269018411.6159485
940055,020974,950255,155423671.68230358
950257,020974,940055,79697400.8631892
950248,020968,020966,137739510.26214248
020968,02P207,020966,
020968,950248,960573,74531502.65908982
960572,020970,950250,194998150.62270868
92110,960584,93002,123028860.22864251
960583,92110,960582,147008935.80927512
950215,92110,93002,119590550.84060967
92110,950215,960582,119271586.78576197
950213,960588,960590,96700336.47488254
960588,960585,950217,157956735.9073214
950219,960588,950217,242880090.61870807
950219,950215,960590,253931572.29189652
960588,950219,960590,184731932.14728126
950202,940040,020939,234993680.62115318
940040,950202,020935,414649167.874544
940040,950236,950204,315926037.5825335
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018504.81819382
960585,950210,020948,192023247.26324347
950210,020943,010845,194930401.42443126
020942,950210,010845,107541621.79642214
07S062,950153,960539,93465261.77611813
07S062,960539,950156,92388916.1283968
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547122.35532046
950153,020901,960539,129828411.22799544
960539,020901,950156,140045277.41633835
950159,020901,020899,244086095.6913863
020901,950153,020899,78616459.38466568
020901,020903,950156,205342385.54574955
020901,950159,020903,200084216.3501527
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607530.25332943
950183,020902,960541,293655853.6979764
950160,950161,970795,221244373.81727284
020905,950160,970795,193027305.19997475
020903,950160,020905,219697923.03027588
950159,950160,020903,202991881.08632973
950161,950160,950159,326521188.25175035
020921,020923,950184,33536716.95252566
950194,960551,02P104,
020923,960551,960552,242477782.1105987
950182,950185,020922,122959714.24423373
950185,020924,020922,114609621.69691874
950185,950188,020924,289702353.34404457
020908,020926,960544,218234194.0239772
020926,950190,960544,177279348.75425708
940036,06S057,06S056,49080298.823417604
020918,940036,06S056,103702815.12225781
06S057,940036,960550,77760707.892667
06S059,940037,111185,69168482.57774371
940037,131201,111185,
950176,940037,06S059,134555643.84790426
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151387.5567121
950234,950236,960564,209185803.5394992
950234,111186,950236,226366667.96746096
940032,020932,950196,216373877.98254582
020932,940032,950194,
970803,950199,960557,115465399.53533223
950199,950198,960557,216471056.23206088
950199,970803,970799,133136283.38827653
950196,950199,970799,314281299.0225083
950197,950199,950196,
020935,950199,950197,402370639.68758446
950198,950199,020935,247789908.9908298
960635,950312,041129,111051088.45916288
960634,960635,041129,121800156.26268207
950312,960635,021008,175642294.77419224
960635,950310,021008,190241711.0568846
960635,960634,051143,126568663.66952357
950310,960635,051143,193255502.8004238
020868,020873,960513,287462913.0732757
020868,950114,020873,374648798.7186271
960507,020868,960513,186121955.16195014
950114,020868,960507,280590365.8833097
960695,960694,950461,75252208.19129866
960695,960697,960694,63118927.59315457
960693,960695,950461,65005541.57915888
950463,960695,960693,46620742.55929101
960697,960695,950463,45714664.06366842
960626,93043,051144,37641242.34978953
93049,960626,051144,81521676.68929842
960626,93049,93046,57525255.767459124
960626,93046,970813,41844168.23218946
93043,960626,970813,22969181.958191723
970815,93075,93077,35362211.914092444
93075,970815,93076,46509198.00735134
970815,93077,950296,32608245.936388627
93076,970815,051144,135415311.21040505
960620,970815,950296,235485998.38377944
970815,960620,051144,121391000.1866597
96S007,93071,93073,34449978.572650105
93075,96S007,93073,88417174.23266622
96S007,020981,93071,22712777.20502009
950274,950276,031127,154930954.96369964
950274,020989,950276,173660886.83077785
020986,950274,031127,99826138.58279647
970811,940061,960616,204366016.14934844
020989,970811,960616,170523004.61390826
940061,970811,950284,118530774.91189307
950282,950256,020976,267603081.7080286
950282,950280,950256,324007978.4720223
960617,950279,950251,163910721.42246765
950280,960617,950256,331555981.8577403
960578,960617,950251,217879365.96088964
950256,960617,960578,289830652.6310546
020990,950280,960619,210558586.10984534
020990,960617,950280,171738682.13539997
960617,020990,950279,211961238.4717597
950298,950289,940060,209267209.67916182
950292,950289,950298,98859073.74831368
950289,020992,950287,112728491.47026531
950289,950292,020994,84679916.63093404
020992,950289,020994,193988357.0005672
950287,940059,960619,86487932.16631407
940059,020992,950284,202053358.31397733
020992,940059,950287,161082167.1240694
02P207,950249,960572,
950249,020970,960572,162049673.61582237
020968,950249,02P207,
950249,020968,960573,97066137.49979258
950279,950249,960573,245799025.13466603
020970,950249,950279,104082459.16466336
020970,960618,950250,252010665.86638087
960618,041138,950250,229891253.94611353
960618,020970,950279,170539100.0014314
960584,960627,93014,112128956.2331292
92110,960627,960584,1758509.0701248453
93014,960627,93012,156168252.15334213
960627,960583,93012,131567084.71439211
960627,92110,960583,1966931.625682041
020965,960588,950213,87068082.45978832
960588,020965,960585,175639653.84204134
020965,950213,960581,128515814.53509724
950212,020965,960581,103585660.54041217
950207,950204,950206,134316968.83733565
020963,970801,950206,180847395.89866087
970801,950207,950206,178494189.7591892
950207,970801,960563,191789334.96480775
970801,020963,950220,310452926.35965765
93001,960589,950222,314767249.12269896
93001,950222,93005,308243123.99898034
93011,93001,93005,295961808.28199375
93007,93001,93011,255615274.4275566
960563,020949,960586,291164909.37199146
970801,020949,960563,180276023.87435248
960589,020949,950220,337286490.08512247
020949,970801,950220,280958281.9562584
071163,960589,950220,183779087.2302055
960589,071163,950222,198471346.5010017
960752,071163,950220,198584453.69984716
071163,020956,950222,109852807.62259786
020956,071163,960752,358331497.0298806
960586,960587,950217,204782935.07692522
960587,950219,950217,189228455.19557047
950215,020951,960582,97253155.96897717
950219,020951,950215,133904686.09972309
960582,020951,93003,178972756.13341844
960535,091175,020895,211722246.58023715
02P103,091175,960535,
091175,960541,020899,450632361.4709656
091175,010844,960541,157583169.66527328
091175,02P103,010844,
950157,950159,020899,296245786.77882475
020902,950157,020899,205378932.51231182
950159,950157,020904,188988501.11094093
950157,950183,020904,241210340.31990042
950157,020902,950183,261920449.18695176
960551,940030,02P104,
940030,960551,020923,128954099.27506973
940030,020923,020921,247062514.42935047
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405267.91362107
950186,960552,950188,169164945.95256174
950185,950186,950188,389435598.5334973
950186,950185,950182,384301299.12484276
950186,950182,950184,325495431.44343203
020923,950186,950184,122242865.98613721
960553,020926,020908,192805198.0048845
020926,960553,950187,156069372.9971884
960553,020908,950165,162790353.59662598
960553,950165,970798,378205296.6838762
950187,960553,970798,241098559.44141138
06S058,05S054,960550,18043502.64671577
940036,06S058,960550,29232354.13914885
06S058,960549,05S054,91875928.38483316
06S058,020918,960549,118109654.59079355
06S058,940036,020918,58196941.242822245
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435430.0098997
950195,950196,970799,307761989.52269983
020933,950195,970799,326590239.04480165
131196,940031,950192,
96S007,96S006,020981,33693605.941946186
96S006,93075,93076,37253354.20395462
96S006,96S007,93075,15946294.443656625
960614,020986,960611,164538053.56658226
960614,950274,020986,122130086.49304368
950274,960614,020989,96970442.97456816
950286,020991,020976,212460132.3649849
020991,950282,020976,161259111.18464676
950288,020991,950286,160358242.2364932
020991,950288,940060,233269351.49085316
950289,950283,940060,279951788.9565501
950283,950289,950287,169391454.83260167
950283,020991,940060,208848474.83419126
020991,950283,950282,123726671.66893353
950283,950287,960619,318265203.5486218
950280,950283,960619,328133641.5448948
950282,950283,950280,142387739.03538623
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230855.41079763
020965,020945,960585,227617761.32488886
020945,020965,950212,108607021.62290512
950210,020945,020943,145116496.2117929
020945,950212,950211,159756032.75113794
020943,020945,950211,146808620.87033582
950207,020941,950204,166991755.48368385
940040,020941,020939,163041141.04149908
020941,940040,950204,321851699.53471196
020941,950209,020939,170850415.906018
020941,950207,960563,183725664.54205003
020941,960586,950209,277487035.7618826
020941,960563,960586,306409014.404327
960587,020950,950219,171470671.28393346
020950,020951,950219,114353585.61921099
950153,960537,020899,116355636.36100198
960537,091175,020899,194131405.7140173
960537,07S062,950152,207533792.52945
07S062,960537,950153,276326930.89871055
940024,960537,950152,443755373.78519326
020895,960537,940024,430058123.5288289
091175,960537,020895,182849967.67034516
131196,950189,950188,
950189,020926,950187,241099007.62778643
020926,950189,950190,188220307.40043882
950189,131196,950190,
950188,950189,020924,347562314.52789295
950189,950187,020924,230955350.50091895
950193,020929,020931,264119996.70388487
020929,940033,020931,258764536.1303074
020929,131196,950192,
950195,960555,940032,163890865.57119653
960552,020925,950188,261896081.29286036
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383895.25543207
021100,96S006,93076,94499367.05382757
020981,021100,93070,132162406.65280728
96S006,021100,020981,114070103.74055456
020988,940059,950284,159061229.38646734
960614,020988,020989,168842612.8162113
970811,020988,950284,93643581.54692814
020988,970811,020989,144117695.8307698
950281,960614,960611,104451335.64116131
021099,950281,960611,96295984.39490084
950281,020988,960614,89569465.51430662
950218,020950,960587,222757591.46844313
020949,950218,960586,367222454.9100484
950218,960587,960586,263372071.6284553
950218,020949,960589,155809537.10927817
93001,950218,960589,221804063.21180424
020951,940043,93003,196558904.22255912
020950,940043,020951,111740222.65099595
940043,93007,93003,220833176.32862952
940043,93001,93007,240918691.13155404
940043,950218,93001,299096667.37172085
950218,940043,020950,106811421.90883967
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429612.19435571
020928,960554,950193,115998876.43790181
950190,960554,020928,141309659.92343715
020929,020930,940033,303568960.05287737
020930,020929,950192,298708930.0510479
940033,020930,020933,169991716.9044681
020930,950195,020933,369730432.76633835
960555,020930,950192,270219817.033694
020930,960555,950195,304504221.8850637
020925,950191,940031,81608982.90181164
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265431.6402519
960555,950191,940032,120117100.52949795
940031,950191,950192,263051873.6969002
950191,960555,950192,227943957.22948238
93072,021100,93076,45157159.266960554
93072,93043,93038,120568544.52679797
93072,93076,93043,136616324.15954858
93072,93038,93070,103786020.157021
021100,93072,93070,60283237.71476469
940058,021099,960618,154291353.97386524
940058,950281,021099,146117197.04596135
940058,020990,960619,302900342.1053893
950281,940058,020988,216094191.64409518
020990,940058,950279,262147615.36655667
940058,960618,950279,164718195.96667677
940059,940058,960619,135443322.95221955
020988,940058,940059,333444004.3977705
