st1,st2,st3,area
93015,93024,93021,188286573.07896587
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395549.12883331
93037,960756,93025,117955168.75430563
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608839.460959524
93060,960601,960599,24776534.463213596
93060,93059,960600,17983651.51539334
93059,93060,960599,12312080.081084263
970821,041136,071160,28596560.78700558
04S048,970821,071160,
93078,93073,93074,146498353.0348257
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309032.2656581
93073,031102,93074,147938560.5773661
93038,960607,93070,191757379.3113755
020960,93035,93034,77432899.93891329
020960,93029,93035,66493748.70180448
93028,020960,93034,98726357.70254841
020960,93028,93029,75141448.29024965
93029,93066,93035,89349135.01428212
020984,950268,950267,228309623.85898623
020847,960616,93084,239922421.05049875
960616,020847,950277,204582660.98845932
950263,020979,950272,140631125.64808676
960612,950263,950272,263009235.41997412
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839373.76749322
960577,071158,940054,83123080.62701544
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418082.31712112
960574,020971,960576,182458609.67734048
020966,960574,960576,170344412.81176326
020966,960576,071158,243018057.12587708
960577,020966,071158,236711159.9925578
020973,960578,940054,131252736.13373141
950255,960578,020973,172225648.00772086
970804,93026,950228,107424450.16025108
93028,970804,950228,122324817.18081771
970804,93032,93026,82607145.92509483
970804,93028,93034,53973249.08726327
970804,93034,93067,109630349.46492045
93032,970804,93067,113461867.65019514
93032,93036,93026,122280844.42642623
93039,93036,93067,140310423.07300603
93036,93032,93067,139810520.08886877
93020,93014,93025,248365820.41429618
93014,950225,93025,205935737.8501367
93014,93018,950225,88418560.96741866
93018,93014,93012,107044331.63698879
93002,020947,960590,287935737.61913687
020947,950213,960590,148743609.12232757
950213,020947,960581,219270536.9611044
020947,940042,960581,264622584.22576416
970806,950238,960571,86726672.25698608
970810,950238,970806,141457599.78548688
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704419.98770276
950243,960570,950247,403452522.7423619
020967,960570,950245,168374159.3782502
950266,960570,020967,405160031.0746766
05S054,14P125,11S070,
020946,970800,020944,176497766.13201347
970800,020946,950214,126119026.79110862
950211,020946,020944,178791777.07359195
020946,950211,960581,269702501.2618766
940041,091176,020944,
970800,940041,020944,94240315.66991247
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119756.04763754
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145767.93174598
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290433.96630938
020943,020940,010845,155527065.41660365
950205,020943,950211,188742054.69389778
020943,950205,020940,235975599.8199798
020903,950158,950156,246165695.3922638
950158,020903,07S063,
940024,960533,020894,237428262.96412987
960538,950151,960542,261436068.9689877
950151,960534,960542,212257981.26835045
940023,950149,960530,410236167.5909753
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820209.57123017
960560,960559,010845,211101047.4062932
970797,950178,950180,219088204.49673313
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971272.5323029
020905,960547,950164,244743245.12214577
950164,960547,940028,333920035.42952925
940028,960547,950167,142410498.78376535
020907,960547,970795,254581087.22052255
960547,020907,121191,
950163,020907,970795,287003403.81640995
020907,950163,950166,309894162.2076456
950163,950165,950166,248147988.9924526
950165,071159,950166,290631549.7534223
950343,960647,950345,152067387.40824747
960647,950343,950329,139037082.20939827
021001,960647,950329,112150437.93565904
960647,950342,950345,170331118.0283534
950342,960647,950328,291519039.5728091
960647,021001,950328,187102182.0950639
020999,041139,960636,109917767.97094867
950309,960633,021101,147889295.49946487
950309,061148,950304,454876685.6949901
950321,051143,021101,409380927.28664964
031107,970824,950367,200296308.37103018
940066,031107,03P214,
970824,031107,940066,102609208.52034031
950348,950332,950331,204791233.55617845
940067,950332,950348,257032470.3466683
940067,950355,950336,108211154.5194072
950336,950355,950337,114446457.52367088
950355,950340,950337,179686140.25486794
950340,950355,950356,333059427.6594576
950261,020978,950319,141490356.90695614
020978,081170,950319,209336302.05148116
020978,950261,950259,
960643,081170,021003,108725506.12310037
081170,960643,950322,75054073.79794118
960643,950324,950322,112454385.8233705
950324,960643,960644,68186065.81606968
950371,071154,031110,57884582.09919666
071154,950371,950372,182450812.61233124
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743615.10177363
950361,950363,950369,176641060.8193897
950363,960652,950369,438902948.94038534
950363,950422,960652,
950359,950358,950360,101840300.5761975
950359,950361,950369,270920797.30017686
950361,950359,950360,127954123.3674591
021004,950359,950369,251933632.0313106
950359,021004,950356,298666154.1808811
950352,950359,950356,186651507.0701633
950358,950359,950352,54989196.57739596
960673,950363,950362,74775445.33969994
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035317.23212248
950445,031120,940083,63814510.84167191
031120,950445,031121,
950439,031120,950442,137104555.51138997
031119,010846,970830,121436825.9148723
010846,021046,970830,144646224.00502864
010846,950431,021046,129766126.34423172
950431,950419,950428,96174900.50108257
950419,960674,950428,148436537.81170058
960674,950419,111189,
950423,031116,950424,106771844.24823876
03P216,031116,950423,
93102,020997,071161,92561567.08899397
020997,93102,950303,80187103.88732538
031105,061149,950314,74066590.92556976
031105,061148,061149,93607862.46587045
940065,031105,950314,38812183.128277905
061148,031105,940065,63662992.28207126
940063,950300,960629,117340094.96808396
960631,950299,960633,164004839.35074517
960631,960632,950304,27190700.008147687
020993,970812,950291,43669356.71180865
950321,970812,960638,165299967.68855456
970812,950285,960638,291934088.1826942
970812,020993,950285,93203803.18689758
970812,950321,021101,317273074.5247763
950294,970812,021101,136264663.1679716
970812,950294,950291,60236148.66961414
950299,970822,960633,103506768.1723732
970822,950294,960633,211721520.65099064
950294,970822,031128,124951003.51471555
970822,940060,031128,126560354.88973737
950260,960579,960580,122092058.54101393
960579,940055,020975,169803041.0137522
960579,950257,940055,133640768.26954474
950259,960579,020975,153845890.13044822
960580,960579,950259,113635754.60779801
960512,020869,950118,183873226.8874773
020869,950115,950113,113459390.03444582
950118,020869,950113,178690456.5340664
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672239.90901434
020884,960517,950120,169443406.8168154
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242641.42341626
940022,950147,960529,72337314.72219127
950147,940022,020892,204536970.98242098
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053635.99144685
061150,970792,950135,201835079.70006442
940018,970792,061150,125687099.87914976
960526,061150,960525,49619446.133086495
960526,940018,061150,35585488.8852082
020877,020872,950117,252437925.07223746
950117,020872,970785,210251403.5489305
020872,940008,970785,328976201.64991426
020872,960509,940008,515084983.84789544
960522,960523,950136,189837500.38298592
960522,950132,940014,236324225.92080328
950132,960522,950136,280893842.7374292
940013,020876,970785,
020876,950117,970785,129054582.02395627
020876,020877,950117,234174010.68352315
960523,950128,950135,355332925.57762045
950128,950129,950135,449821051.8475528
950129,950128,940013,514181009.0944952
960522,950128,960523,212176841.22130638
950239,950240,960568,168400210.1779737
020961,950239,960568,90208286.91783454
950239,950238,970810,110659192.45263802
950238,950239,020961,86520142.41076304
950240,970807,960566,64800046.98493628
960566,970807,950237,60309630.64925305
970807,970810,950237,116055224.88721682
970807,950239,970810,118982248.87241834
950239,970807,950240,199349590.0161909
020952,950242,950246,275634842.4830725
950240,950242,960568,170675843.99964234
950242,950240,950246,195875705.74742553
020963,020961,960568,319140568.25913304
020961,020963,950206,317510224.4389361
950242,020963,960568,241171138.740269
020963,950242,020952,502776458.0306711
020963,020952,950220,322494290.1465298
020964,950244,020962,102906858.62753826
950244,950246,020962,156871310.80965304
960752,020954,020955,159694411.6606972
020952,960752,950220,243712357.53928706
020958,960613,950264,365836177.3122848
960613,020958,020957,414850855.3304765
020956,960753,93005,108578396.00994319
020956,960592,960753,249923041.71933675
950222,020956,93005,124918851.19878122
960592,020956,020955,158859791.25592533
020956,960752,020955,196112640.1806886
960506,960508,940007,167253449.38706455
020862,960508,960506,244564617.29361328
020865,960508,020862,196995513.96817243
960508,020871,940007,219278919.74206805
020871,960508,020865,256530279.15662426
020871,960514,940007,308974319.5801658
020880,960514,940012,270808764.4089167
960514,970790,940012,
970790,960516,940014,461104402.8451709
960516,020877,940014,265981640.32298708
960514,960516,970790,
960516,960514,020871,503069461.5666759
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582117.1834442
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475102.8332812
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433123.03839225
020866,020861,950111,243911576.7406908
020881,940010,960531,236491753.78251112
960515,020881,960531,235006676.23166984
020881,960515,950122,160136071.32961702
970787,020867,940007,262701563.75526568
960514,970787,940007,245299185.53605768
970787,960514,020880,265011274.02830705
970787,020880,960518,292167881.85845816
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891321.46364713
020891,950144,03S047,
020891,020890,950142,304926449.4768856
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642892.31231964
950134,020887,03S047,
940011,020886,020883,227840683.50000465
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824713.03181547
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494206.8237866
950392,960660,950394,282082362.8658658
960660,950392,021026,196100952.27539802
960677,960766,940077,231879829.50113046
960762,950360,950354,239189913.68983042
950347,960762,950354,145554718.1449993
950344,960762,950347,170550115.70900616
970823,950344,960648,176155294.41061768
950344,950347,960648,165531296.83947986
021044,021029,960676,135247004.91487473
950417,950429,960674,107936290.94961995
950421,950417,121192,
960646,950328,960645,188186969.23280293
960646,950342,950328,192689530.59636128
950341,960646,960645,124191962.61150044
970823,960646,950341,113742955.26433091
950342,960646,970823,184392747.12646914
021030,950398,950385,220575196.59069663
950381,950398,960662,261560557.60854632
950401,950398,960663,361055447.21392244
950398,021030,960663,270701102.54721653
021019,940074,950385,199723452.2194828
950398,021019,950385,323033252.72457564
021019,950398,950381,269330387.93994886
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363221.64928558
071157,950403,071164,163710594.4110932
071164,950403,950399,151735775.58780605
950403,960657,950399,328569443.68501633
960657,950403,950400,142338132.48323193
950400,950403,061151,151276248.38801008
950403,940078,061151,162421479.83750156
940078,950403,960666,167084711.38842106
950403,071157,960666,169731175.16647288
960768,950402,061151,207691799.19527757
950402,021031,960663,94087188.04932566
950402,021023,061151,308350351.57794917
021023,950402,960663,209229399.17505807
960679,960667,021035,233195528.1390509
960679,021048,950433,197262376.57669035
021048,960679,950434,179672723.0221907
021036,960679,021035,237864520.2683182
960679,021036,950434,358549697.3884185
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182174.91828364
970833,950472,021078,130556395.75089893
950472,960705,021078,87495372.87725474
960705,950472,021077,241073058.74872696
041137,950472,950474,102189855.41317315
950472,970833,950474,138281311.18375954
950414,960769,021038,124650420.04118574
960769,950414,960672,319557788.62514085
950414,021040,960672,163023319.29165038
051147,950410,021037,201323647.56997535
950410,051147,021038,211927649.33744788
051147,950414,021038,140423430.9291824
950414,051147,021040,172711056.1937957
051147,021037,950412,229002777.31285122
950470,051147,950412,599111637.9797463
141205,021052,970830,
021052,950443,970830,211860586.80155894
081166,950445,940084,82280449.30706583
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324185.00081967
081172,051141,950448,79985291.7945088
081172,081166,960684,69466050.22319496
031125,081172,950448,59376768.24787128
081172,031125,940085,55619669.512733474
081166,081172,940085,
021056,960684,031123,96069769.42733751
051141,021056,950447,81662655.7379205
081172,021056,051141,67935336.98190641
021056,081172,960684,105607802.08742888
021056,041134,950447,189162077.6608019
041134,021056,031123,32319133.087473918
940095,021085,960715,192131477.52605778
960713,021085,940095,37993138.45664213
021085,960713,950480,80140572.72586681
950466,950478,950477,322918092.4367059
950479,950478,021076,210217804.85067877
021076,950478,081169,323681254.53229094
950478,950466,081169,182633430.15063938
950490,960722,021092,181465158.7283868
950490,960723,950491,
021093,950490,950491,157880378.84082764
950490,021093,960722,310089027.40406036
950490,021092,940098,239976524.63841444
960723,950490,940098,
940091,960770,021065,137198055.24120846
960689,960770,940091,102881461.04022475
960770,021066,021065,147623729.00902325
960770,960689,021066,135651809.46803817
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685404.98078233
960693,950455,960772,221458375.71193412
950455,960693,950461,192921322.13984603
021074,950467,960717,171218710.41262105
021074,960774,950467,178263135.12486896
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.26903297
970835,950488,970836,144887506.38639703
960718,970835,970836,118313947.41939391
970834,970835,960718,200614189.25858206
950453,960771,970831,139840254.4364182
021069,950453,970831,107265998.93975687
950453,021069,960688,138631120.88005704
950451,950453,960688,234294852.37989852
960771,950453,950451,151694326.16815153
021089,970837,960719,120898542.79557073
021089,950486,970837,89959424.21717408
960720,021089,960719,49875985.84174444
021089,960720,950489,98341752.8251513
950486,021089,950489,75024237.35912617
960709,950473,960706,136664956.53325173
950475,960709,041137,251012955.42705908
950472,960709,960706,146929013.71374342
960709,950472,041137,205513262.72570327
021079,950475,021082,135420984.10228494
021079,960709,950475,205535963.39101622
960709,021079,950473,159048963.46400324
970833,960699,960703,128616210.08557862
960699,970833,960707,108775415.37821774
960699,960701,960703,99060133.60473257
960710,960699,940089,125682371.78782317
960699,960707,940089,135771624.6191588
021070,960699,960710,163647095.6984808
960699,021070,960701,204136675.97687453
950451,021063,940087,200757655.42742613
021063,960685,940087,226828717.24576566
021063,950451,960688,210471264.15888184
960685,021063,960687,103334885.48969877
950452,021063,960688,184395305.376898
960687,021063,950452,135119248.071631
93059,93057,960600,88999575.30874056
93057,93059,93055,
960596,93057,93055,110911328.03665449
93035,93051,93034,
93051,93048,93062,82708741.77990732
960759,93051,960594,127525330.27589871
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020735.11991566
960597,93057,960596,32882630.072835427
960600,960597,141202,
93057,960597,960600,114689000.10498485
93053,960596,93062,340011048.9699442
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262720.36891065
92106,000841,101183,
000841,92106,93046,24834649.460582744
131194,000841,93046,
960756,93041,950226,79653883.36899897
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720045.644375857
93099,93050,93084,131606543.13297758
93050,93090,93084,167729495.4069358
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843793.87331283
93077,93081,950296,56483570.83333913
93081,93077,93078,87417302.77802664
020847,950295,950277,125323404.71763708
950295,970818,950277,150150029.29519585
950295,93090,970819,91258356.06479272
950295,020847,93090,157045648.05074757
02S043,950295,970819,
93091,93052,93093,37719729.114016294
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235198.59251186
970818,93079,950277,119904821.6464225
93079,031102,950277,285682602.52560645
031102,93079,93074,106010853.754128
93079,970818,141209,
020981,960606,940048,73097396.245405
960606,020981,93070,177543627.3272588
950230,95105,93035,143607777.61692303
93065,93029,93063,165512953.22645095
93065,93066,93029,120903465.06414238
960607,93065,93064,98435998.70547174
960754,93065,93063,138217322.6423163
020957,960610,950272,172777251.95568678
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615062.46638906
020983,960570,950266,271994051.02031034
950247,020983,950267,139782286.732319
020983,020984,950267,132027239.9180372
940047,031127,960615,158840885.75577262
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240255.48252817
960609,940046,00R015,
940046,960609,950270,51689420.30079644
960616,950278,93084,127946378.87059335
020987,950263,960612,176724435.6382868
020987,940047,960615,141106258.71660113
950275,020987,960615,137026022.71765122
950263,020987,950275,362922230.7856758
020987,960612,00R019,
93069,031102,93073,202125043.26472563
93069,950263,031102,
93071,93069,93073,91756161.24509276
93069,020981,940048,102905707.34635182
020981,93069,93071,80808555.59687506
950271,020985,950268,104806149.09110805
960610,020985,950272,97852413.10193434
020985,960612,950272,210115576.08562538
020985,950271,960612,135453531.74148273
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002819.1786143
960578,020969,940054,243705705.89977413
020969,960578,950251,316465143.30664414
020969,950251,960573,245539851.910762
020972,020971,940053,115704376.08040217
020971,020972,960576,152106277.20079684
960575,020972,940053,152760224.30489585
960576,020972,071158,166526213.34450004
020972,960575,071158,164597421.73498043
950248,020966,960577,224533416.61181122
950248,020969,960573,112111749.85423844
020969,950248,960577,249283686.92318806
020976,950258,950285,273758241.0120139
950298,970822,950299,85697889.16186951
970822,950298,940060,141359019.13654283
020994,950292,960629,104336546.40059127
950292,950298,960629,110615018.94542274
960572,020967,940052,98568327.34065571
960572,950250,020967,187027709.1460411
020967,041138,00R015,
950250,041138,020967,224696503.06151554
041138,960611,00R015,
93023,93016,93026,170918098.11082077
93036,93023,93026,375566543.40037745
93018,93023,950225,92469003.2444207
950225,93023,93030,152987746.0606937
93023,93036,93030,361145500.66812766
93016,93023,93012,166362111.4465952
93023,93018,93012,112360650.35046536
93036,93045,93030,153327368.42123908
93045,93037,93030,149029107.45411044
020959,93045,93039,70111953.2143407
93045,93036,93039,104115975.40989253
93045,020959,93044,59940752.806838214
93037,93045,93044,188316926.21914247
950224,93008,93013,83743479.84159982
93008,950224,93012,112310082.80522183
960584,93020,93010,280508077.0842101
960584,93014,93020,178758526.85285297
940042,950216,93004,176310762.11278206
020947,950216,940042,176718198.99381554
960559,960561,010845,198880425.85910586
960561,950209,020948,309475316.3266323
960567,020964,020962,180303132.755404
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646760.63084358
970797,950179,950178,214548749.16752014
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425642.82059866
93009,93004,93010,281007795.74256665
93009,93015,93021,215875705.33466786
93015,93009,93010,214016836.93277672
960561,020942,010845,98180272.11363488
020942,960561,020948,178590022.86761296
020924,950181,020922,295054096.7350505
091174,950181,950155,
940024,020896,960533,235714809.67670864
020896,940024,950152,166107191.38582534
960533,020896,950158,
950150,020895,020894,259013155.8643291
020895,940024,020894,232438775.88226646
950155,960541,960538,187044563.48673478
020897,940023,020898,
960534,020897,960542,241254766.41604555
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812176.57575294
960540,950155,960538,90707376.9136844
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692043.86576974
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480361.8287053
950204,950236,950206,214112611.72997063
950236,950197,960564,
940049,950231,960564,271375237.5744566
950197,940049,960564,217199718.63294467
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209947.15719652
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852820.1595586
960556,020917,020931,399848712.94199413
960556,940035,950178,222438563.79899746
020917,960556,950178,611881973.6526283
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994468.3773448
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902172.60880321
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962759.71383864
020910,071159,940029,219002162.79046336
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191765.06857404
970796,071159,960544,317712068.703647
071159,970796,940029,248269645.968781
970796,020912,940029,123511288.01402897
071159,020908,960544,273991799.872312
950165,020908,071159,270646447.27773917
960543,950165,950163,167309040.52852768
960543,020904,970798,168576894.53795293
950165,960543,970798,335271013.1483223
950311,020999,960636,95124834.09252745
020999,950311,041129,98421218.9095375
061148,950311,960636,82002388.68640985
950309,950311,061148,356594122.17004085
041139,031106,960637,72658706.86124006
020999,031106,041139,100627822.98967604
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153374.13969302
940062,051143,950321,185661224.5161218
940062,950320,960639,137094998.5811949
940062,950321,950320,171696548.4176283
071156,950315,950367,85780759.45657958
950315,031107,950367,81401615.21314798
950315,071156,950316,21232646.195072245
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923033.11984956
950353,950355,940067,63092637.65663402
950353,950348,950351,117065616.23207112
950353,950351,950356,84728868.57070723
950355,950353,950356,77779190.75011961
960642,950332,021003,75730097.17110458
950332,960642,950331,191502316.7932374
021002,960642,960641,178533578.08230758
960642,021002,950331,171227298.77141628
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159941.11425592
960643,950333,960644,54609376.627578326
950332,950333,021003,71017832.8185891
960644,950333,950335,110565711.53454407
950333,940067,950335,191143098.47047734
950333,950332,940067,151133590.85450196
021013,031112,960653,66218555.39500821
031112,021013,950374,85075440.24922198
950374,021013,041130,48321901.93961592
141203,021013,960653,
021013,970826,041130,86434558.44506323
021013,141203,970826,
960673,970827,950416,131618609.42617679
950416,970827,021041,139650419.46614146
970827,950415,021041,87089296.5859922
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770411.24961942
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149298.71590798
041131,950421,121192,
950421,041131,071153,106934890.89389868
021051,031119,940083,68937545.92743763
021051,010846,031119,127032978.55861297
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396665.41645467
031116,950420,950424,132653098.61232951
950420,031116,021041,76166371.24302962
950415,950420,021041,98029603.93697385
950418,950420,950415,147117541.71700257
031121,950444,950442,12465496.731495366
021053,950444,031121,46254900.21893322
950444,071152,950442,70421241.5395785
950440,960675,071153,163762888.0706335
950440,950441,960675,242484904.07775024
041131,950440,071153,150217083.1150419
950440,041131,071152,95912516.66487952
950440,950444,021053,48041090.69433416
950444,950440,071152,175174896.29730842
950441,021055,031122,31147675.324084185
950440,021055,950441,148525728.62473607
021055,950440,021053,62494069.72695576
93102,93103,93099,84725836.10631233
93050,93103,041136,74995164.57352065
93103,93050,93099,74348629.42386058
020996,950305,950303,91169713.48797134
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263496.57702258
960526,960528,940018,201812694.36114305
960528,950146,960529,71424544.42294733
950147,960528,960529,75486657.44797622
960528,960526,960525,248507362.7039677
950140,960528,960525,782216855.8312602
950146,960528,950140,202326386.42668784
020877,960520,940014,171337236.31112993
960520,960522,940014,150812669.44947383
020876,960520,020877,207964532.33302397
960520,950128,960522,236565143.8405639
950128,960520,020876,277430135.7083952
020882,020876,940013,102221944.35331556
950128,020882,940013,116742314.25766301
020882,950128,020876,148307028.2755126
960752,940044,020954,124704194.9895436
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650836.40713795
960592,950223,960753,240795687.20039052
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249331.51850519
020957,960593,940045,108203932.59605406
020958,960593,020957,218554547.63970956
960593,950223,960592,195271684.9884483
950223,960593,020958,163560280.53733185
022005,020872,020877,294087358.58810323
960516,022005,020877,307828986.25935477
020872,022005,960509,214276565.6592659
022005,960516,020871,430059815.35643184
022005,020865,960509,247438025.5300031
022005,020871,020865,312317830.38050187
950121,960511,020866,339069771.60494554
960511,020861,020866,203450026.0176855
970789,020887,960521,258243409.78842723
020879,970789,960521,268004528.57879785
970789,020879,960518,151223533.1697338
020887,970789,020885,368885568.2615683
020880,970789,960518,166585274.39101267
970789,020880,020885,400415263.03468347
950138,970793,940015,286111165.82457733
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084675.5176861
970791,940011,960521,305207137.56633276
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444884.145984
970788,020886,950112,266107614.77007627
970788,950124,960513,327124425.489182
970788,950121,020883,224377622.40104458
960655,950380,950390,113456101.19406304
041135,950389,021016,195723390.6190494
950389,041135,021026,118855837.94666603
950392,950389,021026,152657795.72834253
021029,021028,960766,171864377.10115352
960766,021028,950394,179117773.05859044
021028,950392,950394,248170248.78844517
021029,950397,960676,149994563.334185
950397,021029,960766,156502757.84119412
960677,950397,960766,22668555.409440354
960674,950427,950428,183691854.1455625
950428,950427,940077,
950427,960677,940077,269084019.77476776
950429,950427,960674,147644719.3593897
950346,970823,950390,216716652.96847814
950346,950344,970823,173244445.44883046
950357,021006,950425,238603652.87782192
021006,950357,940071,97916048.17316505
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266667.46607111
950360,950357,950362,389485237.72067213
960762,950357,950360,463114130.48282754
960762,950350,940071,64402002.465138696
950344,950350,960762,121273324.654085
950346,950350,950344,161950604.00891578
950350,021006,940071,100161372.26186024
950350,950346,021006,184186882.3139247
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610938.8372611
021045,950397,960677,38132465.38997053
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837346.96054883
021045,950427,950429,166865797.600762
950398,960664,960662,286800677.44740295
960662,960664,950394,275483308.2517816
021032,960664,950401,195685891.19704062
960664,950398,950401,309862957.3758924
950394,960664,940077,333766214.97237504
960664,021032,940077,156263197.89288157
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983566.9403792
021052,021047,041132,192425852.22093263
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569001.61170584
940088,950473,970828,355210326.980944
960706,940088,021077,126034258.82953478
940088,950470,021077,149324297.93109396
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612880.05061148
021054,960684,960683,126279561.96131209
950443,021054,960683,125733871.2578462
021052,021054,950443,170508252.21780288
021054,041132,031123,102008450.30820362
960684,021054,031123,141181123.7857517
021085,021086,960715,107709852.99383101
021086,021085,950479,158806189.43556753
021086,950481,960715,157194861.9332472
021086,950479,950481,238402226.245703
950478,021083,950477,190425297.90231302
021083,960711,950477,141491329.00609833
950463,021068,960774,161793230.48854485
950463,960693,021068,169497246.9652657
021074,950463,960774,112289299.39886989
970834,960775,960717,291239003.4725729
960775,021074,960717,127725702.145538
960773,960775,950468,219550278.8109924
960775,970834,950468,289153374.06547064
950476,940090,021082,238146277.07132697
940090,021079,021082,268028696.21974888
940090,950476,021080,178692076.46011913
950473,940090,021080,270439189.28496706
021079,940090,950473,139101425.6864293
