st1,st2,st3,area
93020,93015,93010,78790825.64188428
93015,93020,93024,92038859.17948195
93015,93024,93021,188287348.7695183
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395792.60699442
93037,960756,93025,117955383.83386192
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609074.023756705
93060,960601,960599,24776232.956904203
93060,93059,960600,17983779.439333472
93059,93060,960599,12312008.323172936
970821,041136,071160,28596537.73466712
04S048,970821,071160,
93078,93073,93074,146498539.4272315
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309122.49952304
93073,031102,93074,147938600.4811758
93038,960607,93070,191757653.33789724
020960,93035,93034,77432851.09788802
020960,93029,93035,66493826.34508288
93028,020960,93034,98726342.70598805
020960,93028,93029,75141582.11974868
93029,93066,93035,89349141.42660685
020984,950268,950267,228310002.55561528
020847,960616,93084,239922545.20366502
960616,020847,950277,204582842.9001868
950263,020979,950272,140631390.64798078
960612,950263,950272,263009769.47583672
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839948.16850704
960577,071158,940054,83123098.53821874
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418181.64974993
960574,020971,960576,182458745.77239117
020966,960574,960576,170344560.68977052
020966,960576,071158,243018280.97462788
960577,020966,071158,236711237.0164322
020973,960578,940054,131252779.61055039
950255,960578,020973,172225718.0052961
970804,93026,950228,107424709.56358357
93028,970804,950228,122325033.23642649
970804,93032,93026,82607309.38311334
970804,93028,93034,53973293.43310089
970804,93034,93067,109630424.42990597
93032,970804,93067,113462057.14426227
93032,93036,93026,122280853.33607197
93039,93036,93067,140310446.82513192
93036,93032,93067,139810470.48182946
93020,93014,93025,248366818.09182405
93014,950225,93025,205937247.00833964
93014,93018,950225,88418619.39676054
93018,93014,93012,107044582.63853268
93002,020947,960590,287937558.86400527
020947,950213,960590,148744591.5815423
950213,020947,960581,219271851.78691134
020947,940042,960581,264624706.11014488
970806,950238,960571,86727192.98468843
970810,950238,970806,141458312.2519571
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704691.2013852
950243,960570,950247,403453104.174947
020967,960570,950245,168374301.13469037
950266,960570,020967,405160385.56397396
05S054,14P125,11S070,
020946,970800,020944,176502582.45125213
970800,020946,950214,126123907.36159995
950211,020946,020944,178792732.6355913
020946,950211,960581,269706241.340978
940041,091176,020944,183364123.70581228
970800,940041,020944,94241475.7165321
091176,940041,101181,196506207.39221555
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118539.58007352
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148549.85859957
950205,091176,950201,164065286.3329779
091176,950205,020944,105468578.99505363
950205,950211,020944,133291963.51501931
020943,020940,010845,155529581.26046005
950205,020943,950211,188744910.1867102
020943,950205,020940,235979904.22069085
020903,950158,950156,246167001.49569792
950158,020903,07S063,
940024,960533,020894,237428587.66206902
960538,950151,960542,261436858.91476643
950151,960534,960542,212258274.05653453
940023,950149,960530,410236438.2962043
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672364.6565539
020940,960560,010845,157821927.7204019
960560,960559,010845,211104414.2853741
970797,950178,950180,219096360.12049767
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977536.4037117
020905,960547,950164,244745905.10347444
950164,960547,940028,333925868.5750622
940028,960547,950167,142413241.8695482
020907,960547,970795,254585447.33011454
960547,020907,121191,
950163,020907,970795,287007019.4938659
020907,950163,950166,309898883.85020316
950163,950165,950166,248151373.28829572
950165,071159,950166,290635193.9564189
950343,960647,950345,152066437.63089252
960647,950343,950329,139036970.1472968
021001,960647,950329,112150616.42721154
960647,950342,950345,170330907.77808946
950342,960647,950328,291518770.7724562
960647,021001,950328,187102129.8354458
020999,041139,960636,109917846.88193649
950309,960633,021101,147889283.84640065
950309,061148,950304,454876597.64140975
950321,051143,021101,409381004.72874814
031107,970824,950367,200296131.3865599
940066,031107,03P214,
970824,031107,940066,102609448.18401885
950348,950332,950331,204791208.9108105
940067,950332,950348,257032425.1983278
940067,950355,950336,108211146.20600975
950336,950355,950337,114446458.35320547
950355,950340,950337,179686092.94666123
950340,950355,950356,333059322.61603934
950261,020978,950319,141490326.20374662
020978,081170,950319,209336158.68218833
020978,950261,950259,
960643,081170,021003,108725532.42762952
081170,960643,950322,75054118.50679952
960643,950324,950322,112454384.83563542
950324,960643,960644,68186056.96925527
950371,071154,031110,57884588.46907853
071154,950371,950372,182450722.85057697
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743576.15124008
950361,950363,950369,176641030.67183924
950363,960652,950369,438903614.91048855
950363,950422,960652,
950359,950358,950360,101840341.76250257
950359,950361,950369,270920752.1973267
950361,950359,950360,127954124.7910597
021004,950359,950369,251933485.52034596
950359,021004,950356,298666019.0082232
950352,950359,950356,186651495.09884053
950358,950359,950352,54989209.523707606
960673,950363,950362,74775425.37570137
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035319.62361681
950445,031120,940083,63814438.38303358
031120,950445,031121,
950439,031120,950442,137104521.40418082
031119,010846,970830,121436739.99687609
010846,021046,970830,144646169.79994625
010846,950431,021046,129766035.3592426
950431,950419,950428,96174866.57532969
950419,960674,950428,148436501.94225937
960674,950419,111189,
950423,031116,950424,106771865.05318323
03P216,031116,950423,
93102,020997,071161,92561540.2950719
020997,93102,950303,80187149.31058776
031105,061149,950314,74066569.88059671
031105,061148,061149,93607793.78020935
940065,031105,950314,38812181.74588749
061148,031105,940065,63662939.11108595
940063,950300,960629,117340111.30596949
960631,950299,960633,164004839.66678798
960631,960632,950304,27190681.643233754
020993,970812,950291,43669365.12221961
950321,970812,960638,165299957.7405653
970812,950285,960638,291934127.40836245
970812,020993,950285,93203777.26108737
970812,950321,021101,317273098.0164192
950294,970812,021101,136264598.4911376
970812,950294,950291,60236158.17898464
950299,970822,960633,103506777.40459205
970822,950294,960633,211721545.8488845
950294,970822,031128,124950902.7175111
970822,940060,031128,126560155.44625929
950260,960579,960580,122092062.1802738
960579,940055,020975,169803110.72691262
960579,950257,940055,133640753.81286412
950259,960579,020975,153845893.86887267
960580,960579,950259,113635756.30709311
960512,020869,950118,183873168.7222357
020869,950115,950113,113459294.84063368
950118,020869,950113,178690307.66265002
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672280.6427262
020884,960517,950120,169443382.33940378
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242765.56322753
940022,950147,960529,72337415.68629575
950147,940022,020892,204537101.15886077
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053660.0889724
061150,970792,950135,201835071.0333596
940018,970792,061150,125687138.74161358
960526,061150,960525,49619498.99322789
960526,940018,061150,35585511.622201204
020877,020872,950117,252437900.93700805
950117,020872,970785,210251448.06872112
020872,940008,970785,328976214.46854174
020872,960509,940008,515084902.7158476
960522,960523,950136,189837506.2741327
960522,950132,940014,236324194.8149702
950132,960522,950136,280893864.0886579
940013,020876,970785,
020876,950117,970785,129054626.48265673
020876,020877,950117,234173950.0770606
960523,950128,950135,355333026.3698618
950128,950129,950135,449821179.91880816
950129,950128,940013,514181110.4940927
960522,950128,960523,212176866.20095164
950239,950240,960568,168400772.32097116
020961,950239,960568,90208725.3963039
950239,950238,970810,110659638.77844965
950238,950239,020961,86520555.3005905
950240,970807,960566,64800311.08282949
960566,970807,950237,60309845.1957113
970807,970810,950237,116055735.95490585
970807,950239,970810,118982690.93641517
950239,970807,950240,199350308.91366592
020952,950242,950246,275635834.63875407
950240,950242,960568,170676376.19598
950242,950240,950246,195876482.36729595
020963,020961,960568,319142047.906521
020961,020963,950206,317511527.84989285
950242,020963,960568,241172118.6228154
020963,950242,020952,502778490.63322425
020963,020952,950220,322495217.49475056
020964,950244,020962,102904893.00728618
950244,950246,020962,156866468.02221718
960752,020954,020955,159695018.19494534
020952,960752,950220,243713140.6763512
020958,960613,950264,365836805.7556392
960613,020958,020957,414851537.8811234
020956,960753,93005,108578628.29285422
020956,960592,960753,249923946.84036404
950222,020956,93005,124919238.37257951
960592,020956,020955,158860276.18403226
020956,960752,020955,196113259.70475125
960506,960508,940007,167253395.78800946
020862,960508,960506,244564605.19267547
020865,960508,020862,196995514.24135467
960508,020871,940007,219278825.0771381
020871,960508,020865,256530256.5072054
020871,960514,940007,308974192.18145883
020880,960514,940012,270808680.7451389
960514,970790,940012,
970790,960516,940014,461104292.3224667
960516,020877,940014,265981328.1192664
960514,960516,970790,
960516,960514,020871,503069602.60237896
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584787.10284826
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477249.5047942
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433052.968107
020866,020861,950111,243911505.37196544
020881,940010,960531,236491636.6610884
960515,020881,960531,235006588.23506752
020881,960515,950122,160136035.40254518
970787,020867,940007,262701501.74218467
960514,970787,940007,245299032.89051157
970787,960514,020880,265011156.3628425
970787,020880,960518,292167882.2939826
091177,970787,960518,290225340.2094042
020867,970787,091177,361084964.3409853
020879,020874,091177,187686378.33163142
020879,091177,960518,161744021.459796
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891275.14586714
020891,950144,03S047,
020891,020890,950142,304926360.77844155
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642853.55921406
950134,020887,03S047,
940011,020886,020883,227840611.9525618
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824362.5683911
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494282.86614576
950392,960660,950394,282082364.15077204
960660,950392,021026,196100993.58669248
960677,960766,940077,231879803.02260056
960762,950360,950354,239189834.43453196
950347,960762,950354,145554690.88248727
950344,960762,950347,170550107.1252863
970823,950344,960648,176155357.72954443
950344,950347,960648,165531294.82645863
021044,021029,960676,135246970.0363349
950417,950429,960674,107936242.80719955
950421,950417,121192,
960646,950328,960645,188186988.05614462
960646,950342,950328,192689517.51135775
950341,960646,960645,124191958.68845601
970823,960646,950341,113742827.35721345
950342,960646,970823,184392674.3687587
021030,950398,950385,220575317.83747095
950381,950398,960662,261560578.50408658
950401,950398,960663,361055347.1132095
950398,021030,960663,270701223.27982265
021019,940074,950385,199723467.0637053
950398,021019,950385,323033362.4621056
021019,950398,950381,269330344.3604904
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363193.4375709
071157,950403,071164,163710607.15689588
071164,950403,950399,151735772.54130727
950403,960657,950399,328569437.2347439
960657,950403,950400,142338055.55583394
950400,950403,061151,151276187.8759133
950403,940078,061151,162421431.90915236
940078,950403,960666,167084712.8787852
950403,071157,960666,169731159.57037613
960768,950402,061151,207691878.36280504
950402,021031,960663,94087144.46303701
950402,021023,061151,308350464.6964672
021023,950402,960663,209229507.71789345
960679,960667,021035,233195419.81725013
960679,021048,950433,197262379.79985023
021048,960679,950434,179672659.14736918
021036,960679,021035,237864424.5810438
960679,021036,950434,358549636.7670336
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182151.28242567
970833,950472,021078,130556400.11478661
950472,960705,021078,87495323.97179571
960705,950472,021077,241073056.31868723
041137,950472,950474,102189852.32240467
950472,970833,950474,138281383.52377617
950414,960769,021038,124650514.7051918
960769,950414,960672,319557700.91602004
950414,021040,960672,163023172.73854363
051147,950410,021037,201323643.23025548
950410,051147,021038,211927675.98970488
051147,950414,021038,140423600.1466758
950414,051147,021040,172710982.85640222
051147,021037,950412,229002797.4225542
950470,051147,950412,599111524.6878965
141205,021052,970830,
021052,950443,970830,211860478.72492266
081166,950445,940084,82280283.43554324
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324030.78926596
081172,051141,950448,79985179.0290541
081172,081166,960684,69465951.33235487
031125,081172,950448,59376636.63579485
081172,031125,940085,55619595.04637255
081166,081172,940085,
021056,960684,031123,96069791.92163849
051141,021056,950447,81662616.77887285
081172,021056,051141,67935273.99100012
021056,081172,960684,105607790.0847111
021056,041134,950447,189161941.54131672
041134,021056,031123,32319084.007331915
940095,021085,960715,192131462.4653564
960713,021085,940095,37993105.121681064
021085,960713,950480,80140588.4698525
950466,950478,950477,322918015.1404239
950479,950478,021076,210217755.51028925
021076,950478,081169,323681262.0739511
950478,950466,081169,182633515.35041744
950490,960722,021092,181465173.05845734
950490,960723,950491,
021093,950490,950491,157880326.0666822
950490,021093,960722,310088908.81056744
950490,021092,940098,239976543.2957267
960723,950490,940098,
940091,960770,021065,137198111.5337914
960689,960770,940091,102881491.4894658
960770,021066,021065,147623706.59162623
960770,960689,021066,135651770.01676124
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685490.87651867
960693,950455,960772,221458615.75874242
950455,960693,950461,192921311.77711225
021074,950467,960717,171218708.20457947
021074,960774,950467,178263214.6765634
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410814.73525263
970835,950488,970836,144887524.1954729
960718,970835,970836,118313918.71691564
970834,970835,960718,200614213.3988116
950453,960771,970831,139840298.36812392
021069,950453,970831,107266046.10731038
950453,021069,960688,138631135.03142023
950451,950453,960688,234294952.49899635
960771,950453,950451,151694338.04253584
021089,970837,960719,120898615.53997989
021089,950486,970837,89959338.42955212
960720,021089,960719,49876025.185315
021089,960720,950489,98341881.08863963
950486,021089,950489,75024160.17773552
960709,950473,960706,136664969.60166124
950475,960709,041137,251012914.55285105
950472,960709,960706,146928980.9823627
960709,950472,041137,205513222.25895298
021079,950475,021082,135420910.26366988
021079,960709,950475,205535902.37181622
960709,021079,950473,159049005.96397611
970833,960699,960703,128616120.73824544
960699,970833,960707,108775269.28648537
960699,960701,960703,99059990.88613957
960710,960699,940089,125682360.3545835
960699,960707,940089,135771629.32620868
021070,960699,960710,163647075.97837368
960699,021070,960701,204136688.99594378
950451,021063,940087,200757651.8827993
021063,960685,940087,226828808.8302041
021063,950451,960688,210471302.22446376
960685,021063,960687,103334940.93226473
950452,021063,960688,184395270.1447976
960687,021063,950452,135119261.87608263
93059,93057,960600,88999940.19037658
93057,93059,93055,
960596,93057,93055,110912503.28969082
93035,93051,93034,
93051,93048,93062,82708431.42175439
960759,93051,960594,127525647.9061718
93051,960759,93034,
95105,92106,101183,20730737.94081506
93048,95105,101183,22097854.15614297
95105,93051,93035,
93051,95105,93048,160021739.9468688
960597,93057,960596,32882971.99799097
960600,960597,141202,
93057,960597,960600,114689514.08644706
93053,960596,93062,340010511.0483473
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105080.836400442
93048,000841,93062,19262658.85600318
92106,000841,101183,7459384.453462824
000841,92106,93046,24834721.526431642
131194,000841,93046,
960756,93041,950226,79654008.88057938
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720033.13646749
93099,93050,93084,131606567.7753847
93050,93090,93084,167729495.57514778
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843922.5042516
93077,93081,950296,56483577.89549805
93081,93077,93078,87417387.14385079
020847,950295,950277,125323488.32202365
950295,970818,950277,150150092.99964106
950295,93090,970819,91258332.2324694
950295,020847,93090,157045681.26183867
02S043,950295,970819,
93091,93052,93093,37719708.03883152
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235203.71493065
970818,93079,950277,119904911.74866007
93079,031102,950277,285682726.8599568
031102,93079,93074,106010654.87401326
93079,970818,141209,
020981,960606,940048,73097651.75598755
960606,020981,93070,177543834.12750158
950230,95105,93035,143607661.92470604
93065,93029,93063,165513190.39175603
93065,93066,93029,120903517.29963095
960607,93065,93064,98436102.11821018
960754,93065,93063,138217492.70507115
020957,960610,950272,172777651.21379998
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615494.6038852
020983,960570,950266,271994329.56438076
950247,020983,950267,139782423.98706883
020983,020984,950267,132027393.07255419
940047,031127,960615,158841166.5154401
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240362.87289003
960609,940046,00R015,
940046,960609,950270,51689546.244874686
960616,950278,93084,127946380.76657924
020987,950263,960612,176724652.01801965
020987,940047,960615,141106367.93683505
950275,020987,960615,137026146.4384917
950263,020987,950275,362922643.14789844
020987,960612,00R019,
93069,031102,93073,202125266.16278687
93069,950263,031102,
93071,93069,93073,91756243.41587372
93069,020981,940048,102905876.25803186
020981,93069,93071,80808622.51693128
950271,020985,950268,104806325.99286318
960610,020985,950272,97852633.64989829
020985,960612,950272,210116008.72429606
020985,950271,960612,135453770.36640665
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002915.4587956
960578,020969,940054,243705801.79975635
020969,960578,950251,316465190.89536005
020969,950251,960573,245540021.63723004
020972,020971,940053,115704440.43493108
020971,020972,960576,152106477.04295874
960575,020972,940053,152760242.84276232
960576,020972,071158,166526440.66213512
020972,960575,071158,164597523.8424483
950248,020966,960577,224533555.2631265
950248,020969,960573,112111791.50228415
020969,950248,960577,249283908.49014732
020976,950258,950285,273758258.93949246
950298,970822,950299,85697886.64393866
970822,950298,940060,141359009.2307045
020994,950292,960629,104336568.73020299
950292,950298,960629,110615036.59623283
960572,020967,940052,98568485.35022868
960572,950250,020967,187027987.97130644
020967,041138,00R015,
950250,041138,020967,224696860.71029693
041138,960611,00R015,
93023,93016,93026,170918629.55986354
93036,93023,93026,375567385.27756685
93018,93023,950225,92468926.66016482
950225,93023,93030,152987049.78900993
93023,93036,93030,361146025.9555313
93016,93023,93012,166362680.4792789
93023,93018,93012,112360848.4044428
93036,93045,93030,153327723.3508887
93045,93037,93030,149029236.8039226
020959,93045,93039,70111965.60371654
93045,93036,93039,104116106.01476845
93045,020959,93044,59940779.79292229
93037,93045,93044,188317124.4037841
950224,93008,93013,83743791.8472868
93008,950224,93012,112310443.9522664
960584,93020,93010,280509578.72503144
960584,93014,93020,178759294.689171
940042,950216,93004,176312245.59020913
020947,950216,940042,176719620.40718606
960559,960561,010845,198882978.6228908
960561,950209,020948,309477548.32788795
960567,020964,020962,180303567.35850468
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650496.85448596
970797,950179,950178,214565850.98643345
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426955.77638298
93009,93004,93010,281009687.3254789
93009,93015,93021,215876670.9808216
93015,93009,93010,214018414.98328677
960561,020942,010845,98181535.00007747
020942,960561,020948,178592161.3768184
020924,950181,020922,295056123.525274
091174,950181,950155,264584731.2852899
940024,020896,960533,235715321.71113726
020896,940024,950152,166107525.21836293
960533,020896,950158,
950150,020895,020894,259013561.42638844
020895,940024,020894,232438971.2915597
950155,960541,960538,187045321.62343225
020897,940023,020898,
960534,020897,960542,241255242.99108535
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812341.8910177
960540,950155,960538,90707674.78657591
960540,091174,950155,109826869.64432701
950200,07S067,960560,
950200,960560,020940,108693540.40810516
091179,950179,111185,
950179,091179,950178,146654845.84259108
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177621442.56091946
950236,020961,950206,607482992.3253092
950204,950236,950206,214113701.18559298
950236,950197,960564,
940049,950231,960564,271377278.5560622
950197,940049,960564,217201248.1506157
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210644.32021724
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854485.7080035
960556,020917,020931,399855295.0051246
960556,940035,950178,222414672.53482595
020917,960556,950178,611867205.077063
960557,07S067,950180,
020921,091174,950154,409975367.43099666
950181,950182,020922,166995403.61940828
950182,950181,091174,442038604.4988188
020921,950182,091174,348732438.07716453
950182,020921,950184,95902611.6529833
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967107.83218843
020910,071159,940029,219006568.68996012
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197312.02689922
970796,071159,960544,317716301.0322496
071159,970796,940029,248275562.15760937
970796,020912,940029,123513868.54678477
071159,020908,960544,273995788.48094875
950165,020908,071159,270650047.75022304
960543,950165,950163,167311371.46802926
960543,020904,970798,168577931.10729644
950165,960543,970798,335272976.6089658
950311,020999,960636,95124932.78475335
020999,950311,041129,98421204.24808495
061148,950311,960636,82002398.71476017
950309,950311,061148,356594068.49025595
041139,031106,960637,72658726.18833414
020999,031106,041139,100627871.45328109
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153468.77486634
940062,051143,950321,185661342.2622702
940062,950320,960639,137094914.21008602
940062,950321,950320,171696683.07586062
071156,950315,950367,85780721.48741435
950315,031107,950367,81401568.16750905
950315,071156,950316,21232699.901269607
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923044.30327326
950353,950355,940067,63092620.968218595
950353,950348,950351,117065633.05114219
950353,950351,950356,84728874.71861745
950355,950353,950356,77779160.34639469
960642,950332,021003,75730100.72833964
950332,960642,950331,191502330.17738298
021002,960642,960641,178533712.75232005
960642,021002,950331,171227382.11809093
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159894.22947401
960643,950333,960644,54609345.498906024
950332,950333,021003,71017810.04855104
960644,950333,950335,110565676.65730494
950333,940067,950335,191143093.6038467
950333,950332,940067,151133601.8354618
021013,031112,960653,66218520.253440715
031112,021013,950374,85075506.45831549
950374,021013,041130,48321883.236234546
141203,021013,960653,
021013,970826,041130,86434570.2647302
021013,141203,970826,
960673,970827,950416,131618592.63599399
950416,970827,021041,139650413.07424492
970827,950415,021041,87089306.97990757
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770346.24706808
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149266.700639606
041131,950421,121192,
950421,041131,071153,106934922.72337866
021051,031119,940083,68937549.19732851
021051,010846,031119,127032968.0646745
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396625.37675038
031116,950420,950424,132652994.46533717
950420,031116,021041,76166282.28071676
950415,950420,021041,98029596.55189338
950418,950420,950415,147117524.12073502
031121,950444,950442,12465506.250100398
021053,950444,031121,46254870.702072844
950444,071152,950442,70421171.04548235
950440,960675,071153,163762828.65181297
950440,950441,960675,242484791.67268118
041131,950440,071153,150217067.66967234
950440,041131,071152,95912523.33482148
950440,950444,021053,48041034.421571776
950444,950440,071152,175174861.36398363
950441,021055,031122,31147608.75338151
950440,021055,950441,148525631.91320977
021055,950440,021053,62494067.374581024
93102,93103,93099,84725830.33860818
93050,93103,041136,74995165.43119541
93103,93050,93099,74348647.33513875
020996,950305,950303,91169714.83744307
101182,960512,960519,109402669.64373656
101182,020869,960512,378727264.1229478
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263805.5692069
960526,960528,940018,201812761.7123893
960528,950146,960529,71424551.23719154
950147,960528,960529,75486700.76871403
960528,960526,960525,248507599.4481903
950140,960528,960525,782217303.0220551
950146,960528,950140,202326427.3227891
020877,960520,940014,171337254.60171825
960520,960522,940014,150812671.17186514
020876,960520,020877,207964523.89561805
960520,950128,960522,236565130.66241083
950128,960520,020876,277430108.6762527
020882,020876,940013,102221944.99831952
950128,020882,940013,116742364.6652042
020882,950128,020876,148307023.50805768
960752,940044,020954,124704584.87834269
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651036.21070948
960592,950223,960753,240796224.62780714
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249626.94876242
020957,960593,940045,108204128.63491112
020958,960593,020957,218554979.51178578
960593,950223,960592,195272171.85387158
950223,960593,020958,163560680.3631501
022005,020872,020877,294087334.6046164
960516,022005,020877,307828506.34156203
020872,022005,960509,214276521.53166893
022005,960516,020871,430059783.3494185
022005,020865,960509,247437977.58701676
022005,020871,020865,312317788.1584842
950121,960511,020866,339069849.8577562
960511,020861,020866,203450069.24558708
970789,020887,960521,258243329.27008072
020879,970789,960521,268004386.32252866
970789,020879,960518,151223487.35254067
020887,970789,020885,368885509.59441835
020880,970789,960518,166585208.9256719
970789,020880,020885,400415298.0302118
950138,970793,940015,286111065.61805856
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084647.36059377
970791,940011,960521,305207047.2070043
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444785.1578387
970788,020886,950112,266107438.00654617
970788,950124,960513,327124098.46477044
970788,950121,020883,224377576.87816805
960655,950380,950390,113456091.69907399
041135,950389,021016,195723437.8965406
950389,041135,021026,118855826.39033097
950392,950389,021026,152657764.78938997
021029,021028,960766,171864362.29047427
960766,021028,950394,179117776.02283135
021028,950392,950394,248170253.20999497
021029,950397,960676,149994504.42855757
950397,021029,960766,156502784.4670512
960677,950397,960766,22668519.654968876
960674,950427,950428,183691827.8184633
950428,950427,940077,
950427,960677,940077,269084058.38006216
950429,950427,960674,147644657.777585
950346,970823,950390,216716830.03929812
950346,950344,970823,173244515.91699144
950357,021006,950425,238603583.98697725
021006,950357,940071,97916049.88530557
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266655.81297571
950360,950357,950362,389485274.7726586
960762,950357,950360,463114211.5781873
960762,950350,940071,64402002.648135334
950344,950350,960762,121273348.27403745
950346,950350,950344,161950599.573649
950350,021006,940071,100161362.49169323
950350,950346,021006,184186861.9920982
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610897.12954977
021045,950397,960677,38132422.042535424
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837348.94249819
021045,950427,950429,166865808.31287894
950398,960664,960662,286800659.97423303
960662,960664,950394,275483294.99374634
021032,960664,950401,195685867.4321646
960664,950398,950401,309862928.89622617
950394,960664,940077,333766199.87648714
960664,021032,940077,156263164.92799377
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983744.02826533
021052,021047,041132,192425506.4688245
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569028.9747595
940088,950473,970828,355210301.7491708
960706,940088,021077,126034238.8397886
940088,950470,021077,149324255.39922002
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612547.81614427
021054,960684,960683,126279526.73667273
950443,021054,960683,125733835.08744332
021052,021054,950443,170508168.0759977
021054,041132,031123,102008211.37375645
960684,021054,031123,141181144.0572861
021085,021086,960715,107709847.22236246
021086,021085,950479,158806178.98772585
021086,950481,960715,157194844.02801684
021086,950479,950481,238402146.9300871
950478,021083,950477,190425158.4164352
021083,960711,950477,141491304.73437512
950463,021068,960774,161793187.0113151
