st1,st2,st3,area
031102,950275,950277,311308875.0250459
93073,031102,93074,147938650.6684354
93038,960607,93070,191757272.72178185
020960,93035,93034,77432949.19749814
020960,93029,93035,66493828.68428658
93028,020960,93034,98726355.49507879
020960,93028,93029,75141470.21956852
93029,93066,93035,89349192.9514527
020984,950268,950267,228309689.87744644
020847,960616,93084,239922464.47181863
960616,020847,950277,204582689.17170352
950263,020979,950272,140631183.66820857
960612,950263,950272,263009264.26644906
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839511.87055704
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418115.8661667
960574,020971,960576,182458607.67016706
020966,960574,960576,170344400.7815354
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252824.65266816
950255,960578,020973,172225665.14550114
970804,93026,950228,107424409.36382052
93028,970804,950228,122324909.18004237
970804,93032,93026,82607188.82359748
970804,93028,93034,53973308.40840428
970804,93034,93067,109630414.73518334
93032,970804,93067,113461931.09026738
93032,93036,93026,122280763.7526393
93039,93036,93067,140310424.93713102
93036,93032,93067,139810511.3274284
93020,93014,93025,248365822.06896722
93014,950225,93025,205935833.52333438
93014,93018,950225,88418625.81267531
93018,93014,93012,107044377.04558676
93002,020947,960590,287935694.4558574
020947,950213,960590,148743547.2703266
950213,020947,960581,219270489.75189012
020947,940042,960581,264622453.88315222
970806,950238,960571,86726724.48390013
970810,950238,970806,141457709.14945877
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704392.48242435
950243,960570,950247,403452619.8835311
020967,960570,950245,168374177.93035546
950266,960570,020967,405160070.3786516
05S054,14P125,11S070,
020946,970800,020944,176497792.5333101
970800,020946,950214,126119053.1177542
950211,020946,020944,178791801.30398476
020946,950211,960581,269702553.81295216
940041,091176,020944,
970800,940041,020944,94240276.61064471
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119756.933187746
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145828.74240163
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290447.83643685
020943,020940,010845,155527057.2041499
950205,020943,950211,188742049.21569043
020943,950205,020940,235975570.35176048
020903,950158,950156,246165742.6710939
950158,020903,07S063,
940024,960533,020894,237428242.60684952
960538,950151,960542,261436132.545368
950151,960534,960542,212257939.05181167
940023,950149,960530,410236234.1017615
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820273.95515418
960560,960559,010845,211100913.4748042
970797,950178,950180,219088282.42795333
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971379.9121115
020905,960547,950164,244743199.8697689
950164,960547,940028,333920089.70609915
940028,960547,950167,142410431.4736918
020907,960547,970795,254581319.3469331
960547,020907,121191,
950163,020907,970795,287003545.30765045
020907,950163,950166,309894203.614895
950163,950165,950166,248148268.30205488
950165,071159,950166,
950343,960647,950345,152067341.57018533
960647,950343,950329,139037225.2986112
021001,960647,950329,112150579.51581132
960647,950342,950345,170331002.71201554
950342,960647,950328,291518777.98348963
960647,021001,950328,187102204.5276766
020999,041139,960636,109917794.22884026
950309,960633,021101,147889325.0796982
950309,061148,950304,454876761.5868737
950321,051143,021101,409381000.79427874
031107,970824,950367,200296330.02372077
940066,031107,03P214,
970824,031107,940066,102609414.47459984
950348,950332,950331,204791254.9670413
940067,950332,950348,257032500.05716082
940067,950355,950336,108211188.04946172
950336,950355,950337,114446483.9971084
950355,950340,950337,179686213.97610924
950340,950355,950356,333059544.64538014
950261,020978,950319,141490340.38126788
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454427.30470404
950324,960643,960644,68186117.6313491
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743650.85038283
950361,950363,950369,176641043.68775675
950363,960652,950369,438902706.96896064
950363,950422,960652,
950359,950358,950360,101840327.08424063
950359,950361,950369,270920826.01044995
950361,950359,950360,127954231.39942051
021004,950359,950369,251933802.39367706
950359,021004,950356,298666308.51833886
950352,950359,950356,186651536.06868917
950358,950359,950352,54989213.2719249
960673,950363,950362,74775499.45854346
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035421.55903573
950445,031120,940083,63814486.43437625
031120,950445,031121,
950439,031120,950442,137104622.55183265
031119,010846,970830,121436824.41063464
010846,021046,970830,144646221.33789057
010846,950431,021046,129766184.20100926
950431,950419,950428,96174925.08799477
950419,960674,950428,148436560.51394925
960674,950419,111189,
950423,031116,950424,106771916.98613337
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187117.34951112
031105,061149,950314,74066598.6865068
031105,061148,061149,93607844.8994422
940065,031105,950314,38812194.55029386
061148,031105,940065,63662987.64103956
940063,950300,960629,117340150.53102316
960631,950299,960633,164004992.40248406
960631,960632,950304,27190718.846637122
020993,970812,950291,43669373.44202797
950321,970812,960638,165299999.7786826
970812,950285,960638,291934064.82021445
970812,020993,950285,93203868.02925223
970812,950321,021101,317273110.0622444
950294,970812,021101,136264738.76065496
970812,950294,950291,60236171.78843063
950299,970822,960633,103506764.58094193
970822,950294,960633,211721528.71663368
950294,970822,031128,124951033.77666567
970822,940060,031128,126560389.68339476
950260,960579,960580,122092063.25700012
960579,940055,020975,169803035.0403377
960579,950257,940055,133640784.85592799
950259,960579,020975,153845949.7347246
960580,960579,950259,113635770.50400773
960512,020869,950118,183873282.31275353
020869,950115,950113,113459427.06025992
950118,020869,950113,178690513.98766306
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672233.12228692
020884,960517,950120,169443387.92131048
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337300.9740163
950147,940022,020892,204537012.2470338
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053658.1307086
061150,970792,950135,201835065.6095444
940018,970792,061150,125687087.14538719
960526,061150,960525,49619427.73153184
960526,940018,061150,35585478.1577989
020877,020872,950117,252437914.44023803
950117,020872,970785,210251423.37588766
020872,940008,970785,328976245.1205502
020872,960509,940008,515085000.94879836
960522,960523,950136,189837588.89522472
960522,950132,940014,236324230.29068977
950132,960522,950136,280893877.64903045
940013,020876,970785,
020876,950117,970785,129054622.22105806
020876,020877,950117,234174044.500831
960523,950128,950135,355332854.4690213
950128,950129,950135,449821034.3089582
950129,950128,940013,514180918.72155714
960522,950128,960523,212176891.97825316
950239,950240,960568,168400239.24497256
020961,950239,960568,90208351.49140823
950239,950238,970810,110659222.15234357
950238,950239,020961,86520224.56340867
950240,970807,960566,64800134.85505989
960566,970807,950237,60309714.97886062
970807,970810,950237,116055266.02846746
970807,950239,970810,118982237.89181505
950239,970807,950240,199349658.90320376
020952,950242,950246,275634840.4516504
950240,950242,960568,170675870.76001626
950242,950240,950246,195875765.15300158
020963,020961,960568,319140507.6928023
020961,020963,950206,317510227.7444967
950242,020963,960568,241171023.3695656
020963,950242,020952,502776347.90197647
020963,020952,950220,322494311.3312893
020964,950244,020962,102906878.04117623
950244,950246,020962,156871270.28385445
960752,020954,020955,159694378.2475368
020952,960752,950220,243712410.30162567
020958,960613,950264,365836185.14792806
960613,020958,020957,414850899.2213396
020956,960753,93005,108578406.4219975
020956,960592,960753,249923129.24044305
950222,020956,93005,124918845.23293306
960592,020956,020955,158859804.5835393
020956,960752,020955,196112622.97229445
960506,960508,940007,167253489.27630433
020862,960508,960506,244564611.7048026
020865,960508,020862,196995536.67556575
960508,020871,940007,219278989.05183026
020871,960508,020865,256530291.4651841
020871,960514,940007,308974389.2441689
020880,960514,940012,270808991.1385962
960514,970790,940012,
970790,960516,940014,461104453.6483492
960516,020877,940014,265981562.53922915
960514,960516,970790,
960516,960514,020871,503069683.27010745
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582110.66796115
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475172.55995595
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433234.0285238
020866,020861,950111,243911672.18595892
020881,940010,960531,236491841.74243987
960515,020881,960531,235006715.87460047
020881,960515,950122,160136110.6198044
970787,020867,940007,262701565.55661753
960514,970787,940007,245299344.66525882
970787,960514,020880,265011513.53054816
970787,020880,960518,292167822.1008976
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891310.47857782
020891,950144,03S047,
020891,020890,950142,304926502.6225054
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642908.17245263
950134,020887,03S047,
940011,020886,020883,227840729.2948262
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824723.02353424
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494185.1592072
950392,960660,950394,282082463.71450394
960660,950392,021026,196100959.25672546
960677,960766,940077,231879888.96238953
960762,950360,950354,239189956.03004324
950347,960762,950354,145554740.9984848
950344,960762,950347,170550141.90204126
970823,950344,960648,176155207.22117132
950344,950347,960648,165531298.04048342
021044,021029,960676,135246985.17046276
950417,950429,960674,107936362.09240098
950421,950417,121192,
960646,950328,960645,188186903.26622155
960646,950342,950328,192689486.2908646
950341,960646,960645,124191987.03699252
970823,960646,950341,113743050.42162628
950342,960646,970823,184392870.34317482
021030,950398,950385,220575276.0825187
950381,950398,960662,261560564.31493396
950401,950398,960663,361055513.32152194
950398,021030,960663,270701184.7619625
021019,940074,950385,199723475.4317906
950398,021019,950385,323033256.60398287
021019,950398,950381,269330491.7411261
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363219.43947747
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569548.552097
960657,950403,950400,142338170.84042546
950400,950403,061151,151276280.4627418
950403,940078,061151,162421480.36033332
940078,950403,960666,167084740.79872024
950403,071157,960666,
960768,950402,061151,207691826.55579275
950402,021031,960663,94087183.15661111
950402,021023,061151,308350503.9989314
021023,950402,960663,209229499.94714326
960679,960667,021035,233195547.05123386
960679,021048,950433,197262507.39361924
021048,960679,950434,179672667.16884944
021036,960679,021035,237864534.30643585
960679,021036,950434,358549681.97422725
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182174.2056487
970833,950472,021078,130556336.10036102
950472,960705,021078,87495373.8499987
960705,950472,021077,241073065.37412202
041137,950472,950474,102189987.54250515
950472,970833,950474,138281259.18631956
950414,960769,021038,124650440.02173844
960769,950414,960672,319558015.32343954
950414,021040,960672,163023355.92503062
051147,950410,021037,201323713.81407034
950410,051147,021038,211927640.27895606
051147,950414,021038,140423485.94610608
950414,051147,021040,172711003.05690843
051147,021037,950412,229002847.09713766
950470,051147,950412,599111687.7221314
141205,021052,970830,
021052,950443,970830,211860691.4297327
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069853.81606728
051141,021056,950447,81662711.51567131
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162109.97645366
041134,021056,031123,32319123.13518806
940095,021085,960715,192131482.99908784
960713,021085,940095,37993111.173768975
021085,960713,950480,80140529.74003889
950466,950478,950477,322918186.3087896
950479,950478,021076,210217833.39682332
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465180.83406326
950490,960723,950491,
021093,950490,950491,157880370.84732097
950490,021093,960722,310089113.2924408
950490,021092,940098,239976504.8074224
960723,950490,940098,
940091,960770,021065,137198105.27000457
960689,960770,940091,102881557.24661595
960770,021066,021065,147623707.16205472
960770,960689,021066,135651857.29062563
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685500.08276847
960693,950455,960772,221458512.24191773
950455,960693,950461,192921392.43267778
021074,950467,960717,171218685.7103664
021074,960774,950467,178263111.2936557
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410859.89049505
970835,950488,970836,144887520.16865072
960718,970835,970836,118313922.5822174
970834,970835,960718,200614184.09866914
950453,960771,970831,139840344.87488592
021069,950453,970831,107266093.37823816
950453,021069,960688,138631161.40469092
950451,950453,960688,234294787.59637696
960771,950453,950451,151694432.2303125
021089,970837,960719,120898405.90687539
021089,950486,970837,89959441.49470179
960720,021089,960719,49875861.61334712
021089,960720,950489,98341586.23422673
950486,021089,950489,75024194.60502699
960709,950473,960706,136664952.14919138
950475,960709,041137,251012935.34283525
950472,960709,960706,146929041.21429533
960709,950472,041137,205513401.50807396
021079,950475,021082,135421038.0211932
021079,960709,950475,205536065.63376674
960709,021079,950473,159048960.22765952
970833,960699,960703,128616311.07332696
960699,970833,960707,108775500.02224997
960699,960701,960703,99060209.51202524
960710,960699,940089,125682396.59878582
960699,960707,940089,135771645.90470132
021070,960699,960710,163647095.37960324
960699,021070,960701,204136702.90639293
950451,021063,940087,200757676.79027918
021063,960685,940087,226828698.6724113
021063,950451,960688,210471220.12061787
960685,021063,960687,103334896.60942955
950452,021063,960688,184395301.55796355
960687,021063,950452,135119268.80184746
93059,93057,960600,88999392.9540042
93057,93059,93055,
960596,93057,93055,110911282.99595019
93035,93051,93034,
93051,93048,93062,82708763.11161424
960759,93051,960594,127525232.59628925
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020803.0668809
960597,93057,960596,32882511.310845394
960600,960597,141202,
93057,960597,960600,114688696.16375253
93053,960596,93062,340011115.3365219
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262676.526379354
92106,000841,101183,
000841,92106,93046,24834650.620762
131194,000841,93046,
960756,93041,950226,79653798.87476985
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720063.616856042
93099,93050,93084,131606486.9455516
93050,93090,93084,167729533.3602625
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843968.0121773
93077,93081,950296,56483599.78767754
93081,93077,93078,87417375.0789896
020847,950295,950277,125323474.56042877
950295,970818,950277,150150037.65229073
950295,93090,970819,91258312.84630185
950295,020847,93090,157045677.49378875
02S043,950295,970819,
93091,93052,93093,37719730.51546627
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235208.4400149
970818,93079,950277,119904790.82403561
93079,031102,950277,285682471.2644119
031102,93079,93074,106010972.81366147
93079,970818,141209,
020981,960606,940048,73097355.33732171
960606,020981,93070,177543614.15728572
950230,95105,93035,143607801.25846517
93065,93029,93063,165512978.92343372
93065,93066,93029,120903511.07144691
960607,93065,93064,98435981.08255178
960754,93065,93063,138217295.70168492
020957,960610,950272,172777273.95835248
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615116.6460994
020983,960570,950266,271994138.0294074
950247,020983,950267,139782374.84843722
020983,020984,950267,132027340.68646383
940047,031127,960615,158840925.66045576
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240278.92609064
960609,940046,00R015,
940046,960609,950270,51689454.268975295
960616,950278,93084,127946299.99351293
020987,950263,960612,176724438.71521768
020987,940047,960615,141106250.07479313
950275,020987,960615,137026026.73229706
950263,020987,950275,362922246.89113325
020987,960612,00R019,
93069,031102,93073,202125178.1867729
93069,950263,031102,
93071,93069,93073,91756192.93483539
93069,020981,940048,102905705.2313376
020981,93069,93071,80808555.22497715
950271,020985,950268,104806163.65381376
960610,020985,950272,97852405.91520992
020985,960612,950272,210115599.09269047
020985,950271,960612,135453577.7426391
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002778.9834691
960578,020969,940054,243705611.49506044
020969,960578,950251,316465172.3390731
020969,950251,960573,245539904.06433275
020972,020971,940053,115704388.44067827
020971,020972,960576,152106370.6884652
960575,020972,940053,152760194.29644516
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533373.87522972
950248,020969,960573,112111778.43262307
020969,950248,960577,249283736.6735273
020976,950258,950285,273758299.5709312
950298,970822,950299,85697875.14630531
970822,950298,940060,141359059.72772187
020994,950292,960629,104336542.1655532
950292,950298,960629,110615022.40938456
960572,020967,940052,98568257.87283215
960572,950250,020967,187027821.31370473
020967,041138,00R015,
950250,041138,020967,224696470.8000763
041138,960611,00R015,
93023,93016,93026,170918226.13163328
93036,93023,93026,375566795.3129806
93018,93023,950225,92468997.56670414
950225,93023,93030,152987797.34630182
93023,93036,93030,361145867.181413
93016,93023,93012,166362223.08503
93023,93018,93012,112360602.58372122
93036,93045,93030,153327569.1058751
93045,93037,93030,149029112.3450038
020959,93045,93039,70111970.80143708
93045,93036,93039,104116106.95544347
93045,020959,93044,59940765.525756024
93037,93045,93044,188316927.89746112
950224,93008,93013,83743461.33080557
93008,950224,93012,112310011.73303887
960584,93020,93010,280507970.439908
960584,93014,93020,178758431.32503784
940042,950216,93004,176310834.57730663
020947,950216,940042,176718277.74648112
960559,960561,010845,198880433.26482484
960561,950209,020948,309475381.1865293
960567,020964,020962,180303091.2295558
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646766.61156866
970797,950179,950178,214548790.42004076
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425873.05826825
93009,93004,93010,281007805.5621011
93009,93015,93021,215875587.19625157
93015,93009,93010,214016853.8477564
960561,020942,010845,98180271.30139585
020942,960561,020948,178590050.22596717
020924,950181,020922,295053987.86216754
091174,950181,950155,
940024,020896,960533,235714881.35378906
020896,940024,950152,166107209.7497768
960533,020896,950158,
950150,020895,020894,259013194.1632808
020895,940024,020894,232438733.10872433
950155,960541,960538,187044602.69807434
020897,940023,020898,
960534,020897,960542,241254753.38832244
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812263.52352604
960540,950155,960538,90707449.96635728
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692187.47898348
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480181.6657817
950204,950236,950206,214112550.58790982
950236,950197,960564,
940049,950231,960564,271375442.83308077
950197,940049,960564,217199710.67023736
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209999.13523191
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852916.4293279
960556,020917,020931,399848771.0711239
960556,940035,950178,222438757.01230478
020917,960556,950178,611881977.9709575
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994435.76347852
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902289.82174203
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962334.13726243
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191795.25979272
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512394.6180235
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309201.20642623
960543,020904,970798,168576927.49799314
950165,960543,970798,335271314.22210044
950311,020999,960636,95124885.00949039
020999,950311,041129,98421250.48304997
061148,950311,960636,82002389.96088937
950309,950311,061148,356594116.3637625
041139,031106,960637,72658722.27728724
020999,031106,041139,100627866.61578457
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153443.75571972
940062,051143,950321,185661196.62219417
940062,950320,960639,137094986.03713167
940062,950321,950320,171696643.2798484
071156,950315,950367,
950315,031107,950367,81401591.03680325
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923073.7851312
950353,950355,940067,63092641.37447918
950353,950348,950351,117065618.51192519
950353,950351,950356,84728821.58535552
950355,950353,950356,77779176.38475545
960642,950332,021003,75730103.52487457
950332,960642,950331,191502339.8814248
021002,960642,960641,178533776.73101702
960642,021002,950331,171227429.06738594
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159974.02511317
960643,950333,960644,54609402.9186298
950332,950333,021003,71017839.9809263
960644,950333,950335,110565719.4006431
950333,940067,950335,191143106.68685302
950333,950332,940067,151133579.07048064
021013,031112,960653,66218542.93056919
031112,021013,950374,85075477.34200712
950374,021013,041130,48321854.79955187
141203,021013,960653,
021013,970826,041130,86434531.52933764
021013,141203,970826,
960673,970827,950416,131618615.67595217
950416,970827,021041,139650436.55039212
970827,950415,021041,87089308.0585222
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937596.68531664
021051,010846,031119,127033100.26601067
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396715.85549456
031116,950420,950424,132653113.48795791
950420,031116,021041,76166369.43002796
950415,950420,021041,98029635.12686838
950418,950420,950415,147117577.0895276
031121,950444,950442,12465529.606550207
021053,950444,031121,46254905.55449247
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484988.93082163
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041084.53623342
950444,950440,071152,
950441,021055,031122,31147619.13825674
950440,021055,950441,148525800.96346003
021055,950440,021053,62494151.310814306
93102,93103,93099,84725865.03813818
93050,93103,041136,74995198.08563899
93103,93050,93099,74348624.14857656
020996,950305,950303,91169687.99320935
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263286.71299684
960526,960528,940018,201812670.85236898
960528,950146,960529,71424550.80550511
950147,960528,960529,75486589.46267234
960528,960526,960525,248507333.06043395
950140,960528,960525,782217070.3561357
950146,960528,950140,202326509.9215356
020877,960520,940014,171337263.8634676
960520,960522,940014,150812680.22864303
020876,960520,020877,207964574.45057356
960520,950128,960522,236565238.9982387
950128,960520,020876,277430222.4585672
020882,020876,940013,102221923.58201396
950128,020882,940013,116742343.69069359
020882,950128,020876,148307051.30788857
960752,940044,020954,124704231.33004597
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650818.16131216
960592,950223,960753,240795690.9272163
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249295.5750288
020957,960593,940045,108203881.38781492
020958,960593,020957,218554546.9354135
960593,950223,960592,195271673.49417526
950223,960593,020958,163560322.21913725
022005,020872,020877,294087387.9751816
960516,022005,020877,307828852.54843736
020872,022005,960509,214276610.50167376
022005,960516,020871,430059849.8323635
022005,020865,960509,247438043.29847866
022005,020871,020865,312317828.3579721
950121,960511,020866,339069829.89247096
960511,020861,020866,203450045.74554336
970789,020887,960521,258243440.56356263
020879,970789,960521,268004559.43167758
970789,020879,960518,151223567.6533311
020887,970789,020885,368885689.97086334
020880,970789,960518,166585249.1967232
970789,020880,020885,400415254.3562975
950138,970793,940015,286111109.2154454
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084703.08491164
970791,940011,960521,305207246.3924397
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444938.33507377
970788,020886,950112,266107639.94974157
970788,950124,960513,327124402.93712455
970788,950121,020883,224377655.85154667
960655,950380,950390,113456128.07372822
041135,950389,021016,195723425.6412009
950389,041135,021026,118855860.62555155
950392,950389,021026,152657798.64055458
021029,021028,960766,171864369.66117716
960766,021028,950394,179117726.13144603
021028,950392,950394,248170272.44302633
021029,950397,960676,149994570.3757733
950397,021029,960766,156502772.78635454
960677,950397,960766,22668569.571256388
960674,950427,950428,183691910.01417044
950428,950427,940077,
950427,960677,940077,269084029.42568105
950429,950427,960674,147644803.5200142
950346,970823,950390,216716512.75239646
950346,950344,970823,173244364.31607714
950357,021006,950425,238603683.08686996
021006,950357,940071,97916094.76991186
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266690.40546597
950360,950357,950362,389485329.4513976
960762,950357,950360,463114288.71199554
960762,950350,940071,64402017.93729052
950344,950350,960762,121273310.55106467
950346,950350,950344,161950595.62315375
950350,021006,940071,100161408.51792333
950350,950346,021006,184186909.22573972
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610961.60499121
021045,950397,960677,38132486.423309125
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837349.54959092
021045,950427,950429,166865822.30758598
950398,960664,960662,286800713.08184534
960662,960664,950394,275483393.93756497
021032,960664,950401,195685939.12228638
960664,950398,950401,309863003.63353646
950394,960664,940077,333766262.8505383
960664,021032,940077,156263248.55941412
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983368.86214358
021052,021047,041132,192426040.83315876
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569023.6004778
940088,950473,970828,355210416.6424898
960706,940088,021077,126034239.63709894
940088,950470,021077,149324345.07689285
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613160.96024106
021054,960684,960683,126279628.93274254
950443,021054,960683,125733938.9365071
021052,021054,950443,170508344.2663609
021054,041132,031123,102008749.75918378
960684,021054,031123,141181209.2736457
021085,021086,960715,107709795.2744649
021086,021085,950479,158806182.26245168
021086,950481,960715,157194834.09671044
021086,950479,950481,238402262.27310997
950478,021083,950477,190425464.1608417
021083,960711,950477,141491363.08196688
950463,021068,960774,161793125.09631437
950463,960693,021068,169497160.38170496
021074,950463,960774,112289234.51840778
970834,960775,960717,291238877.8828324
960775,021074,960717,127725801.81631517
960773,960775,950468,219550309.57795718
960775,970834,950468,289153325.3927018
950476,940090,021082,238146356.92508903
940090,021079,021082,268028791.4223042
940090,950476,021080,178692009.0334161
950473,940090,021080,270439102.1096802
021079,940090,950473,139101380.04684716
960596,960595,93062,321871119.96362007
960595,93051,93062,71937924.01348028
960595,960596,93055,105362882.63079983
960595,93055,960594,28549222.59244618
93051,960595,960594,15157430.245852735
95105,93042,92106,59037705.871908
92106,93042,970813,92948879.6467247
93042,93068,970813,77622432.16380025
93042,950230,93068,52792710.7363156
950230,93042,95105,54231589.52058753
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.24942473
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619462.41420382
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415081.85876672
990838,990840,091178,
950296,990840,990838,465664100.3306025
93081,990840,950296,108339324.33050762
990840,93081,02P115,
93091,93092,970820,45230024.17076704
960623,93092,93091,31501568.107514974
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993316.513179515
93094,93095,091178,
93094,960624,93095,11312533.328526331
970820,970817,141209,
000842,970817,970820,63113593.631348595
