st1,st2,st3,area
93020,93015,93010,78790646.82613641
93015,93020,93024,92038615.13026185
93015,93024,93021,188286541.77172464
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395546.49854973
93037,960756,93025,117955290.7883714
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608946.1219537
93060,960601,960599,24776464.71135985
93060,93059,960600,17983679.762300123
93059,93060,960599,12312072.125837767
970821,041136,071160,28596559.713125125
04S048,970821,071160,
93078,93073,93074,146498419.177042
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308932.8289046
93073,031102,93074,147938666.36010003
93038,960607,93070,191757390.90305313
020960,93035,93034,77432873.40244904
020960,93029,93035,66493784.29175737
93028,020960,93034,98726300.75218931
020960,93028,93029,75141455.58564506
93029,93066,93035,89349106.87527142
020984,950268,950267,228309658.5674279
020847,960616,93084,239922455.23472318
960616,020847,950277,204582552.8413258
950263,020979,950272,140631085.1419532
960612,950263,950272,263009256.5375436
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839481.2945347
960577,071158,940054,83123084.84227952
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418135.03365296
960574,020971,960576,182458643.9520864
020966,960574,960576,170344426.19816974
020966,960576,071158,243018122.3703668
960577,020966,071158,236711089.16580528
020973,960578,940054,131252704.62120405
950255,960578,020973,172225588.73330742
970804,93026,950228,107424451.1376524
93028,970804,950228,122324823.10636654
970804,93032,93026,82607189.19234577
970804,93028,93034,53973253.803916
970804,93034,93067,109630307.27288257
93032,970804,93067,113461949.60802102
93032,93036,93026,122280615.80147156
93039,93036,93067,140310392.701846
93036,93032,93067,139810428.32476416
93020,93014,93025,248365870.5522042
93014,950225,93025,205935737.72460788
93014,93018,950225,88418582.24106
93018,93014,93012,107044273.62206614
93002,020947,960590,287935755.5250239
020947,950213,960590,148743564.3383873
950213,020947,960581,219270581.94028166
020947,940042,960581,264622664.0501331
970806,950238,960571,86726596.20580485
970810,950238,970806,141457580.4391569
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704304.69131766
950243,960570,950247,403452419.9792043
020967,960570,950245,168374038.50758532
950266,960570,020967,405160161.7026936
05S054,14P125,11S070,
020946,970800,020944,176497852.19602638
970800,020946,950214,126119098.87251662
950211,020946,020944,178791781.81893778
020946,950211,960581,269702524.3147165
940041,091176,020944,183360187.94133598
970800,940041,020944,94240310.59817164
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119659.76497525
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145847.47324622
950205,091176,950201,164063040.02553225
091176,950205,020944,105467232.57028447
950205,950211,020944,133290372.11122882
020943,020940,010845,155527118.23125643
950205,020943,950211,188741988.9921454
020943,950205,020940,235975638.27776843
020903,950158,950156,246165632.4035925
950158,020903,07S063,
940024,960533,020894,237428226.1045885
960538,950151,960542,261436058.11766872
950151,960534,960542,212257962.70594093
940023,950149,960530,410236339.87315434
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671612.32262596
020940,960560,010845,157820197.97535858
960560,960559,010845,211101007.47018546
970797,950178,950180,219088269.90326303
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971300.7533852
020905,960547,950164,244743263.69836512
950164,960547,940028,333920041.8251664
940028,960547,950167,142410545.5873131
020907,960547,970795,254581127.76137707
960547,020907,121191,
950163,020907,970795,287003395.80495304
020907,950163,950166,309894156.75547117
950163,950165,950166,248148197.42547357
950165,071159,950166,290631726.212171
950343,960647,950345,152067228.84342924
960647,950343,950329,139037308.20074514
021001,960647,950329,112150665.87281227
960647,950342,950345,170330791.34965184
950342,960647,950328,291518672.1588567
960647,021001,950328,187102141.3057938
020999,041139,960636,109917804.70393473
950309,960633,021101,147889405.51524496
950309,061148,950304,454876602.879909
950321,051143,021101,409380934.1590562
031107,970824,950367,200296273.40173036
940066,031107,03P214,
970824,031107,940066,102609318.31204823
950348,950332,950331,204791119.47098523
940067,950332,950348,257032284.61167154
940067,950355,950336,108211152.74730659
950336,950355,950337,114446371.29166132
950355,950340,950337,179686248.74633875
950340,950355,950356,333059390.25292534
950261,020978,950319,141490320.8007584
020978,081170,950319,209336011.52047497
020978,950261,950259,
960643,081170,021003,108725553.37394397
081170,960643,950322,75054032.6859023
960643,950324,950322,112454328.43811433
950324,960643,960644,68186021.11090924
950371,071154,031110,57884592.85246959
071154,950371,950372,182450905.0697871
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743620.4676334
950361,950363,950369,176641026.23266137
950363,960652,950369,438902849.6656909
950363,950422,960652,
950359,950358,950360,101840289.27771282
950359,950361,950369,270920896.04710317
950361,950359,950360,127954163.45775141
021004,950359,950369,251933598.60439798
950359,021004,950356,298665919.93544227
950352,950359,950356,186651338.5557422
950358,950359,950352,54989291.65112319
960673,950363,950362,74775438.43477787
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035107.74946114
950445,031120,940083,63814453.05064689
031120,950445,031121,
950439,031120,950442,137104447.23159072
031119,010846,970830,121436776.28186408
010846,021046,970830,144646194.6109596
010846,950431,021046,129766259.49746767
950431,950419,950428,96174829.76589687
950419,960674,950428,148436468.43814683
960674,950419,111189,
950423,031116,950424,106771894.7906106
03P216,031116,950423,
93102,020997,071161,92561521.2762377
020997,93102,950303,80187103.27483578
031105,061149,950314,74066631.48110147
031105,061148,061149,93607834.16229475
940065,031105,950314,38812169.2909448
061148,031105,940065,63662928.37268943
940063,950300,960629,117339961.17261909
960631,950299,960633,164004781.6079468
960631,960632,950304,27190653.956310738
020993,970812,950291,43669344.688245974
950321,970812,960638,165300028.96127468
970812,950285,960638,291934076.36237484
970812,020993,950285,93203679.28556377
970812,950321,021101,317273218.8222944
950294,970812,021101,136264490.06834707
970812,950294,950291,60236170.61617255
950299,970822,960633,103506783.92180964
970822,950294,960633,211721482.3014287
950294,970822,031128,124951081.62013857
970822,940060,031128,126560351.21425232
950260,960579,960580,122092047.67679124
960579,940055,020975,169803107.76144
960579,950257,940055,133640787.18247692
950259,960579,020975,153846003.76546398
960580,960579,950259,113635844.28375244
960512,020869,950118,183873204.06776845
020869,950115,950113,113459385.83109729
950118,020869,950113,178690410.8780248
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672336.73920664
020884,960517,950120,169443451.54175392
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242650.8761653
940022,950147,960529,72337308.23025534
950147,940022,020892,204537089.97580376
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053581.9643675
061150,970792,950135,201835079.9584964
940018,970792,061150,125687064.42236383
960526,061150,960525,49619447.393722154
960526,940018,061150,35585488.92997054
020877,020872,950117,252437879.59329468
950117,020872,970785,210251356.56925678
020872,940008,970785,328976157.74107844
020872,960509,940008,515084841.994184
960522,960523,950136,189837478.02889296
960522,950132,940014,236324206.6564089
950132,960522,950136,280893847.503726
940013,020876,970785,
020876,950117,970785,129054665.62034452
020876,020877,950117,234174055.3153062
960523,950128,950135,355332943.7918162
950128,950129,950135,449821088.9702021
950129,950128,940013,514180867.39119965
960522,950128,960523,212176852.84712714
950239,950240,960568,168400166.15129706
020961,950239,960568,90208269.79626459
950239,950238,970810,110659214.3103152
950238,950239,020961,86520215.6624908
950240,970807,960566,64800089.528260216
960566,970807,950237,60309707.395340085
970807,970810,950237,116055198.25426137
970807,950239,970810,118982161.78096065
950239,970807,950240,199349366.26844427
020952,950242,950246,275634845.25143605
950240,950242,960568,170675906.7305002
950242,950240,950246,195875654.66768256
020963,020961,960568,319140542.1544083
020961,020963,950206,317510273.8152679
950242,020963,960568,241171274.8500922
020963,950242,020952,502776532.11067694
020963,020952,950220,322494227.51878774
020964,950244,020962,102906833.9935121
950244,950246,020962,156871257.73429686
960752,020954,020955,159694393.56957552
020952,960752,950220,243712340.26192552
020958,960613,950264,365836152.1902182
960613,020958,020957,414850778.52777123
020956,960753,93005,108578489.79885493
020956,960592,960753,249923039.74189273
950222,020956,93005,124918873.33146422
960592,020956,020955,158859793.67781204
020956,960752,020955,196112639.19940737
960506,960508,940007,167253440.30552265
020862,960508,960506,244564614.07318637
020865,960508,020862,196995484.53518865
960508,020871,940007,219278921.38381934
020871,960508,020865,256530277.41363248
020871,960514,940007,308974316.98472106
020880,960514,940012,270808715.50105727
960514,970790,940012,
970790,960516,940014,461104360.709957
960516,020877,940014,265981463.7174267
960514,960516,970790,
960516,960514,020871,503069632.9952008
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582143.8386398
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475106.890755
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433218.024508
020866,020861,950111,243911608.80598938
020881,940010,960531,236491743.13171592
960515,020881,960531,235006673.66425687
020881,960515,950122,160136041.66709226
970787,020867,940007,262701491.82241863
960514,970787,940007,245299057.74321616
970787,960514,020880,265011188.05618364
970787,020880,960518,292167830.9494542
091177,970787,960518,290225451.92754436
020867,970787,091177,361084995.9243086
020879,020874,091177,187686390.76749545
020879,091177,960518,161744156.44620165
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891325.13228363
020891,950144,03S047,
020891,020890,950142,304926437.2134423
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642898.9540069
950134,020887,03S047,
940011,020886,020883,227840628.45064095
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824619.7726519
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494216.08413306
950392,960660,950394,282082347.4701224
960660,950392,021026,196100965.02203247
960677,960766,940077,231879842.6066545
960762,950360,950354,239189624.60552597
950347,960762,950354,145554554.09857807
950344,960762,950347,170549968.45919737
970823,950344,960648,176155370.95623913
950344,950347,960648,165531282.5679587
021044,021029,960676,135246887.66863263
950417,950429,960674,107936228.99946278
950421,950417,121192,
960646,950328,960645,188187065.7075126
960646,950342,950328,192689562.72602263
950341,960646,960645,124191926.77485424
970823,960646,950341,113742861.14625946
950342,960646,970823,184392675.29223892
021030,950398,950385,220575368.1853276
950381,950398,960662,261560544.33651417
950401,950398,960663,361055271.9451987
950398,021030,960663,270701058.7594344
021019,940074,950385,199723419.83068615
950398,021019,950385,323033286.12868154
021019,950398,950381,269330375.1871662
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363191.44716245
071157,950403,071164,163710534.73166475
071164,950403,950399,151735632.34930655
950403,960657,950399,328569552.86406213
960657,950403,950400,142338016.9420411
950400,950403,061151,151276121.2373994
950403,940078,061151,162421469.12743846
940078,950403,960666,167084635.52535176
950403,071157,960666,169731128.92081437
960768,950402,061151,207691959.20500162
950402,021031,960663,94087036.68941543
950402,021023,061151,308350674.17477655
021023,950402,960663,209229625.6295464
960679,960667,021035,233195430.51573613
960679,021048,950433,197262556.2274482
021048,960679,950434,179672761.1379442
021036,960679,021035,237864445.2574998
960679,021036,950434,358549829.7323235
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182297.02333805
970833,950472,021078,130556317.37380347
950472,960705,021078,87495491.68093005
960705,950472,021077,241073075.02219352
041137,950472,950474,102189893.81629919
950472,970833,950474,138281200.4294156
950414,960769,021038,124650517.42270823
960769,950414,960672,319558019.54633933
950414,021040,960672,163023291.37122652
051147,950410,021037,201323731.8634275
950410,051147,021038,211927610.09393817
051147,950414,021038,140423434.29588237
950414,051147,021040,172710888.7950345
051147,021037,950412,229002673.4399632
950470,051147,950412,599111683.4175922
141205,021052,970830,
021052,950443,970830,211860512.60663727
081166,950445,940084,82280293.1415457
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324044.732568584
081172,051141,950448,79985218.73080233
081172,081166,960684,69465956.9195414
031125,081172,950448,59376700.40990902
081172,031125,940085,55619526.81163885
081166,081172,940085,
021056,960684,031123,96069802.82178925
051141,021056,950447,81662671.9980345
081172,021056,051141,67935329.40501684
021056,081172,960684,105607795.10594654
021056,041134,950447,189162108.44516647
041134,021056,031123,32319155.22377193
940095,021085,960715,192131508.1012595
960713,021085,940095,37993029.15519051
021085,960713,950480,80140647.85515293
950466,950478,950477,322917945.3409041
950479,950478,021076,210217868.03306895
021076,950478,081169,323681414.80222434
950478,950466,081169,182633430.99694598
950490,960722,021092,181465186.93810788
950490,960723,950491,
021093,950490,950491,157880330.46770182
950490,021093,960722,310089003.273107
950490,021092,940098,239976527.64784747
960723,950490,940098,
940091,960770,021065,137198122.84490103
960689,960770,940091,102881372.65134335
960770,021066,021065,147623687.30867967
960770,960689,021066,135651713.76889777
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685551.20334858
960693,950455,960772,221458380.54922873
950455,960693,950461,192921429.39002398
021074,950467,960717,171218653.9667085
021074,960774,950467,178263224.99956244
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410953.3843641
970835,950488,970836,144887491.7235199
960718,970835,970836,118313991.93877512
970834,970835,960718,200614326.57667416
950453,960771,970831,139840190.22552195
021069,950453,970831,107265955.18652238
950453,021069,960688,138631239.25835153
950451,950453,960688,234295052.09956044
960771,950453,950451,151694496.09841007
021089,970837,960719,120898447.44320568
021089,950486,970837,89959479.20100564
960720,021089,960719,49875911.86013636
021089,960720,950489,98341717.40209754
950486,021089,950489,75024310.77345133
960709,950473,960706,136665063.14842662
950475,960709,041137,251012910.2917558
950472,960709,960706,146929112.7727422
960709,950472,041137,205513175.8728976
021079,950475,021082,135420909.539413
021079,960709,950475,205535937.48940334
960709,021079,950473,159048887.57257164
970833,960699,960703,128616279.39367883
960699,970833,960707,108775387.5291837
960699,960701,960703,99060065.32470824
960710,960699,940089,125682515.24991125
960699,960707,940089,135771520.48070478
021070,960699,960710,163647192.20952147
960699,021070,960701,204136778.28992352
950451,021063,940087,200757534.2234443
021063,960685,940087,226828845.81285888
021063,950451,960688,210471163.7691718
960685,021063,960687,103334946.90155853
950452,021063,960688,184395168.21442798
960687,021063,950452,135119335.36973593
93059,93057,960600,88999605.20380032
93057,93059,93055,
960596,93057,93055,110911312.37263507
93035,93051,93034,
93051,93048,93062,82708544.94553852
960759,93051,960594,127525294.2268891
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021666.9402355
960597,93057,960596,32882707.67091738
960600,960597,141202,
93057,960597,960600,114689212.99599287
93053,960596,93062,340010871.37814265
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262663.426207084
92106,000841,101183,
000841,92106,93046,24834755.18211748
131194,000841,93046,
960756,93041,950226,79653898.08868074
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720052.331653338
93099,93050,93084,131606589.82021765
93050,93090,93084,167729369.88574085
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843843.11246064
93077,93081,950296,56483607.412798814
93081,93077,93078,87417296.27821869
020847,950295,950277,125323309.54350764
950295,970818,950277,150149808.47220492
950295,93090,970819,91258332.717619
950295,020847,93090,157045720.8611902
02S043,950295,970819,
93091,93052,93093,37719653.49645463
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235146.90717687
970818,93079,950277,119904896.37600327
93079,031102,950277,285682644.52493006
031102,93079,93074,106010793.8781276
93079,970818,141209,
020981,960606,940048,73097375.14801729
960606,020981,93070,177543722.53706828
950230,95105,93035,143607793.9460894
93065,93029,93063,165512956.2110145
93065,93066,93029,120903430.14405444
960607,93065,93064,98436002.15641887
960754,93065,93063,138217261.14175245
020957,960610,950272,172777240.78849906
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615074.4457721
020983,960570,950266,271994187.67193055
950247,020983,950267,139782319.09059966
020983,020984,950267,132027231.86036228
940047,031127,960615,158840893.39933905
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240291.60623911
960609,940046,00R015,
940046,960609,950270,51689443.00709859
960616,950278,93084,127946410.53521515
020987,950263,960612,176724455.391471
020987,940047,960615,141106232.31437245
950275,020987,960615,137026031.57142928
950263,020987,950275,362922337.42709565
020987,960612,00R019,
93069,031102,93073,202125125.4772091
93069,950263,031102,
93071,93069,93073,91756246.69459796
93069,020981,940048,102905723.54904853
020981,93069,93071,80808529.76034789
950271,020985,950268,104806188.85987215
960610,020985,950272,97852399.56284334
020985,960612,950272,210115583.62543246
020985,950271,960612,135453579.82124916
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002820.12142214
960578,020969,940054,243705584.5680921
020969,960578,950251,316465037.1426316
020969,950251,960573,245539859.34754837
020972,020971,940053,115704304.37676315
020971,020972,960576,152106296.57803532
960575,020972,940053,152760149.95214
960576,020972,071158,166526282.69873503
020972,960575,071158,164597427.75721005
950248,020966,960577,224533294.16667396
950248,020969,960573,112111825.02733947
020969,950248,960577,249283732.173036
020976,950258,950285,273758236.21591353
950298,970822,950299,85697838.40077505
970822,950298,940060,141358995.42412356
020994,950292,960629,104336564.78330402
950292,950298,960629,110615042.16919053
960572,020967,940052,98568346.82507215
960572,950250,020967,187027729.7931131
020967,041138,00R015,
950250,041138,020967,224696572.86755934
041138,960611,00R015,
93023,93016,93026,170918171.61279377
93036,93023,93026,375566554.1896215
93018,93023,950225,92469017.17135803
950225,93023,93030,152987723.34719798
93023,93036,93030,361145660.07893693
93016,93023,93012,166362195.61050993
93023,93018,93012,112360578.46541245
93036,93045,93030,153327498.31979638
93045,93037,93030,149029083.35380507
020959,93045,93039,70111946.97046037
93045,93036,93039,104116065.9602219
93045,020959,93044,59940792.76689132
93037,93045,93044,188316923.55903864
950224,93008,93013,83743493.43483415
93008,950224,93012,112310056.22976334
960584,93020,93010,280508023.8403029
960584,93014,93020,178758592.35511103
940042,950216,93004,176310775.34633005
020947,950216,940042,176718247.94868585
960559,960561,010845,198880391.8968471
960561,950209,020948,309475331.0970899
960567,020964,020962,180303133.5662041
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646721.9779444
970797,950179,950178,214548700.8167062
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425706.47015497
93009,93004,93010,281007843.78805274
93009,93015,93021,215875489.0499522
93015,93009,93010,214016782.28884348
960561,020942,010845,98180308.2064054
020942,960561,020948,178590051.6591669
020924,950181,020922,295054014.3743324
091174,950181,950155,264583648.39533323
940024,020896,960533,235714783.43418893
020896,940024,950152,166107164.7591603
960533,020896,950158,
950150,020895,020894,259013114.06943467
020895,940024,020894,232438754.21466666
950155,960541,960538,187044561.20346287
020897,940023,020898,
960534,020897,960542,241254714.6337044
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812164.24021143
960540,950155,960538,90707363.74216385
960540,091174,950155,109826328.99112123
950200,07S067,960560,
950200,960560,020940,108692088.21801892
091179,950179,111185,
950179,091179,950178,146617424.10187364
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567442.94708604
950236,020961,950206,607480336.5716769
950204,950236,950206,214112608.84542033
950236,950197,960564,
940049,950231,960564,271375203.7677048
950197,940049,960564,217199698.8165954
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209843.39773342
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852643.1849096
960556,020917,020931,399848695.8376483
960556,940035,950178,222438683.07630655
020917,960556,950178,611881918.0454063
960557,07S067,950180,
020921,091174,950154,409974342.2690475
950181,950182,020922,166994435.38124126
950182,950181,091174,442036898.64608896
020921,950182,091174,348730992.0618098
950182,020921,950184,95902185.46360496
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962698.1434844
020910,071159,940029,219002092.79333517
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191806.79522863
970796,071159,960544,317712073.60599107
071159,970796,940029,248269650.08795077
970796,020912,940029,123511312.98674999
071159,020908,960544,273991791.65053755
950165,020908,071159,270646297.9226248
960543,950165,950163,167309182.81547362
960543,020904,970798,168576870.4641635
950165,960543,970798,335271296.16917807
950311,020999,960636,95124878.6765677
020999,950311,041129,98421236.47608203
061148,950311,960636,82002344.2198464
950309,950311,061148,356594032.5031599
041139,031106,960637,72658713.51210283
020999,031106,041139,100627760.67454708
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153425.83766362
940062,051143,950321,185661091.01740286
940062,950320,960639,137095074.58395094
940062,950321,950320,171696486.32843122
071156,950315,950367,85780773.01398869
950315,031107,950367,81401753.55094133
950315,071156,950316,21232728.144786794
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923010.7386263
950353,950355,940067,63092687.61960858
950353,950348,950351,117065553.91844057
950353,950351,950356,84728866.5066437
950355,950353,950356,77779261.3972183
960642,950332,021003,75730093.4169161
950332,960642,950331,191502227.30006683
021002,960642,960641,178533698.41195604
960642,021002,950331,171227297.78208777
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159937.00898582
960643,950333,960644,54609422.228414394
950332,950333,021003,71017826.62393083
960644,950333,950335,110565850.27688022
950333,940067,950335,191143069.68275395
950333,950332,940067,151133576.30107164
021013,031112,960653,66218569.22191983
031112,021013,950374,85075402.0221614
950374,021013,041130,48321820.44467658
141203,021013,960653,
021013,970826,041130,86434498.76159106
021013,141203,970826,
960673,970827,950416,131618767.77124093
950416,970827,021041,139650452.65509197
970827,950415,021041,87089133.7269343
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770405.34298487
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149253.35855007
041131,950421,121192,
950421,041131,071153,106934809.30445597
021051,031119,940083,68937488.02788654
021051,010846,031119,127032897.25630425
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396679.88349332
031116,950420,950424,132653069.78736717
950420,031116,021041,76166218.83234371
950415,950420,021041,98029453.93099584
950418,950420,950415,147117559.63082826
031121,950444,950442,12465568.082301075
021053,950444,031121,46254834.95997162
950444,071152,950442,70421305.14071266
950440,960675,071153,163762904.36812925
950440,950441,960675,242484851.12434343
041131,950440,071153,150216922.37175068
950440,041131,071152,95912577.15013537
950440,950444,021053,48041027.41856394
950444,950440,071152,175175038.8568383
950441,021055,031122,31147684.099594776
950440,021055,950441,148525783.29087082
021055,950440,021053,62494157.706593595
93102,93103,93099,84725788.06101888
93050,93103,041136,74995169.14938344
93103,93050,93099,74348593.35431787
020996,950305,950303,91169641.11467649
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263375.11946934
960526,960528,940018,201812727.32738417
960528,950146,960529,71424462.43427728
950147,960528,960529,75486590.56038631
960528,960526,960525,248507399.83866963
950140,960528,960525,782216766.582307
950146,960528,950140,202326274.7965979
020877,960520,940014,171337244.61120576
960520,960522,940014,150812672.5363156
020876,960520,020877,207964527.42647263
960520,950128,960522,236565179.38511297
950128,960520,020876,277430134.7532012
020882,020876,940013,102221932.58226314
950128,020882,940013,116742365.90642251
020882,950128,020876,148306973.1384214
960752,940044,020954,124704207.04164308
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650839.13435093
960592,950223,960753,240795700.1549207
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249286.88158548
020957,960593,940045,108203897.72970165
020958,960593,020957,218554669.6943383
960593,950223,960592,195271639.8513595
950223,960593,020958,163560340.84231058
022005,020872,020877,294087342.25729847
960516,022005,020877,307828721.6355296
020872,022005,960509,214276511.927087
022005,960516,020871,430059825.2938418
022005,020865,960509,247437965.69707644
022005,020871,020865,312317819.207723
950121,960511,020866,339069761.94563663
960511,020861,020866,203449997.528426
970789,020887,960521,258243467.78791112
020879,970789,960521,268004508.1046323
970789,020879,960518,151223526.28442803
020887,970789,020885,368885635.06629366
020880,970789,960518,166585170.1296793
970789,020880,020885,400415245.1168127
950138,970793,940015,286111110.9760783
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084683.43193042
970791,940011,960521,305207157.98958576
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444892.58676153
970788,020886,950112,266107583.4026746
970788,950124,960513,327124294.2800982
970788,950121,020883,224377612.18912032
960655,950380,950390,113456237.83898327
041135,950389,021016,195723367.30121964
950389,041135,021026,118855914.48526657
950392,950389,021026,152657826.86381713
021029,021028,960766,171864347.59823442
960766,021028,950394,179117766.9945579
021028,950392,950394,248170269.21506825
021029,950397,960676,149994388.1399463
950397,021029,960766,156502673.02760163
960677,950397,960766,22668655.742710005
960674,950427,950428,183691908.92283756
950428,950427,940077,
950427,960677,940077,269084008.6527119
950429,950427,960674,147644590.38580215
950346,970823,950390,216716689.71186998
950346,950344,970823,173244495.33621034
950357,021006,950425,238603697.137668
021006,950357,940071,97915985.81528302
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266683.02479098
950360,950357,950362,389485280.8106468
960762,950357,950360,463114225.4930468
960762,950350,940071,64402079.22069136
950344,950350,960762,121273287.91535674
950346,950350,950344,161950554.05093566
950350,021006,940071,100161444.58564961
950350,950346,021006,184186971.87885517
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610953.22260119
021045,950397,960677,38132541.154832564
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837329.48423946
021045,950427,950429,166865796.4983115
950398,960664,960662,286800663.8393803
960662,960664,950394,275483290.0571051
021032,960664,950401,195685852.85814798
960664,950398,950401,309862940.4031683
950394,960664,940077,333766206.49601215
960664,021032,940077,156263179.07365572
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983379.43616122
021052,021047,041132,192425813.22298494
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568787.54903215
940088,950473,970828,355210325.0480986
960706,940088,021077,126034106.92762032
940088,950470,021077,149324140.69858423
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612844.33425412
021054,960684,960683,126279653.28116326
950443,021054,960683,125733906.9608079
021052,021054,950443,170508298.79542238
021054,041132,031123,102008371.34801863
960684,021054,031123,141181043.55660185
021085,021086,960715,107709843.35904601
021086,021085,950479,158806202.44401222
021086,950481,960715,157194805.5585865
021086,950479,950481,238402260.99401432
950478,021083,950477,190425209.5948812
021083,960711,950477,141491434.9152758
950463,021068,960774,161793215.41465753
950463,960693,021068,169497171.4104118
021074,950463,960774,112289259.8513306
970834,960775,960717,291238961.47404784
