st1,st2,st3,area
950463,960693,021068,169497216.03985307
021074,950463,960774,112289321.34228687
970834,960775,960717,291239064.8712109
960775,021074,960717,127725653.91204448
960773,960775,950468,219550268.1503634
960775,970834,950468,289153360.8530154
950476,940090,021082,238146220.77461734
940090,021079,021082,268028594.1028217
940090,950476,021080,178692064.69429064
950473,940090,021080,270439149.7101741
021079,940090,950473,139101430.48463014
960596,960595,93062,321870572.5651319
960595,93051,93062,71938081.3125724
960595,960596,93055,105363128.64748445
960595,93055,960594,28549419.7399658
93051,960595,960594,15157538.603961807
95105,93042,92106,59037702.63764334
92106,93042,970813,92948958.48106584
93042,93068,970813,77622507.22234087
93042,950230,93068,52792746.921827324
950230,93042,95105,54231648.39266768
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.88308713
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619385.1678914
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415040.95728742
990838,990840,091178,
950296,990840,990838,465663670.61528575
93081,990840,950296,108339157.99053045
990840,93081,02P115,
93091,93092,970820,45230006.202661864
960623,93092,93091,31501559.97792109
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113428.07508468
990840,93092,091178,67264063.25969471
93094,960623,93091,29993337.477934692
93094,93095,091178,26637034.256714296
93094,960624,93095,11312625.839789053
970820,970817,141209,
000842,970817,970820,63113535.32918507
970817,93079,141209,
93079,970817,93074,59136408.1413962
970817,93078,93074,99708831.79149048
970817,000842,93078,97953255.70558444
960621,93043,970813,33823335.50845038
93043,960621,93038,37957695.164887294
93068,960621,970813,64615208.98863148
960621,93068,93038,81365975.09752971
93066,950229,93035,53379794.14639412
950229,950230,93035,37329911.772503026
950221,960591,950265,119200415.30624871
03S046,950221,950268,
950268,950221,950267,364805221.37498283
950221,950265,950267,354050779.04893804
960591,020982,950265,215047948.4187923
950265,020982,020964,278553234.69041085
020982,950244,020964,163972221.40959916
950244,020982,950246,237571109.31183797
020982,960591,020954,310442567.8335463
020982,940044,950246,354216553.412281
940044,020982,020954,193834488.35571495
950276,960616,950277,241543058.49196303
950275,950276,950277,248402967.31402266
950276,950275,960615,200597930.40564352
031127,950276,960615,219661637.15180403
020986,960609,960611,206227957.80080265
020986,031127,940047,130070220.08351529
960609,950273,960608,66284886.310000755
960608,950273,00R019,
950273,020986,940047,160789160.32901073
020986,950273,960609,204063127.2671316
950273,020987,00R019,
020987,950273,940047,159195114.06001356
031103,93102,93099,77722979.84604478
93102,031103,950303,66820347.84714476
950300,950293,020994,124986030.54818226
940061,950278,960616,125928374.35159838
940061,950293,950278,128581820.52541035
950263,970809,020979,151336191.30731615
93069,970809,950263,172629569.1528291
970809,93069,940048,151199349.2798037
970809,960613,020979,165154970.2587473
950264,970809,940048,146323060.79061314
960613,970809,950264,313178211.5495623
020993,950286,950285,95277020.59036118
950286,020976,950285,166254740.3555384
950256,950258,020976,191892691.89750624
950258,020977,950285,281030117.1219483
020977,950317,950285,427523488.4085941
020977,950260,950317,167971420.63980404
020977,960579,950260,131373755.67245771
960579,020977,950257,174701419.20517382
020977,950258,950257,242276219.24818128
960630,940063,960629,48911569.27582085
950298,960630,960629,103292787.65744236
960630,950298,950299,111181972.6211122
960631,960630,950299,138676058.73785403
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471099.83995052
93007,93008,93003,161256195.284488
93007,93011,93013,141545369.1764799
960583,960582,93003,137146316.74735317
960583,93008,93012,146662495.8679817
93008,960583,93003,121194806.42314772
950215,93002,960590,136338349.04222095
93006,960584,93010,108618430.78398317
960584,93006,93002,172280710.15273687
93004,93006,93010,152422957.17049015
950216,93006,93004,192631595.98753914
93006,020947,93002,354281227.3973552
93006,950216,020947,199001927.46611312
950209,960586,020948,271906746.7288093
960586,950217,020948,309746645.1466441
950202,960561,960559,108050668.21259145
950209,950202,020939,251599415.57469612
960561,950202,950209,236040797.03134343
950217,960585,020948,169682041.00913328
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509438.09260206
950240,940051,020962,171232183.00223118
940051,950240,960566,202614349.9176844
940038,950179,020920,194402635.70063215
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694098.0528694
960535,020895,950150,218773552.86422804
960534,960535,950150,488875246.22444636
950151,960535,960534,192424657.89379603
010844,950151,960538,321291456.8793584
960541,010844,960538,194043951.29309875
950181,950183,950155,197526171.17436668
950183,960541,950155,444734265.43402
950183,020924,970798,253050893.10528645
950183,950181,020924,422155941.1140964
020904,950183,970798,190850893.89679664
950161,950159,020904,303545808.6500554
960543,950161,020904,118283805.4808693
950161,960543,950163,89554488.94672318
950161,950163,970795,177406514.37825117
020897,940026,960542,273755827.4670833
940026,020897,020898,416600276.9672776
091174,940026,020898,255420647.22987896
940026,960540,960542,255857285.82541403
960540,940026,091174,180822235.3980048
020924,950187,970798,270317968.723486
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810174.22120276
970797,020936,020920,215663019.52002046
020936,950200,020920,205296665.87100193
020938,950200,020940,124041744.46866572
020938,950205,950201,225365544.37825745
950205,020938,020940,205424795.21343908
020920,020938,950201,233310210.01296204
950200,020938,020920,190634884.8130835
020928,950193,020913,140741359.3384637
020928,970796,960544,274092191.1679269
970796,020928,020913,267709561.11241594
950190,020928,960544,199323653.3700017
020916,950173,020915,95937791.11684643
950173,020916,020912,265558273.43900633
950173,970796,020913,235099823.17453235
970796,950173,020912,238561647.8847624
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270179.22867066
020916,051145,020912,211612528.45909062
051145,020911,940029,160030979.8180786
020912,051145,940029,99542602.7703438
020916,020918,020914,171796362.7842882
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130193.26393194
950176,06S059,960549,
020918,950176,960549,77517880.96907818
950176,020918,020916,93878553.94248891
950174,020917,131195,
950174,950173,020913,158582037.7895029
020917,950174,020931,261407048.73247838
950174,131195,020915,
950173,950174,020915,122216143.42536369
950174,950193,020931,442185802.84326506
950193,950174,020913,199182679.02916694
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736234.53084224
071162,940049,950197,327459425.7262783
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358117.70339914
960557,020934,940035,99236764.97495855
950178,020934,950180,227113219.80464014
940035,020934,950178,199452044.60470617
970803,960557,940035,128231760.56060882
960556,970803,940035,133946442.53278567
970803,020933,970799,187674531.5546867
020933,970803,960556,250917173.97211358
940033,960556,020931,224115188.13951752
940033,020933,960556,153570616.7591185
07S067,950198,960559,
950198,950202,960559,253527615.2870365
950202,950198,020935,410135454.9005148
960557,950198,07S067,
020909,020907,950166,184513777.7857852
071159,020909,950166,209514714.78488162
020910,020909,071159,270664758.88188916
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516359.59228176
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250661.88479227
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165233.96689373
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879542.5748254
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000334.7388648
031106,950312,960637,56322676.79046366
950312,020999,041129,128029532.18640351
950312,031106,020999,93127089.4816711
940064,960634,041129,120432837.10076787
950311,940064,041129,114192816.71434185
940064,950311,950309,182321772.18223917
940064,950309,021101,234086209.50670338
960634,940064,021101,191960229.33725333
950364,950310,021007,104666129.71848303
950310,950364,021008,159458453.39623922
950310,950326,021007,111988700.7990582
940062,950323,051143,86372272.17427544
950310,950323,950326,134264558.2123531
950323,950310,051143,174942537.5778959
950326,950323,960639,106951616.93771356
950323,940062,960639,63546927.94055733
950262,960642,021003,116065322.9128245
151210,950262,021003,
960642,950262,960641,187482193.84287834
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908350.979714304
031114,950416,021041,49973416.825740986
031114,131198,950416,
950420,021042,960675,106652688.09623696
021042,950420,950418,100287295.5811999
960675,021042,071153,146466572.6268822
021042,950421,071153,97651838.29904339
021042,950418,950417,97609200.30410999
950421,021042,950417,139586546.44445464
940082,021053,031121,55656022.50817386
940082,021055,021053,87300976.56217895
021055,940082,031122,44288664.17713195
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539172.59687072
93104,93103,93102,66581262.24332544
041136,93104,071161,29180655.78656116
93103,93104,041136,59370486.08934074
940063,950302,950300,143869272.66272956
950302,020996,950300,143596090.09929022
020996,950302,950305,70601969.27717686
950302,020998,950305,199920535.80695128
020998,950302,950304,142849860.9740378
950302,960631,950304,160947415.58861202
960630,950302,940063,47001358.85758626
950302,960630,960631,178065807.08343905
970802,020952,950246,157210072.72726318
940044,970802,950246,86859771.57833414
970802,960752,020952,170162675.7121479
970802,940044,960752,90716118.40543702
020873,960511,950121,314890503.70960623
020873,970788,960513,521796616.65179586
970788,020873,950121,444111201.36105394
960511,950114,020861,258731293.67981923
950114,960507,950108,337454699.4792708
020873,950114,960511,324873049.3118459
950114,950108,960503,564417532.5221677
020861,950114,960503,372319346.70343894
950134,020889,960521,236280807.69096804
020889,970791,960521,304900735.7696851
970791,020889,950138,190969558.5928765
020889,970793,950138,216633038.9106735
970793,020889,950134,197491500.2125585
000843,021017,950378,153657362.74598303
950380,021017,000843,108255098.99515827
950378,021017,021014,127157282.31303838
021017,960655,021014,157448455.05362716
021017,950380,960655,72397143.45954488
021027,000843,021016,283596030.010541
950389,021027,021016,201563050.42974043
000843,021027,950393,101767621.25815697
021027,950392,950393,135384441.28444943
021027,950389,950392,204981206.80844194
141204,950426,021044,
950418,950426,950417,201209906.48165843
950426,141204,950417,
021044,950426,950425,155687504.27613246
950426,970827,950425,182114053.821825
950426,950418,950415,131170735.92052616
970827,950426,950415,101291525.34691344
950395,960765,950393,236438682.06103292
950395,021028,021029,143172398.47966588
950392,950395,950393,222442569.1332636
021028,950395,950392,190776322.8620717
021044,950396,021029,179634504.7896633
950396,950395,021029,212464867.96760616
950395,950396,960765,189287625.75300857
950396,021044,950425,125907366.38395779
021006,950396,950425,275731192.563336
960765,950396,021006,156973124.25931102
950391,000843,950393,249462967.4916048
960765,950391,950393,281767960.80720174
950380,950391,950390,104144176.22279161
950391,950380,000843,231331065.47113305
950391,950346,950390,77389774.90128519
950346,950391,021006,206217721.50160077
950391,960765,021006,229622108.45034397
021033,960678,960767,182168567.04545164
021032,021033,960767,139564040.3500043
021033,021032,950401,176549543.05899563
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252742.55435744
960667,950405,960768,135109124.18187043
021031,950405,950401,278707655.7368682
950405,021033,950401,127056119.74017322
950405,950402,960768,227838969.4879644
950402,950405,021031,141507464.994762
960712,021085,950480,244062838.8140469
021084,960712,950480,213447530.78117847
021085,960712,950479,221978613.09473675
960711,960712,021084,294258349.62358356
021083,960712,960711,119728791.07065229
960712,950478,950479,190047066.49679765
960712,021083,950478,150246861.3405067
960697,960773,960696,70306006.29481389
960697,960775,960773,157024652.5553572
960697,950463,021074,193949520.37968418
960775,960697,021074,186140660.85008696
960694,960697,960696,27809912.70115001
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072782.71834838
960620,950297,051144,84465153.46249957
950297,960620,93085,58906693.78250209
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467625.64275781
970814,950297,93085,80260578.36157484
970814,93086,960628,38954393.70147934
970814,93085,990838,46116335.05565199
93086,970814,990838,57606088.749800086
93077,93075,93073,157679415.89931226
960622,93091,93093,24634011.71109752
960622,93094,93091,19536562.43281055
960624,960622,93093,12369841.930482069
93094,960622,960624,11870527.660356274
960623,960625,091178,16177350.581261184
960625,93094,091178,2354623.533331759
93094,960625,960623,7557048.415700294
93031,950229,93066,71619975.21131851
93031,93065,960607,73582185.67155774
93065,93031,93066,149507037.09630468
93038,93031,960607,88877962.30430828
93068,93031,93038,142104362.31613106
950230,93031,93068,80428621.62834984
950229,93031,950230,48075906.32446219
960591,950269,020954,338791578.5320072
950221,950269,960591,77099465.4105731
950269,020957,940045,137271369.4548898
020954,950269,940045,369486066.0234532
950269,960610,020957,120590124.8776066
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227853.30258614
950251,950279,960573,316252955.10390395
020995,031103,93099,125370476.04093093
020995,93099,93084,98502136.5352862
950278,020995,93084,90472701.0761965
950293,020995,950278,136053376.10084978
020995,950293,031103,238464206.48106226
950301,950293,950300,113467001.04009272
950293,950301,031103,157572990.6628631
031103,950301,950303,71568086.26117614
950301,020996,950303,89412984.52798009
020996,950301,950300,117778937.87000026
950293,020992,020994,183266057.3191918
940061,020992,950293,147062385.02559498
020992,940061,950284,180515483.8962235
940060,950288,031128,96971036.63580984
950288,950286,020993,106493666.88193199
950288,950291,031128,82029975.7769195
950288,020993,950291,77634754.03326619
950256,020974,950258,286678791.93113905
950258,020974,950257,161158974.51961672
020974,960578,950255,180963642.52609548
020974,950256,960578,269018518.6247111
940055,020974,950255,155423604.34702435
950257,020974,940055,79697388.35493538
950248,020968,020966,137739346.95827678
020968,02P207,020966,
020968,950248,960573,74531427.95918138
960572,020970,950250,194997973.81816718
92110,960584,93002,123028437.96388893
960583,92110,960582,147008426.85830638
950215,92110,93002,119589969.828937
92110,950215,960582,119271108.16602331
950213,960588,960590,96699626.72492054
960588,960585,950217,157955290.82640216
950219,960588,950217,242877988.80607545
950219,950215,960590,253930024.31125605
960588,950219,960590,184730346.33829987
950202,940040,020939,234991076.94158393
940040,950202,020935,414645871.46092945
940040,950236,950204,315923493.10972106
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016345.91875577
960585,950210,020948,192021085.5455015
950210,020943,010845,194927764.80220124
020942,950210,010845,107540275.5129983
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827408.49555993
960539,020901,950156,140044426.19074348
950159,020901,020899,244084605.4011609
020901,950153,020899,78615921.52808695
020901,020903,950156,205340901.15663362
020901,950159,020903,200082628.22122216
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606084.34842178
950183,020902,960541,293654650.1975243
950160,950161,970795,221241584.549836
020905,950160,970795,193025280.0368999
020903,950160,020905,219695152.9919347
950159,950160,020903,202990231.55947664
950161,950160,950159,326517879.4078083
020921,020923,950184,33536490.267934002
950194,960551,02P104,
020923,960551,960552,242475934.70691925
950182,950185,020922,122959206.3990985
950185,020924,020922,114608638.87851438
950185,950188,020924,289700282.0908922
020908,020926,960544,218231721.9495613
020926,950190,960544,177276945.86984664
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141343.1623848
950234,950236,960564,209184871.77270505
950234,111186,950236,
940032,020932,950196,216371866.65133217
020932,940032,950194,
970803,950199,960557,115464035.27748455
950199,950198,960557,216467929.9335031
950199,970803,970799,133134611.38082592
950196,950199,970799,314277873.04132515
950197,950199,950196,
020935,950199,950197,402366533.135656
950198,950199,020935,247786426.27350262
960635,950312,041129,111051097.43320228
960634,960635,041129,121800136.0053658
950312,960635,021008,175642287.95015928
960635,950310,021008,190241625.55665392
960635,960634,051143,126568747.42084719
950310,960635,051143,193255598.94338268
020868,020873,960513,287463234.5015077
020868,950114,020873,374648936.1715971
960507,020868,960513,186122032.36368164
950114,020868,960507,280590304.92405355
960695,960694,950461,75252200.18400739
960695,960697,960694,63119039.920973256
960693,960695,950461,65005529.95188678
950463,960695,960693,46620754.69243017
960697,960695,950463,45714785.64689937
960626,93043,051144,37641298.26045254
93049,960626,051144,81521658.4742891
960626,93049,93046,57525183.831769876
960626,93046,970813,41844138.99825535
93043,960626,970813,22969230.668474663
970815,93075,93077,35362399.72374674
93075,970815,93076,46509303.544801325
970815,93077,950296,32608412.870425794
93076,970815,051144,135415188.3151415
960620,970815,950296,235486061.10708612
970815,960620,051144,121390994.3952645
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930850.02749637
950274,020989,950276,173660811.01594612
020986,950274,031127,99826081.6387635
970811,940061,960616,204365893.322983
020989,970811,960616,170523088.46861264
940061,970811,950284,118530533.05697833
950282,950256,020976,267603054.551973
950282,950280,950256,324008048.9123768
960617,950279,950251,163910690.23939738
950280,960617,950256,331555911.80154014
960578,960617,950251,217879410.19618452
950256,960617,960578,289830680.4157365
020990,950280,960619,210558498.8108757
020990,960617,950280,171738657.52585575
960617,020990,950279,211961121.3645333
950298,950289,940060,209267107.47849783
950292,950289,950298,98858931.63313018
950289,020992,950287,112728498.56438035
950289,950292,020994,84679816.48199789
020992,950289,020994,193988235.23575744
950287,940059,960619,86487900.65482691
940059,020992,950284,202053185.9746379
020992,940059,950287,161082109.71594357
02P207,950249,960572,
950249,020970,960572,162049236.89071307
020968,950249,02P207,
950249,020968,960573,97066246.01658542
950279,950249,960573,245798980.47578216
020970,950249,950279,104082343.8576203
020970,960618,950250,252010403.28187045
960618,041138,950250,229890638.44284812
960618,020970,950279,170539024.48538256
960584,960627,93014,112128332.09965612
92110,960627,960584,1758503.109644531
93014,960627,93012,156167660.9394571
960627,960583,93012,131566577.48673463
960627,92110,960583,1966951.4534595343
020965,960588,950213,87067688.15274619
960588,020965,960585,175638513.06209216
020965,950213,960581,128515049.90838134
950212,020965,960581,103584624.38330644
950207,950204,950206,134316436.5308381
020963,970801,950206,180846822.77239817
970801,950207,950206,178493226.82735056
950207,970801,960563,191788384.87440535
970801,020963,950220,310451958.7577296
93001,960589,950222,314766100.9371022
93001,950222,93005,308241756.76588744
93011,93001,93005,295960707.864418
93007,93001,93011,255614099.26096988
960563,020949,960586,291163337.6978476
970801,020949,960563,180275432.51883042
960589,020949,950220,337284734.80555606
020949,970801,950220,280957475.9073572
071163,960589,950220,183778436.2299722
960589,071163,950222,198470767.21464586
960752,071163,950220,198583819.50648928
071163,020956,950222,109852398.77087319
020956,071163,960752,358330094.8844059
960586,960587,950217,204781326.9453203
960587,950219,950217,189226825.38797307
950215,020951,960582,97252645.8227835
950219,020951,950215,133903717.0862977
960582,020951,93003,178971719.01004836
960535,091175,020895,211721409.5553301
02P103,091175,960535,
091175,960541,020899,450630256.0850499
091175,010844,960541,157582476.8543306
091175,02P103,010844,
950157,950159,020899,296243857.0316616
020902,950157,020899,205377546.79577088
950159,950157,020904,188987156.29252273
950157,950183,020904,241208007.5429702
950157,020902,950183,261919129.13778776
960551,940030,02P104,
940030,960551,020923,128953568.96273331
940030,020923,020921,247060773.7213058
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404525.12829328
950186,960552,950188,169163393.20227173
950185,950186,950188,389432844.8101583
950186,950185,950182,384298555.0113442
950186,950182,950184,325494011.18873614
020923,950186,950184,122241914.38048816
960553,020926,020908,192802245.2979987
020926,960553,950187,156067641.51278615
960553,020908,950165,162788187.5676607
960553,950165,970798,378201381.0211233
950187,960553,970798,241096865.03393215
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433252.13274124
950195,950196,970799,307759353.606861
020933,950195,970799,326586078.33762693
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537793.3935337
960614,950274,020986,122130183.27389635
950274,960614,020989,96970465.02515951
950286,020991,020976,212460145.4923526
020991,950282,020976,161259071.3276875
950288,020991,950286,160358245.9502078
020991,950288,940060,233269560.32198837
950289,950283,940060,279951602.08275235
950283,950289,950287,169391424.25140077
950283,020991,940060,208848413.30569926
020991,950283,950282,123726665.43149261
950283,950287,960619,318264985.858232
950280,950283,960619,328133508.78329533
950282,950283,950280,142387805.65367335
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229383.99431404
020965,020945,960585,227615611.5803761
020945,020965,950212,108606226.67141744
950210,020945,020943,145114653.5241068
020945,950212,950211,159753613.29463723
020943,020945,950211,146806280.44057313
950207,020941,950204,166990775.1247358
940040,020941,020939,163039358.13781074
020941,940040,950204,321849490.0865697
020941,950209,020939,170849000.5457127
020941,950207,960563,183724557.2388762
020941,960586,950209,277484485.9171363
020941,960563,960586,306407504.81245214
960587,020950,950219,171469840.916686
020950,020951,950219,114352944.68074831
950153,960537,020899,116355358.43280463
960537,091175,020899,194130748.79432377
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754393.9124517
020895,960537,940024,430056405.50272626
091175,960537,020895,182849366.05846462
131196,950189,950188,
950189,020926,950187,241096166.93035555
020926,950189,950190,188218416.41905937
950189,131196,950190,
950188,950189,020924,347559621.9793727
950189,950187,020924,230952528.3781164
950193,020929,020931,264117060.97532466
020929,940033,020931,258761371.34838188
020929,131196,950192,
950195,960555,940032,163889166.28395554
960552,020925,950188,261893654.91433007
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381824.8819286
021100,96S006,93076,
020981,021100,93070,132162401.748958
96S006,021100,020981,
020988,940059,950284,159061166.16985616
960614,020988,020989,168842531.20885217
970811,020988,950284,93643454.10600467
020988,970811,020989,144117717.27132958
950281,960614,960611,104451324.73349686
021099,950281,960611,96295204.14475904
950281,020988,960614,89569416.67436285
950218,020950,960587,222756413.28696474
020949,950218,960586,367219946.5006786
950218,960587,960586,263370997.1086808
950218,020949,960589,155808734.55879566
93001,950218,960589,221802918.51281583
020951,940043,93003,196558046.13146684
020950,940043,020951,111739616.55622761
940043,93007,93003,220832377.52886266
940043,93001,93007,240917730.4762132
940043,950218,93001,299095432.88275427
950218,940043,020950,106810951.94545394
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427613.21630405
020928,960554,950193,115997313.39505221
950190,960554,020928,141307541.20145926
020929,020930,940033,303565613.51440287
020930,020929,950192,298705714.7138209
940033,020930,020933,169988784.27044252
020930,950195,020933,369726813.74710774
960555,020930,950192,270217035.81924784
020930,960555,950195,304501047.70921326
020925,950191,940031,81607881.30447084
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261513.45044523
960555,950191,940032,120115522.5852157
940031,950191,950192,263048966.40472612
950191,960555,950192,227941646.33288467
93072,021100,93076,45156805.24270163
93072,93043,93038,120568580.24579372
93072,93076,93043,136616257.92344466
93072,93038,93070,103785987.8266653
021100,93072,93070,60282922.812586576
940058,021099,960618,154292768.18625972
940058,950281,021099,146119316.58484817
940058,020990,960619,302900324.9147962
950281,940058,020988,216093917.760285
020990,940058,950279,262147465.8941155
940058,960618,950279,164718050.6962118
940059,940058,960619,135443234.24430427
020988,940058,940059,333443764.4510689
