st1,st2,st3,area
021039,021061,960686,159154458.18002152
940079,021061,021039,139436797.17449665
021061,960687,960686,181350855.79714048
960685,940079,021060,189815286.21821305
960685,021060,940087,260295833.82037222
960685,021061,940079,183258952.71315023
021061,960685,960687,165960023.80368474
950474,960704,950477,294537485.2300256
960704,950466,950477,133431296.63695832
960704,950474,960703,117254380.1862389
960701,960704,960703,69368347.62670912
950466,960704,960701,78041244.9319742
93020,93015,93010,78790839.34335554
93015,93020,93024,92038928.38373563
93015,93024,93021,188287358.25704876
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395748.66185048
93037,960756,93025,117955362.0616386
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609163.83340784
93060,960601,960599,24776578.36314586
93060,93059,960600,17983856.34479679
93059,93060,960599,12312167.970543617
970821,041136,071160,28596507.317885928
04S048,970821,071160,33908111.28954225
93078,93073,93074,146498564.80052474
93089,02S043,970819,22578943.65037917
93052,02S043,93089,39146844.70643525
031102,950275,950277,311309222.21860844
93073,031102,93074,147938474.99576443
93038,960607,93070,191757770.45728633
020960,93035,93034,77432839.14277302
020960,93029,93035,66493862.05238365
93028,020960,93034,98726255.12829544
020960,93028,93029,75141565.98052368
93029,93066,93035,89349192.17285682
020984,950268,950267,228309998.58105963
020847,960616,93084,239922734.03387228
960616,020847,950277,204582961.416182
950263,020979,950272,140631334.40949345
960612,950263,950272,263010184.80606237
031102,950263,950275,
960612,950271,00R019,143076211.86612782
020984,950271,950268,250839916.02599144
960577,071158,940054,83123158.16363016
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418139.50151747
960574,020971,960576,182458634.14997652
020966,960574,960576,170344592.4607436
020966,960576,071158,243018558.03155562
960577,020966,071158,236711182.27056038
020973,960578,940054,131252983.14747915
950255,960578,020973,172225730.12995887
970804,93026,950228,107424931.62559219
93028,970804,950228,122325033.62558015
970804,93032,93026,82607228.53087418
970804,93028,93034,53973299.427508615
970804,93034,93067,109630418.56955864
93032,970804,93067,113462044.30173725
93032,93036,93026,122280843.79149717
93039,93036,93067,140310455.4896328
93036,93032,93067,139810531.60108066
93020,93014,93025,248367016.16537032
93014,950225,93025,205937170.39959085
93014,93018,950225,88418382.28376195
93018,93014,93012,107044507.56783147
93002,020947,960590,287937472.6704332
020947,950213,960590,148744656.09591535
950213,020947,960581,219271702.42169255
020947,940042,960581,264624719.0523363
970806,950238,960571,86727183.76769553
970810,950238,970806,141458130.29568207
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330047.07011327
950266,940046,99R004,120122376.65717809
940046,950270,99R004,89287517.39993046
960570,950243,950245,116704610.77265668
950243,960570,950247,403453045.0133288
020967,960570,950245,168374358.37641266
950266,960570,020967,405160242.93802494
05S054,14P125,11S070,
020946,970800,020944,176502318.2402883
970800,020946,950214,126123773.57481559
950211,020946,020944,178792749.4020208
020946,950211,960581,269706374.4721774
940041,091176,020944,183364190.14551675
970800,940041,020944,94241403.02219954
091176,940041,101181,196507904.32816786
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118845.31274571
950214,07S069,93022,
940042,07S069,960581,204021283.04105112
07S069,020946,960581,241420783.98897672
020946,07S069,950214,51458588.37595426
950211,950212,960581,182148639.05764684
950205,091176,950201,164065307.16842845
091176,950205,020944,105468667.00295137
950205,950211,020944,133292003.39711343
020943,020940,010845,155529574.1881488
950205,020943,950211,188744885.55390632
020943,950205,020940,235979958.358883
020903,950158,950156,246167170.81894973
950158,020903,07S063,151385565.70855328
940024,960533,020894,237428606.65633088
960538,950151,960542,261437108.25925046
950151,960534,960542,212258493.16037464
940023,950149,960530,410236451.2392453
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672345.54110187
020940,960560,010845,157821963.79823405
960560,960559,010845,211104540.7379134
970797,950178,950180,219091916.91313863
960560,07S067,960559,94052980.39750552
07S065,02P205,960550,
960547,020905,970795,380977446.69028574
020905,960547,950164,244745823.1151096
950164,960547,940028,333925908.43792284
940028,960547,950167,142413148.1456405
020907,960547,970795,254585629.42504212
960547,020907,121191,336352633.91143847
950163,020907,970795,287007292.8204757
020907,950163,950166,309899109.9305127
950163,950165,950166,248151438.115666
950165,071159,950166,290635300.208583
950343,960647,950345,152067264.88373512
960647,950343,950329,139037206.75130838
021001,960647,950329,112150559.75968587
960647,950342,950345,170330881.89876935
950342,960647,950328,291518693.67550313
960647,021001,950328,187102137.19448984
020999,041139,960636,109917864.69687068
950309,960633,021101,147889224.31371304
950309,061148,950304,454876909.0710233
950321,051143,021101,409380929.69493985
031107,970824,950367,200296292.49023378
940066,031107,03P214,
970824,031107,940066,102609175.50294134
950348,950332,950331,204791205.49948364
940067,950332,950348,257032604.03842258
940067,950355,950336,108211122.21769165
950336,950355,950337,114446380.35048027
950355,950340,950337,179686092.95564473
950340,950355,950356,333059305.795923
950261,020978,950319,141490298.87513623
020978,081170,950319,209336216.90506244
020978,950261,950259,
960643,081170,021003,108725437.8856875
081170,960643,950322,75054066.0707313
960643,950324,950322,112454201.11102368
950324,960643,960644,68185860.62393244
950371,071154,031110,57884539.729972854
071154,950371,950372,182450763.3230922
031110,071154,121193,40255908.56455485
071154,950372,03P215,
031112,950374,121193,75482726.51178457
071154,031112,121193,33809650.592592515
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743486.45224132
950361,950363,950369,176640912.31308684
950363,960652,950369,438903516.4825797
950363,950422,960652,
950359,950358,950360,101840332.14471261
950359,950361,950369,270920740.81760544
950361,950359,950360,127954188.48311834
021004,950359,950369,251933239.42808154
950359,021004,950356,298665953.6615458
950352,950359,950356,186651490.46580458
950358,950359,950352,54989190.04743357
960673,950363,950362,74775358.12496623
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035334.5204062
950445,031120,940083,63814362.25109897
031120,950445,031121,
950439,031120,950442,137104476.39297122
031119,010846,970830,121436692.27894506
010846,021046,970830,144646034.58799228
010846,950431,021046,129765937.98454596
950431,950419,950428,96174891.98400241
950419,960674,950428,148436466.07619128
960674,950419,111189,114731009.93956862
950423,031116,950424,106771819.99765119
03P216,031116,950423,
93102,020997,071161,92561614.526949
020997,93102,950303,80187189.74355595
031105,061149,950314,74066544.5600437
031105,061148,061149,93607785.10173184
940065,031105,950314,38812156.4262686
061148,031105,940065,63662938.05244658
940063,950300,960629,117340158.79476234
960631,950299,960633,164004811.2946768
960631,960632,950304,27190689.313516937
020993,970812,950291,43669423.56182703
950321,970812,960638,165299841.76418915
970812,950285,960638,291934228.70815605
970812,020993,950285,93203824.70443131
970812,950321,021101,317272858.7878571
950294,970812,021101,136264623.43408105
970812,950294,950291,60236240.45271344
950299,970822,960633,103506791.59493229
970822,950294,960633,211721596.17214826
950294,970822,031128,124950973.63040797
970822,940060,031128,126560301.27864881
950260,960579,960580,122091991.42479917
960579,940055,020975,169803400.953758
960579,950257,940055,133640727.34581459
950259,960579,020975,153845804.18301827
960580,960579,950259,113635675.64454971
960512,020869,950118,183873162.08305573
020869,950115,950113,113459397.45285091
950118,020869,950113,178690308.75695083
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672363.26862712
020884,960517,950120,169443594.21948016
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243132.11199594
940022,950147,960529,72337322.67561527
950147,940022,020892,204537031.75433195
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053671.3580446
061150,970792,950135,201835045.69611463
940018,970792,061150,125687052.89893866
960526,061150,960525,49619534.01272959
960526,940018,061150,35585526.29870225
020877,020872,950117,252437846.32667774
950117,020872,970785,210251518.43675944
020872,940008,970785,328976187.5069767
020872,960509,940008,515084982.9848617
960522,960523,950136,189837693.66511413
960522,950132,940014,236324090.26532587
950132,960522,950136,280893548.7308639
940013,020876,970785,
020876,950117,970785,129054799.62072247
020876,020877,950117,234174052.51836956
960523,950128,950135,355332971.72658277
950128,950129,950135,449821464.27724135
950129,950128,940013,514181011.5083473
960522,950128,960523,212177185.8867847
950239,950240,960568,168400802.58873177
020961,950239,960568,90208757.01919445
950239,950238,970810,110659628.1088743
950238,950239,020961,86520630.10345241
950240,970807,960566,64800512.829238154
960566,970807,950237,60309923.782599546
970807,970810,950237,116055667.915433
970807,950239,970810,118982632.66495512
950239,970807,950240,199350165.6375039
020952,950242,950246,275635967.1088061
950240,950242,960568,170676383.46044225
950242,950240,950246,195876535.4115229
020963,020961,960568,319142685.084835
020961,020963,950206,317511804.1722194
950242,020963,960568,241172518.0344328
020963,950242,020952,502778953.42968976
020963,020952,950220,322494873.583615
020964,950244,020962,102904727.32544419
950244,950246,020962,156866148.36715212
960752,020954,020955,159695074.1552767
020952,960752,950220,243712893.93302226
020958,960613,950264,365836915.9241199
960613,020958,020957,414851724.0873189
020956,960753,93005,108578605.80730572
020956,960592,960753,249924058.3562351
950222,020956,93005,124919354.43295896
960592,020956,020955,158860330.12079725
020956,960752,020955,196113447.4702447
960506,960508,940007,167253337.59504208
020862,960508,960506,244564418.88080415
020865,960508,020862,196995399.35275716
960508,020871,940007,219278827.13922602
020871,960508,020865,256530252.78616592
020871,960514,940007,308974074.248852
020880,960514,940012,270808509.9302669
960514,970790,940012,
970790,960516,940014,461104321.24613714
960516,020877,940014,265981239.06071284
960514,960516,970790,
960516,960514,020871,503069417.813268
950162,950164,111184,94654865.44930191
950162,07S064,950164,90829715.74506056
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584719.5278894
07S064,940027,950164,180048000.81599244
940027,07S064,07S063,104639209.13291408
020903,940027,07S063,234386472.2919848
940027,020903,020905,316477397.9920485
960507,05S049,970784,212707802.78640497
020870,05S049,940005,134615932.48170656
970784,05S049,020870,149599161.3812285
05S049,960513,940005,184861087.98829627
05S049,960507,960513,606830863.7292812
020861,960503,950111,311433065.75028753
020866,020861,950111,243911487.89630115
020881,940010,960531,236491642.00761014
960515,020881,960531,235006699.80284822
020881,960515,950122,160136137.39615664
970787,020867,940007,262701318.6691551
960514,970787,940007,245298872.79139927
970787,960514,020880,265011109.59699726
970787,020880,960518,292167928.1861637
091177,970787,960518,290225375.0922461
020867,970787,091177,361084772.9642819
020879,020874,091177,187686348.0174398
020879,091177,960518,161744062.44626495
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890830.87792885
020891,950144,03S047,195168815.06234655
020891,020890,950142,304926025.31931436
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642745.09707275
950134,020887,03S047,
940011,020886,020883,227840301.42529318
950112,020886,05S053,142054859.7725227
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824140.7668321
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494060.03862807
950392,960660,950394,282082223.46870506
960660,950392,021026,196100970.888713
960677,960766,940077,231879728.71124825
960762,950360,950354,239190120.2170066
950347,960762,950354,145554866.86042598
950344,960762,950347,170550251.7850497
970823,950344,960648,176155254.73588726
950344,950347,960648,165531348.70498472
021044,021029,960676,135246910.69300294
950417,950429,960674,107936160.60820404
950421,950417,121192,107979274.2494254
960646,950328,960645,188187081.78845358
960646,950342,950328,192689624.24570468
950341,960646,960645,124191926.99765725
970823,960646,950341,113742788.25084677
950342,960646,970823,184392598.90198016
021030,950398,950385,220575271.69808072
950381,950398,960662,261560553.74479127
950401,950398,960663,361055147.273565
950398,021030,960663,270700948.71736336
021019,940074,950385,199723279.47018185
950398,021019,950385,323033197.2417042
021019,950398,950381,269330160.98733604
111187,021019,950381,181225897.6381154
021019,111187,960656,220931579.9865929
940074,021019,960656,136363229.0368428
071157,950403,071164,163710588.60835326
071164,950403,950399,151735870.48601425
950403,960657,950399,328569465.6565751
960657,950403,950400,142338066.62462226
950400,950403,061151,151276127.33422092
950403,940078,061151,162421281.08566028
940078,950403,960666,167084839.28914616
950403,071157,960666,169731169.834797
960768,950402,061151,207691876.61859962
950402,021031,960663,94087122.84437115
950402,021023,061151,308350487.5000472
021023,950402,960663,209229748.8651636
960679,960667,021035,233195368.52825096
960679,021048,950433,197262306.13732144
021048,960679,950434,179672746.28090936
021036,960679,021035,237864318.5040374
960679,021036,950434,358549550.76145047
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182035.2591347
970833,950472,021078,130556405.56211628
950472,960705,021078,87495355.43328165
960705,950472,021077,241072916.6793154
041137,950472,950474,102190001.89050977
950472,970833,950474,138281405.12096897
950414,960769,021038,124650330.00076243
960769,950414,960672,319557669.95403916
950414,021040,960672,163023360.19328415
051147,950410,021037,201323564.08674473
950410,051147,021038,211927742.13780662
051147,950414,021038,140423295.27641928
950414,051147,021040,172711041.04401064
051147,021037,950412,229002597.6463731
950470,051147,950412,599111197.072773
141205,021052,970830,
021052,950443,970830,211860468.30534947
081166,950445,940084,82280272.04604924
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324054.22522543
081172,051141,950448,79985041.27155432
081172,081166,960684,69466036.19754454
031125,081172,950448,59376597.200982966
081172,031125,940085,55619553.681636006
081166,081172,940085,
021056,960684,031123,96069877.01214823
051141,021056,950447,81662730.87698497
081172,021056,051141,67935239.62346865
021056,081172,960684,105607871.33329983
021056,041134,950447,189162255.50027382
041134,021056,031123,32319116.41420382
940095,021085,960715,192131451.42037523
960713,021085,940095,37993125.63677543
021085,960713,950480,80140630.00008288
950466,950478,950477,322918233.2638637
950479,950478,021076,210217705.3060319
021076,950478,081169,323681346.7498108
950478,950466,081169,182633662.38730672
950490,960722,021092,181465019.76324818
950490,960723,950491,
021093,950490,950491,157880422.52294824
950490,021093,960722,310088973.9094441
950490,021092,940098,239976306.69723818
960723,950490,940098,
940091,960770,021065,137197849.82854608
960689,960770,940091,102881383.40751341
960770,021066,021065,147623676.4840755
960770,960689,021066,135651847.9997164
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685574.32167593
960693,950455,960772,221458750.79286247
950455,960693,950461,192921199.58000124
021074,950467,960717,171218521.56578505
021074,960774,950467,178263162.26914147
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410865.79538643
970835,950488,970836,144887423.3773161
960718,970835,970836,118313897.92197457
970834,970835,960718,200614093.28501993
950453,960771,970831,139840420.59586737
021069,950453,970831,107266081.00524592
950453,021069,960688,138631072.03746468
950451,950453,960688,234294939.86865807
960771,950453,950451,151694359.01867765
021089,970837,960719,120898722.47082143
021089,950486,970837,89959351.52988939
960720,021089,960719,49876184.047146454
021089,960720,950489,98341937.2347677
950486,021089,950489,75024215.96458767
960709,950473,960706,136664927.65448043
950475,960709,041137,251012848.83690256
950472,960709,960706,146928937.3406423
960709,950472,041137,205513294.64186502
021079,950475,021082,135420933.8527125
021079,960709,950475,205535953.70611104
960709,021079,950473,159049086.44362658
970833,960699,960703,128616044.3974337
960699,970833,960707,108775262.95542952
960699,960701,960703,99060037.61219399
960710,960699,940089,125682306.6909273
960699,960707,940089,135771586.78444788
021070,960699,960710,163647151.79775515
960699,021070,960701,204136613.0054176
950451,021063,940087,200757510.5147871
021063,960685,940087,226828968.51882482
021063,950451,960688,210471093.75829116
960685,021063,960687,103335054.86131456
950452,021063,960688,184395150.72023037
960687,021063,950452,135119074.79070517
93059,93057,960600,89000176.42701046
93057,93059,93055,
960596,93057,93055,110911676.21196017
93035,93051,93034,
93051,93048,93062,82708398.16353841
960759,93051,960594,127525546.70815417
93051,960759,93034,
95105,92106,101183,20730749.767659117
93048,95105,101183,22097854.26001575
95105,93051,93035,
93051,95105,93048,160021880.65697342
960597,93057,960596,32883008.350407176
960600,960597,141202,
93057,960597,960600,114689674.64962205
93053,960596,93062,340010771.9333217
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105047.34702913
93048,000841,93062,19262643.849557687
92106,000841,101183,7459356.0522027435
000841,92106,93046,24834624.930029217
131194,000841,93046,
960756,93041,950226,79654065.67956643
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719939.7593713
93099,93050,93084,131606630.78296562
93050,93090,93084,167729327.9527014
93090,93050,03S045,49962082.68710528
93050,93097,03S045,57714942.5264583
93097,93050,04S048,36316666.96615171
93050,970821,04S048,37549470.14907562
93078,93077,93073,160843890.17690945
93077,93081,950296,56483375.18225944
93081,93077,93078,87417326.72563061
020847,950295,950277,125323462.3465429
950295,970818,950277,150150006.2699953
950295,93090,970819,91258252.73633671
950295,020847,93090,157045691.2261862
02S043,950295,970819,50353822.70325676
93091,93052,93093,37719712.59870804
93091,970820,141209,
93091,02S043,93052,54960476.55026189
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235105.40834679
970818,93079,950277,119904953.9521575
93079,031102,950277,285682676.51189125
031102,93079,93074,106010642.03026897
93079,970818,141209,
020981,960606,940048,73097776.8559468
960606,020981,93070,177543948.9637462
950230,95105,93035,143607691.00597188
93065,93029,93063,165513214.8820867
93065,93066,93029,120903475.3552992
960607,93065,93064,98436030.22578527
960754,93065,93063,138217626.20895177
020957,960610,950272,172777665.58774847
950271,99R006,00R019,203090108.66471252
99R006,950271,020984,138187561.77514085
020983,950266,99R004,274326878.1713062
99R006,020983,99R004,109311624.30730332
020983,99R006,020984,70296312.47016859
960570,020983,950247,282615569.7165541
020983,960570,950266,271994228.9780042
950247,020983,950267,139782387.58163038
020983,020984,950267,132027403.36254394
940047,031127,960615,158841088.7694427
99R006,960608,00R019,94996509.24893197
950270,960608,99R004,81455973.8739841
960608,99R006,99R004,97327951.3500514
960611,960609,00R015,
960609,960608,950270,51240422.85692266
960609,940046,00R015,169889975.6832775
940046,960609,950270,51689515.09921447
960616,950278,93084,127946511.64304818
020987,950263,960612,176724905.59181488
020987,940047,960615,141106307.71915716
950275,020987,960615,137026029.68698144
950263,020987,950275,362922594.0878546
020987,960612,00R019,218512223.68758607
93069,031102,93073,202125354.66675472
93069,950263,031102,
93071,93069,93073,91756254.77261432
93069,020981,940048,102905799.15400954
020981,93069,93071,80808478.07875758
950271,020985,950268,104806531.43937218
960610,020985,950272,97852615.69526464
020985,960612,950272,210115956.3148849
020985,950271,960612,135453852.27223432
020985,03S046,950268,95692546.22913665
020985,960610,03S046,65926141.55286575
020969,960577,940054,157002965.39169863
960578,020969,940054,243705835.28337553
020969,960578,950251,316465055.3362719
020969,950251,960573,245539901.8551639
020972,020971,940053,115704387.46885782
020971,020972,960576,152106409.952376
960575,020972,940053,152760278.35502765
960576,020972,071158,166526400.10978422
020972,960575,071158,164597565.9497783
950248,020966,960577,224533315.46805745
950248,020969,960573,112111798.88414612
020969,950248,960577,249283833.50596124
020976,950258,950285,273758163.07810056
950298,970822,950299,85697870.51264393
970822,950298,940060,141359040.41128698
020994,950292,960629,104336486.75650793
950292,950298,960629,110614991.98449564
960572,020967,940052,98568433.56860311
960572,950250,020967,187027846.61444205
020967,041138,00R015,175991358.42456296
950250,041138,020967,224697279.03957698
041138,960611,00R015,
93023,93016,93026,170918597.11528563
93036,93023,93026,375567178.5331903
93018,93023,950225,92468846.68653087
950225,93023,93030,152987046.53267807
93023,93036,93030,361145948.9149131
93016,93023,93012,166362577.5208791
93023,93018,93012,112360987.29066914
93036,93045,93030,153327620.6203206
93045,93037,93030,149029323.24074888
020959,93045,93039,70111982.42541713
93045,93036,93039,104115962.5557411
93045,020959,93044,59940783.49493087
93037,93045,93044,188317183.28242847
950224,93008,93013,83743631.06378718
93008,950224,93012,112310295.3231564
960584,93020,93010,280509537.00963414
960584,93014,93020,178759516.0990498
940042,950216,93004,176312456.71080735
020947,950216,940042,176719657.9942773
960559,960561,010845,198883221.72024482
960561,950209,020948,309477442.4826961
960567,020964,020962,180303569.6166296
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650436.52535206
970797,950179,950178,214553277.82165828
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427346.50925067
93009,93004,93010,281009595.5202514
93009,93015,93021,215876687.29073736
93015,93009,93010,214018311.71645638
960561,020942,010845,98181637.53124104
020942,960561,020948,178592382.8759084
020924,950181,020922,295056378.84413
091174,950181,950155,264584738.0228196
940024,020896,960533,235715354.2844986
020896,940024,950152,166107362.26028776
960533,020896,950158,
950150,020895,020894,259013731.1345006
020895,940024,020894,232439017.44911698
950155,960541,960538,187045243.53266197
020897,940023,020898,
960534,020897,960542,241255206.17184883
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812128.3479679
960540,950155,960538,90707494.35098013
960540,091174,950155,109826946.49839619
950200,07S067,960560,69107380.50721733
950200,960560,020940,108693682.83492336
091179,950179,111185,145626820.0499559
950179,091179,950178,146620245.60890043
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439395.85617197
091179,020917,950178,177571204.13715467
950236,020961,950206,607483148.896886
950204,950236,950206,214113945.31316835
950236,950197,960564,
940049,950231,960564,271377339.53006095
950197,940049,960564,217201340.90596807
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210679.34446648
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854783.9562129
960556,020917,020931,399855152.94485635
960556,940035,950178,222441466.51020974
020917,960556,950178,611888027.7639903
960557,07S067,950180,310923038.6920687
020921,091174,950154,409975765.97312015
950181,950182,020922,166995517.59155813
950182,950181,091174,442038766.883856
020921,950182,091174,348732701.1585773
950182,020921,950184,95902551.69981194
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967124.39949986
020910,071159,940029,219006776.95670363
950171,960546,07S066,69862801.64070264
020910,960546,121191,227799515.59823775
960546,020910,020911,243197360.70436612
970796,071159,960544,317716190.15269834
071159,970796,940029,248275737.06462935
970796,020912,940029,123513994.74871291
071159,020908,960544,273995826.57384694
950165,020908,071159,270650194.00589913
960543,950165,950163,167311481.0557122
960543,020904,970798,168577865.720108
950165,960543,970798,335273004.0804968
950311,020999,960636,95124931.98673593
020999,950311,041129,98421228.38564475
061148,950311,960636,82002375.25204751
950309,950311,061148,356594039.6044939
041139,031106,960637,72658645.46682006
020999,031106,041139,100627817.20807864
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153322.60699356
940062,051143,950321,185661286.93534055
940062,950320,960639,137095071.75118256
940062,950321,950320,171696647.16523293
071156,950315,950367,85780924.89046519
950315,031107,950367,81401602.64723027
950315,071156,950316,21232715.96389384
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923081.15639573
950353,950355,940067,63092615.88287365
950353,950348,950351,117065566.59129204
950353,950351,950356,84728753.54496184
950355,950353,950356,77779115.5896138
960642,950332,021003,75730147.55673823
950332,960642,950331,191502128.21338284
021002,960642,960641,178533704.28412938
960642,021002,950331,171227250.89622152
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159772.43713866
960643,950333,960644,54609385.41864179
950332,950333,021003,71017674.10097279
960644,950333,950335,110565776.98851073
950333,940067,950335,191142960.98016074
950333,950332,940067,151133497.86722293
021013,031112,960653,66218460.84372824
031112,021013,950374,85075565.32892397
950374,021013,041130,48321944.69867474
141203,021013,960653,
021013,970826,041130,86434547.74452369
021013,141203,970826,
960673,970827,950416,131618499.86626254
950416,970827,021041,139650388.02535117
970827,950415,021041,87089312.25040692
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770317.1448597
111189,041131,121192,132301996.39648335
950439,041131,111189,162108267.1034062
071152,041131,950439,64149236.16565429
041131,950421,121192,96888882.45343581
950421,041131,071153,106934969.33751968
021051,031119,940083,68937461.89907213
021051,010846,031119,127033036.11287643
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396518.61539887
031116,950420,950424,132652963.84838864
950420,031116,021041,76166305.77864893
950415,950420,021041,98029624.7285145
950418,950420,950415,147117512.82434043
031121,950444,950442,12465483.848344123
021053,950444,031121,46254870.68278659
950444,071152,950442,70421174.46612152
950440,960675,071153,163762797.81230596
950440,950441,960675,242484764.24010515
041131,950440,071153,150216809.71690854
950440,041131,071152,95912476.79537928
950440,950444,021053,48040982.06467258
950444,950440,071152,175174930.34485683
950441,021055,031122,31147838.95008473
950440,021055,950441,148525733.8855442
021055,950440,021053,62494016.91380738
93102,93103,93099,84725771.9191056
93050,93103,041136,74995205.12709443
93103,93050,93099,74348633.73249236
020996,950305,950303,91169642.14188986
101182,960512,960519,109402565.5241261
101182,020869,960512,378726876.0222066
05S050,101182,960519,73435362.57927494
020869,101182,05S050,255402127.63572636
960528,950147,940018,261263911.68441
960526,960528,940018,201812840.32260737
960528,950146,960529,71424545.06274796
950147,960528,960529,75486721.37810524
960528,960526,960525,248507817.41657013
950140,960528,960525,782217414.4672704
950146,960528,950140,202326288.9970037
020877,960520,940014,171337223.48976272
960520,960522,940014,150812734.7552423
020876,960520,020877,207964415.07957038
960520,950128,960522,236565269.4212306
950128,960520,020876,277429973.7583467
020882,020876,940013,102221939.33812162
950128,020882,940013,116742217.68432805
020882,950128,020876,148306918.06934294
960752,940044,020954,124704607.34256391
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651022.02372037
960592,950223,960753,240796347.715137
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249639.38868114
020957,960593,940045,108204203.36672625
020958,960593,020957,218554974.72630316
960593,950223,960592,195272147.93391111
950223,960593,020958,163560647.31304982
022005,020872,020877,294087366.6041537
960516,022005,020877,307828180.9080301
020872,022005,960509,214276621.39274293
022005,960516,020871,430059462.9106214
022005,020865,960509,247438053.9974692
022005,020871,020865,312317773.3775096
950121,960511,020866,339069492.23919547
960511,020861,020866,203449728.59967005
970789,020887,960521,258243511.69307578
020879,970789,960521,268004222.86253944
970789,020879,960518,151223459.096787
020887,970789,020885,368885632.9090399
020880,970789,960518,166585163.59643984
970789,020880,020885,400415285.5020262
950138,970793,940015,286111148.43094534
970793,03S047,940015,242589829.2164966
970793,950134,03S047,156557408.51114482
970791,020886,940011,161084471.10123873
970791,940011,960521,305206912.0916098
970791,950138,05S053,190217103.13439682
020886,970791,05S053,87957060.62672378
05S052,970788,950112,204098556.4743224
950124,970788,05S052,143764607.24706522
020886,970788,020883,439444762.0338969
970788,020886,950112,266107764.57000694
970788,950124,960513,327124145.83075035
970788,950121,020883,224377590.140945
960655,950380,950390,113456320.41729479
041135,950389,021016,195723151.9019052
950389,041135,021026,118855782.48992018
950392,950389,021026,152657795.68121228
021029,021028,960766,171864264.30084252
960766,021028,950394,179117703.90189385
021028,950392,950394,248170357.8703474
021029,950397,960676,149994608.8500425
950397,021029,960766,156502909.00409624
960677,950397,960766,22668291.36690452
960674,950427,950428,183691895.9444115
950428,950427,940077,
950427,960677,940077,269084085.6202625
950429,950427,960674,147644640.71712434
950346,970823,950390,216716866.78203693
950346,950344,970823,173244229.8682025
950357,021006,950425,238603429.25787026
021006,950357,940071,97916076.91256657
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266707.86497537
950360,950357,950362,389485400.8234341
960762,950357,950360,463114039.0510079
960762,950350,940071,64401954.95282939
950344,950350,960762,121273370.05126175
