st1,st2,st3,area
960616,020847,950277,204582681.64692992
950263,020979,950272,140631269.52097607
960612,950263,950272,263009275.67620283
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839454.26541623
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418128.98164302
960574,020971,960576,182459049.72374734
020966,960574,960576,170343837.56247067
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252886.24745648
950255,960578,020973,172225745.90522423
970804,93026,950228,107424392.55387208
93028,970804,950228,122324928.08586332
970804,93032,93026,82607219.975681
970804,93028,93034,53973317.27017179
970804,93034,93067,109630448.59324455
93032,970804,93067,113461948.43276809
93032,93036,93026,122280810.38191035
93039,93036,93067,140310476.64981648
93036,93032,93067,139810527.29711953
93020,93014,93025,248365836.95580053
93014,950225,93025,205935819.04334316
93014,93018,950225,88418638.78914689
93018,93014,93012,107044327.59002739
93002,020947,960590,287935678.49963486
020947,950213,960590,148743497.69316941
950213,020947,960581,219270487.32737714
020947,940042,960581,264622529.99413165
970806,950238,960571,86726747.24644816
970810,950238,970806,141457702.45711315
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704376.93107814
950243,960570,950247,403452584.97018546
020967,960570,950245,168374137.58230624
950266,960570,020967,405160095.355218
05S054,14P125,11S070,
020946,970800,020944,176497793.5262231
970800,020946,950214,126119025.17706297
950211,020946,020944,178791820.6091065
020946,950211,960581,269702554.82236
940041,091176,020944,
970800,940041,020944,94240246.32284963
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119659.88282367
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145829.67035946
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290459.00632519
020943,020940,010845,155527055.4091689
950205,020943,950211,188742003.1729351
020943,950205,020940,235975598.48226455
020903,950158,950156,246165731.8800994
950158,020903,07S063,
940024,960533,020894,237428358.2505912
960538,950151,960542,261436154.12823147
950151,960534,960542,212257961.8143647
940023,950149,960530,410236263.61569536
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820218.51854938
960560,960559,010845,211101108.4381888
970797,950178,950180,219088326.8664075
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971396.95933354
020905,960547,950164,244743262.59453747
950164,960547,940028,333920132.86614406
940028,960547,950167,142410467.7465765
020907,960547,970795,254581295.75840878
960547,020907,121191,
950163,020907,970795,287003555.0780395
020907,950163,950166,309894251.66759956
950163,950165,950166,248148302.04703075
950165,071159,950166,
950343,960647,950345,152067277.4189752
960647,950343,950329,139037157.70105103
021001,960647,950329,112150624.730373
960647,950342,950345,170330966.35606477
950342,960647,950328,291518830.238801
960647,021001,950328,187102196.1390852
020999,041139,960636,109917811.01204139
950309,960633,021101,147889326.0817246
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296336.40695155
940066,031107,03P214,
970824,031107,940066,102609457.04369238
950348,950332,950331,204791297.40400174
940067,950332,950348,257032517.2317892
940067,950355,950336,108211186.75024714
950336,950355,950337,114446497.70287177
950355,950340,950337,179686205.0523313
950340,950355,950356,333059603.54374534
950261,020978,950319,141490322.41926828
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454438.51311404
950324,960643,960644,68186130.33017397
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743609.4526462
950361,950363,950369,176641021.0325534
950363,960652,950369,438902732.6856249
950363,950422,960652,
950359,950358,950360,101840348.17038386
950359,950361,950369,270920905.82956326
950361,950359,950360,127954263.89575477
021004,950359,950369,251933881.9039947
950359,021004,950356,298666348.9080683
950352,950359,950356,186651547.62639958
950358,950359,950352,54989221.75109714
960673,950363,950362,74775402.03447384
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035449.93645519
950445,031120,940083,63814579.39320658
031120,950445,031121,
950439,031120,950442,137104619.85225612
031119,010846,970830,121436863.95927627
010846,021046,970830,144646266.63649634
010846,950431,021046,129766175.72741032
950431,950419,950428,96174960.50091347
950419,960674,950428,148436592.38877437
960674,950419,111189,
950423,031116,950424,106771808.07481818
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187157.68555272
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812206.362696044
061148,031105,940065,
940063,950300,960629,117340129.81970575
960631,950299,960633,164004812.1055804
960631,960632,950304,27190637.84783385
020993,970812,950291,43669327.30312758
950321,970812,960638,165300022.67769775
970812,950285,960638,291934128.2554768
970812,020993,950285,93203926.58550417
970812,950321,021101,317273166.54188037
950294,970812,021101,136264782.18116832
970812,950294,950291,60236156.467136726
950299,970822,960633,103506794.49464601
970822,950294,960633,211721574.7087166
950294,970822,031128,124950999.50963758
970822,940060,031128,126560376.4692027
950260,960579,960580,122092101.22164346
960579,940055,020975,169803047.58672425
960579,950257,940055,133640773.4709381
950259,960579,020975,153845955.6026084
960580,960579,950259,113635803.72399083
960512,020869,950118,183873312.1930224
020869,950115,950113,113459491.31913301
950118,020869,950113,178690557.06589943
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672306.56457013
020884,960517,950120,169443361.20486817
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337299.80740461
950147,940022,020892,204536997.92087358
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053590.00004405
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437934.4241401
950117,020872,970785,210251422.13103735
020872,940008,970785,328976293.0893948
020872,960509,940008,515085107.57319504
960522,960523,950136,189837532.52932847
960522,950132,940014,236324316.3130731
950132,960522,950136,280893903.7898586
940013,020876,970785,
020876,950117,970785,129054642.65122823
020876,020877,950117,234174054.94829315
960523,950128,950135,355332913.9270576
950128,950129,950135,449821077.80538654
950129,950128,940013,514180938.9807546
960522,950128,960523,212176856.01808065
950239,950240,960568,168400137.52371797
020961,950239,960568,90208231.45989
950239,950238,970810,110659347.41222653
950238,950239,020961,86520128.4670258
950240,970807,960566,64802615.875512354
960566,970807,950237,60311760.20639843
970807,970810,950237,116055220.52748562
970807,950239,970810,118982224.83516441
950239,970807,950240,199349723.01175
020952,950242,950246,275634704.43233514
950240,950242,960568,170675716.3345197
950242,950240,950246,195875523.81241447
020963,020961,960568,319140333.40420276
020961,020963,950206,317510329.63337815
950242,020963,960568,241171038.7226726
020963,950242,020952,502776076.2327588
020963,020952,950220,322494498.3201794
020964,950244,020962,102906656.79916131
950244,950246,020962,156870904.70458403
960752,020954,020955,159694418.23795974
020952,960752,950220,243712492.38328722
020958,960613,950264,365836173.2795998
960613,020958,020957,414850920.45125246
020956,960753,93005,108578392.80115673
020956,960592,960753,249923172.72779435
950222,020956,93005,124918865.74970004
960592,020956,020955,158859790.73989832
020956,960752,020955,196112684.53969565
960506,960508,940007,167253521.7737659
020862,960508,960506,244564633.61194655
020865,960508,020862,196995522.5976716
960508,020871,940007,219279014.16728285
020871,960508,020865,256530288.37320042
020871,960514,940007,308974425.4441201
020880,960514,940012,270808808.04245925
960514,970790,940012,
970790,960516,940014,461104530.2778419
960516,020877,940014,265981578.72377747
960514,960516,970790,
960516,960514,020871,503069632.3346693
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582131.4829652
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475160.1106193
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433240.2709544
020866,020861,950111,243911684.6301229
020881,940010,960531,236491913.63498965
960515,020881,960531,235006710.418529
020881,960515,950122,160136134.78903136
970787,020867,940007,262701256.6692123
960514,970787,940007,245298858.80482373
970787,960514,020880,265011286.11211938
970787,020880,960518,292168113.73559546
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891287.768806
020891,950144,03S047,
020891,020890,950142,304926477.85710627
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642923.92502895
950134,020887,03S047,
940011,020886,020883,227840732.90135884
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824869.82711583
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494319.99132073
950392,960660,950394,282082476.9090354
960660,950392,021026,196100992.49074116
960677,960766,940077,231879908.23784295
960762,950360,950354,239190040.26223618
950347,960762,950354,145554808.55793047
950344,960762,950347,170550219.63986257
970823,950344,960648,176155303.70823926
950344,950347,960648,165531378.2492652
021044,021029,960676,135247017.40453303
950417,950429,960674,107936360.49289504
950421,950417,121192,
960646,950328,960645,188186921.3430796
960646,950342,950328,192689511.32883403
950341,960646,960645,124191999.58881506
970823,960646,950341,113743098.61536892
950342,960646,970823,184392926.36584747
021030,950398,950385,220575243.27093843
950381,950398,960662,261560536.59136665
950401,950398,960663,361055562.13165945
950398,021030,960663,270701264.01504326
021019,940074,950385,199723483.04763824
950398,021019,950385,323033296.3288385
021019,950398,950381,269330633.7972273
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363197.5907475
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569531.50591534
960657,950403,950400,142338208.38097852
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084605.41704926
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087201.12372656
950402,021023,061151,
021023,950402,960663,209229490.770394
960679,960667,021035,233195567.52734533
960679,021048,950433,197262571.86718714
021048,960679,950434,179672650.260631
021036,960679,021035,237864555.40743145
960679,021036,950434,358549676.8319304
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182255.14656866
970833,950472,021078,130556253.58912364
950472,960705,021078,87495356.21948498
960705,950472,021077,241073078.27708527
041137,950472,950474,102189982.54286218
950472,970833,950474,138281160.9183261
950414,960769,021038,124650480.82565114
960769,950414,960672,319558037.94613945
950414,021040,960672,163023371.6555947
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860719.30363894
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069861.43237697
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162189.90841064
041134,021056,031123,32319147.18429571
940095,021085,960715,192131425.85166156
960713,021085,940095,37993194.3527451
021085,960713,950480,80140511.29811993
950466,950478,950477,322918250.7523884
950479,950478,021076,210217889.80951047
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465209.0168015
950490,960723,950491,
021093,950490,950491,157880357.448447
950490,021093,960722,310089015.3344624
950490,021092,940098,239976480.3883843
960723,950490,940098,
940091,960770,021065,137198136.08993638
960689,960770,940091,102881533.8751553
960770,021066,021065,147623702.16664997
960770,960689,021066,135651789.66552114
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685408.87852335
960693,950455,960772,221458481.98405007
950455,960693,950461,192921422.96721262
021074,950467,960717,171218685.39928713
021074,960774,950467,178263099.35829565
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410845.14978066
970835,950488,970836,144887517.45778188
960718,970835,970836,118313954.43791059
970834,970835,960718,200614213.87628856
950453,960771,970831,139840435.38630491
021069,950453,970831,107266130.5820414
950453,021069,960688,138631174.6631836
950451,950453,960688,234294714.93207774
960771,950453,950451,151694509.23170215
021089,970837,960719,120898444.02499305
021089,950486,970837,89959448.86610906
960720,021089,960719,49875841.0050517
021089,960720,950489,98341544.80382134
950486,021089,950489,75024176.76622318
960709,950473,960706,136664939.6472646
950475,960709,041137,251013037.7819008
950472,960709,960706,146929084.11924672
960709,950472,041137,205513428.34114993
021079,950475,021082,135421046.87112325
021079,960709,950475,205536114.3113744
960709,021079,950473,159048955.3306169
970833,960699,960703,128616311.75794847
960699,970833,960707,108775540.35774511
960699,960701,960703,99060150.81724167
960710,960699,940089,125682487.35771072
960699,960707,940089,135771663.15268657
021070,960699,960710,163647186.92223477
960699,021070,960701,204136725.8460903
950451,021063,940087,200757611.90651804
021063,960685,940087,226828684.7212701
021063,950451,960688,210471115.7187485
960685,021063,960687,103334929.46318914
950452,021063,960688,184395301.12848505
960687,021063,950452,135119319.7740583
93059,93057,960600,88999174.95649454
93057,93059,93055,
960596,93057,93055,110911382.22920987
93035,93051,93034,
93051,93048,93062,82708680.75188021
960759,93051,960594,127524928.76839805
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020888.2005836
960597,93057,960596,32882599.41063559
960600,960597,141202,
93057,960597,960600,114688808.053646
93053,960596,93062,340011087.05894643
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262636.37119536
92106,000841,101183,
000841,92106,93046,24834632.682794098
131194,000841,93046,
960756,93041,950226,79653744.46750964
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720086.463039696
93099,93050,93084,131606487.31575371
93050,93090,93084,167729511.36267027
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843948.51091287
93077,93081,950296,56483611.8216405
93081,93077,93078,87417391.5565903
020847,950295,950277,125323422.5682856
950295,970818,950277,150150049.91390848
950295,93090,970819,91258341.29302718
950295,020847,93090,157045647.15041882
02S043,950295,970819,
93091,93052,93093,37719731.409005195
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235233.99797983
970818,93079,950277,119904795.74334307
93079,031102,950277,285682499.33107716
031102,93079,93074,106011030.52035052
93079,970818,141209,
020981,960606,940048,73097394.32966036
960606,020981,93070,177543652.9799409
950230,95105,93035,143607799.803591
93065,93029,93063,165513016.7958145
93065,93066,93029,120903608.87615184
960607,93065,93064,98435984.00056186
960754,93065,93063,138217310.1324509
020957,960610,950272,172777264.72329795
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615010.22374666
020983,960570,950266,271994172.199206
950247,020983,950267,139782341.56487557
020983,020984,950267,132027356.26401842
940047,031127,960615,158840992.28654274
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240297.60971622
960609,940046,00R015,
940046,960609,950270,51689470.185306676
960616,950278,93084,127946401.26707064
020987,950263,960612,176724442.05402702
020987,940047,960615,141106260.0784874
950275,020987,960615,137026016.31317726
950263,020987,950275,362922158.83596194
020987,960612,00R019,
93069,031102,93073,202125179.19972304
93069,950263,031102,
93071,93069,93073,91756204.74586782
93069,020981,940048,102905722.81780764
020981,93069,93071,80808526.2350998
950271,020985,950268,104806170.41328418
960610,020985,950272,97852420.88997306
020985,960612,950272,210115578.35961223
020985,950271,960612,135453505.14248377
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002886.1179188
960578,020969,940054,243705764.47989547
020969,960578,950251,316465222.7841011
020969,950251,960573,245539911.61224487
020972,020971,940053,115704779.13290548
020971,020972,960576,152105093.18652928
960575,020972,940053,152759697.24032947
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533417.07455057
950248,020969,960573,112111751.13112119
020969,950248,960577,249283797.80493355
020976,950258,950285,273758368.0412928
950298,970822,950299,85697897.59351465
970822,950298,940060,141359031.33895186
020994,950292,960629,104336605.83352508
950292,950298,960629,110615062.89811891
960572,020967,940052,98568302.781665
960572,950250,020967,187027799.92117438
020967,041138,00R015,
950250,041138,020967,224696519.60882586
041138,960611,00R015,
93023,93016,93026,170918190.81507
93036,93023,93026,375566824.3676386
93018,93023,950225,92469019.61409518
950225,93023,93030,152987772.04181656
93023,93036,93030,361145721.7654755
93016,93023,93012,166362217.75008917
93023,93018,93012,112360564.0790494
93036,93045,93030,153327622.5062085
93045,93037,93030,149029138.65428954
020959,93045,93039,70111990.82481715
93045,93036,93039,104116150.18034884
93045,020959,93044,59940801.60778175
93037,93045,93044,188316930.74504817
950224,93008,93013,83743322.94935428
93008,950224,93012,112310071.92745183
960584,93020,93010,280507944.8181959
960584,93014,93020,178758397.86062148
940042,950216,93004,176310811.39394245
020947,950216,940042,176718272.42828497
960559,960561,010845,198880517.06031564
960561,950209,020948,309475405.00960785
960567,020964,020962,180302124.3837114
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646803.23138446
970797,950179,950178,214548818.88126016
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425829.13906932
93009,93004,93010,281007795.5599746
93009,93015,93021,215875523.68701518
93015,93009,93010,214016834.71060172
960561,020942,010845,98180285.88939102
020942,960561,020948,178590113.6650128
020924,950181,020922,295053978.3132487
091174,950181,950155,
940024,020896,960533,235714920.75693998
020896,940024,950152,166107238.22947535
960533,020896,950158,
950150,020895,020894,259013089.1537219
020895,940024,020894,232438865.93932158
950155,960541,960538,187044526.46880624
020897,940023,020898,
960534,020897,960542,241254771.4557283
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812287.2282187
960540,950155,960538,90707440.45671731
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692062.7439158
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480333.9943359
950204,950236,950206,214112548.05503508
950236,950197,960564,
940049,950231,960564,271375473.28344125
950197,940049,960564,217199705.30749375
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210038.38705464
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853047.0700716
960556,020917,020931,399848787.6580305
960556,940035,950178,222438807.1905984
020917,960556,950178,611881985.1368805
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994460.93411312
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902233.98691389
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962321.54160494
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191837.90569904
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512392.07572496
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309237.84233835
960543,020904,970798,168576957.2316253
950165,960543,970798,335271368.10109967
950311,020999,960636,95124849.45665573
020999,950311,041129,98421292.16604063
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658700.70452106
020999,031106,041139,100627898.69968136
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094958.53136867
940062,950321,950320,171696783.94810757
071156,950315,950367,
950315,031107,950367,81401557.55547884
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923041.74205625
950353,950355,940067,63092633.39967755
950353,950348,950351,117065639.55017573
950353,950351,950356,84728885.12978087
950355,950353,950356,77779186.96216913
960642,950332,021003,75730099.91580641
950332,960642,950331,191502354.92493883
021002,960642,960641,178533776.16566047
960642,021002,950331,171227436.9401657
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159988.39415489
960643,950333,960644,54609416.37245227
950332,950333,021003,71017858.29302883
960644,950333,950335,110565736.25046445
950333,940067,950335,191143159.43993008
950333,950332,940067,151133643.45580274
021013,031112,960653,66218550.31782612
031112,021013,950374,85075473.61505386
950374,021013,041130,48321849.97688115
141203,021013,960653,
021013,970826,041130,86434578.85956049
021013,141203,970826,
960673,970827,950416,131618654.97926754
950416,970827,021041,139650536.32012016
970827,950415,021041,87089258.1132446
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937551.02009226
021051,010846,031119,127033079.96665817
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396745.69441825
031116,950420,950424,132653132.02748473
950420,031116,021041,76166354.14213666
950415,950420,021041,98029516.99461323
950418,950420,950415,147117578.10484064
031121,950444,950442,12465533.662871836
021053,950444,031121,46254914.05962134
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485027.01733667
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041092.17659291
950444,950440,071152,
950441,021055,031122,31147533.64995857
950440,021055,950441,148525838.75115696
021055,950440,021053,62494110.94240892
93102,93103,93099,84725846.4999885
93050,93103,041136,74995211.82219768
93103,93050,93099,74348652.01276562
020996,950305,950303,91169650.92694794
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263421.20314157
960526,960528,940018,201812704.34717214
960528,950146,960529,71424509.56314357
950147,960528,960529,75486595.98699667
960528,960526,960525,248507288.5355088
950140,960528,960525,782217010.0238597
950146,960528,950140,202326362.36998588
020877,960520,940014,171337214.64201197
960520,960522,940014,150812696.63548094
020876,960520,020877,207964562.09426448
960520,950128,960522,236565229.3979547
950128,960520,020876,277430226.3994704
020882,020876,940013,102221948.93348809
950128,020882,940013,116742320.1502339
020882,950128,020876,148307028.95842907
960752,940044,020954,124704219.78495519
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650857.78874193
960592,950223,960753,240795754.58266175
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249327.61354364
020957,960593,940045,108203932.70262021
020958,960593,020957,218554590.86183307
960593,950223,960592,195271663.55080545
950223,960593,020958,163560320.5838668
022005,020872,020877,294087433.0758814
960516,022005,020877,307828916.96007764
020872,022005,960509,214276657.12215224
022005,960516,020871,430059832.0138996
022005,020865,960509,247438116.22523853
022005,020871,020865,312317828.6844748
950121,960511,020866,339069856.9016817
960511,020861,020866,203450069.10358092
970789,020887,960521,258243415.27896973
020879,970789,960521,268004592.42199835
970789,020879,960518,151223601.1062727
020887,970789,020885,368885637.23869497
020880,970789,960518,166585345.94530013
970789,020880,020885,400415332.2567731
950138,970793,940015,286111102.50962406
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084744.09429827
970791,940011,960521,305207303.9061509
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444953.5714388
970788,020886,950112,266107633.55104747
970788,950124,960513,327124519.4610074
970788,950121,020883,224377686.94649267
960655,950380,950390,113456145.40559685
041135,950389,021016,195723372.21938223
950389,041135,021026,118855837.51721
950392,950389,021026,152657818.74380708
021029,021028,960766,171864404.36521405
960766,021028,950394,179117828.83837485
021028,950392,950394,248170343.0913328
021029,950397,960676,149994576.0013118
950397,021029,960766,156502798.55873755
960677,950397,960766,22668580.339462645
960674,950427,950428,183691902.3162979
950428,950427,940077,
950427,960677,940077,269084024.1060304
950429,950427,960674,147644832.0812153
950346,970823,950390,216716472.4644801
950346,950344,970823,173244200.63929984
950357,021006,950425,238603709.6312529
021006,950357,940071,97916104.33611104
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266686.849900685
950360,950357,950362,389485307.1308258
960762,950357,950360,463114234.7136679
960762,950350,940071,64401995.21449207
950344,950350,960762,121273231.38138351
950346,950350,950344,161950515.23035714
950350,021006,940071,100161404.64000453
950350,950346,021006,184186922.82525632
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610971.6153859
021045,950397,960677,38132503.607974395
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837356.09540145
021045,950427,950429,166865861.22807103
950398,960664,960662,286800705.20458776
960662,960664,950394,275483298.67726713
021032,960664,950401,195685966.56292638
960664,950398,950401,309863003.29998213
950394,960664,940077,333766207.5016287
960664,021032,940077,156263249.55256218
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983312.91971052
021052,021047,041132,192426268.90296972
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569049.27284634
940088,950473,970828,355210424.7493611
960706,940088,021077,126034263.16946064
940088,950470,021077,149324366.09808558
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613323.64071952
021054,960684,960683,126279677.49000168
950443,021054,960683,125733984.96020946
021052,021054,950443,170508409.2475483
021054,041132,031123,102008848.19629328
960684,021054,031123,141181223.48679203
021085,021086,960715,107709766.86996405
021086,021085,950479,158806203.98766905
021086,950481,960715,157194749.17829847
021086,950479,950481,238402284.36968303
950478,021083,950477,190425435.37066212
021083,960711,950477,141491520.9035976
950463,021068,960774,161793157.34782907
950463,960693,021068,169497146.76091525
021074,950463,960774,112289227.10192041
970834,960775,960717,291238862.8326512
960775,021074,960717,127725853.06596719
960773,960775,950468,219550259.0351369
960775,970834,950468,289153329.64788723
950476,940090,021082,238146440.6812825
940090,021079,021082,268028811.65194714
940090,950476,021080,178691993.6995822
950473,940090,021080,270438992.80371493
021079,940090,950473,139101303.5370285
960596,960595,93062,321871486.57939345
960595,93051,93062,71937698.11261776
960595,960596,93055,105362587.49333416
960595,93055,960594,28549038.6164392
93051,960595,960594,15157327.291910283
95105,93042,92106,59037660.28636428
92106,93042,970813,92948870.44136561
93042,93068,970813,77622473.64700355
93042,950230,93068,52792729.8273605
950230,93042,95105,54231574.94627103
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312132.112396434
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415076.3948484
990838,990840,091178,
950296,990840,990838,465664228.1638002
93081,990840,950296,108339334.63610959
990840,93081,02P115,
93091,93092,970820,45230016.696961254
960623,93092,93091,31501579.324646182
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993305.803212896
93094,93095,091178,
93094,960624,93095,11312581.909625404
970820,970817,141209,
000842,970817,970820,63113661.62926621
970817,93079,141209,
93079,970817,93074,59136416.86004436
970817,93078,93074,99708654.10714045
970817,000842,93078,97953421.41826648
960621,93043,970813,33823314.114671625
93043,960621,93038,37957717.14569408
93068,960621,970813,64615165.70162799
960621,93068,93038,81365877.12729998
93066,950229,93035,53379831.55495979
950229,950230,93035,37329965.14498721
950221,960591,950265,119200591.38091008
03S046,950221,950268,
950268,950221,950267,364805395.98158425
950221,950265,950267,354050868.2433185
960591,020982,950265,215047901.16149762
950265,020982,020964,278553144.00332355
020982,950244,020964,163972481.771106
950244,020982,950246,237571313.47078863
020982,960591,020954,310442355.3821252
020982,940044,950246,354216735.83686405
940044,020982,020954,193834539.3957814
950276,960616,950277,241543055.05704218
