st1,st2,st3,area
960596,960595,93062,321870842.4700708
960595,93051,93062,71937992.06925185
960595,960596,93055,105362967.87915498
960595,93055,960594,28549310.358644105
93051,960595,960594,15157501.854676971
95105,93042,92106,59037624.19547788
92106,93042,970813,92948868.95262942
93042,93068,970813,77622520.79950844
93042,950230,93068,52792752.929569446
950230,93042,95105,54231573.69555513
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312091.440021895
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619404.42676994
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415039.28647578
990838,990840,091178,
950296,990840,990838,465663816.2163723
93081,990840,950296,108339160.64297022
990840,93081,02P115,
93091,93092,970820,45230030.84017897
960623,93092,93091,31501571.665497564
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993338.44899161
93094,93095,091178,
93094,960624,93095,11312620.9510414
970820,970817,141209,
000842,970817,970820,63113610.99676094
970817,93079,141209,
93079,970817,93074,59136416.83795436
970817,93078,93074,99708832.92873819
970817,000842,93078,97953311.22032122
960621,93043,970813,33823325.026827246
93043,960621,93038,37957690.29364599
93068,960621,970813,64615208.470416196
960621,93068,93038,81365951.83846855
93066,950229,93035,53379797.73589277
950229,950230,93035,37329933.46981182
950221,960591,950265,119200496.1011024
03S046,950221,950268,
950268,950221,950267,364805281.93661535
950221,950265,950267,354050713.35566443
960591,020982,950265,215047856.0237952
950265,020982,020964,278553150.2852783
020982,950244,020964,163972329.45083812
950244,020982,950246,237571247.63421583
020982,960591,020954,310442489.84473115
020982,940044,950246,354216785.06235135
940044,020982,020954,193834526.1712636
950276,960616,950277,241543043.60741875
950275,950276,950277,248402903.72827214
950276,950275,960615,200597915.4874267
031127,950276,960615,219661731.6151365
020986,960609,960611,206227990.25012058
020986,031127,940047,130070250.96216096
960609,950273,960608,66284954.97793244
960608,950273,00R019,
950273,020986,940047,160789120.58497772
020986,950273,960609,204063359.82520977
950273,020987,00R019,
020987,950273,940047,159195067.1864336
031103,93102,93099,77723050.12762232
93102,031103,950303,66820369.59584933
950300,950293,020994,124986047.23065045
940061,950278,960616,125928358.77608605
940061,950293,950278,128581803.13521713
950263,970809,020979,151336224.43221134
93069,970809,950263,172629631.44635105
970809,93069,940048,151199496.77706608
970809,960613,020979,165155058.43759117
950264,970809,940048,146323183.39975312
960613,970809,950264,313178214.0937121
020993,950286,950285,95276991.72845319
950286,020976,950285,166254741.8421925
950256,950258,020976,191892708.85621405
950258,020977,950285,281030193.7122094
020977,950317,950285,427523575.40553343
020977,950260,950317,167971372.05774263
020977,960579,950260,131373790.19081287
960579,020977,950257,174701468.46860433
020977,950258,950257,242276263.87492886
960630,940063,960629,48911535.06221635
950298,960630,960629,103292800.3612506
960630,950298,950299,111182001.07954924
960631,960630,950299,138676110.14299387
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471064.86169946
93007,93008,93003,161256197.69696426
93007,93011,93013,141545337.3637051
960583,960582,93003,137146321.47702575
960583,93008,93012,146662535.0802954
93008,960583,93003,121194809.86837554
950215,93002,960590,136338307.93690005
93006,960584,93010,108618406.45997235
960584,93006,93002,172280732.0496112
93004,93006,93010,152422939.72926998
950216,93006,93004,192631610.11478895
93006,020947,93002,354281272.01689774
93006,950216,020947,199001949.4903864
950209,960586,020948,271906934.0008108
960586,950217,020948,309746692.39018434
950202,960561,960559,108050650.17447248
950209,950202,020939,251599552.53085104
960561,950202,950209,236040839.26250848
950217,960585,020948,169682018.7530166
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509452.86798242
950240,940051,020962,171232128.8321482
940051,950240,960566,202614320.39777684
940038,950179,020920,194402641.3610348
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694073.118031
960535,020895,950150,218773537.26146564
960534,960535,950150,488875225.4032203
950151,960535,960534,192424658.37198946
010844,950151,960538,321291658.126425
960541,010844,960538,194044038.60524032
950181,950183,950155,197526088.6461146
950183,960541,950155,444734161.80378306
950183,020924,970798,253049642.2394834
950183,950181,020924,422155917.7337169
020904,950183,970798,190850866.87109774
950161,950159,020904,303545918.2228807
960543,950161,020904,118283838.8303624
950161,960543,950163,89554505.07359713
950161,950163,970795,177406566.83356577
020897,940026,960542,273756081.8139075
940026,020897,020898,416600500.0098133
091174,940026,020898,
940026,960540,960542,255857334.32669145
960540,940026,091174,
020924,950187,970798,270317472.833163
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810137.62676537
970797,020936,020920,215663034.2747425
020936,950200,020920,205296811.36517698
020938,950200,020940,124041739.92553343
020938,950205,950201,225365537.3405714
950205,020938,020940,205424816.33139533
020920,020938,950201,233310139.25339177
950200,020938,020920,190634826.96445647
020928,950193,020913,140741431.2610245
020928,970796,960544,274092254.26969856
970796,020928,020913,267709379.30880037
950190,020928,960544,199323810.71654138
020916,950173,020915,95937803.274929
950173,020916,020912,265558248.15714413
950173,970796,020913,235099868.3700454
970796,950173,020912,238561882.05484298
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270208.59168327
020916,051145,020912,211612520.61119345
051145,020911,940029,160031016.57215112
020912,051145,940029,99542630.16551338
020916,020918,020914,171796378.7783844
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130205.6035167
950176,06S059,960549,
020918,950176,960549,77517880.53731434
950176,020918,020916,93878565.0867997
950174,020917,131195,
950174,950173,020913,158582249.86045834
020917,950174,020931,261406989.17064187
950174,131195,020915,
950173,950174,020915,122216168.24998075
950174,950193,020931,442185699.38688964
950193,950174,020913,199182933.80366066
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736338.7969831
071162,940049,950197,327459444.5990974
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358128.7790972
960557,020934,940035,99236768.62957917
950178,020934,950180,227113284.73761645
940035,020934,950178,199452096.24123713
970803,960557,940035,128231720.03915653
960556,970803,940035,133946321.56661566
970803,020933,970799,187674592.7944676
020933,970803,960556,250917313.59411687
940033,960556,020931,224114941.86529595
940033,020933,960556,153570788.7550925
07S067,950198,960559,
950198,950202,960559,253527669.9159123
950202,950198,020935,410135488.0360588
960557,950198,07S067,
020909,020907,950166,184513710.63333952
071159,020909,950166,209514721.12131062
020910,020909,071159,270664788.9668886
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516309.85566887
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250803.52965105
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165198.25970265
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879543.55850968
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000405.94033423
031106,950312,960637,56322671.74806472
950312,020999,041129,128029531.77149273
950312,031106,020999,93127068.6415658
940064,960634,041129,120432919.68062963
950311,940064,041129,114192836.02397923
940064,950311,950309,182321717.87203515
940064,950309,021101,234086276.87904182
960634,940064,021101,191960307.41819063
950364,950310,021007,104666137.09846205
950310,950364,021008,159458399.66977385
950310,950326,021007,111988703.69709301
940062,950323,051143,86372285.98450164
950310,950323,950326,134264573.62257653
950323,950310,051143,174942565.40429252
950326,950323,960639,106951599.6525756
950323,940062,960639,63546918.98388456
950262,960642,021003,116065279.28076762
151210,950262,021003,
960642,950262,960641,187482197.36505783
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908339.73014342
031114,950416,021041,49973397.27568703
031114,131198,950416,
950420,021042,960675,106652694.86268371
021042,950420,950418,100287293.18154663
960675,021042,071153,146466620.86706787
021042,950421,071153,97651878.94533724
021042,950418,950417,97609224.00922264
950421,021042,950417,139586612.62679854
940082,021053,031121,55656081.87654244
940082,021055,021053,87300960.04308873
021055,940082,031122,44288613.66982861
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539165.4705449
93104,93103,93102,66581252.0971386
041136,93104,071161,29180693.16780516
93103,93104,041136,59370498.36885634
940063,950302,950300,143869350.46518505
950302,020996,950300,143596112.75837126
020996,950302,950305,70601981.20070049
950302,020998,950305,199920568.70604476
020998,950302,950304,142849858.29726917
950302,960631,950304,160947408.8420572
960630,950302,940063,47001379.697699636
950302,960630,960631,178065833.80209956
970802,020952,950246,157210157.6148771
940044,970802,950246,86859780.82100819
970802,960752,020952,170162713.15279835
970802,940044,960752,90716117.16661608
020873,960511,950121,314890561.7610495
020873,970788,960513,521796764.80528367
970788,020873,950121,444111269.75032586
960511,950114,020861,258731286.89870885
950114,960507,950108,337454782.4018136
020873,950114,960511,324873081.7970137
950114,950108,960503,564417747.802583
020861,950114,960503,372319378.9991823
950134,020889,960521,236280821.24852178
020889,970791,960521,304900707.5977628
970791,020889,950138,190969556.79792562
020889,970793,950138,216633075.00104362
970793,020889,950134,197491524.63140485
000843,021017,950378,153657413.408678
950380,021017,000843,108255109.3446658
950378,021017,021014,127157301.60843088
021017,960655,021014,157448434.07628742
021017,950380,960655,72397140.71831742
021027,000843,021016,283596055.4784493
950389,021027,021016,201562950.01878273
000843,021027,950393,101767631.150789
021027,950392,950393,135384432.83491784
021027,950389,950392,204981166.1768037
141204,950426,021044,
950418,950426,950417,201209943.5434784
950426,141204,950417,
021044,950426,950425,155687535.96885356
950426,970827,950425,182114129.14357415
950426,950418,950415,131170740.36349168
970827,950426,950415,101291541.10745688
950395,960765,950393,236438677.14767137
950395,021028,021029,143172435.2266998
950392,950395,950393,222442575.1559467
021028,950395,950392,190776338.22845948
021044,950396,021029,179634488.40235955
950396,950395,021029,212464875.15535864
950395,950396,960765,189287608.94213903
950396,021044,950425,125907360.57182641
021006,950396,950425,275731228.35935956
960765,950396,021006,156973132.42634687
950391,000843,950393,249462985.21340287
960765,950391,950393,281767978.96364224
950380,950391,950390,104144170.60338569
950391,950380,000843,231331049.82430726
950391,950346,950390,77389755.72217797
950346,950391,021006,206217732.08962736
950391,960765,021006,229622130.28278401
021033,960678,960767,182168592.16737443
021032,021033,960767,139564066.15988314
021033,021032,950401,176549619.24099964
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252728.03489003
960667,950405,960768,135109232.86917487
021031,950405,950401,278707772.49370575
950405,021033,950401,127056113.89839178
950405,950402,960768,227839015.41012794
950402,950405,021031,141507499.94712153
960712,021085,950480,244062859.29095325
021084,960712,950480,213447594.2124661
021085,960712,950479,221978553.98152637
960711,960712,021084,294258355.39979583
021083,960712,960711,119728731.96502773
960712,950478,950479,190047030.77248558
960712,021083,950478,150246872.64144996
960697,960773,960696,70305995.480563
960697,960775,960773,157024673.75895625
960697,950463,021074,193949421.36105418
960775,960697,021074,186140739.58665305
960694,960697,960696,27809893.601566467
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072769.50028051
960620,950297,051144,84465150.61937281
950297,960620,93085,58906664.476664335
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467626.11124344
970814,950297,93085,80260558.84904177
970814,93086,960628,38954401.440839335
970814,93085,990838,46116348.16144264
93086,970814,990838,57606084.62392082
93077,93075,93073,157679356.51217875
960622,93091,93093,24634007.377888214
960622,93094,93091,19536580.560069706
960624,960622,93093,12369845.48030314
93094,960622,960624,11870525.543033762
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.193420587
93031,950229,93066,71620020.5925049
93031,93065,960607,73582089.30502616
93065,93031,93066,149507061.4611428
93038,93031,960607,88877875.90978779
93068,93031,93038,142104412.57257655
950230,93031,93068,80428659.32015067
950229,93031,950230,48075972.59980661
960591,950269,020954,338791578.92865455
950221,950269,960591,77099501.48411188
950269,020957,940045,137271405.6654135
020954,950269,940045,369486139.16203344
950269,960610,020957,120590124.80586383
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227939.74070394
950251,950279,960573,316252967.5137486
020995,031103,93099,125370550.54814444
020995,93099,93084,98502148.23078574
950278,020995,93084,90472705.67315301
950293,020995,950278,136053372.48367223
020995,950293,031103,238464278.3030429
950301,950293,950300,113467003.2563659
950293,950301,031103,157572906.68355837
031103,950301,950303,71568062.93876863
950301,020996,950303,89412990.16996664
020996,950301,950300,117778942.64021705
950293,020992,020994,183266056.6167156
940061,020992,950293,147062371.86274832
020992,940061,950284,180515503.80346116
940060,950288,031128,96971085.20887536
950288,950286,020993,106493693.86846775
950288,950291,031128,82030009.65728809
950288,020993,950291,77634799.31199858
950256,020974,950258,286678743.01059765
950258,020974,950257,161158943.99320343
020974,960578,950255,180963670.03764945
020974,950256,960578,269018491.6105828
940055,020974,950255,155423669.09532246
950257,020974,940055,79697399.83495232
950248,020968,020966,137739453.0645192
020968,02P207,020966,
020968,950248,960573,74531444.75515065
960572,020970,950250,194998079.24860883
92110,960584,93002,123028436.08101918
960583,92110,960582,147008442.48929676
950215,92110,93002,119589935.2813372
92110,950215,960582,119271102.55135013
950213,960588,960590,96699652.40382022
960588,960585,950217,157955298.79648152
950219,960588,950217,242878016.74874994
950219,950215,960590,253929996.37587053
960588,950219,960590,184730364.3169001
950202,940040,020939,234991126.3779121
940040,950202,020935,414645988.0737105
940040,950236,950204,315923551.8163863
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016259.9844973
960585,950210,020948,192021056.59728497
950210,020943,010845,194927742.3411662
020942,950210,010845,107540094.48890136
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827424.22402172
960539,020901,950156,140044406.68276995
950159,020901,020899,244084680.30819613
020901,950153,020899,78615910.0761055
020901,020903,950156,205340888.42018798
020901,950159,020903,200082667.17909768
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606258.02300274
950183,020902,960541,293654630.89211905
950160,950161,970795,221241553.8750948
020905,950160,970795,193025315.42292845
020903,950160,020905,219695308.08081025
950159,950160,020903,202990302.70172936
950161,950160,950159,326517820.59777844
020921,020923,950184,33536513.286748953
950194,960551,02P104,
020923,960551,960552,242475937.66664788
950182,950185,020922,122959193.12359418
950185,020924,020922,114608602.20679003
950185,950188,020924,289700304.5647674
020908,020926,960544,218231846.88386697
020926,950190,960544,177276984.43143174
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141445.59781545
950234,950236,960564,209184892.37070063
950234,111186,950236,
940032,020932,950196,216371878.7205279
020932,940032,950194,
970803,950199,960557,115464054.84220663
950199,950198,960557,216467968.50977844
950199,970803,970799,133134659.37032187
950196,950199,970799,314277945.51187116
950197,950199,950196,
020935,950199,950197,402366527.25599766
950198,950199,020935,247786426.5896339
960635,950312,041129,111051115.04480305
960634,960635,041129,121800141.95173153
950312,960635,021008,175642406.2279923
960635,950310,021008,190241674.21751904
960635,960634,051143,126568710.74264322
950310,960635,051143,193255637.1644755
020868,020873,960513,287463081.2291964
020868,950114,020873,374648938.963855
960507,020868,960513,186121951.08868492
950114,020868,960507,280590315.5394252
960695,960694,950461,75252237.71010177
960695,960697,960694,63119051.307277024
960693,960695,950461,65005542.450696655
950463,960695,960693,46620719.579172835
960697,960695,950463,45714744.91522773
960626,93043,051144,37641255.2364763
93049,960626,051144,81521618.47430174
960626,93049,93046,57525197.188436374
960626,93046,970813,41844131.04580211
93043,960626,970813,22969225.74868619
970815,93075,93077,35362464.502558105
93075,970815,93076,46509328.8033219
970815,93077,950296,32608449.983627845
93076,970815,051144,135415219.59379286
960620,970815,950296,235486158.44659564
970815,960620,051144,121391047.07876982
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930898.57188234
950274,020989,950276,173660856.7694215
020986,950274,031127,99826080.00457871
970811,940061,960616,204365839.97262168
020989,970811,960616,170523043.10477817
940061,970811,950284,118530553.67274255
950282,950256,020976,267602961.65193897
950282,950280,950256,324008176.42443365
960617,950279,950251,163910696.2688235
950280,960617,950256,331555975.4353466
960578,960617,950251,217879429.90961015
950256,960617,960578,289830698.3169651
020990,950280,960619,210558490.91065463
020990,960617,950280,171738639.13628784
960617,020990,950279,211961184.0545412
950298,950289,940060,209267082.86202237
950292,950289,950298,98858928.4000099
950289,020992,950287,112728507.40390058
950289,950292,020994,84679802.25440493
020992,950289,020994,193988225.9418252
950287,940059,960619,86487838.07246879
940059,020992,950284,202053242.2437718
020992,940059,950287,161082083.75524598
02P207,950249,960572,
950249,020970,960572,162049252.15215886
020968,950249,02P207,
950249,020968,960573,97066240.40280722
950279,950249,960573,245798883.72083154
020970,950249,950279,104082268.32139821
020970,960618,950250,252010569.74808782
960618,041138,950250,229890762.13539258
960618,020970,950279,170539068.39432752
960584,960627,93014,112128264.56040408
92110,960627,960584,1758503.0245751478
93014,960627,93012,156167770.71279582
960627,960583,93012,131566619.42813668
960627,92110,960583,1966941.577528379
020965,960588,950213,87067701.58515914
960588,020965,960585,175638525.16455534
020965,950213,960581,128515068.80405134
950212,020965,960581,103584681.66383936
950207,950204,950206,134316469.19400692
020963,970801,950206,180846856.83573672
970801,950207,950206,178493185.62951887
950207,970801,960563,191788361.76600537
970801,020963,950220,310451845.5855637
93001,960589,950222,314766148.89456874
93001,950222,93005,308241830.4624553
93011,93001,93005,295960747.6834206
93007,93001,93011,255614107.89006633
960563,020949,960586,291163395.4443919
970801,020949,960563,180275590.31343055
960589,020949,950220,337284761.92456615
020949,970801,950220,280957743.97549975
071163,960589,950220,183778413.3010888
960589,071163,950222,198470761.86022297
960752,071163,950220,198583781.8900228
071163,020956,950222,109852366.93837269
020956,071163,960752,358330053.53948236
960586,960587,950217,204781376.99235654
960587,950219,950217,189226869.0177689
950215,020951,960582,97252628.98170769
950219,020951,950215,133903657.11850737
960582,020951,93003,178971720.80213287
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244002.5076355
020902,950157,020899,205377629.28521678
950159,950157,020904,188987181.4080975
950157,950183,020904,241208010.84321165
950157,020902,950183,261919052.62737337
960551,940030,02P104,
940030,960551,020923,128953634.41709602
940030,020923,020921,247060874.84044644
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404540.24147958
950186,960552,950188,169163412.53003728
950185,950186,950188,389432888.1963997
950186,950185,950182,384298667.1419342
950186,950182,950184,325494009.13751936
020923,950186,950184,122241969.89641693
960553,020926,020908,192802378.3478859
020926,960553,950187,156067606.89795035
960553,020908,950165,162788328.98498
960553,950165,970798,378202142.6945847
950187,960553,970798,241096870.03302702
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433246.86855826
950195,950196,970799,307759384.2434002
020933,950195,970799,326586188.48594624
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537840.35692242
960614,950274,020986,122130231.599464
950274,960614,020989,96970522.30455363
950286,020991,020976,212460116.77563137
020991,950282,020976,161259074.32356048
950288,020991,950286,160358248.05574608
020991,950288,940060,233269589.06940112
950289,950283,940060,279951605.1573876
950283,950289,950287,169391498.15726733
950283,020991,940060,208848505.71033767
020991,950283,950282,123726735.80335653
950283,950287,960619,318265049.4477367
950280,950283,960619,328133591.1199599
950282,950283,950280,142387873.7347165
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229474.43114662
020965,020945,960585,227615635.26969454
020945,020965,950212,108606172.41281863
950210,020945,020943,145114743.2612273
020945,950212,950211,159753506.2421277
020943,020945,950211,146806286.60467535
950207,020941,950204,166990657.96719244
940040,020941,020939,163039401.01325047
020941,940040,950204,321849340.31634665
020941,950209,020939,170849110.1756007
020941,950207,960563,183724434.0242171
020941,960586,950209,277484556.8116433
020941,960563,960586,306407522.63902485
960587,020950,950219,171469851.64872155
020950,020951,950219,114352945.94115183
950153,960537,020899,116355328.79825549
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754456.91349614
020895,960537,940024,430056593.463894
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096155.89042827
020926,950189,950190,188218332.3349197
950189,131196,950190,
950188,950189,020924,347559643.7140884
950189,950187,020924,230952399.1451999
950193,020929,020931,264116897.978336
020929,940033,020931,258761017.7326024
020929,131196,950192,
950195,960555,940032,163889229.7730863
960552,020925,950188,261893731.12779155
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381861.9556526
021100,96S006,93076,
020981,021100,93070,132162293.5192441
96S006,021100,020981,
020988,940059,950284,159061155.34432092
960614,020988,020989,168842552.28614947
970811,020988,950284,93643454.48034316
020988,970811,020989,144117725.87293592
950281,960614,960611,104451328.69054185
021099,950281,960611,96296011.12039505
950281,020988,960614,89569438.62135315
950218,020950,960587,222756394.29306278
020949,950218,960586,367219928.0920489
950218,960587,960586,263371002.18974453
950218,020949,960589,155808766.4191644
93001,950218,960589,221802948.65270036
020951,940043,93003,196558087.40632737
020950,940043,020951,111739657.09540899
940043,93007,93003,220832378.17719883
940043,93001,93007,240917722.4202611
940043,950218,93001,299095433.4426937
950218,940043,020950,106810966.00674891
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427597.76071389
020928,960554,950193,115997361.8161764
950190,960554,020928,141307534.05817187
020929,020930,940033,303565893.4910586
020930,020929,950192,298705665.20514876
940033,020930,020933,169989159.69028383
020930,950195,020933,369726817.88147354
960555,020930,950192,270216897.9528236
020930,960555,950195,304500920.8909394
020925,950191,940031,81607910.34729233
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261605.17205304
960555,950191,940032,120115692.51925741
940031,950191,950192,263049094.52729842
950191,960555,950192,227941745.73415968
93072,021100,93076,45156870.45661788
93072,93043,93038,120568480.82679798
93072,93076,93043,136616241.6645823
93072,93038,93070,103785885.14974259
021100,93072,93070,60282994.53286395
940058,021099,960618,154291233.17792898
940058,950281,021099,146117133.83373377
940058,020990,960619,302900434.81508213
950281,940058,020988,216093987.1485399
020990,940058,950279,262147566.43301037
940058,960618,950279,164718072.3283351
940059,940058,960619,135443168.26100364
020988,940058,940059,333443753.27077395
