st1,st2,st3,area
021069,960700,960688,195580188.26172253
950465,021069,950464,177712350.62513155
960700,021069,950465,107043644.22635323
960694,970831,950461,154010909.7760606
960694,960696,950464,89315442.96287918
970831,960694,950464,240362408.5811838
960700,021070,960710,128610300.07099932
960701,021070,950465,168720403.98206434
021070,960700,950465,107490647.49145553
970837,960776,960719,177785596.68799537
960776,960721,960719,72853992.65085351
960721,960776,940097,153435109.72708642
940097,960776,021091,113429889.8080587
960776,960718,970836,56528874.99709847
960776,970837,960718,182979924.38928592
950488,960776,970836,107893422.80061872
960776,950488,021091,254908209.12363628
960720,960722,950489,62992617.9434935
960721,960720,960719,23892056.937962513
960720,960721,960722,33950755.614350475
970837,950486,950485,196394787.14544618
950486,021087,960714,206683739.4243259
021087,950486,950489,280484662.44674367
950485,950486,950469,370081773.41641617
950486,960714,950469,169471467.12002262
970828,950473,021080,548593269.7097274
960707,970833,021078,175791675.19682416
950474,970833,960703,142690716.9856274
021039,021061,960686,159154349.44550642
940079,021061,021039,139436812.5821515
021061,960687,960686,181350741.11239865
960685,940079,021060,189815213.55028594
960685,021060,940087,260295752.92337054
960685,021061,940079,183258992.19229138
021061,960685,960687,165960032.4937635
950474,960704,950477,294537424.71582735
960704,950466,950477,133431309.69807598
960704,950474,960703,117254338.9446062
960701,960704,960703,69368330.3527094
950466,960704,960701,78041249.5342352
93020,93015,93010,78790823.16818658
93015,93020,93024,92038923.22334187
93015,93024,93021,188287392.86940646
02P107,93044,950227,84485554.92337224
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395727.74960521
93037,960756,93025,117955389.94045414
02P107,93037,93044,184412941.32956934
93037,02P107,960756,82025051.3277453
960601,93060,960600,55609317.34118343
93060,960601,960599,24776714.994498517
93060,93059,960600,17983951.215085983
93059,93060,960599,12312258.040104026
970821,041136,071160,28596521.8422644
04S048,970821,071160,33908138.88897705
93078,93073,93074,146498635.402627
93089,02S043,970819,22578924.475492246
93052,02S043,93089,39146863.80146194
031102,950275,950277,311309283.2725435
93073,031102,93074,147938475.01263604
93038,960607,93070,191757773.851371
020960,93035,93034,77432773.80791616
020960,93029,93035,66493806.5161182
93028,020960,93034,98726239.46813004
020960,93028,93029,75141555.0679174
93029,93066,93035,89349195.79937638
020984,950268,950267,228310007.98243618
020847,960616,93084,239922692.08270156
960616,020847,950277,204582977.17584834
950263,020979,950272,140631408.4421359
960612,950263,950272,263010118.79940215
031102,950263,950275,
960612,950271,00R019,143076386.0546206
020984,950271,950268,250839968.06331465
960577,071158,940054,83123114.06215952
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428389.3284346
020971,02P111,940053,13865920.818765031
960574,940052,950253,
020971,960574,950253,152418199.088186
960574,020971,960576,182458614.07646334
020966,960574,960576,170344674.66063252
020966,960576,071158,243018637.21618995
960577,020966,071158,236711247.73732483
020973,960578,940054,131253012.9958467
950255,960578,020973,172225699.45952737
970804,93026,950228,107424996.35379162
93028,970804,950228,122324964.70828797
970804,93032,93026,82607283.09592277
970804,93028,93034,53973268.34070127
970804,93034,93067,109630412.77346016
93032,970804,93067,113462053.18599015
93032,93036,93026,122280825.75493272
93039,93036,93067,140310451.55224958
93036,93032,93067,139810478.54043442
93020,93014,93025,248367063.05131355
93014,950225,93025,205937160.75339663
93014,93018,950225,88418370.28766356
93018,93014,93012,107044482.34412752
93002,020947,960590,287937453.6400134
020947,950213,960590,148744619.6762008
950213,020947,960581,219271666.55594164
020947,940042,960581,264624683.38346645
970806,950238,960571,86727192.81404471
970810,950238,970806,141458154.5467338
02P110,950241,020964,183291540.12995234
950241,02P110,02P109,
940046,950266,00R015,140330324.64023075
950266,940046,99R004,120122291.16726823
940046,950270,99R004,89287445.93450657
960570,950243,950245,116704688.01553011
950243,960570,950247,403453166.3810864
020967,960570,950245,168374448.60343316
950266,960570,020967,405160241.202734
05S054,14P125,11S070,
020946,970800,020944,176502211.70832926
970800,020946,950214,126123658.03460562
950211,020946,020944,178792749.9760106
020946,950211,960581,269706460.3337368
940041,091176,020944,183364177.48049903
970800,940041,020944,94241452.2733826
091176,940041,101181,196507821.09103164
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118854.21460853
950214,07S069,93022,
940042,07S069,960581,204021271.97296792
07S069,020946,960581,241420548.16864565
020946,07S069,950214,51458563.91293556
950211,950212,960581,182148612.02035284
950205,091176,950201,164065305.92472297
091176,950205,020944,105468694.13056177
950205,950211,020944,133292014.61931057
020943,020940,010845,155529592.37513167
950205,020943,950211,188744851.57098922
020943,950205,020940,235979972.6977435
020903,950158,950156,246167218.7163388
950158,020903,07S063,151385236.73998162
940024,960533,020894,237428626.9622874
960538,950151,960542,261437206.1033893
950151,960534,960542,212258588.8357101
940023,950149,960530,410236431.704555
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672385.04425937
020940,960560,010845,157821915.3787721
960560,960559,010845,211104596.00571072
970797,950178,950180,219091969.68925294
960560,07S067,960559,94053129.79722221
07S065,02P205,960550,
960547,020905,970795,380977425.87516016
020905,960547,950164,244745799.26351568
950164,960547,940028,333925836.79551697
940028,960547,950167,142413142.5599403
020907,960547,970795,254585642.86035055
960547,020907,121191,336352382.4844091
950163,020907,970795,287007256.6832716
020907,950163,950166,309899218.2338689
950163,950165,950166,248151396.7719008
950165,071159,950166,290635259.406639
950343,960647,950345,152067278.26899356
960647,950343,950329,139037175.0694445
021001,960647,950329,112150494.26969457
960647,950342,950345,170330929.14175922
950342,960647,950328,291518729.441369
960647,021001,950328,187102128.4831405
020999,041139,960636,109917856.27723812
950309,960633,021101,147889191.67478743
950309,061148,950304,454876950.9653551
950321,051143,021101,409380895.24041003
031107,970824,950367,200296112.16355154
940066,031107,03P214,24352350.78380721
970824,031107,940066,102609372.24304856
950348,950332,950331,204791195.6029626
940067,950332,950348,257032575.31442547
940067,950355,950336,108211082.56302516
950336,950355,950337,114446345.55047809
950355,950340,950337,179686110.2206707
950340,950355,950356,333059256.70544446
950261,020978,950319,141490329.92160222
020978,081170,950319,209336240.16298836
020978,950261,950259,
960643,081170,021003,108725427.907468
081170,960643,950322,75054076.48998652
960643,950324,950322,112454216.98580495
950324,960643,960644,68185878.48816578
950371,071154,031110,57884591.24742872
071154,950371,950372,182450725.87518093
031110,071154,121193,40255900.0463523
071154,950372,03P215,50555583.75016453
031112,950374,121193,75482702.69003415
071154,031112,121193,33809694.25522378
031112,071154,03P215,44751325.20992491
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743372.36304265
950361,950363,950369,176640857.78403017
950363,960652,950369,438903514.90680426
950363,950422,960652,
950359,950358,950360,101840316.4667219
950359,950361,950369,270920736.45691526
950361,950359,950360,127954163.70569852
021004,950359,950369,251933226.15962481
950359,021004,950356,298665963.9774566
950352,950359,950356,186651507.487492
950358,950359,950352,54989176.2877607
960673,950363,950362,74775275.1938863
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035375.80509263
950445,031120,940083,63814333.92476496
031120,950445,031121,
950439,031120,950442,137104527.9185443
031119,010846,970830,121436707.59005652
010846,021046,970830,144646106.9417737
010846,950431,021046,129765950.87626591
950431,950419,950428,96174901.96098962
950419,960674,950428,148436517.11957216
960674,950419,111189,114730935.48166981
950423,031116,950424,106771807.86789575
03P216,031116,950423,41357462.078095526
93102,020997,071161,92561577.79509316
020997,93102,950303,80187175.25310121
031105,061149,950314,74066524.9607893
031105,061148,061149,93607757.83507983
940065,031105,950314,38812176.52927258
061148,031105,940065,63662952.19753309
940063,950300,960629,117340154.30580068
960631,950299,960633,164004786.05940926
960631,960632,950304,27190700.899863772
020993,970812,950291,43669336.47396306
950321,970812,960638,165299903.8256336
970812,950285,960638,291934238.90681803
970812,020993,950285,93203666.87911613
970812,950321,021101,317273002.2242154
950294,970812,021101,136264538.5143675
970812,950294,950291,60236126.78112238
950299,970822,960633,103506800.8866959
970822,950294,960633,211721589.1205328
950294,970822,031128,124950961.6556853
970822,940060,031128,126560291.540723
950260,960579,960580,122092003.36183971
960579,940055,020975,169803360.12804917
960579,950257,940055,133640729.34744631
950259,960579,020975,153845774.0863013
960580,960579,950259,113635672.1510093
960512,020869,950118,183873115.81379575
020869,950115,950113,113459435.86220768
950118,020869,950113,178690225.8523927
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672342.56943743
020884,960517,950120,169443660.71143365
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243174.7115602
940022,950147,960529,72337317.0642066
950147,940022,020892,204536989.72228286
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053707.04254675
061150,970792,950135,201835023.31924558
940018,970792,061150,125687046.62931192
960526,061150,960525,49619524.555505484
960526,940018,061150,35585541.904291354
020877,020872,950117,252437807.1300138
950117,020872,970785,210251476.8465363
020872,940008,970785,328976156.87997437
020872,960509,940008,515085056.3915805
960522,960523,950136,189837662.5432067
960522,950132,940014,236324111.63632256
950132,960522,950136,280893549.13131833
940013,020876,970785,
020876,950117,970785,129054777.62996238
020876,020877,950117,234174020.90101233
960523,950128,950135,355333047.6063826
950128,950129,950135,449821461.0497494
950129,950128,940013,514181069.3627772
960522,950128,960523,212177152.49400342
950239,950240,960568,168400804.9182348
020961,950239,960568,90208788.85817759
950239,950238,970810,110659611.78072545
950238,950239,020961,86520658.45755136
950240,970807,960566,64800509.325964265
960566,970807,950237,60309932.62203285
970807,970810,950237,116055691.62351525
970807,950239,970810,118982612.61500342
950239,970807,950240,199350150.8127473
020952,950242,950246,275635934.73967487
950240,950242,960568,170676378.29126492
950242,950240,950246,195876545.8031848
020963,020961,960568,319142566.7196578
020961,020963,950206,317511870.08753365
950242,020963,960568,241172398.60158452
020963,950242,020952,502778787.8696978
020963,020952,950220,322494885.45094615
020964,950244,020962,102904726.42490102
950244,950246,020962,156866160.98156404
960752,020954,020955,159695094.11967486
020952,960752,950220,243712896.53873858
020958,960613,950264,365836850.99712205
960613,020958,020957,414851599.8995918
020956,960753,93005,108578630.58361745
020956,960592,960753,249924050.1600515
950222,020956,93005,124919376.89238502
960592,020956,020955,158860314.75054076
020956,960752,020955,196113466.07545298
960506,960508,940007,167253323.09733498
020862,960508,960506,244564394.73402783
020865,960508,020862,196995368.06937906
960508,020871,940007,219278802.15499476
020871,960508,020865,256530219.70730823
020871,960514,940007,308974030.3170898
020880,960514,940012,270808473.6385168
960514,970790,940012,
970790,960516,940014,461104241.7043151
960516,020877,940014,265981169.3694538
960514,960516,970790,
960516,960514,020871,503069395.1236429
950162,950164,111184,94654891.10037078
950162,07S064,950164,90829929.91636716
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584747.586701
07S064,940027,950164,180047577.14877594
940027,07S064,07S063,104638956.76329307
020903,940027,07S063,234386617.20845854
940027,020903,020905,316477404.88471955
960507,05S049,970784,212707803.5192193
020870,05S049,940005,134615926.26215166
970784,05S049,020870,149599173.6940532
05S049,960513,940005,184861020.48474872
05S049,960507,960513,606830748.3698589
020861,960503,950111,311433012.72430325
020866,020861,950111,243911455.6787327
020881,940010,960531,236491564.4383774
960515,020881,960531,235006696.35591885
020881,960515,950122,160136093.3782526
970787,020867,940007,262701272.1153145
960514,970787,940007,245298824.50776064
970787,960514,020880,265011081.76805928
970787,020880,960518,292167956.2261243
091177,970787,960518,290225332.3632989
020867,970787,091177,361084751.29191715
020879,020874,091177,187686306.83490777
020879,091177,960518,161744040.28231433
020879,960521,131199,323605560.7946337
020874,020879,131199,195298431.6732652
020887,020891,03S047,
950144,020891,950142,156890806.26827902
020891,950144,03S047,195168865.31230703
020891,020890,950142,304925970.2710659
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642763.18586954
950134,020887,03S047,
940011,020886,020883,227840389.06110966
950112,020886,05S053,142054722.22588015
02P203,950112,940010,46788583.26949072
02P203,05S052,950112,94949634.51951855
020881,02P203,940010,54657474.21965179
02P203,020881,950122,181864523.55366436
960513,950124,950122,308824102.7554462
950124,02P203,950122,254502094.2320443
02P203,950124,05S052,151422719.7109172
000843,950378,021016,250494098.2506036
950392,960660,950394,282082187.7435785
960660,950392,021026,196100945.18213218
960677,960766,940077,231879730.5841935
960762,950360,950354,239190115.08821023
950347,960762,950354,145554835.5340121
950344,960762,950347,170550218.17817974
970823,950344,960648,176155288.42460266
950344,950347,960648,165531325.9130653
021044,021029,960676,135246877.89048693
950417,950429,960674,107936139.95634034
950421,950417,121192,107979318.21682253
960646,950328,960645,188187006.52941516
960646,950342,950328,192689594.83834964
950341,960646,960645,124191921.42603615
970823,960646,950341,113742789.00294882
950342,960646,970823,184392583.09319237
021030,950398,950385,220575289.01001653
950381,950398,960662,261560597.37211573
950401,950398,960663,361055144.0346076
950398,021030,960663,270700919.2610352
021019,940074,950385,199723288.07519633
950398,021019,950385,323033201.4642412
021019,950398,950381,269330165.2835602
111187,021019,950381,181225873.3640505
021019,111187,960656,220931588.91431314
940074,021019,960656,136363216.02699405
071157,950403,071164,163710621.58123618
071164,950403,950399,151735858.76842117
950403,960657,950399,328569426.1082259
960657,950403,950400,142338140.1908841
950400,950403,061151,151276171.8007029
950403,940078,061151,162421275.54431567
940078,950403,960666,167084767.8453806
950403,071157,960666,169731201.07366198
960768,950402,061151,207691842.9258085
950402,021031,960663,94087103.45252205
950402,021023,061151,308350477.34664994
021023,950402,960663,209229759.4612771
960679,960667,021035,233195336.8407191
960679,021048,950433,197262312.353491
021048,960679,950434,179672721.94100484
021036,960679,021035,237864287.02166075
960679,021036,950434,358549541.2645974
131197,960679,950433,254523706.9575169
960679,131197,960667,204682369.8335036
950472,960706,021077,238181905.88276488
970833,950472,021078,130556443.88489902
950472,960705,021078,87495284.61229415
960705,950472,021077,241072974.02017248
041137,950472,950474,102189938.31899227
950472,970833,950474,138281449.59965053
950414,960769,021038,124650332.94873689
960769,950414,960672,319557593.6936571
950414,021040,960672,163023323.43636277
051147,950410,021037,201323565.8467646
950410,051147,021038,211927751.35511157
051147,950414,021038,140423318.76457027
950414,051147,021040,172711058.84603614
051147,021037,950412,229002615.06200433
950470,051147,950412,599111014.4725614
141205,021052,970830,298378600.13860494
021052,950443,970830,211860355.82302007
081166,950445,940084,82280219.23187499
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324071.49778736
081172,051141,950448,79985066.78318475
081172,081166,960684,69466022.64073667
031125,081172,950448,59376600.64253696
081172,031125,940085,55619630.09008983
081166,081172,940085,
021056,960684,031123,96069873.84774078
051141,021056,950447,81662634.20628782
081172,021056,051141,67935255.8214217
021056,081172,960684,105607859.30900422
021056,041134,950447,189162091.40095648
041134,021056,031123,32319147.211758383
940095,021085,960715,192131477.05676922
960713,021085,940095,37993119.993558325
021085,960713,950480,80140663.19892088
950466,950478,950477,322918190.6636188
950479,950478,021076,210217656.2125472
021076,950478,081169,323681313.39461845
950478,950466,081169,182633667.04853517
950490,960722,021092,181465085.2955524
950490,960723,950491,
021093,950490,950491,157880413.07987455
950490,021093,960722,310088974.82331526
950490,021092,940098,239976380.05709288
960723,950490,940098,
940091,960770,021065,137197884.4134184
960689,960770,940091,102881363.29999721
960770,021066,021065,147623708.57908583
960770,960689,021066,135651860.35229522
02P210,021068,960772,80187336.95326181
960774,021068,02P210,139286026.85231754
021068,960693,960772,186685559.53828642
960693,950455,960772,221458751.89449686
950455,960693,950461,192921154.1049823
021074,950467,960717,171218536.379461
021074,960774,950467,178263219.07527584
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410887.52315426
970835,950488,970836,144887444.0536163
960718,970835,970836,118313900.55258557
970834,970835,960718,200614102.06553823
950453,960771,970831,139840406.48048624
021069,950453,970831,107266088.16570307
950453,021069,960688,138631103.97741807
950451,950453,960688,234294971.23520586
960771,950453,950451,151694358.16651452
021089,970837,960719,120898734.73866674
021089,950486,970837,89959310.55929428
960720,021089,960719,49876201.545612045
021089,960720,950489,98341972.35481063
950486,021089,950489,75024183.57517894
960709,950473,960706,136664897.66881958
950475,960709,041137,251012844.47360644
950472,960709,960706,146928901.77989116
960709,950472,041137,205513214.430401
021079,950475,021082,135420872.88959914
021079,960709,950475,205535845.53092983
960709,021079,950473,159049026.6459065
970833,960699,960703,128616010.88525952
960699,970833,960707,108775253.80691445
960699,960701,960703,99060049.49332976
960710,960699,940089,125682270.94148435
960699,960707,940089,135771633.64158922
021070,960699,960710,163647125.29114363
960699,021070,960701,204136605.02173683
950451,021063,940087,200757556.6648014
021063,960685,940087,226829015.41188636
021063,950451,960688,210471162.13666028
960685,021063,960687,103335065.41640137
950452,021063,960688,184395095.32899952
960687,021063,950452,135119081.89213872
93059,93057,960600,89000372.88407615
93057,93059,93055,
960596,93057,93055,110911768.60093318
93035,93051,93034,
93051,93048,93062,82708416.62997025
960759,93051,960594,127525718.12449801
93051,960759,93034,
95105,92106,101183,20730765.71789584
93048,95105,101183,22097868.975312263
95105,93051,93035,
93051,95105,93048,160021868.61016506
960597,93057,960596,32883053.98738531
960600,960597,141202,297764350.64741933
93057,960597,960600,114689755.89263384
93053,960596,93062,340010817.7199937
131194,93053,93062,97498187.12314984
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168362.218137417
000841,131194,93062,25468023.869301844
000841,93048,101183,7105041.572159832
93048,000841,93062,19262649.406007178
92106,000841,101183,7459355.7613825165
000841,92106,93046,24834651.130770728
131194,000841,93046,26275798.99603044
960756,93041,950226,79654089.1862066
93041,02P107,950226,14306966.379546605
02P107,93041,960756,14994174.434272308
970821,93050,041136,20719923.23137142
93099,93050,93084,131606663.10472016
93050,93090,93084,167729299.42613098
93090,93050,03S045,49961988.538856655
93050,93097,03S045,57714974.040778056
93097,93050,04S048,36316615.0243206
93050,970821,04S048,37549455.70814911
93078,93077,93073,160843837.6663743
93077,93081,950296,56483389.14249414
93081,93077,93078,87417307.44541772
020847,950295,950277,125323435.31220166
950295,970818,950277,150150088.46916243
950295,93090,970819,91258247.95368087
950295,020847,93090,157045617.5011736
02S043,950295,970819,50353777.74263912
93091,93052,93093,37719692.847761884
93091,970820,141209,
93091,02S043,93052,54960508.82173571
000842,970820,02P115,72290491.2702225
93081,000842,02P115,68645888.39417355
000842,93081,93078,75235105.04798543
970818,93079,950277,119904877.08459114
93079,031102,950277,285682724.67784214
031102,93079,93074,106010576.2283208
93079,970818,141209,
020981,960606,940048,73097788.41787978
960606,020981,93070,177543944.49753368
950230,95105,93035,143607675.85201764
93065,93029,93063,165513221.60819042
93065,93066,93029,120903465.39163241
960607,93065,93064,98436033.09301095
960754,93065,93063,138217635.90153474
020957,960610,950272,172777738.27806568
950271,99R006,00R019,203090325.69678205
99R006,950271,020984,138187737.5482979
020983,950266,99R004,274326635.39147526
99R006,020983,99R004,109311531.1238992
020983,99R006,020984,70296392.91291238
960570,020983,950247,282615636.6837555
020983,960570,950266,271994080.3823918
950247,020983,950267,139782379.85024565
020983,020984,950267,132027379.13117091
940047,031127,960615,158841032.5873925
99R006,960608,00R019,94996390.94366005
950270,960608,99R004,81455931.18814522
960608,99R006,99R004,97327947.07459624
960611,960609,00R015,
960609,960608,950270,51240394.91581572
960609,940046,00R015,169890238.1527262
940046,960609,950270,51689496.67295176
960616,950278,93084,127946531.21541825
020987,950263,960612,176724877.24271134
020987,940047,960615,141106312.98086414
950275,020987,960615,137026155.46715584
950263,020987,950275,362922576.2813441
020987,960612,00R019,218512400.02800527
93069,031102,93073,202125377.32762292
93069,950263,031102,
93071,93069,93073,91756225.26050864
93069,020981,940048,102905868.64783005
020981,93069,93071,80808517.70954321
950271,020985,950268,104806493.25732705
960610,020985,950272,97852631.85207334
020985,960612,950272,210115934.36767435
020985,950271,960612,135453800.7978477
020985,03S046,950268,95692488.30723691
020985,960610,03S046,65926219.34374658
020969,960577,940054,157002912.13682163
960578,020969,940054,243705812.04514816
020969,960578,950251,316464976.98404586
020969,950251,960573,245539831.18188202
020972,020971,940053,115704374.76534404
020971,020972,960576,152106349.4115048
960575,020972,940053,152760297.68851405
960576,020972,071158,166526374.8045697
020972,960575,071158,164597585.2511976
950248,020966,960577,224533276.43501154
950248,020969,960573,112111775.29117626
020969,950248,960577,249283834.34263006
020976,950258,950285,273758061.2861221
950298,970822,950299,85697884.95977205
970822,950298,940060,141359021.58575863
020994,950292,960629,104336473.67410001
950292,950298,960629,110614988.02553244
960572,020967,940052,98568467.71809122
960572,950250,020967,187027863.37591788
020967,041138,00R015,175991064.3445317
950250,041138,020967,224697208.1771424
041138,960611,00R015,
93023,93016,93026,170918597.9602999
93036,93023,93026,375567094.7983062
93018,93023,950225,92468841.24047843
950225,93023,93030,152987025.3257138
93023,93036,93030,361146077.91902864
93016,93023,93012,166362570.3039287
93023,93018,93012,112360963.72843966
93036,93045,93030,153327658.47439042
93045,93037,93030,149029298.35056177
020959,93045,93039,70111958.58075409
93045,93036,93039,104115980.04370363
93045,020959,93044,59940767.70046578
93037,93045,93044,188317161.30421823
950224,93008,93013,83743646.9717309
93008,950224,93012,112310304.3406615
960584,93020,93010,280509545.6089615
960584,93014,93020,178759644.88035047
940042,950216,93004,176312460.6050258
020947,950216,940042,176719579.38156796
960559,960561,010845,198883185.03287452
960561,950209,020948,309477385.7126933
960567,020964,020962,180303601.0319389
960567,02P110,020964,11652497.920015838
950179,14P125,111185,
950179,970797,020920,172650423.67201516
970797,950179,950178,214553265.9753715
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427334.98650104
93009,93004,93010,281009572.75234175
93009,93015,93021,215876730.2752119
93015,93009,93010,214018282.60351747
960561,020942,010845,98181606.7315928
020942,960561,020948,178592382.9920961
020924,950181,020922,295056499.4097118
091174,950181,950155,264584807.67118636
940024,020896,960533,235715424.63078505
020896,940024,950152,166107433.6059747
960533,020896,950158,
950150,020895,020894,259013702.86431068
020895,940024,020894,232439004.4021949
950155,960541,960538,187045181.0256565
020897,940023,020898,
960534,020897,960542,241255111.14485544
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812134.18949685
960540,950155,960538,90707497.10546285
960540,091174,950155,109826925.47732967
950200,07S067,960560,69107584.79106586
950200,960560,020940,108693595.28809237
091179,950179,111185,145626823.778634
950179,091179,950178,146620153.5301054
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438993.7169084
091179,020917,950178,177571063.63377956
950236,020961,950206,607483147.7107017
950204,950236,950206,214113993.2254113
950236,950197,960564,
940049,950231,960564,271377392.759027
950197,940049,960564,217201339.35330242
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210684.78764634
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854796.7558454
960556,020917,020931,399855028.0738233
960556,940035,950178,222441474.59494093
020917,960556,950178,611887774.3203957
960557,07S067,950180,310923232.7972589
020921,091174,950154,409975819.85465163
950181,950182,020922,166995559.8797532
950182,950181,091174,442038800.80482197
020921,950182,091174,348732740.6516286
950182,020921,950184,95902571.07237676
02P205,950171,07S066,3777688.8259447357
950171,02P205,07S065,10490252.27667116
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967121.78907067
020910,071159,940029,219006791.98150578
950171,960546,07S066,69862907.87735443
020910,960546,121191,227799571.89989272
960546,020910,020911,243197347.84091142
970796,071159,960544,317716091.1282743
071159,970796,940029,248275707.51095906
970796,020912,940029,123514000.12607335
071159,020908,960544,273995795.6325514
950165,020908,071159,270650191.58312184
960543,950165,950163,167311568.375844
960543,020904,970798,168577817.27463257
950165,960543,970798,335273016.9499557
950311,020999,960636,95124944.58281346
020999,950311,041129,98421220.5961107
061148,950311,960636,82002383.37480861
950309,950311,061148,356594030.96548516
041139,031106,960637,72658642.74548812
020999,031106,041139,100627800.10496116
950309,02P116,960633,133067990.85199751
02P116,960631,960633,81720765.99288186
960631,02P116,960632,3193633.897603133
960632,02P116,950304,3376506.149156536
02P116,950309,950304,74324858.75626323
051143,960634,021101,166153310.0079132
940062,051143,950321,185661285.96374997
940062,950320,960639,137095055.08966213
940062,950321,950320,171696607.87454897
071156,950315,950367,85780885.07053551
950315,031107,950367,81401521.59664284
950315,071156,950316,21232737.299295343
950315,950316,03P214,40635051.314304575
031107,950315,03P214,11618889.432272362
950353,940067,950348,153923053.38522667
950353,950355,940067,63092605.689342305
950353,950348,950351,117065571.24948251
950353,950351,950356,84728797.10480043
950355,950353,950356,77779114.7134705
960642,950332,021003,75730156.97651778
950332,960642,950331,191502191.68354285
021002,960642,960641,178533736.2188716
960642,021002,950331,171227237.01566634
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159754.97432864
960643,950333,960644,54609402.1005253
950332,950333,021003,71017641.83165424
960644,950333,950335,110565785.88517767
950333,940067,950335,191142990.18127564
950333,950332,940067,151133412.0815547
021013,031112,960653,66218463.700855814
031112,021013,950374,85075587.05540584
950374,021013,041130,48321914.54936327
141203,021013,960653,103123069.12877257
021013,970826,041130,86434526.14362292
021013,141203,970826,133627011.48149689
960673,970827,950416,131618480.58616339
950416,970827,021041,139650306.41842872
970827,950415,021041,87089328.03248398
950363,131198,950422,118252639.7664476
960673,131198,950363,170442245.72672525
131198,960673,950416,68386699.35426936
131198,03P216,950422,49761968.82268241
071152,950439,950442,74770309.93328592
111189,041131,121192,132301877.14624423
950439,041131,111189,162108246.68521008
071152,041131,950439,64149219.51862749
041131,950421,121192,96888926.39752266
950421,041131,071153,106934949.2701053
021051,031119,940083,68937475.27490303
021051,010846,031119,127033020.63254078
950419,141207,111189,93008622.62355958
141207,950439,111189,139889556.28213382
950439,141207,031120,133362127.11276866
031120,141207,940083,133388033.63579945
141207,021051,940083,97023805.03956367
141207,950419,950431,135964670.1659499
010846,141207,950431,151611451.56691
021051,141207,010846,177096120.90484667
950420,960675,950424,109396596.66653381
031116,950420,950424,132652895.99537751
950420,031116,021041,76166245.49108994
950415,950420,021041,98029611.20246908
950418,950420,950415,147117470.74512613
031121,950444,950442,12465479.07653657
021053,950444,031121,46254857.549703285
950444,071152,950442,70421153.5026453
950440,960675,071153,163762706.32531002
950440,950441,960675,242484701.55887142
041131,950440,071153,150216809.3735497
950440,041131,071152,95912442.93739146
950440,950444,021053,48040965.353627145
950444,950440,071152,175174896.03542224
950441,021055,031122,31147683.699689187
950440,021055,950441,148525591.79250363
021055,950440,021053,62494071.88405523
93102,93103,93099,84725740.00636274
93050,93103,041136,74995222.88675065
93103,93050,93099,74348643.70984499
020996,950305,950303,91169613.25444983
101182,960512,960519,109402572.54403439
101182,020869,960512,378726761.505513
05S050,101182,960519,73435415.7667536
020869,101182,05S050,255402270.23660418
960528,950147,940018,261263934.18790388
960526,960528,940018,201812882.1532761
960528,950146,960529,71424597.68864624
950147,960528,960529,75486732.19498599
960528,960526,960525,248507763.29651877
950140,960528,960525,782217373.3826399
950146,960528,950140,202326398.0459976
020877,960520,940014,171337213.73890728
960520,960522,940014,150812745.61599466
020876,960520,020877,207964403.0493879
960520,950128,960522,236565256.52332196
950128,960520,020876,277429941.5605077
020882,020876,940013,102221963.71839397
950128,020882,940013,116742231.06017458
020882,950128,020876,148306911.7906712
960752,940044,020954,124704642.40997022
93065,141206,93064,117635398.55585293
141206,93065,960754,297907500.95671993
141206,020958,950264,229292526.71996436
93064,141206,93070,120627941.77476618
960606,141206,950264,126127010.1886696
141206,960606,93070,267129642.08313784
960753,950223,960754,108651033.18656722
960592,950223,960753,240796373.193438
950223,141206,960754,187323202.4619343
141206,950223,020958,140047311.5116217
960593,960592,940045,111249689.92016944
020957,960593,940045,108204243.18601388
