st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415008.10110105
990838,990840,091178,
950296,990840,990838,465664028.2162137
93081,990840,950296,108339321.8241669
990840,93081,02P115,
93091,93092,970820,45230095.56859028
960623,93092,93091,31501578.04981793
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993328.08065165
93094,93095,091178,
93094,960624,93095,11312606.232588235
970820,970817,141209,
000842,970817,970820,63113579.6408284
970817,93079,141209,
93079,970817,93074,59136430.37391183
970817,93078,93074,99708703.39183828
970817,000842,93078,97953337.66364491
960621,93043,970813,33823393.02260052
93043,960621,93038,37957777.37652103
93068,960621,970813,64615187.34184914
960621,93068,93038,81365859.00698873
93066,950229,93035,53379802.52114479
950229,950230,93035,37329943.73895315
950221,960591,950265,119200588.88093716
03S046,950221,950268,
950268,950221,950267,364805255.2902693
950221,950265,950267,354050801.14532727
960591,020982,950265,215047897.04173917
950265,020982,020964,278553117.2154543
020982,950244,020964,163972364.56412354
950244,020982,950246,237571292.79660797
020982,960591,020954,310442481.66841215
020982,940044,950246,354216785.21423054
940044,020982,020954,193834502.8453539
950276,960616,950277,241543138.60801795
950275,950276,950277,248402991.8659941
950276,950275,960615,200597934.06704897
031127,950276,960615,219661610.2101287
020986,960609,960611,206227998.65943438
020986,031127,940047,130070263.14314874
960609,950273,960608,66284948.96251097
960608,950273,00R019,
950273,020986,940047,160789150.58262783
020986,950273,960609,204063387.17341694
950273,020987,00R019,
020987,950273,940047,159195128.1626981
031103,93102,93099,77722996.76036854
93102,031103,950303,66820363.02023364
950300,950293,020994,124986015.7953393
940061,950278,960616,125928414.46217193
940061,950293,950278,128581769.78233805
950263,970809,020979,151336160.34398925
93069,970809,950263,172629336.70212308
970809,93069,940048,151199493.95740703
970809,960613,020979,165155190.0117109
950264,970809,940048,146323191.88765165
960613,970809,950264,313178496.2465734
020993,950286,950285,95276945.45211168
950286,020976,950285,166254655.1151296
950256,950258,020976,191892808.51846185
950258,020977,950285,281030278.6849977
020977,950317,950285,427523723.37481356
020977,950260,950317,167971412.51328743
020977,960579,950260,131373783.59268567
960579,020977,950257,174701611.18831185
020977,950258,950257,242276298.2983388
960630,940063,960629,48911627.65547189
950298,960630,960629,103292825.66373861
960630,950298,950299,111181869.51566488
960631,960630,950299,138676060.24316016
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471087.52277298
93007,93008,93003,161256247.6916912
93007,93011,93013,141545410.31744716
960583,960582,93003,137146380.29201978
960583,93008,93012,146662470.9112988
93008,960583,93003,121194821.34057927
950215,93002,960590,136338334.86614576
93006,960584,93010,108618442.23780584
960584,93006,93002,172280697.60563213
93004,93006,93010,152423010.7381805
950216,93006,93004,192631611.75533938
93006,020947,93002,354281224.22852707
93006,950216,020947,199001940.56151855
950209,960586,020948,271906952.4465899
960586,950217,020948,309746514.84477085
950202,960561,960559,108050674.59459081
950209,950202,020939,251599570.21810684
960561,950202,950209,236040897.28389314
950217,960585,020948,169681933.59160638
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509437.81237493
950240,940051,020962,171232100.3368911
940051,950240,960566,202614330.526725
940038,950179,020920,194402534.36312464
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694055.51731226
960535,020895,950150,218773576.653529
960534,960535,950150,488875171.52368844
950151,960535,960534,192424589.8624655
010844,950151,960538,321291708.4783698
960541,010844,960538,194044045.85368043
950181,950183,950155,197526158.74281812
950183,960541,950155,444734191.01771945
950183,020924,970798,253049775.85172814
950183,950181,020924,422156006.81475914
020904,950183,970798,190850754.636302
950161,950159,020904,303545950.35449845
960543,950161,020904,118283828.51446316
950161,960543,950163,89554493.25635442
950161,950163,970795,177406553.41488323
020897,940026,960542,273756022.4865391
940026,020897,020898,416600571.1518277
091174,940026,020898,
940026,960540,960542,255857316.0566783
960540,940026,091174,
020924,950187,970798,270317744.82157385
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810232.44562128
970797,020936,020920,215663135.07101122
020936,950200,020920,205296710.22247958
020938,950200,020940,124041833.16208084
020938,950205,950201,225365533.0246585
950205,020938,020940,205424837.84939486
020920,020938,950201,233310178.6534232
950200,020938,020920,190634971.71342152
020928,950193,020913,140741327.05322725
020928,970796,960544,274092443.0410331
970796,020928,020913,267709366.4478301
950190,020928,960544,199323937.18716183
020916,950173,020915,95937776.90862304
950173,020916,020912,265558234.9702324
950173,970796,020913,235100463.85730097
970796,950173,020912,238562123.45417503
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270215.68046153
020916,051145,020912,211612581.5127478
051145,020911,940029,160031005.1132521
020912,051145,940029,99542638.26608028
020916,020918,020914,171796426.32317117
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130173.3995573
950176,06S059,960549,
020918,950176,960549,77517799.55110283
950176,020918,020916,93878523.08973919
950174,020917,131195,
950174,950173,020913,158582567.32319343
020917,950174,020931,261407097.30082202
950174,131195,020915,
950173,950174,020915,122216196.72653154
950174,950193,020931,442185666.6799683
950193,950174,020913,199182792.16191477
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736510.2822907
071162,940049,950197,327459494.3156037
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358089.37748225
960557,020934,940035,99236784.37742566
950178,020934,950180,227113243.52202594
940035,020934,950178,199452152.87327233
970803,960557,940035,128231804.98536122
960556,970803,940035,133946437.81552078
970803,020933,970799,187674588.5335786
020933,970803,960556,250917388.91645178
940033,960556,020931,224114953.03601345
940033,020933,960556,153570803.2496321
07S067,950198,960559,
950198,950202,960559,253527663.48968437
950202,950198,020935,410135599.4296796
960557,950198,07S067,
020909,020907,950166,184513723.2431382
071159,020909,950166,209514744.48189938
020910,020909,071159,270664918.2384724
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516414.07903767
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250688.82873774
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165329.97335434
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879584.97616765
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000471.39535472
031106,950312,960637,56322699.2058238
950312,020999,041129,128029516.26875973
950312,031106,020999,93127098.06971994
940064,960634,041129,120432891.89890692
950311,940064,041129,114192828.90104935
940064,950311,950309,182321765.5320468
940064,950309,021101,234086231.64834112
960634,940064,021101,191960273.15688595
950364,950310,021007,104666137.2000937
950310,950364,021008,159458359.42840144
950310,950326,021007,111988696.05191545
940062,950323,051143,86372286.42954811
950310,950323,950326,134264510.62742746
950323,950310,051143,174942562.0844517
950326,950323,960639,106951583.63253963
950323,940062,960639,63546931.47344245
950262,960642,021003,116065298.87889598
151210,950262,021003,
960642,950262,960641,187482270.97481257
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908371.38980084
031114,950416,021041,49973467.34841271
031114,131198,950416,
950420,021042,960675,106652666.88870688
021042,950420,950418,100287309.02092674
960675,021042,071153,146466527.594098
021042,950421,071153,97651934.01410131
021042,950418,950417,97609284.31640115
950421,021042,950417,139586705.343126
940082,021053,031121,55656001.18716216
940082,021055,021053,87301042.28645536
021055,940082,031122,44288698.97759203
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539154.22453421
93104,93103,93102,66581319.0291953
041136,93104,071161,29180578.433392204
93103,93104,041136,59370552.9091593
940063,950302,950300,143869329.05320945
950302,020996,950300,143596091.61896357
020996,950302,950305,70601963.17768258
950302,020998,950305,199920568.54344946
020998,950302,950304,142849810.7343761
950302,960631,950304,160947471.95686448
960630,950302,940063,47001450.163497426
950302,960630,960631,178065920.60617262
970802,020952,950246,157210175.86001286
940044,970802,950246,86859786.54903233
970802,960752,020952,170162700.89684734
970802,940044,960752,90716122.18582205
020873,960511,950121,314890610.6677989
020873,970788,960513,521796837.0879005
970788,020873,950121,444111314.2239729
960511,950114,020861,258731342.2753288
950114,960507,950108,337454812.5038894
020873,950114,960511,324873152.8742293
950114,950108,960503,564417845.8977681
020861,950114,960503,372319463.1059516
950134,020889,960521,236280859.18625343
020889,970791,960521,304900655.18519324
970791,020889,950138,190969536.71515268
020889,970793,950138,216633118.1560129
970793,020889,950134,197491543.35738885
000843,021017,950378,153657401.09721857
950380,021017,000843,108255080.7719303
950378,021017,021014,127157274.59672451
021017,960655,021014,157448445.70168573
021017,950380,960655,72397124.62970589
021027,000843,021016,283596115.44330883
950389,021027,021016,201562982.9676816
000843,021027,950393,101767636.75937761
021027,950392,950393,135384438.99083582
021027,950389,950392,204981202.43754134
141204,950426,021044,
950418,950426,950417,201209979.08279735
950426,141204,950417,
021044,950426,950425,155687581.68559647
950426,970827,950425,182114080.94073966
950426,950418,950415,131170710.21064548
970827,950426,950415,101291526.0982708
950395,960765,950393,236438674.46829093
950395,021028,021029,143172436.13751715
950392,950395,950393,222442573.14620635
021028,950395,950392,190776321.65999198
021044,950396,021029,179634538.6926936
950396,950395,021029,212464904.391728
950395,950396,960765,189287638.45441952
950396,021044,950425,125907446.49527536
021006,950396,950425,275731346.28568006
960765,950396,021006,156973149.04913583
950391,000843,950393,249463004.78916463
960765,950391,950393,281767959.48582494
950380,950391,950390,104144237.11199962
950391,950380,000843,231331079.18959275
950391,950346,950390,77389722.51622178
950346,950391,021006,206217728.86979714
950391,960765,021006,229622129.6766149
021033,960678,960767,182168617.60684976
021032,021033,960767,139564099.46801797
021033,021032,950401,176549601.95899716
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252871.95795652
960667,950405,960768,135109186.78845182
021031,950405,950401,278707833.0218999
950405,021033,950401,127056166.4990856
950405,950402,960768,227838983.066604
950402,950405,021031,141507529.76480812
960712,021085,950480,244062818.2178318
021084,960712,950480,213447605.46970403
021085,960712,950479,221978591.40070057
960711,960712,021084,294258252.40962803
021083,960712,960711,119728767.12564857
960712,950478,950479,190047007.13659194
960712,021083,950478,150246895.8306495
960697,960773,960696,70306011.23308921
960697,960775,960773,157024683.8567319
960697,950463,021074,193949510.75850266
960775,960697,021074,186140752.88965747
960694,960697,960696,27809884.94144481
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072830.62430919
960620,950297,051144,84465162.57930446
950297,960620,93085,58906694.80044101
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467637.566414274
970814,950297,93085,80260599.34044242
970814,93086,960628,38954449.78018737
970814,93085,990838,46116345.90815671
93086,970814,990838,57606143.74606801
93077,93075,93073,157679441.7317444
960622,93091,93093,24633977.170420974
960622,93094,93091,19536590.44719169
960624,960622,93093,12369836.797342008
93094,960622,960624,11870530.873091774
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.797233983
93031,950229,93066,71619957.62803102
93031,93065,960607,73582213.92475864
93065,93031,93066,149507093.01420075
93038,93031,960607,88878015.01090293
93068,93031,93038,142104463.06963143
950230,93031,93068,80428591.62764753
950229,93031,950230,48075934.795540385
960591,950269,020954,338791418.21325135
950221,950269,960591,77099557.33184767
950269,020957,940045,137271410.05812538
020954,950269,940045,369486144.52053636
950269,960610,020957,120590149.304284
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227955.7885782
950251,950279,960573,316253023.79505897
020995,031103,93099,125370581.64495198
020995,93099,93084,98502228.67172179
950278,020995,93084,90472709.1580488
950293,020995,950278,136053334.61124983
020995,950293,031103,238464202.06932363
950301,950293,950300,113467001.95925398
950293,950301,031103,157573010.40384167
031103,950301,950303,71568083.7845529
950301,020996,950303,89412987.26858538
020996,950301,950300,117778959.42980109
950293,020992,020994,183266072.3952876
940061,020992,950293,147062304.97853762
020992,940061,950284,180515498.16558057
940060,950288,031128,96971088.63009498
950288,950286,020993,106493690.65532939
950288,950291,031128,82029983.07610713
950288,020993,950291,77634769.4533145
950256,020974,950258,286678732.27046984
950258,020974,950257,161158926.418957
020974,960578,950255,180963696.8462133
020974,950256,960578,269018473.5896885
940055,020974,950255,155423685.24615034
950257,020974,940055,79697376.75722775
950248,020968,020966,137739427.98887596
020968,02P207,020966,
020968,950248,960573,74531462.05927204
960572,020970,950250,194998026.0741576
92110,960584,93002,123028352.01275672
960583,92110,960582,147008586.56272632
950215,92110,93002,119589938.42970543
92110,950215,960582,119271108.10824563
950213,960588,960590,96699626.30171663
960588,960585,950217,157955302.85821083
950219,960588,950217,242878051.78936332
950219,950215,960590,253930002.8770778
960588,950219,960590,184730384.18683866
950202,940040,020939,234991124.67801583
940040,950202,020935,414645965.8335122
940040,950236,950204,315923609.22042716
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016327.46969917
960585,950210,020948,192020947.52367252
950210,020943,010845,194927871.50928974
020942,950210,010845,107540203.54573423
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827461.17628488
960539,020901,950156,140044466.2922854
950159,020901,020899,244084739.83439907
020901,950153,020899,78616033.74109338
020901,020903,950156,205340919.31110838
020901,950159,020903,200082736.42853254
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237605994.24896702
950183,020902,960541,293654702.5050329
950160,950161,970795,221241613.1447667
020905,950160,970795,193025295.74503157
020903,950160,020905,219695254.82186955
950159,950160,020903,202990378.0920905
950161,950160,950159,326517910.3581705
020921,020923,950184,33536526.42938916
950194,960551,02P104,
020923,960551,960552,242475950.67038852
950182,950185,020922,122959196.3487868
950185,020924,020922,114608528.47718062
950185,950188,020924,289700173.9920716
020908,020926,960544,218231901.87639433
020926,950190,960544,177277038.72429612
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141352.4632285
950234,950236,960564,209184912.3738944
950234,111186,950236,
940032,020932,950196,216371936.19670805
020932,940032,950194,
970803,950199,960557,115464048.11171871
950199,950198,960557,216467968.50575855
950199,970803,970799,133134626.09875955
950196,950199,970799,314277880.4987868
950197,950199,950196,
020935,950199,950197,402366588.28133255
950198,950199,020935,247786491.5552611
960635,950312,041129,111051101.02724035
960634,960635,041129,121800142.06935474
950312,960635,021008,175642419.19364777
960635,950310,021008,190241816.9778071
960635,960634,051143,126568804.08354855
950310,960635,051143,193255790.13192287
020868,020873,960513,287463311.5198907
020868,950114,020873,374648984.6511406
960507,020868,960513,186122085.05433622
950114,020868,960507,280590334.0314381
960695,960694,950461,75252244.92737485
960695,960697,960694,63119063.001948744
960693,960695,950461,65005538.12300828
950463,960695,960693,46620725.13750992
960697,960695,950463,45714763.1156905
960626,93043,051144,37641274.25871442
93049,960626,051144,81521692.62801203
960626,93049,93046,57525188.72734801
960626,93046,970813,41844129.521205105
93043,960626,970813,22969239.56050909
970815,93075,93077,35362526.17422495
93075,970815,93076,46509386.99686772
970815,93077,950296,32608468.070142757
93076,970815,051144,135415229.40874666
960620,970815,950296,235485930.12973893
970815,960620,051144,121391107.33219913
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930856.528453
950274,020989,950276,173660823.47968948
020986,950274,031127,99826108.2151563
970811,940061,960616,204365933.04874653
020989,970811,960616,170523138.31909674
940061,970811,950284,118530538.49204609
950282,950256,020976,267603049.06913754
950282,950280,950256,324008300.8916789
960617,950279,950251,163910708.65071023
950280,960617,950256,331556071.5038146
960578,960617,950251,217879440.53581655
950256,960617,960578,289830745.4436573
020990,950280,960619,210558443.8693796
020990,960617,950280,171738684.92071885
960617,020990,950279,211961287.18369198
950298,950289,940060,209267151.02119634
950292,950289,950298,98858965.73845662
950289,020992,950287,112728534.09878036
950289,950292,020994,84679819.71836837
020992,950289,020994,193988286.1991891
950287,940059,960619,86487858.34646477
940059,020992,950284,202053270.3210757
020992,940059,950287,161082103.75410825
02P207,950249,960572,
950249,020970,960572,162049176.79038286
020968,950249,02P207,
950249,020968,960573,97066258.10047296
950279,950249,960573,245798935.21270174
020970,950249,950279,104082216.96646163
020970,960618,950250,252010598.54148272
960618,041138,950250,229890582.5490127
960618,020970,950279,170539115.37720612
960584,960627,93014,112128247.28699087
92110,960627,960584,1758494.250783995
93014,960627,93012,156167846.94751987
960627,960583,93012,131566629.2586686
960627,92110,960583,1966900.6918023913
020965,960588,950213,87067628.03518037
960588,020965,960585,175638507.68701813
020965,950213,960581,128515018.08946937
950212,020965,960581,103584663.68606496
950207,950204,950206,134316464.35619166
020963,970801,950206,180847071.67506054
970801,950207,950206,178493272.8556881
950207,970801,960563,191788352.2250116
970801,020963,950220,310452103.2536642
93001,960589,950222,314766187.69696325
93001,950222,93005,308241909.8573851
93011,93001,93005,295960781.5212812
93007,93001,93011,255614154.04389176
960563,020949,960586,291163473.7830586
970801,020949,960563,180275436.5470849
960589,020949,950220,337284708.28013414
020949,970801,950220,280957508.0806469
071163,960589,950220,183778332.96448117
960589,071163,950222,198470710.45300803
960752,071163,950220,198583802.47158587
071163,020956,950222,109852360.0701743
020956,071163,960752,358330179.4044429
960586,960587,950217,204781367.0500583
960587,950219,950217,189226851.08142212
950215,020951,960582,97252644.71131054
950219,020951,950215,133903702.32720639
960582,020951,93003,178971804.9964969
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243808.1702435
020902,950157,020899,205377497.83712122
950159,950157,020904,188987140.98785642
950157,950183,020904,241208057.43274075
950157,020902,950183,261919202.4862739
960551,940030,02P104,
940030,960551,020923,128953625.62956966
940030,020923,020921,247060876.13791057
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404515.64983594
950186,960552,950188,169163371.5875394
950185,950186,950188,389432898.3220644
950186,950185,950182,384298682.5367649
950186,950182,950184,325494026.93491316
020923,950186,950184,122242002.2556991
960553,020926,020908,192802501.0870809
020926,960553,950187,156067659.14492542
960553,020908,950165,162788345.97794437
960553,950165,970798,378202059.20893025
950187,960553,970798,241096965.87187886
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433234.14023942
950195,950196,970799,307759326.54510224
020933,950195,970799,326586210.2091797
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537887.30915615
960614,950274,020986,122130226.33569221
950274,960614,020989,96970493.33509903
950286,020991,020976,212460157.31630763
020991,950282,020976,161259080.26151726
950288,020991,950286,160358294.54273313
020991,950288,940060,233269562.89246354
950289,950283,940060,279951615.35233694
950283,950289,950287,169391450.9581603
950283,020991,940060,208848465.91102618
020991,950283,950282,123726727.56566955
950283,950287,960619,318265106.9824154
950280,950283,960619,328133669.19102836
950282,950283,950280,142387871.43744427
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229412.86725453
020965,020945,960585,227615651.78418013
020945,020965,950212,108606230.72009826
950210,020945,020943,145114744.65910596
020945,950212,950211,159753580.729188
020943,020945,950211,146806300.95260027
950207,020941,950204,166990695.20276254
940040,020941,020939,163039431.36724794
020941,940040,950204,321849469.171239
020941,950209,020939,170849147.9505366
020941,950207,960563,183724486.0241258
020941,960586,950209,277484570.7784149
020941,960563,960586,306407565.45522124
960587,020950,950219,171469831.38888294
020950,020951,950219,114352915.26974179
950153,960537,020899,116355448.28751533
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754555.2061707
020895,960537,940024,430056573.81727904
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096182.9976465
020926,950189,950190,188218290.9208752
950189,131196,950190,
950188,950189,020924,347559632.7034728
950189,950187,020924,230952583.5708734
950193,020929,020931,264116776.7516342
020929,940033,020931,258761086.3972208
020929,131196,950192,
950195,960555,940032,163889192.37845063
960552,020925,950188,261893691.96342975
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381905.62134457
021100,96S006,93076,
020981,021100,93070,132162321.39215176
96S006,021100,020981,
020988,940059,950284,159061233.56532642
960614,020988,020989,168842492.78106716
970811,020988,950284,93643435.30351447
020988,970811,020989,144117774.6967088
950281,960614,960611,104451324.40243147
021099,950281,960611,96296214.4452382
950281,020988,960614,89569429.20343769
950218,020950,960587,222756449.4904904
020949,950218,960586,367220003.4545444
950218,960587,960586,263371057.80718362
950218,020949,960589,155808731.33766186
93001,950218,960589,221802917.3897218
020951,940043,93003,196557993.9049598
020950,940043,020951,111739629.23334967
940043,93007,93003,220832340.2939429
940043,93001,93007,240917707.04285264
940043,950218,93001,299095447.0973422
950218,940043,020950,106811007.93013376
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427556.27028681
020928,960554,950193,115997394.38037935
950190,960554,020928,141307581.48534256
020929,020930,940033,303565815.01451385
020930,020929,950192,298705733.8987337
940033,020930,020933,169989117.7003654
020930,950195,020933,369726798.9496089
960555,020930,950192,270217091.61722314
020930,960555,950195,304501082.0264842
020925,950191,940031,81607888.93139243
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261701.62105
960555,950191,940032,120115615.75703678
940031,950191,950192,263049148.86948827
950191,960555,950192,227941801.64852786
93072,021100,93076,45156833.70198982
93072,93043,93038,120568397.927059
93072,93076,93043,136616246.37602818
93072,93038,93070,103785795.11444005
021100,93072,93070,60282924.451643854
940058,021099,960618,154291150.77886897
940058,950281,021099,146117196.8882521
940058,020990,960619,302900335.09668815
950281,940058,020988,216094058.8037421
020990,940058,950279,262147607.93001756
940058,960618,950279,164718137.41627905
940059,940058,960619,135443210.52553383
020988,940058,940059,333443984.71059996
