st1,st2,st3,area
93060,93059,960600,17983599.078278035
93059,93060,960599,12312056.407307206
970821,041136,071160,28596577.71756846
04S048,970821,071160,
93078,93073,93074,146498372.1606642
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308913.6256926
93073,031102,93074,147938706.41658616
93038,960607,93070,191757332.4763594
020960,93035,93034,77432924.31696725
020960,93029,93035,66493830.698024966
93028,020960,93034,98726339.85459468
020960,93028,93029,75141475.4507909
93029,93066,93035,89349163.6418992
020984,950268,950267,228309701.7495224
020847,960616,93084,239922505.10464042
960616,020847,950277,204582660.25990343
950263,020979,950272,140631234.30409047
960612,950263,950272,263009264.87459308
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839508.1807014
960577,071158,940054,83123023.2696437
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418103.1520752
960574,020971,960576,182458597.6513052
020966,960574,960576,170344372.30141553
020966,960576,071158,243018159.4109308
960577,020966,071158,236710973.8489594
020973,960578,940054,131252742.8746346
950255,960578,020973,172225654.44545335
970804,93026,950228,107424470.21896593
93028,970804,950228,122324888.05697434
970804,93032,93026,82607240.1925548
970804,93028,93034,53973246.09294829
970804,93034,93067,109630342.29822828
93032,970804,93067,113461984.315413
93032,93036,93026,122280709.25153741
93039,93036,93067,140310413.36794478
93036,93032,93067,139810444.61289513
93020,93014,93025,248365910.4684629
93014,950225,93025,205935773.78995028
93014,93018,950225,88418590.4832881
93018,93014,93012,107044328.32468018
93002,020947,960590,287935725.6577617
020947,950213,960590,148743613.719217
950213,020947,960581,219270505.26776794
020947,940042,960581,264622525.09003025
970806,950238,960571,86726688.73663963
970810,950238,970806,141457677.90274373
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704363.09470809
950243,960570,950247,403452566.44384855
020967,960570,950245,168374127.81675595
950266,960570,020967,405160082.07107824
05S054,14P125,11S070,
020946,970800,020944,176497793.58465934
970800,020946,950214,126119010.52189517
950211,020946,020944,178791789.42058316
020946,950211,960581,269702539.110163
940041,091176,020944,
970800,940041,020944,94240294.54566887
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119718.79345326
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145799.32079148
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290421.35877255
020943,020940,010845,155527091.3971545
950205,020943,950211,188741985.97119406
020943,950205,020940,235975583.97561368
020903,950158,950156,246165711.9030137
950158,020903,07S063,
940024,960533,020894,237428272.5511177
960538,950151,960542,261436113.97513282
950151,960534,960542,212257975.05785164
940023,950149,960530,410236207.8027184
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820219.12463713
960560,960559,010845,211101110.12466502
970797,950178,950180,219088272.72761136
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971339.6545857
020905,960547,950164,244743260.99425912
950164,960547,940028,333920109.2442174
940028,960547,950167,142410488.86762914
020907,960547,970795,254581195.79375306
960547,020907,121191,
950163,020907,970795,287003496.5372245
020907,950163,950166,309894300.4348632
950163,950165,950166,248148306.30316964
950165,071159,950166,290631893.7258212
950343,960647,950345,152067273.83600795
960647,950343,950329,139037183.1815775
021001,960647,950329,112150577.13026571
960647,950342,950345,170330954.05671057
950342,960647,950328,291518816.36964804
960647,021001,950328,187102175.93452454
020999,041139,960636,109917766.66943926
950309,960633,021101,147889319.50209543
950309,061148,950304,454876782.23890525
950321,051143,021101,409380953.62780565
031107,970824,950367,200296334.11593562
940066,031107,03P214,
970824,031107,940066,102609417.92846523
950348,950332,950331,204791250.8073858
940067,950332,950348,257032502.6949936
940067,950355,950336,108211184.09596698
950336,950355,950337,114446478.88449618
950355,950340,950337,179686174.87912297
950340,950355,950356,333059567.698118
950261,020978,950319,141490321.21046278
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454428.93191923
950324,960643,960644,68186113.29211509
950371,071154,031110,57884486.64424047
071154,950371,950372,182450914.6201906
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743636.5077244
950361,950363,950369,176640991.49483082
950363,960652,950369,438902785.7950547
950363,950422,960652,
950359,950358,950360,101840318.03327495
950359,950361,950369,270920795.7638794
950361,950359,950360,127954212.86898395
021004,950359,950369,251933756.8103186
950359,021004,950356,298666271.6891484
950352,950359,950356,186651513.6614199
950358,950359,950352,54989200.7061457
960673,950363,950362,74775471.10293747
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035449.46462102
950445,031120,940083,63814469.62954707
031120,950445,031121,
950439,031120,950442,137104618.37963015
031119,010846,970830,121436826.4473763
010846,021046,970830,144646240.73643267
010846,950431,021046,129766203.49436577
950431,950419,950428,96174908.6720379
950419,960674,950428,148436564.1300907
960674,950419,111189,
950423,031116,950424,106771876.3831985
03P216,031116,950423,
93102,020997,071161,92561585.48833786
020997,93102,950303,80187109.02838007
031105,061149,950314,74066609.32020198
031105,061148,061149,93607829.89809419
940065,031105,950314,38812217.32507074
061148,031105,940065,63662980.08807669
940063,950300,960629,117340142.97710384
960631,950299,960633,164004849.35157648
960631,960632,950304,27190706.425376944
020993,970812,950291,43669361.6868839
950321,970812,960638,165300005.64299625
970812,950285,960638,291934154.8398818
970812,020993,950285,93203843.70170082
970812,950321,021101,317273123.1716029
950294,970812,021101,136264734.8418286
970812,950294,950291,60236154.05244941
950299,970822,960633,103506783.28812541
970822,950294,960633,211721554.218875
950294,970822,031128,124951015.44479375
970822,940060,031128,126560359.39836605
950260,960579,960580,122092065.44231556
960579,940055,020975,169803025.79697907
960579,950257,940055,133640753.76197965
950259,960579,020975,153845932.3992554
960580,960579,950259,113635779.56757644
960512,020869,950118,183873224.74655056
020869,950115,950113,113459442.35450597
950118,020869,950113,178690490.4576023
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672317.59585196
020884,960517,950120,169443403.80510902
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337306.59730665
950147,940022,020892,204537012.20023984
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053623.7966299
061150,970792,950135,201835067.07368112
940018,970792,061150,125687068.90778758
960526,061150,960525,49619423.19986195
960526,940018,061150,35585478.57572568
020877,020872,950117,252437928.45025396
950117,020872,970785,210251409.519607
020872,940008,970785,328976236.466515
020872,960509,940008,515085026.67796785
960522,960523,950136,189837556.85074404
960522,950132,940014,236324245.12656066
950132,960522,950136,280893908.2854643
940013,020876,970785,
020876,950117,970785,129054607.00423358
020876,020877,950117,234174042.9680417
960523,950128,950135,355332852.4497374
950128,950129,950135,449821056.9664366
950129,950128,940013,514180984.21433085
960522,950128,960523,212176868.8449475
950239,950240,960568,168400260.96547258
020961,950239,960568,90208289.91127662
950239,950238,970810,110659286.98530947
950238,950239,020961,86520146.4217464
950240,970807,960566,64800193.71347129
960566,970807,950237,60309737.752244875
970807,970810,950237,116055156.63561618
970807,950239,970810,118982200.19315813
950239,970807,950240,199349583.33688334
020952,950242,950246,275634905.75845486
950240,950242,960568,170675873.7052004
950242,950240,950246,195875806.63019103
020963,020961,960568,319140483.4094186
020961,020963,950206,317510278.47803587
950242,020963,960568,241171025.22898823
020963,950242,020952,502776294.42351496
020963,020952,950220,322494305.85008484
020964,950244,020962,102906861.61542761
950244,950246,020962,156871259.8053764
960752,020954,020955,159694412.14052424
020952,960752,950220,243712377.76432255
020958,960613,950264,365836184.37653273
960613,020958,020957,414850952.63180584
020956,960753,93005,108578380.68148147
020956,960592,960753,249923057.04424167
950222,020956,93005,124918844.12524682
960592,020956,020955,158859808.0906744
020956,960752,020955,196112680.74895522
960506,960508,940007,167253474.91145724
020862,960508,960506,244564625.2804912
020865,960508,020862,196995531.72675315
960508,020871,940007,219278962.47680327
020871,960508,020865,256530284.0772583
020871,960514,940007,308974370.0623938
020880,960514,940012,270808810.1926228
960514,970790,940012,
970790,960516,940014,461104447.47835654
960516,020877,940014,265981533.96288025
960514,960516,970790,
960516,960514,020871,503069633.83577526
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582108.29953787
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475102.1853833
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433173.8652889
020866,020861,950111,243911612.64930022
020881,940010,960531,236491837.22696292
960515,020881,960531,235006759.12286064
020881,960515,950122,160136109.69881007
970787,020867,940007,262701490.30491754
960514,970787,940007,245299103.03719944
970787,960514,020880,265011283.2746698
970787,020880,960518,292167937.67094105
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891295.97264162
020891,950144,03S047,
020891,020890,950142,304926446.62207067
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642905.68684778
950134,020887,03S047,
940011,020886,020883,227840743.3331147
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824670.15072757
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494239.28448483
950392,960660,950394,282082508.72813123
960660,950392,021026,196101044.63283178
960677,960766,940077,231879894.79917604
960762,950360,950354,239189898.26458198
950347,960762,950354,145554709.05856377
950344,960762,950347,170550126.28313404
970823,950344,960648,176155179.81201437
950344,950347,960648,165531284.5268584
021044,021029,960676,135247031.14477554
950417,950429,960674,107936319.34231344
950421,950417,121192,
960646,950328,960645,188186919.2478679
960646,950342,950328,192689516.63503662
950341,960646,960645,124191969.21419536
970823,960646,950341,113743052.74088398
950342,960646,970823,184392853.80781052
021030,950398,950385,220575279.87333104
950381,950398,960662,261560568.50906548
950401,950398,960663,361055522.2012276
950398,021030,960663,270701240.5105136
021019,940074,950385,199723475.1460168
950398,021019,950385,323033258.9995252
021019,950398,950381,269330459.96042114
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363213.62223062
071157,950403,071164,163710561.3924539
071164,950403,950399,151735651.06472573
950403,960657,950399,328569515.62333053
960657,950403,950400,142338157.16043553
950400,950403,061151,151276275.811656
950403,940078,061151,162421474.13136426
940078,950403,960666,167084723.19893464
950403,071157,960666,169731171.24934304
960768,950402,061151,207691779.96796122
950402,021031,960663,94087178.39436431
950402,021023,061151,308350457.62932706
021023,950402,960663,209229464.39891863
960679,960667,021035,233195508.68945464
960679,021048,950433,197262545.53186578
021048,960679,950434,179672664.6154232
021036,960679,021035,237864466.7802955
960679,021036,950434,358549694.8822534
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182239.27322748
970833,950472,021078,130556321.11354797
950472,960705,021078,87495351.66753647
960705,950472,021077,241073007.28202248
041137,950472,950474,102189904.76179144
950472,970833,950474,138281327.0647538
950414,960769,021038,124650460.74260585
960769,950414,960672,319557949.44513565
950414,021040,960672,163023353.61697587
051147,950410,021037,201323704.46709403
950410,051147,021038,211927712.62941352
051147,950414,021038,140423542.71189573
950414,051147,021040,172711023.7600272
051147,021037,950412,229002862.76139882
950470,051147,950412,599111635.875689
141205,021052,970830,
021052,950443,970830,211860669.5516821
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069838.59897353
051141,021056,950447,81662693.62160702
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162086.2500152
041134,021056,031123,32319116.692427166
940095,021085,960715,192131419.2016624
960713,021085,940095,37993135.12095247
021085,960713,950480,80140518.42051464
950466,950478,950477,322918102.4858334
950479,950478,021076,210217878.87401155
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465212.52798054
950490,960723,950491,
021093,950490,950491,157880388.5721786
950490,021093,960722,310089038.01443905
950490,021092,940098,239976515.92267996
960723,950490,940098,
940091,960770,021065,137198126.4360317
960689,960770,940091,102881493.7107495
960770,021066,021065,147623710.4098113
960770,960689,021066,135651774.95558894
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685454.02825823
960693,950455,960772,221458512.03121963
950455,960693,950461,192921319.26210248
021074,950467,960717,171218736.69093838
021074,960774,950467,178263123.53301102
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410871.16827223
970835,950488,970836,144887506.85665548
960718,970835,970836,118313917.31934848
970834,970835,960718,200614198.82542002
950453,960771,970831,139840303.4696266
021069,950453,970831,107266089.32883328
950453,021069,960688,138631169.55616063
950451,950453,960688,234294783.3689559
960771,950453,950451,151694349.3669476
021089,970837,960719,120898483.19232893
021089,950486,970837,89959456.71130243
960720,021089,960719,49875950.81916365
021089,960720,950489,98341646.95365529
950486,021089,950489,75024206.4310777
960709,950473,960706,136664937.06754434
950475,960709,041137,251013016.75535986
950472,960709,960706,146929044.90769213
960709,950472,041137,205513376.9674261
021079,950475,021082,135420993.1792296
021079,960709,950475,205536047.17921916
960709,021079,950473,159048981.895639
970833,960699,960703,128616273.44646917
960699,970833,960707,108775492.87508276
960699,960701,960703,99060167.39768755
960710,960699,940089,125682395.08717166
960699,960707,940089,135771672.41563907
021070,960699,960710,163647072.3418434
960699,021070,960701,204136740.40850833
950451,021063,940087,200757625.25934717
021063,960685,940087,226828701.89385074
021063,950451,960688,210471174.86658803
960685,021063,960687,103334937.28300582
950452,021063,960688,184395336.08827862
960687,021063,950452,135119297.85707808
93059,93057,960600,88999385.39366554
93057,93059,93055,
960596,93057,93055,110911337.75059873
93035,93051,93034,
93051,93048,93062,82708758.69889587
960759,93051,960594,127525313.67627989
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020816.23997468
960597,93057,960596,32882596.270638734
960600,960597,141202,
93057,960597,960600,114688770.14128289
93053,960596,93062,340011190.0704343
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262673.427681692
92106,000841,101183,
000841,92106,93046,24834605.990164854
131194,000841,93046,
960756,93041,950226,79653799.25180417
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720078.794442005
93099,93050,93084,131606544.92000781
93050,93090,93084,167729521.2455413
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843874.83719265
93077,93081,950296,56483578.5419163
93081,93077,93078,87417364.31209907
020847,950295,950277,125323421.52406964
950295,970818,950277,150149981.86535397
950295,93090,970819,91258321.83283864
950295,020847,93090,157045657.37962943
02S043,950295,970819,
93091,93052,93093,37719697.938366264
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235216.83911385
970818,93079,950277,119904848.01771279
93079,031102,950277,285682544.52435374
031102,93079,93074,106010915.16057983
93079,970818,141209,
020981,960606,940048,73097324.30223337
960606,020981,93070,177543615.00339964
950230,95105,93035,143607755.08542085
93065,93029,93063,165513019.97143844
93065,93066,93029,120903489.8487334
960607,93065,93064,98435973.33673963
960754,93065,93063,138217308.36350438
020957,960610,950272,172777271.0833402
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615050.8411089
020983,960570,950266,271994119.8279911
950247,020983,950267,139782325.08433795
020983,020984,950267,132027312.89634524
940047,031127,960615,158840933.07823423
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240256.60599561
960609,940046,00R015,
940046,960609,950270,51689417.61331178
960616,950278,93084,127946429.50687134
020987,950263,960612,176724466.56795385
020987,940047,960615,141106262.58941773
950275,020987,960615,137026047.66730607
950263,020987,950275,362922257.3071702
020987,960612,00R019,
93069,031102,93073,202125155.45215204
93069,950263,031102,
93071,93069,93073,91756188.48867838
93069,020981,940048,102905688.56898409
020981,93069,93071,80808566.0284685
950271,020985,950268,104806174.32353118
960610,020985,950272,97852400.0527738
020985,960612,950272,210115582.61408734
020985,950271,960612,135453554.44357243
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002875.9180085
960578,020969,940054,243705746.94506305
020969,960578,950251,316465133.6854654
020969,950251,960573,245539856.74185827
020972,020971,940053,115704347.21184354
020971,020972,960576,152106375.5980194
960575,020972,940053,152760163.45167664
960576,020972,071158,166526341.83138478
020972,960575,071158,164597534.97258142
950248,020966,960577,224533424.82383445
950248,020969,960573,112111740.89250429
020969,950248,960577,249283752.44618502
020976,950258,950285,273758278.5616885
950298,970822,950299,85697884.21697633
970822,950298,940060,141359009.24589732
020994,950292,960629,104336552.85317402
950292,950298,960629,110615048.88751528
960572,020967,940052,98568415.40703435
960572,950250,020967,187027807.09169486
020967,041138,00R015,
950250,041138,020967,224696547.89460346
041138,960611,00R015,
93023,93016,93026,170918162.87346387
93036,93023,93026,375566638.8564543
93018,93023,950225,92469015.11809902
950225,93023,93030,152987789.80953464
93023,93036,93030,361145817.28974056
93016,93023,93012,166362186.6285492
93023,93018,93012,112360617.11310746
93036,93045,93030,153327628.61685294
93045,93037,93030,149029161.13465673
020959,93045,93039,70111983.11441049
93045,93036,93039,104116155.12910359
93045,020959,93044,59940768.50753085
93037,93045,93044,188316942.93157345
950224,93008,93013,83743503.68827634
93008,950224,93012,112310066.66419597
960584,93020,93010,280507990.62880766
960584,93014,93020,178758534.03273356
940042,950216,93004,176310818.03539556
020947,950216,940042,176718222.98394895
960559,960561,010845,198880443.02168456
960561,950209,020948,309475413.6296331
960567,020964,020962,180303093.29137093
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646786.8644098
970797,950179,950178,214548774.4668015
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425831.55414855
93009,93004,93010,281007819.7629515
93009,93015,93021,215875578.64636326
93015,93009,93010,214016885.02770174
960561,020942,010845,98180274.28766768
020942,960561,020948,178590010.90709794
020924,950181,020922,295053979.55644387
091174,950181,950155,
940024,020896,960533,235714893.6248903
020896,940024,950152,166107229.7940074
960533,020896,950158,
950150,020895,020894,259013140.59281334
020895,940024,020894,232438743.91405696
950155,960541,960538,187044604.46201235
020897,940023,020898,
960534,020897,960542,241254750.85303432
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812292.90112537
960540,950155,960538,90707442.76701127
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692012.91169296
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480365.166112
950204,950236,950206,214112548.90176365
950236,950197,960564,
940049,950231,960564,271375378.67308235
950197,940049,960564,217199704.980488
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209973.16114324
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852907.2716619
960556,020917,020931,399848770.48549205
960556,940035,950178,222438768.28918514
020917,960556,950178,611882040.5563401
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994464.4708233
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902181.73440273
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962319.26608866
020910,071159,940029,219001962.6171015
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191783.08202243
970796,071159,960544,317712309.0055399
071159,970796,940029,248271301.1962119
970796,020912,940029,123512359.194743
071159,020908,960544,273991944.4152478
950165,020908,071159,270646411.273345
960543,950165,950163,167309214.41503063
960543,020904,970798,168576910.07417908
950165,960543,970798,335271243.7947461
950311,020999,960636,95124847.96548007
020999,950311,041129,98421259.57051748
061148,950311,960636,82002376.89895695
950309,950311,061148,356594169.8671711
041139,031106,960637,72658728.72908533
020999,031106,041139,100627874.12017368
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153413.23827776
940062,051143,950321,185661269.76728967
940062,950320,960639,137094946.59838536
940062,950321,950320,171696648.51681465
071156,950315,950367,85780767.65472187
950315,031107,950367,81401607.19212474
950315,071156,950316,21232664.387805507
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923077.79508433
950353,950355,940067,63092642.83247967
950353,950348,950351,117065636.71358092
950353,950351,950356,84728861.64369547
950355,950353,950356,77779186.62455171
960642,950332,021003,75730092.52266848
950332,960642,950331,191502326.02130875
021002,960642,960641,178533743.62524894
960642,021002,950331,171227393.5878695
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159954.35027966
960643,950333,960644,54609404.06303933
950332,950333,021003,71017821.98155487
960644,950333,950335,110565733.48962988
950333,940067,950335,191143136.52491617
950333,950332,940067,151133582.34118882
021013,031112,960653,66218542.740345724
031112,021013,950374,85075476.35466106
950374,021013,041130,48321832.26765036
141203,021013,960653,
021013,970826,041130,86434577.66391686
021013,141203,970826,
960673,970827,950416,131618621.75232852
950416,970827,021041,139650448.03528786
970827,950415,021041,87089300.43250215
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770412.71889094
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149289.28383124
041131,950421,121192,
950421,041131,071153,106934901.60298896
021051,031119,940083,68937594.55485617
021051,010846,031119,127033060.39586782
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396705.54768461
031116,950420,950424,132653046.06848598
950420,031116,021041,76166341.61500093
950415,950420,021041,98029618.00957401
950418,950420,950415,147117594.7040223
031121,950444,950442,12465505.819185898
021053,950444,031121,46254900.61857675
950444,071152,950442,70421255.65977606
950440,960675,071153,163762919.67643967
950440,950441,960675,242484978.27072555
041131,950440,071153,150217135.71213177
950440,041131,071152,95912530.69100313
950440,950444,021053,48041095.34533296
950444,950440,071152,175174991.3051076
950441,021055,031122,31147597.992960997
950440,021055,950441,148525770.34467205
021055,950440,021053,62494108.371411085
93102,93103,93099,84725858.51226845
93050,93103,041136,74995180.06763756
93103,93050,93099,74348641.93908073
020996,950305,950303,91169681.56067958
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263491.5644152
960526,960528,940018,201812700.88127607
960528,950146,960529,71424538.42606401
950147,960528,960529,75486646.03558606
960528,960526,960525,248507329.00216368
950140,960528,960525,782216918.0818714
950146,960528,950140,202326369.87824982
020877,960520,940014,171337261.79786232
960520,960522,940014,150812681.3742573
020876,960520,020877,207964584.57738894
960520,950128,960522,236565206.14262134
950128,960520,020876,277430217.27235985
020882,020876,940013,102221964.97429588
950128,020882,940013,116742342.11884074
020882,950128,020876,148307022.4485587
960752,940044,020954,124704219.88795781
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650850.61566654
960592,950223,960753,240795696.76372847
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249309.89472476
020957,960593,940045,108203887.78209841
020958,960593,020957,218554575.50532886
960593,950223,960592,195271699.4293399
950223,960593,020958,163560348.77554494
022005,020872,020877,294087372.4222424
960516,022005,020877,307828819.2280216
020872,022005,960509,214276592.61826542
022005,960516,020871,430059846.06265306
022005,020865,960509,247438051.99922872
022005,020871,020865,312317823.11439276
950121,960511,020866,339069875.0791991
960511,020861,020866,203450063.19276884
970789,020887,960521,258243397.02697584
020879,970789,960521,268004547.35865498
970789,020879,960518,151223551.3525141
020887,970789,020885,368885615.3430052
020880,970789,960518,166585309.75146493
970789,020880,020885,400415304.9316139
950138,970793,940015,286111085.0126999
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084673.12145814
970791,940011,960521,305207257.79801536
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444909.1155789
970788,020886,950112,266107721.05749452
970788,950124,960513,327124350.2828698
970788,950121,020883,224377659.7766517
960655,950380,950390,113456150.0307802
041135,950389,021016,195723399.02958924
950389,041135,021026,118855852.16553819
950392,950389,021026,152657829.67147294
021029,021028,960766,171864378.08248484
960766,021028,950394,179117788.01635244
021028,950392,950394,248170300.58065176
021029,950397,960676,149994528.65762568
950397,021029,960766,156502789.28626734
960677,950397,960766,22668568.015660264
960674,950427,950428,183691877.57085103
950428,950427,940077,
950427,960677,940077,269084033.6325314
950429,950427,960674,147644759.0175123
950346,970823,950390,216716524.14222535
950346,950344,970823,173244357.69756114
950357,021006,950425,238603645.49661118
021006,950357,940071,97916072.68418233
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266682.559076555
950360,950357,950362,389485304.7795368
960762,950357,950360,463114285.2180563
960762,950350,940071,64402027.5197403
950344,950350,960762,121273324.15637529
950346,950350,950344,161950599.7361047
950350,021006,940071,100161408.16273098
950350,950346,021006,184186918.82458547
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610911.66845505
021045,950397,960677,38132486.76101706
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837358.34145705
021045,950427,950429,166865855.80015153
950398,960664,960662,286800701.56565535
960662,960664,950394,275483315.876924
021032,960664,950401,195685923.70967296
960664,950398,950401,309862987.8959112
950394,960664,940077,333766248.6808523
960664,021032,940077,156263204.4883098
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983347.19634104
021052,021047,041132,192426094.12355727
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568958.9618861
940088,950473,970828,355210371.4613837
960706,940088,021077,126034229.10935603
940088,950470,021077,149324391.07500696
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613159.15243983
021054,960684,960683,126279648.2499713
950443,021054,960683,125733935.8763409
021052,021054,950443,170508359.06839758
021054,041132,031123,102008715.1242822
960684,021054,031123,141181193.52780616
021085,021086,960715,107709819.12926741
021086,021085,950479,158806179.13346413
021086,950481,960715,157194800.44476426
021086,950479,950481,238402173.1860987
950478,021083,950477,190425397.66079944
021083,960711,950477,141491334.0345219
950463,021068,960774,161793188.78529632
950463,960693,021068,169497235.45573285
021074,950463,960774,112289253.65138075
970834,960775,960717,291238908.4669374
960775,021074,960717,127725795.71773005
960773,960775,950468,219550271.25673166
960775,970834,950468,289153350.6093334
950476,940090,021082,238146400.09990916
940090,021079,021082,268028787.43241203
940090,950476,021080,178692011.82071766
950473,940090,021080,270439156.33478844
021079,940090,950473,139101406.36793596
960596,960595,93062,321871071.9399652
960595,93051,93062,71937909.95562692
960595,960596,93055,105362857.68151985
960595,93055,960594,28549232.040279534
93051,960595,960594,15157435.338798609
95105,93042,92106,59037683.79827719
92106,93042,970813,92948861.9681636
93042,93068,970813,77622460.58870265
93042,950230,93068,52792725.58218464
950230,93042,95105,54231604.91684738
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312079.46151988
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
