st1,st2,st3,area
970817,93078,93074,99708650.37288773
970817,000842,93078,97953391.02016476
960621,93043,970813,33823316.33923717
93043,960621,93038,37957702.27069448
93068,960621,970813,64615167.058359705
960621,93068,93038,81365874.32251184
93066,950229,93035,53379838.85534104
950229,950230,93035,37329952.985425666
950221,960591,950265,119200522.09189059
03S046,950221,950268,
950268,950221,950267,364805338.5743457
950221,950265,950267,354050880.3635545
960591,020982,950265,215047862.39864492
950265,020982,020964,278553104.10611516
020982,950244,020964,163972471.34161186
950244,020982,950246,237571270.80104542
020982,960591,020954,310442405.933373
020982,940044,950246,354216758.07652587
940044,020982,020954,193834531.63187107
950276,960616,950277,241543113.89556432
950275,950276,950277,248403002.73319346
950276,950275,960615,200597982.13150468
031127,950276,960615,219661705.49006966
020986,960609,960611,206228016.05582917
020986,031127,940047,130070220.81052846
960609,950273,960608,66284960.34672394
960608,950273,00R019,
950273,020986,940047,160789128.6155023
020986,950273,960609,204063424.3955904
950273,020987,00R019,
020987,950273,940047,159195110.49336264
031103,93102,93099,77722967.12104627
93102,031103,950303,66820331.690352336
950300,950293,020994,124986024.14002033
940061,950278,960616,125928453.2237242
940061,950293,950278,128581882.99785635
950263,970809,020979,151336203.64256242
93069,970809,950263,172629368.94193807
970809,93069,940048,151199575.4276213
970809,960613,020979,165155017.07057017
950264,970809,940048,146323239.05776662
960613,970809,950264,313178363.88880897
020993,950286,950285,95277044.2272026
950286,020976,950285,166254809.47402537
950256,950258,020976,191892800.0024684
950258,020977,950285,281030231.59068364
020977,950317,950285,427523539.99397266
020977,950260,950317,167971429.84612036
020977,960579,950260,131373839.95469996
960579,020977,950257,174701497.0149409
020977,950258,950257,242276335.689381
960630,940063,960629,48911620.079819545
950298,960630,960629,103292861.646701
960630,950298,950299,111181952.99245732
960631,960630,950299,138676062.2546929
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471012.8322191
93007,93008,93003,161256207.192008
93007,93011,93013,141545327.7130343
960583,960582,93003,137146317.34425595
960583,93008,93012,146662476.39834467
93008,960583,93003,121194747.2492467
950215,93002,960590,136338290.28103766
93006,960584,93010,108618445.75450858
960584,93006,93002,172280690.24739042
93004,93006,93010,152422973.9490333
950216,93006,93004,192631589.53683233
93006,020947,93002,354281160.3643184
93006,950216,020947,199001953.5535046
950209,960586,020948,271906931.76267666
960586,950217,020948,309746711.35770684
950202,960561,960559,108050674.41497155
950209,950202,020939,251599460.82519406
960561,950202,950209,236040891.92552352
950217,960585,020948,169681974.28602132
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510082.87196146
950240,940051,020962,171231433.86613214
940051,950240,960566,202611479.33720106
940038,950179,020920,194402688.09898257
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694147.36813778
960535,020895,950150,218773645.4694858
960534,960535,950150,488875236.0281116
950151,960535,960534,192424608.14534304
010844,950151,960538,321291625.72601825
960541,010844,960538,194044003.91200683
950181,950183,950155,197526205.78516066
950183,960541,950155,444734283.3295544
950183,020924,970798,253049781.9079391
950183,950181,020924,422156012.0045245
020904,950183,970798,190850764.98382828
950161,950159,020904,303546027.5074477
960543,950161,020904,118283856.81182963
950161,960543,950163,89554537.47790135
950161,950163,970795,177406603.7867738
020897,940026,960542,273756045.5066718
940026,020897,020898,416600700.8783439
091174,940026,020898,
940026,960540,960542,255857262.2864528
960540,940026,091174,
020924,950187,970798,270317745.53798354
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810233.8680198
970797,020936,020920,215663100.9369669
020936,950200,020920,205296702.8384367
020938,950200,020940,124041798.788705
020938,950205,950201,225365503.33331537
950205,020938,020940,205424814.32828876
020920,020938,950201,233310173.2022106
950200,020938,020920,190634935.06127736
020928,950193,020913,140733921.6615868
020928,970796,960544,274093725.8415903
970796,020928,020913,267698614.436878
950190,020928,960544,199322878.10999256
020916,950173,020915,95937166.6585775
950173,020916,020912,265556947.05966237
950173,970796,020913,235119064.10974523
970796,950173,020912,238565049.4746051
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270204.8184927
020916,051145,020912,211611684.62000352
051145,020911,940029,160030869.23394343
020912,051145,940029,99541805.46417372
020916,020918,020914,171796379.69172737
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129949.34110732
950176,06S059,960549,
020918,950176,960549,77517874.11483641
950176,020918,020916,93878470.93014812
950174,020917,131195,
950174,950173,020913,158597400.06672892
020917,950174,020931,261407632.66615814
950174,131195,020915,
950173,950174,020915,122215831.23426566
950174,950193,020931,442188054.2387236
950193,950174,020913,199175909.08140945
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358199.33926883
960557,020934,940035,99236771.51864856
950178,020934,950180,227113417.41445678
940035,020934,950178,199452099.8912586
970803,960557,940035,128231780.35687125
960556,970803,940035,133946402.72321515
970803,020933,970799,187674576.4902827
020933,970803,960556,250917512.8426524
940033,960556,020931,224114962.96976092
940033,020933,960556,153570713.27400693
07S067,950198,960559,
950198,950202,960559,253527660.2547766
950202,950198,020935,410135600.64215845
960557,950198,07S067,
020909,020907,950166,184513763.09800228
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516342.0807514
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250702.2831872
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165076.62858805
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879300.59484282
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000531.83371645
031106,950312,960637,56322735.76008675
950312,020999,041129,128029549.31573902
950312,031106,020999,93127135.83769199
940064,960634,041129,120432923.73613094
950311,940064,041129,114192899.73501602
940064,950311,950309,182321854.9599458
940064,950309,021101,234086334.63542464
960634,940064,021101,191960317.86383548
950364,950310,021007,104666118.81803264
950310,950364,021008,159458372.72606245
950310,950326,021007,111988658.13423924
940062,950323,051143,86372265.05975999
950310,950323,950326,134264550.67406902
950323,950310,051143,174942590.59319833
950326,950323,960639,106951613.17536692
950323,940062,960639,63546894.618605256
950262,960642,021003,116065283.97032848
151210,950262,021003,
960642,950262,960641,187482258.45410666
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908439.43077202
031114,950416,021041,49973476.15831093
031114,131198,950416,
950420,021042,960675,106652658.5606219
021042,950420,950418,100287327.30631486
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609321.5820421
950421,021042,950417,139586761.81730682
940082,021053,031121,55656025.867693745
940082,021055,021053,87301023.3058238
021055,940082,031122,44288702.608612984
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581287.22719804
041136,93104,071161,
93103,93104,041136,59370504.64109404
940063,950302,950300,143869335.47184867
950302,020996,950300,143596175.01575845
020996,950302,950305,70602018.75544964
950302,020998,950305,199920567.90911332
020998,950302,950304,142849930.5123893
950302,960631,950304,160947512.69303438
960630,950302,940063,47001432.08145244
950302,960630,960631,178065882.8190549
970802,020952,950246,157210137.06068707
940044,970802,950246,86859754.26100491
970802,960752,020952,170162696.7431153
970802,940044,960752,90716087.92620276
020873,960511,950121,314890665.6993463
020873,970788,960513,521796922.9147999
970788,020873,950121,444111368.53715277
960511,950114,020861,258731281.38199195
950114,960507,950108,337454934.78672326
020873,950114,960511,324873145.9465596
950114,950108,960503,564418038.7433543
020861,950114,960503,372319381.83644253
950134,020889,960521,236280907.51146492
020889,970791,960521,304900687.7421804
970791,020889,950138,190969509.81940156
020889,970793,950138,216633126.8993577
970793,020889,950134,197491566.8065621
000843,021017,950378,153657351.2778701
950380,021017,000843,108255115.72923169
950378,021017,021014,127157234.9339753
021017,960655,021014,157448495.7454158
021017,950380,960655,72397145.12411727
021027,000843,021016,283596044.2083667
950389,021027,021016,201563003.27570328
000843,021027,950393,101767626.25485365
021027,950392,950393,135384479.21811217
021027,950389,950392,204981251.82094276
141204,950426,021044,
950418,950426,950417,201210048.89750612
950426,141204,950417,
021044,950426,950425,155687583.4539009
950426,970827,950425,182114149.30304828
950426,950418,950415,131170750.7631027
970827,950426,950415,101291577.1054032
950395,960765,950393,236438633.4060869
950395,021028,021029,143172485.37023953
950392,950395,950393,222442558.1004491
021028,950395,950392,190776403.37192884
021044,950396,021029,179634580.38556275
950396,950395,021029,212464916.70360675
950395,950396,960765,189287599.2471839
950396,021044,950425,125907450.97600734
021006,950396,950425,275731374.726272
960765,950396,021006,156973149.02942726
950391,000843,950393,249463033.33707786
960765,950391,950393,281767980.8963404
950380,950391,950390,104144191.91176449
950391,950380,000843,231331118.08013713
950391,950346,950390,77389664.85875148
950346,950391,021006,206217758.69511774
950391,960765,021006,229622168.6363657
021033,960678,960767,182168733.4474115
021032,021033,960767,139564114.6335583
021033,021032,950401,176549666.2585836
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252730.84050655
960667,950405,960768,135109295.34091
021031,950405,950401,278707818.74743634
950405,021033,950401,127056129.48044421
950405,950402,960768,227839033.86072212
950402,950405,021031,141507525.35115126
960712,021085,950480,244062885.86191303
021084,960712,950480,213447530.48867515
021085,960712,950479,221978502.62116387
960711,960712,021084,294258184.7132144
021083,960712,960711,119728711.1375739
960712,950478,950479,190047030.4533523
960712,021083,950478,150246932.87808374
960697,960773,960696,70305996.49891183
960697,960775,960773,157024707.42293316
960697,950463,021074,193949562.23638168
960775,960697,021074,186140821.96936402
960694,960697,960696,27809876.65770443
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072819.31286105
960620,950297,051144,84465095.10885987
950297,960620,93085,58906663.275018714
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467653.22657293
970814,950297,93085,80260545.6932788
970814,93086,960628,38954436.65894582
970814,93085,990838,46116350.1795273
93086,970814,990838,57606106.73026799
93077,93075,93073,157679405.7608834
960622,93091,93093,24634011.56344844
960622,93094,93091,19536624.571642157
960624,960622,93093,12369843.755145133
93094,960622,960624,11870528.885211395
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.863259664
93031,950229,93066,71620010.07700884
93031,93065,960607,73582154.13188323
93065,93031,93066,149507109.84757778
93038,93031,960607,88877928.97401549
93068,93031,93038,142104435.6748363
950230,93031,93068,80428659.05343899
950229,93031,950230,48075950.24702744
960591,950269,020954,338791479.92047393
950221,950269,960591,77099528.54682037
950269,020957,940045,137271367.3568473
020954,950269,940045,369486086.54754406
950269,960610,020957,120590158.30191006
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227878.8369484
950251,950279,960573,316253078.29304475
020995,031103,93099,125370525.67219654
020995,93099,93084,98502177.47034442
950278,020995,93084,90472721.16614857
950293,020995,950278,136053411.55972174
020995,950293,031103,238464239.02405238
950301,950293,950300,113466975.57782444
950293,950301,031103,157573025.6757928
031103,950301,950303,71568112.77822681
950301,020996,950303,89413003.73549941
020996,950301,950300,117778924.12883458
950293,020992,020994,183266085.14511943
940061,020992,950293,147062371.03213796
020992,940061,950284,180515538.68059
940060,950288,031128,96971101.1365445
950288,950286,020993,106493721.87877667
950288,950291,031128,82030051.2717971
950288,020993,950291,77634802.72537866
950256,020974,950258,286678791.58446395
950258,020974,950257,161158958.5234172
020974,960578,950255,180963729.076537
020974,950256,960578,269018533.18830603
940055,020974,950255,155423725.3698414
950257,020974,940055,79697410.93063831
950248,020968,020966,137739394.59062284
020968,02P207,020966,
020968,950248,960573,74531437.98095353
960572,020970,950250,194998089.9304004
92110,960584,93002,123028331.1773047
960583,92110,960582,147008651.91219148
950215,92110,93002,119589925.61820497
92110,950215,960582,119271194.04848716
950213,960588,960590,96699676.43446414
960588,960585,950217,157955247.75413582
950219,960588,950217,242878013.354819
950219,950215,960590,253929919.13995555
960588,950219,960590,184730340.5967859
950202,940040,020939,234991093.90667668
940040,950202,020935,414645976.7716163
940040,950236,950204,315923584.722692
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016264.19348302
960585,950210,020948,192021079.73355684
950210,020943,010845,194927774.0926037
020942,950210,010845,107540197.370507
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827492.89264667
960539,020901,950156,140044472.66782907
950159,020901,020899,244084751.04252243
020901,950153,020899,78615984.60021129
020901,020903,950156,205340953.12170148
020901,950159,020903,200082773.08695626
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606214.51867136
950183,020902,960541,293654805.439603
950160,950161,970795,221241672.72530836
020905,950160,970795,193025347.8262994
020903,950160,020905,219695290.89357448
950159,950160,020903,202990405.50630838
950161,950160,950159,326517997.24974227
020921,020923,950184,33536521.75927362
950194,960551,02P104,
020923,960551,960552,242476049.52902153
950182,950185,020922,122959173.93555021
950185,020924,020922,114608525.42611337
950185,950188,020924,289700202.70546603
020908,020926,960544,218231893.29009837
020926,950190,960544,177277108.70116007
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140829.4478702
950234,950236,960564,209184999.29713795
950234,111186,950236,
940032,020932,950196,216371881.12425104
020932,940032,950194,
970803,950199,960557,115464042.36023432
950199,950198,960557,216467971.43896684
950199,970803,970799,133134679.75905223
950196,950199,970799,314277888.5864546
950197,950199,950196,
020935,950199,950197,402366593.9336654
950198,950199,020935,247786500.74295542
960635,950312,041129,111051056.17908043
960634,960635,041129,121800091.06133498
950312,960635,021008,175642456.86714506
960635,950310,021008,190241816.0504066
960635,960634,051143,126568755.27566157
950310,960635,051143,193255782.96564335
020868,020873,960513,287463242.26048326
020868,950114,020873,374649035.84862363
960507,020868,960513,186122014.80229843
950114,020868,960507,280590368.6570922
960695,960694,950461,75252260.83202648
960695,960697,960694,63119090.33616409
960693,960695,950461,65005547.20853475
950463,960695,960693,46620718.325732745
960697,960695,950463,45714770.887785085
960626,93043,051144,37641250.703400776
93049,960626,051144,81521621.86899544
960626,93049,93046,57525249.83294906
960626,93046,970813,41844129.35087451
93043,960626,970813,22969217.129671775
970815,93075,93077,35362472.79868086
93075,970815,93076,46509334.36249037
970815,93077,950296,32608458.136031676
93076,970815,051144,135415316.75689125
960620,970815,950296,235486107.81179887
970815,960620,051144,121391116.91506849
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930855.3149723
950274,020989,950276,173660837.11047593
020986,950274,031127,99826066.595108
970811,940061,960616,204365942.95301986
020989,970811,960616,170523123.3357277
940061,970811,950284,118530571.41668916
950282,950256,020976,267603139.28977406
950282,950280,950256,324008361.62682307
960617,950279,950251,163910740.14521834
950280,960617,950256,331556069.55619717
960578,960617,950251,217879454.49838805
950256,960617,960578,289830772.31554365
020990,950280,960619,210558444.21043745
020990,960617,950280,171738707.00731614
960617,020990,950279,211961341.75455248
950298,950289,940060,209267169.0201013
950292,950289,950298,98858992.05727892
950289,020992,950287,112728503.13365582
950289,950292,020994,84679857.27236111
020992,950289,020994,193988278.12204444
950287,940059,960619,86487889.98326062
940059,020992,950284,202053328.92530742
020992,940059,950287,161082180.95433503
02P207,950249,960572,
950249,020970,960572,162049140.1321538
020968,950249,02P207,
950249,020968,960573,97066237.01532613
950279,950249,960573,245798946.96308756
020970,950249,950279,104082118.93492351
020970,960618,950250,252010689.0068493
960618,041138,950250,229890738.22081196
960618,020970,950279,170539092.07765824
960584,960627,93014,112128192.2971424
92110,960627,960584,1758497.0205431841
93014,960627,93012,156167770.589568
960627,960583,93012,131566653.50673571
960627,92110,960583,1966911.6331468292
020965,960588,950213,87067710.5992116
960588,020965,960585,175638511.19769686
020965,950213,960581,128515071.13496928
950212,020965,960581,103584636.76109158
950207,950204,950206,134316425.59985173
020963,970801,950206,180847145.61095282
970801,950207,950206,178493222.27545807
950207,970801,960563,191788387.16265634
970801,020963,950220,310452106.0665872
93001,960589,950222,314766184.4977914
93001,950222,93005,308241864.2969227
93011,93001,93005,295960777.3739219
93007,93001,93011,255614075.47966096
960563,020949,960586,291163458.4310612
970801,020949,960563,180275458.2992956
960589,020949,950220,337284716.3516107
020949,970801,950220,280957457.3095239
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781402.9613278
960587,950219,950217,189226975.5858708
950215,020951,960582,97252649.295487
950219,020951,950215,133903646.2402391
960582,020951,93003,178971709.02277178
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243957.8004467
020902,950157,020899,205377559.45206246
950159,950157,020904,188987216.292953
950157,950183,020904,241208079.62540597
950157,020902,950183,261919128.44190598
960551,940030,02P104,
940030,960551,020923,128953650.79700823
940030,020923,020921,247060949.10822505
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404530.48105404
950186,960552,950188,169163378.5401318
950185,950186,950188,389432921.6515031
950186,950185,950182,384298691.476485
950186,950182,950184,325494043.240913
020923,950186,950184,122241974.0142192
960553,020926,020908,192802508.47389773
020926,960553,950187,156067703.22409302
960553,020908,950165,162788397.25756785
960553,950165,970798,378202289.601384
950187,960553,970798,241097082.545846
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433237.99567133
950195,950196,970799,307759286.73360324
020933,950195,970799,326586100.2346452
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537930.64930433
960614,950274,020986,122130244.42731982
950274,960614,020989,96970509.4842193
950286,020991,020976,212460221.52880892
020991,950282,020976,161259137.51069787
950288,020991,950286,160358321.7341411
020991,950288,940060,233269573.95240593
950289,950283,940060,279951602.05101484
950283,950289,950287,169391397.8137811
950283,020991,940060,208848513.92897975
020991,950283,950282,123726783.19054128
950283,950287,960619,318265115.4656579
950280,950283,960619,328133753.2448594
950282,950283,950280,142387941.07577565
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229491.99843812
020965,020945,960585,227615656.21030083
020945,020965,950212,108606266.74656668
950210,020945,020943,145114740.2211731
020945,950212,950211,159753596.39592913
020943,020945,950211,146806262.56890687
950207,020941,950204,166990661.50534487
940040,020941,020939,163039446.81556532
020941,940040,950204,321849490.33244145
020941,950209,020939,170849107.11954555
020941,950207,960563,183724430.8882917
020941,960586,950209,277484598.69289917
020941,960563,960586,306407486.6347547
960587,020950,950219,171469926.3778347
020950,020951,950219,114352876.19248886
950153,960537,020899,116355362.00590503
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754637.02756613
020895,960537,940024,430056603.3367209
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096120.77426857
020926,950189,950190,188218176.90331334
950189,131196,950190,
950188,950189,020924,347559645.2558529
950189,950187,020924,230952558.99937806
950193,020929,020931,264114047.85630924
020929,940033,020931,258761325.25948688
020929,131196,950192,
950195,960555,940032,163889215.65693974
960552,020925,950188,261893667.2075935
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381967.92417663
021100,96S006,93076,
020981,021100,93070,132162313.88760237
96S006,021100,020981,
020988,940059,950284,159061225.41847295
960614,020988,020989,168842582.54976442
970811,020988,950284,93643459.54765111
020988,970811,020989,144117791.0609955
950281,960614,960611,104451377.59251179
021099,950281,960611,96296256.98276103
950281,020988,960614,89569467.99679045
950218,020950,960587,222756364.5789812
020949,950218,960586,367220121.7765445
950218,960587,960586,263370988.09203267
950218,020949,960589,155808766.0213464
93001,950218,960589,221802942.4004446
020951,940043,93003,196558072.8783141
020950,940043,020951,111739616.42231752
940043,93007,93003,220832440.5640255
940043,93001,93007,240917731.29473564
940043,950218,93001,299095412.15401447
950218,940043,020950,106810919.91745274
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426101.83539677
020928,960554,950193,115996992.8152623
950190,960554,020928,141306400.58730903
020929,020930,940033,303565315.39505506
020930,020929,950192,298705036.0247019
940033,020930,020933,169988926.35565186
020930,950195,020933,369726780.60215724
960555,020930,950192,270217076.8783176
020930,960555,950195,304500967.758771
020925,950191,940031,81608021.24667728
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261640.7650845
960555,950191,940032,120115530.8483558
940031,950191,950192,263048877.01127866
950191,960555,950192,227941649.58245984
93072,021100,93076,45156777.72963736
93072,93043,93038,120568463.67449413
93072,93076,93043,136616137.05371934
93072,93038,93070,103785827.13281842
021100,93072,93070,60282907.08258467
940058,021099,960618,154291110.6246416
940058,950281,021099,146117151.25109702
940058,020990,960619,302900341.4140898
950281,940058,020988,216094078.97754335
020990,940058,950279,262147634.91374618
940058,960618,950279,164718136.01677072
940059,940058,960619,135443171.43751037
020988,940058,940059,333443893.63675326
