st1,st2,st3,area
960596,960595,93062,321870952.8522844
960595,93051,93062,71937913.06401438
960595,960596,93055,105362964.22685088
960595,93055,960594,28549284.51226911
93051,960595,960594,15157452.41356287
95105,93042,92106,59037646.0703663
92106,93042,970813,92948903.65161985
93042,93068,970813,77622513.84318747
93042,950230,93068,52792759.28637145
950230,93042,95105,54231606.15076533
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312124.82488613
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619455.62687254
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.26837294
990838,990840,091178,
950296,990840,990838,465663773.5653543
93081,990840,950296,108339239.53729643
990840,93081,02P115,
93091,93092,970820,45230043.522026196
960623,93092,93091,31501591.97154135
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993334.127558526
93094,93095,091178,
93094,960624,93095,11312603.926194865
970820,970817,141209,
000842,970817,970820,63113570.94315421
970817,93079,141209,
93079,970817,93074,59136426.51271974
970817,93078,93074,99708744.87218
970817,000842,93078,97953299.44304173
960621,93043,970813,33823320.130781546
93043,960621,93038,37957688.869896844
93068,960621,970813,64615206.362316884
960621,93068,93038,81365983.08394362
93066,950229,93035,53379788.5175794
950229,950230,93035,37329926.34554061
950221,960591,950265,119200588.2078356
03S046,950221,950268,
950268,950221,950267,364805347.16980374
950221,950265,950267,354050767.27084726
960591,020982,950265,215047916.58833477
950265,020982,020964,278553120.42072695
020982,950244,020964,163972301.86113414
950244,020982,950246,237571211.42338845
020982,960591,020954,310442455.6666042
020982,940044,950246,354216770.5430854
940044,020982,020954,193834509.05277744
950276,960616,950277,241543029.68430847
950275,950276,950277,248402966.52434307
950276,950275,960615,200597947.9826075
031127,950276,960615,219661645.08091566
020986,960609,960611,206227932.89861077
020986,031127,940047,130070247.6507241
960609,950273,960608,66284952.99540398
960608,950273,00R019,
950273,020986,940047,160789176.49109304
020986,950273,960609,204063380.83034766
950273,020987,00R019,
020987,950273,940047,159195111.82281765
031103,93102,93099,77722995.15067965
93102,031103,950303,66820356.30829062
950300,950293,020994,124986056.06855282
940061,950278,960616,125928419.56338888
940061,950293,950278,128581802.89579882
950263,970809,020979,151336139.01037887
93069,970809,950263,172629490.4497598
970809,93069,940048,151199519.54144588
970809,960613,020979,165155087.89470285
950264,970809,940048,146323178.62386873
960613,970809,950264,313178302.24909914
020993,950286,950285,95276926.47103271
950286,020976,950285,166254641.45484173
950256,950258,020976,191892784.83568484
950258,020977,950285,281030243.6124441
020977,950317,950285,427523671.52831376
020977,950260,950317,167971437.929801
020977,960579,950260,131373824.87047437
960579,020977,950257,174701472.65613732
020977,950258,950257,242276255.31887838
960630,940063,960629,48911631.9276678
950298,960630,960629,103292854.01561758
960630,950298,950299,111181916.22807683
960631,960630,950299,138676033.9699797
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471108.0966879
93007,93008,93003,161256239.36397612
93007,93011,93013,141545379.5573164
960583,960582,93003,137146362.9021288
960583,93008,93012,146662496.92357838
93008,960583,93003,121194825.20043427
950215,93002,960590,136338336.35768145
93006,960584,93010,108618468.80853263
960584,93006,93002,172280704.05121657
93004,93006,93010,152423014.78568318
950216,93006,93004,192631583.04870087
93006,020947,93002,354281219.30063355
93006,950216,020947,199001923.3079739
950209,960586,020948,271906986.41009533
960586,950217,020948,309746620.339307
950202,960561,960559,108050624.98965645
950209,950202,020939,251599538.5713852
960561,950202,950209,236040810.4072062
950217,960585,020948,169681975.7241887
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509501.99722318
950240,940051,020962,171232110.44977158
940051,950240,960566,202614285.1904347
940038,950179,020920,194402640.25274092
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694068.87427342
960535,020895,950150,218773575.066623
960534,960535,950150,488875316.9204284
950151,960535,960534,192424589.11956877
010844,950151,960538,321291667.0632105
960541,010844,960538,194044052.06107756
950181,950183,950155,197526134.56766498
950183,960541,950155,444734175.7541677
950183,020924,970798,253049752.24185008
950183,950181,020924,422155993.7531398
020904,950183,970798,190850787.04153848
950161,950159,020904,303545909.83884156
960543,950161,020904,118283802.47366127
950161,960543,950163,89554463.64661673
950161,950163,970795,177406543.98440942
020897,940026,960542,273756054.67713445
940026,020897,020898,416600560.81843877
091174,940026,020898,
940026,960540,960542,255857333.694898
960540,940026,091174,
020924,950187,970798,270317751.8559218
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810230.5980088
970797,020936,020920,215663099.83926424
020936,950200,020920,205296750.81028205
020938,950200,020940,124041784.7517656
020938,950205,950201,225365526.0267802
950205,020938,020940,205424789.99821478
020920,020938,950201,233310181.61071572
950200,020938,020920,190634936.57012895
020928,950193,020913,140741375.0726358
020928,970796,960544,274092465.3766709
970796,020928,020913,267709570.22071928
950190,020928,960544,199323864.3250651
020916,950173,020915,95937812.93461032
950173,020916,020912,265558327.92107505
950173,970796,020913,235100035.9450686
970796,950173,020912,238561873.13239878
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270254.46529755
020916,051145,020912,211612513.6206502
051145,020911,940029,160031002.42221412
020912,051145,940029,99542620.54141627
020916,020918,020914,171796412.1974934
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130237.21543807
950176,06S059,960549,
020918,950176,960549,77517843.7824896
950176,020918,020916,93878586.15273377
950174,020917,131195,
950174,950173,020913,158582260.6712102
020917,950174,020931,261407010.6140286
950174,131195,020915,
950173,950174,020915,122216189.52847601
950174,950193,020931,442185721.40233684
950193,950174,020913,199182822.52470103
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736390.7030888
071162,940049,950197,327459517.2455777
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358079.06650747
960557,020934,940035,99236775.60531056
950178,020934,950180,227113202.38101918
940035,020934,950178,199452122.32401583
970803,960557,940035,128231786.42026323
960556,970803,940035,133946420.64707075
970803,020933,970799,187674615.56697622
020933,970803,960556,250917314.39453834
940033,960556,020931,224114944.99750724
940033,020933,960556,153570813.84917527
07S067,950198,960559,
950198,950202,960559,253527597.26146403
950202,950198,020935,410135594.98807734
960557,950198,07S067,
020909,020907,950166,184513678.8795069
071159,020909,950166,209514687.224343
020910,020909,071159,270664833.9953559
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516462.1022887
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250665.0636845
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165271.7496199
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879549.63546512
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000468.77924377
031106,950312,960637,56322685.11298676
950312,020999,041129,128029528.40661274
950312,031106,020999,93127091.06121376
940064,960634,041129,120432883.08085074
950311,940064,041129,114192844.5140445
940064,950311,950309,182321765.15253168
940064,950309,021101,234086224.599895
960634,940064,021101,191960256.29964224
950364,950310,021007,104666113.49764986
950310,950364,021008,159458366.25624755
950310,950326,021007,111988682.68529718
940062,950323,051143,86372257.82941726
950310,950323,950326,134264522.74852687
950323,950310,051143,174942589.31070325
950326,950323,960639,106951593.0321235
950323,940062,960639,63546896.98923882
950262,960642,021003,116065301.89718904
151210,950262,021003,
960642,950262,960641,187482217.72140914
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908353.08734726
031114,950416,021041,49973448.96003055
031114,131198,950416,
950420,021042,960675,106652710.88457514
021042,950420,950418,100287285.42859653
960675,021042,071153,146466618.52543688
021042,950421,071153,97651885.72308744
021042,950418,950417,97609224.16815029
950421,021042,950417,139586624.2013879
940082,021053,031121,55656034.85690982
940082,021055,021053,87301006.02297984
021055,940082,031122,44288678.514704116
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.48112367
93104,93103,93102,66581254.8523245
041136,93104,071161,29180655.917412363
93103,93104,041136,59370472.11711914
940063,950302,950300,143869255.5352591
950302,020996,950300,143596133.15322852
020996,950302,950305,70601999.68215007
950302,020998,950305,199920602.78286585
020998,950302,950304,142849826.6919373
950302,960631,950304,160947435.2538594
960630,950302,940063,47001428.068967864
950302,960630,960631,178065845.7555442
970802,020952,950246,157210146.72213376
940044,970802,950246,86859790.58552362
970802,960752,020952,170162708.47778317
970802,940044,960752,90716123.78503425
020873,960511,950121,314890597.5797873
020873,970788,960513,521796832.9188803
970788,020873,950121,444111296.3553224
960511,950114,020861,258731224.967165
950114,960507,950108,337454811.5756404
020873,950114,960511,324873063.7609012
950114,950108,960503,564417780.6771704
020861,950114,960503,372319370.30266774
950134,020889,960521,236280861.75015625
020889,970791,960521,304900709.1587677
970791,020889,950138,190969569.90637362
020889,970793,950138,216633101.86336932
970793,020889,950134,197491517.6407779
000843,021017,950378,153657415.77290037
950380,021017,000843,108255034.68691857
950378,021017,021014,127157298.34785752
021017,960655,021014,157448455.66306373
021017,950380,960655,72397152.38440676
021027,000843,021016,283596167.14382225
950389,021027,021016,201563003.4376434
000843,021027,950393,101767676.82452594
021027,950392,950393,135384462.6623392
021027,950389,950392,204981173.5459163
141204,950426,021044,
950418,950426,950417,201209986.83099586
950426,141204,950417,
021044,950426,950425,155687587.55724555
950426,970827,950425,182114073.54408598
950426,950418,950415,131170733.09155352
970827,950426,950415,101291552.95366319
950395,960765,950393,236438658.4908367
950395,021028,021029,143172414.24517477
950392,950395,950393,222442522.24524903
021028,950395,950392,190776322.95536506
021044,950396,021029,179634492.165622
950396,950395,021029,212464825.3105311
950395,950396,960765,189287619.98819503
950396,021044,950425,125907437.80472922
021006,950396,950425,275731343.30802006
960765,950396,021006,156973165.90694135
950391,000843,950393,249463004.70454165
960765,950391,950393,281767985.74739605
950380,950391,950390,104144208.56413896
950391,950380,000843,231330933.14752224
950391,950346,950390,77389717.89305206
950346,950391,021006,206217710.98209158
950391,960765,021006,229622159.15658787
021033,960678,960767,182168566.80760226
021032,021033,960767,139564053.75253972
021033,021032,950401,176549582.8902418
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252762.48600838
960667,950405,960768,135109220.68082473
021031,950405,950401,278707727.66704327
950405,021033,950401,127056146.4246249
950405,950402,960768,227839002.31257933
950402,950405,021031,141507483.06317183
960712,021085,950480,244062873.7779912
021084,960712,950480,213447624.69678944
021085,960712,950479,221978559.75635168
960711,960712,021084,294258331.11764157
021083,960712,960711,119728764.70643564
960712,950478,950479,190047031.22902134
960712,021083,950478,150246871.27900591
960697,960773,960696,70306006.93644875
960697,960775,960773,157024709.6582493
960697,950463,021074,193949385.44623646
960775,960697,021074,186140719.02779222
960694,960697,960696,27809881.94120085
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072811.95475388
960620,950297,051144,84465110.11959314
950297,960620,93085,58906662.223955475
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467612.580168635
970814,950297,93085,80260573.10395789
970814,93086,960628,38954411.52851219
970814,93085,990838,46116380.109419465
93086,970814,990838,57606125.49391891
93077,93075,93073,157679316.9969338
960622,93091,93093,24633999.282886837
960622,93094,93091,19536592.690188803
960624,960622,93093,12369834.017631482
93094,960622,960624,11870527.62193507
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.725859222
93031,950229,93066,71619957.59266078
93031,93065,960607,73582225.35508427
93065,93031,93066,149507090.59816077
93038,93031,960607,88877992.61391306
93068,93031,93038,142104398.10340467
950230,93031,93068,80428617.93855625
950229,93031,950230,48075922.946705274
960591,950269,020954,338791457.7250504
950221,950269,960591,77099547.90869358
950269,020957,940045,137271410.36128592
020954,950269,940045,369486142.70726
950269,960610,020957,120590159.01823926
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227814.08319145
950251,950279,960573,316252964.2048583
020995,031103,93099,125370516.80680497
020995,93099,93084,98502142.60719423
950278,020995,93084,90472681.3544975
950293,020995,950278,136053361.97010985
020995,950293,031103,238464223.20483708
950301,950293,950300,113466977.81798139
950293,950301,031103,157572993.21234354
031103,950301,950303,71568097.8174047
950301,020996,950303,89413013.96385251
020996,950301,950300,117778914.14469904
950293,020992,020994,183266075.33438015
940061,020992,950293,147062361.75958925
020992,940061,950284,180515508.13245744
940060,950288,031128,96971067.276568
950288,950286,020993,106493682.65375538
950288,950291,031128,82029991.94546531
950288,020993,950291,77634787.49660274
950256,020974,950258,286678768.5509986
950258,020974,950257,161158948.10576782
020974,960578,950255,180963677.15517408
020974,950256,960578,269018487.5588312
940055,020974,950255,155423675.57454193
950257,020974,940055,79697398.82953323
950248,020968,020966,137739469.93311426
020968,02P207,020966,
020968,950248,960573,74531445.44283241
960572,020970,950250,194998053.88428286
92110,960584,93002,123028400.12645082
960583,92110,960582,147008482.0646068
950215,92110,93002,119589954.46822016
92110,950215,960582,119271125.5395462
950213,960588,960590,96699648.96292393
960588,960585,950217,157955320.88355085
950219,960588,950217,242878059.14789632
950219,950215,960590,253929971.60243687
960588,950219,960590,184730379.5236812
950202,940040,020939,234991112.06007004
940040,950202,020935,414645992.59172386
940040,950236,950204,315923543.9633514
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016274.28646788
960585,950210,020948,192021017.5951887
950210,020943,010845,194927799.6882644
020942,950210,010845,107540212.87282684
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827419.98297063
960539,020901,950156,140044441.5382718
950159,020901,020899,244084719.3387412
020901,950153,020899,78615937.87362163
020901,020903,950156,205340920.68803203
020901,950159,020903,200082739.23702553
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606071.03406247
950183,020902,960541,293654701.08786356
950160,950161,970795,221241638.90324762
020905,950160,970795,193025296.9608008
020903,950160,020905,219695229.846138
950159,950160,020903,202990361.78165337
950161,950160,950159,326517967.32822686
020921,020923,950184,33536504.550617363
950194,960551,02P104,
020923,960551,960552,242475934.2590998
950182,950185,020922,122959191.50450827
950185,020924,020922,114608531.2607759
950185,950188,020924,289700154.0738183
020908,020926,960544,218231763.48420554
020926,950190,960544,177277031.82350552
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141459.302019
950234,950236,960564,209184940.19760868
950234,111186,950236,
940032,020932,950196,216371975.8653953
020932,940032,950194,
970803,950199,960557,115464030.37990029
950199,950198,960557,216467907.55863088
950199,970803,970799,133134644.56125408
950196,950199,970799,314277803.9975432
950197,950199,950196,
020935,950199,950197,402366590.042855
950198,950199,020935,247786470.627331
960635,950312,041129,111051054.95382322
960634,960635,041129,121800078.49115448
950312,960635,021008,175642458.14815763
960635,950310,021008,190241789.6092953
960635,960634,051143,126568756.98034628
950310,960635,051143,193255742.80272624
020868,020873,960513,287463058.30658406
020868,950114,020873,374648998.42882854
960507,020868,960513,186121937.8138525
950114,020868,960507,280590370.8461205
960695,960694,950461,75252228.7757375
960695,960697,960694,63119042.24503265
960693,960695,950461,65005526.60802308
950463,960695,960693,46620708.41004653
960697,960695,950463,45714750.999211535
960626,93043,051144,37641279.63249635
93049,960626,051144,81521634.80575132
960626,93049,93046,57525170.841970086
960626,93046,970813,41844119.54367582
93043,960626,970813,22969226.99742665
970815,93075,93077,35362456.3156751
93075,970815,93076,46509346.51516611
970815,93077,950296,32608450.015644472
93076,970815,051144,135415260.66876698
960620,970815,950296,235486016.18995854
970815,960620,051144,121391024.21676846
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930863.33511534
950274,020989,950276,173660769.2220451
020986,950274,031127,99826089.44922611
970811,940061,960616,204365893.34603804
020989,970811,960616,170523116.6413725
940061,970811,950284,118530557.1195972
950282,950256,020976,267603031.4003167
950282,950280,950256,324008238.06573683
960617,950279,950251,163910708.0941975
950280,960617,950256,331556001.28302354
960578,960617,950251,217879461.65302882
950256,960617,960578,289830723.85536385
020990,950280,960619,210558479.35662282
020990,960617,950280,171738660.52062985
960617,020990,950279,211961200.24349636
950298,950289,940060,209267130.53353086
950292,950289,950298,98858954.82684398
950289,020992,950287,112728507.11420363
950289,950292,020994,84679809.07935305
020992,950289,020994,193988241.52536973
950287,940059,960619,86487882.13276689
940059,020992,950284,202053247.42086443
020992,940059,950287,161082132.8358988
02P207,950249,960572,
950249,020970,960572,162049194.12089083
020968,950249,02P207,
950249,020968,960573,97066256.82910322
950279,950249,960573,245798930.87106442
020970,950249,950279,104082273.85783593
020970,960618,950250,252010545.71272993
960618,041138,950250,229890511.3768755
960618,020970,950279,170539116.79887548
960584,960627,93014,112128277.86450474
92110,960627,960584,1758504.3528832933
93014,960627,93012,156167806.72666728
960627,960583,93012,131566613.26689948
960627,92110,960583,1966942.0444130977
020965,960588,950213,87067680.65203333
960588,020965,960585,175638525.62887916
020965,950213,960581,128515068.43586504
950212,020965,960581,103584627.50833175
950207,950204,950206,134316448.86739573
020963,970801,950206,180846978.47417787
970801,950207,950206,178493212.02035463
950207,970801,960563,191788350.75580966
970801,020963,950220,310451953.5819418
93001,960589,950222,314766165.8695427
93001,950222,93005,308241880.80664647
93011,93001,93005,295960733.0541729
93007,93001,93011,255614065.92129964
960563,020949,960586,291163387.28731257
970801,020949,960563,180275438.8871245
960589,020949,950220,337284753.5038934
020949,970801,950220,280957525.41395515
071163,960589,950220,183778422.81057477
960589,071163,950222,198470759.56472686
960752,071163,950220,198583807.21453267
071163,020956,950222,109852388.87192056
020956,071163,960752,358330105.5828178
960586,960587,950217,204781366.22168398
960587,950219,950217,189226857.0446297
950215,020951,960582,97252641.2845465
950219,020951,950215,133903705.38116686
960582,020951,93003,178971725.60729566
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243863.94915557
020902,950157,020899,205377555.35183555
950159,950157,020904,188987099.1579426
950157,950183,020904,241208000.50928247
950157,020902,950183,261919177.9543382
960551,940030,02P104,
940030,960551,020923,128953650.44154121
940030,020923,020921,247060857.67491913
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404534.19612515
950186,960552,950188,169163393.26997584
950185,950186,950188,389432928.85224617
950186,950185,950182,384298691.7324763
950186,950182,950184,325494066.8639013
020923,950186,950184,122241965.89908756
960553,020926,020908,192802325.0357389
020926,960553,950187,156067617.3129658
960553,020908,950165,162788287.6469482
960553,950165,970798,378201990.59701425
950187,960553,970798,241096884.29938745
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433201.5202763
950195,950196,970799,307759222.91591245
020933,950195,970799,326586102.49147844
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537822.52493945
960614,950274,020986,122130216.9523092
950274,960614,020989,96970462.07736023
950286,020991,020976,212460168.2010073
020991,950282,020976,161259057.6230585
950288,020991,950286,160358300.08491617
020991,950288,940060,233269582.58017126
950289,950283,940060,279951593.37162083
950283,950289,950287,169391441.1484272
950283,020991,940060,208848445.84120584
020991,950283,950282,123726699.68992975
950283,950287,960619,318265027.3942786
950280,950283,960619,328133599.7867157
950282,950283,950280,142387864.48321602
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229469.99822634
020965,020945,960585,227615631.36835438
020945,020965,950212,108606209.07383156
950210,020945,020943,145114728.07388884
020945,950212,950211,159753574.53568798
020943,020945,950211,146806303.26589963
950207,020941,950204,166990701.235463
940040,020941,020939,163039392.46307355
020941,940040,950204,321849396.57556945
020941,950209,020939,170849112.01520488
020941,950207,960563,183724487.1526307
020941,960586,950209,277484615.4200838
020941,960563,960586,306407540.79511064
960587,020950,950219,171469849.10524458
020950,020951,950219,114352933.09696616
950153,960537,020899,116355380.73965372
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754458.0054961
020895,960537,940024,430056639.4272223
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096152.38175434
020926,950189,950190,188218336.27434203
950189,131196,950190,
950188,950189,020924,347559633.11773205
950189,950187,020924,230952645.82366177
950193,020929,020931,264116850.67991048
020929,940033,020931,258761046.2920951
020929,131196,950192,
950195,960555,940032,163889253.26267347
960552,020925,950188,261893664.268766
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381822.02380174
021100,96S006,93076,
020981,021100,93070,132162445.1819728
96S006,021100,020981,
020988,940059,950284,159061190.00090492
960614,020988,020989,168842529.6827837
970811,020988,950284,93643448.15953603
020988,970811,020989,144117776.32361847
950281,960614,960611,104451331.99734065
021099,950281,960611,96296280.62835236
950281,020988,960614,89569433.23583888
950218,020950,960587,222756411.88532075
020949,950218,960586,367220013.90320235
950218,960587,960586,263371020.3253231
950218,020949,960589,155808771.59059295
93001,950218,960589,221802959.27105466
020951,940043,93003,196558035.0874469
020950,940043,020951,111739651.74417289
940043,93007,93003,220832357.8264971
940043,93001,93007,240917672.2157016
940043,950218,93001,299095378.78933054
950218,940043,020950,106810988.56430578
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427573.2280919
020928,960554,950193,115997328.73883234
950190,960554,020928,141307514.1513601
020929,020930,940033,303565843.5470599
020930,020929,950192,298705685.98474294
940033,020930,020933,169989154.01693615
020930,950195,020933,369726825.0101883
960555,020930,950192,270216904.96564186
020930,960555,950195,304501015.55163085
020925,950191,940031,81607894.22276153
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261665.0091799
960555,950191,940032,120115697.96519825
940031,950191,950192,263049127.9355824
950191,960555,950192,227941727.44020823
93072,021100,93076,45156822.41323628
93072,93043,93038,120568512.83596653
93072,93076,93043,136616232.15178022
93072,93038,93070,103785882.92854501
021100,93072,93070,60282956.1452502
940058,021099,960618,154290996.25893492
940058,950281,021099,146116986.46330562
940058,020990,960619,302900400.39399594
950281,940058,020988,216094000.28058255
020990,940058,950279,262147576.5853339
940058,960618,950279,164718125.96815255
940059,940058,960619,135443209.80942407
020988,940058,940059,333443860.64598215
