st1,st2,st3,area
950474,970833,960703,142690736.66049555
021039,021061,960686,159154384.68627477
940079,021061,021039,139436800.29204074
021061,960687,960686,181350774.4640331
960685,940079,021060,189815293.77954304
960685,021060,940087,260295849.9515799
960685,021061,940079,183258973.6414655
021061,960685,960687,165960033.71923897
950474,960704,950477,294537472.7412731
960704,950466,950477,133431316.80406067
960704,950474,960703,117254373.92772722
960701,960704,960703,69368372.76969746
950466,960704,960701,78041265.90433007
93020,93015,93010,78790828.51980136
93015,93020,93024,92038922.46275195
93015,93024,93021,188287378.29184234
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395714.13726601
93037,960756,93025,117955365.4213292
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609176.88220073
93060,960601,960599,24776719.360892825
93060,93059,960600,17983861.67553806
93059,93060,960599,12312222.349914547
970821,041136,071160,28596512.887780476
04S048,970821,071160,33908118.696432054
93078,93073,93074,146498589.35156086
93089,02S043,970819,22578927.980416913
93052,02S043,93089,39146837.460547246
031102,950275,950277,311309253.3515477
93073,031102,93074,147938521.16927227
93038,960607,93070,191757744.16653922
020960,93035,93034,77432795.62943998
020960,93029,93035,66493821.24065417
93028,020960,93034,98726243.12847358
020960,93028,93029,75141558.82376291
93029,93066,93035,89349218.58289002
020984,950268,950267,228309994.35709968
020847,960616,93084,239922713.67520934
960616,020847,950277,204582966.80843207
950263,020979,950272,140631386.35729396
960612,950263,950272,263010083.25853506
031102,950263,950275,
960612,950271,00R019,143076309.1190207
020984,950271,950268,250839938.60958624
960577,071158,940054,83123136.79116848
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418132.1246309
960574,020971,960576,182458637.8788219
020966,960574,960576,170344627.28089982
020966,960576,071158,243018584.7601876
960577,020966,071158,236711192.47487846
020973,960578,940054,131252967.08608638
950255,960578,020973,172225718.6730667
970804,93026,950228,107424937.52739614
93028,970804,950228,122325013.40920822
970804,93032,93026,82607283.73261237
970804,93028,93034,53973287.76452401
970804,93034,93067,109630436.44350664
93032,970804,93067,113462079.25785242
93032,93036,93026,122280822.75920942
93039,93036,93067,140310449.76358673
93036,93032,93067,139810493.10489324
93020,93014,93025,248367012.95429724
93014,950225,93025,205937149.70908856
93014,93018,950225,88418393.60716191
93018,93014,93012,107044506.51854779
93002,020947,960590,287937491.62949
020947,950213,960590,148744651.87368584
950213,020947,960581,219271721.85047442
020947,940042,960581,264624667.84308282
970806,950238,960571,86727174.37347904
970810,950238,970806,141458133.16261837
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330196.52595884
950266,940046,99R004,120122408.22918208
940046,950270,99R004,89287514.76756036
960570,950243,950245,116704643.99397042
950243,960570,950247,403453136.43259937
020967,960570,950245,168374393.03718284
950266,960570,020967,405160293.59710306
05S054,14P125,11S070,
020946,970800,020944,176502302.35055017
970800,020946,950214,126123749.93596798
950211,020946,020944,178792772.65449914
020946,950211,960581,269706404.0446001
940041,091176,020944,183364168.1777538
970800,940041,020944,94241383.0467217
091176,940041,101181,196507944.14734092
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118822.11403252
950214,07S069,93022,
940042,07S069,960581,204021275.3726009
07S069,020946,960581,241420798.32594156
020946,07S069,950214,51458564.79697751
950211,950212,960581,182148645.10196972
950205,091176,950201,164065301.20347232
091176,950205,020944,105468667.25251308
950205,950211,020944,133292028.03693141
020943,020940,010845,155529586.76379067
950205,020943,950211,188744879.38689667
020943,950205,020940,235979961.6448753
020903,950158,950156,246167194.61086276
950158,020903,07S063,151385566.50935706
940024,960533,020894,237428593.9485827
960538,950151,960542,261437158.56092638
950151,960534,960542,212258533.08723542
940023,950149,960530,410236465.1307741
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672311.8961878
020940,960560,010845,157821980.90407524
960560,960559,010845,211104635.68800095
970797,950178,950180,219091882.02233514
960560,07S067,960559,94053101.36716697
07S065,02P205,960550,
960547,020905,970795,380977426.1409389
020905,960547,950164,244745800.32782078
950164,960547,940028,333925896.70544463
940028,960547,950167,142413139.51140308
020907,960547,970795,254585609.5090733
960547,020907,121191,336352569.89303356
950163,020907,970795,287007268.4650285
020907,950163,950166,309899116.5399831
950163,950165,950166,248151449.100683
950165,071159,950166,290635345.03097385
950343,960647,950345,152067297.5702931
960647,950343,950329,139037205.60972324
021001,960647,950329,112150535.5284765
960647,950342,950345,170330927.73767918
950342,960647,950328,291518735.2413718
960647,021001,950328,187102106.82535195
020999,041139,960636,109917879.01751722
950309,960633,021101,147889207.79339495
950309,061148,950304,454876894.75656545
950321,051143,021101,409380922.71583575
031107,970824,950367,200296163.08753267
940066,031107,03P214,
970824,031107,940066,102609360.26032226
950348,950332,950331,204791196.0278797
940067,950332,950348,257032574.8893242
940067,950355,950336,108211129.74231412
950336,950355,950337,114446409.4257343
950355,950340,950337,179686106.0248343
950340,950355,950356,333059319.23526114
950261,020978,950319,141490298.81737787
020978,081170,950319,209336181.42663178
020978,950261,950259,
960643,081170,021003,108725445.25918818
081170,960643,950322,75054089.31072815
960643,950324,950322,112454259.923735
950324,960643,960644,68185891.63659269
950371,071154,031110,57884544.66491119
071154,950371,950372,182450766.85000563
031110,071154,121193,40255900.42595399
071154,950372,03P215,
031112,950374,121193,75482723.44788702
071154,031112,121193,33809649.91575068
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743461.91440506
950361,950363,950369,176640927.03910515
950363,960652,950369,438903570.75316405
950363,950422,960652,
950359,950358,950360,101840330.72232024
950359,950361,950369,270920735.45270485
950361,950359,950360,127954167.15741676
021004,950359,950369,251933292.1964277
950359,021004,950356,298666004.0035863
950352,950359,950356,186651515.58605766
950358,950359,950352,54989169.075663894
960673,950363,950362,74775329.29647066
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035326.17156433
950445,031120,940083,63814358.18832228
031120,950445,031121,
950439,031120,950442,137104509.27839112
031119,010846,970830,121436689.64168961
010846,021046,970830,144646070.55654046
010846,950431,021046,129765978.61599688
950431,950419,950428,96174916.0733389
950419,960674,950428,148436507.41194993
960674,950419,111189,114730960.8916144
950423,031116,950424,106771802.02630453
03P216,031116,950423,
93102,020997,071161,92561613.57000077
020997,93102,950303,80187190.66489834
031105,061149,950314,74066536.51505978
031105,061148,061149,93607767.85137099
940065,031105,950314,38812155.98787346
061148,031105,940065,63662928.89069733
940063,950300,960629,117340153.34729974
960631,950299,960633,164004807.99712434
960631,960632,950304,27190691.631174307
020993,970812,950291,43669418.70906141
950321,970812,960638,165299851.36115313
970812,950285,960638,291934236.35665035
970812,020993,950285,93203828.45704374
970812,950321,021101,317272861.87041163
950294,970812,021101,136264613.40639424
970812,950294,950291,60236229.08067553
950299,970822,960633,103506791.46639933
970822,950294,960633,211721598.31329578
950294,970822,031128,124950977.11408544
970822,940060,031128,126560319.86645402
950260,960579,960580,122092001.54018645
960579,940055,020975,169803358.01558772
960579,950257,940055,133640742.95560735
950259,960579,020975,153845769.0827537
960580,960579,950259,113635678.46139105
960512,020869,950118,183873148.46518096
020869,950115,950113,113459431.58765721
950118,020869,950113,178690273.09085795
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672359.04608728
020884,960517,950120,169443614.36381307
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243174.8385426
940022,950147,960529,72337321.07666843
950147,940022,020892,204537016.9598473
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053691.3739644
061150,970792,950135,201835076.82096255
940018,970792,061150,125687071.31276374
960526,061150,960525,49619528.12010305
960526,940018,061150,35585531.98602747
020877,020872,950117,252437850.25289798
950117,020872,970785,210251507.28171912
020872,940008,970785,328976178.2617107
020872,960509,940008,515085020.7496193
960522,960523,950136,189837718.27909848
960522,950132,940014,236324105.42865723
950132,960522,950136,280893526.4127492
940013,020876,970785,
020876,950117,970785,129054782.68281615
020876,020877,950117,234174066.09628138
960523,950128,950135,355332959.5629221
950128,950129,950135,449821473.9238304
950129,950128,940013,514181039.966229
960522,950128,960523,212177191.34937474
950239,950240,960568,168400814.22285008
020961,950239,960568,90208744.56607875
950239,950238,970810,110659630.94741824
950238,950239,020961,86520612.02832742
950240,970807,960566,64800442.796360284
960566,970807,950237,60309823.231754266
970807,970810,950237,116055619.17658766
970807,950239,970810,118982657.43008465
950239,970807,950240,199350345.830699
020952,950242,950246,275635972.2790561
950240,950242,960568,170676394.38572025
950242,950240,950246,195876527.16394162
020963,020961,960568,319142575.564251
020961,020963,950206,317511769.91898555
950242,020963,960568,241172477.3700136
020963,950242,020952,502778958.0542879
020963,020952,950220,322494920.2229153
020964,950244,020962,102904728.86187187
950244,950246,020962,156866133.3888255
960752,020954,020955,159695070.81440803
020952,960752,950220,243712892.98118982
020958,960613,950264,365836891.7534828
960613,020958,020957,414851654.0084989
020956,960753,93005,108578617.0863326
020956,960592,960753,249924100.53003109
950222,020956,93005,124919350.86898512
960592,020956,020955,158860334.9503486
020956,960752,020955,196113425.7833911
960506,960508,940007,167253311.65533057
020862,960508,960506,244564419.98637685
020865,960508,020862,196995398.59660792
960508,020871,940007,219278778.6936572
020871,960508,020865,256530217.29046106
020871,960514,940007,308974049.0980693
020880,960514,940012,270808527.1205175
960514,970790,940012,
970790,960516,940014,461104306.4976262
960516,020877,940014,265981218.83460727
960514,960516,970790,
960516,960514,020871,503069429.1390176
950162,950164,111184,94654870.74818987
950162,07S064,950164,90829749.20296393
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584718.82286972
07S064,940027,950164,180047966.24742103
940027,07S064,07S063,104639192.19639039
020903,940027,07S063,234386450.32912287
940027,020903,020905,316477403.26399076
960507,05S049,970784,212707872.57969177
020870,05S049,940005,134615923.7824987
970784,05S049,020870,149599203.05929986
05S049,960513,940005,184861008.85530224
05S049,960507,960513,606830827.4523194
020861,960503,950111,311433067.11745936
020866,020861,950111,243911476.39072913
020881,940010,960531,236491630.35290653
960515,020881,960531,235006726.60416564
020881,960515,950122,160136122.86806536
970787,020867,940007,262701325.0850214
960514,970787,940007,245298876.86240608
970787,960514,020880,265011124.53125194
970787,020880,960518,292167933.1440808
091177,970787,960518,290225382.94731146
020867,970787,091177,361084762.1710346
020879,020874,091177,187686382.7385369
020879,091177,960518,161744081.46220285
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890840.58291852
020891,950144,03S047,195168790.23513126
020891,020890,950142,304926020.78742045
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642734.87780842
950134,020887,03S047,
940011,020886,020883,227840317.8527883
950112,020886,05S053,142054813.954895
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824153.8207358
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494061.56525627
950392,960660,950394,282082241.67778647
960660,950392,021026,196100952.9180151
960677,960766,940077,231879731.95455736
960762,950360,950354,239190121.027466
950347,960762,950354,145554853.544077
950344,960762,950347,170550237.52715382
970823,950344,960648,176155270.46079674
950344,950347,960648,165531350.79055336
021044,021029,960676,135246902.34727722
950417,950429,960674,107936151.972949
950421,950417,121192,107979306.60797665
960646,950328,960645,188187026.7939209
960646,950342,950328,192689592.87384865
950341,960646,960645,124191916.99914299
970823,960646,950341,113742835.11387312
950342,960646,970823,184392619.8058707
021030,950398,950385,220575291.62385917
950381,950398,960662,261560619.5303392
950401,950398,960663,361055151.20296913
950398,021030,960663,270700951.31139505
021019,940074,950385,199723308.4109399
950398,021019,950385,323033220.16716176
021019,950398,950381,269330202.2800729
111187,021019,950381,181225858.24913648
021019,111187,960656,220931543.9137674
940074,021019,960656,136363230.84567127
071157,950403,071164,163710626.48433805
071164,950403,950399,151735832.09206942
950403,960657,950399,328569443.5396647
960657,950403,950400,142338160.25197047
950400,950403,061151,151276179.53818002
950403,940078,061151,162421288.86483216
940078,950403,960666,167084785.1359916
950403,071157,960666,169731196.39130723
960768,950402,061151,207691893.00654468
950402,021031,960663,94087120.25225908
950402,021023,061151,308350493.4610264
021023,950402,960663,209229723.68345574
960679,960667,021035,233195355.5469463
960679,021048,950433,197262322.4781727
021048,960679,950434,179672732.47111046
021036,960679,021035,237864365.20610756
960679,021036,950434,358549574.66197914
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182000.74024245
970833,950472,021078,130556383.63260758
950472,960705,021078,87495293.66677837
960705,950472,021077,241072976.75988367
041137,950472,950474,102189966.03887494
950472,970833,950474,138281387.72606894
950414,960769,021038,124650367.41556713
960769,950414,960672,319557622.2735113
950414,021040,960672,163023351.73619044
051147,950410,021037,201323596.47230673
950410,051147,021038,211927748.70548362
051147,950414,021038,140423334.6312097
950414,051147,021040,172711070.0808371
051147,021037,950412,229002598.23828807
950470,051147,950412,599111153.8298128
141205,021052,970830,
021052,950443,970830,211860409.4251965
081166,950445,940084,82280296.46417275
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324087.59967906
081172,051141,950448,79985078.46144733
081172,081166,960684,69466053.33328888
031125,081172,950448,59376597.90825045
081172,031125,940085,55619592.254509844
081166,081172,940085,
021056,960684,031123,96069882.96251039
051141,021056,950447,81662703.70277424
081172,021056,051141,67935253.20775735
021056,081172,960684,105607877.60182758
021056,041134,950447,189162277.56176776
041134,021056,031123,32319169.51505236
940095,021085,960715,192131474.37250412
960713,021085,940095,37993135.85136565
021085,960713,950480,80140642.93164772
950466,950478,950477,322918256.94736177
950479,950478,021076,210217685.74437684
021076,950478,081169,323681336.5361743
950478,950466,081169,182633681.77868134
950490,960722,021092,181465032.0904736
950490,960723,950491,
021093,950490,950491,157880444.75689283
950490,021093,960722,310088971.2580599
950490,021092,940098,239976310.09650123
960723,950490,940098,
940091,960770,021065,137197856.1393329
960689,960770,940091,102881357.98925519
960770,021066,021065,147623707.50710586
960770,960689,021066,135651881.39504877
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685567.39038533
960693,950455,960772,221458765.6896214
950455,960693,950461,192921208.03202403
021074,950467,960717,171218528.9442327
021074,960774,950467,178263166.99997383
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410881.02089551
970835,950488,970836,144887404.56612214
960718,970835,970836,118313905.36474581
970834,970835,960718,200614104.4129806
950453,960771,970831,139840432.03719363
021069,950453,970831,107266080.35973187
950453,021069,960688,138631046.04365873
950451,950453,960688,234294878.65443596
960771,950453,950451,151694378.26808673
021089,970837,960719,120898713.81835319
021089,950486,970837,89959342.99752992
960720,021089,960719,49876251.90686935
021089,960720,950489,98341969.77927664
950486,021089,950489,75024236.59219347
960709,950473,960706,136664924.5592714
950475,960709,041137,251012865.55498803
950472,960709,960706,146928936.04993358
960709,950472,041137,205513254.49423465
021079,950475,021082,135420941.32578954
021079,960709,950475,205535942.9317582
960709,021079,950473,159049052.90920603
970833,960699,960703,128616032.5888144
960699,970833,960707,108775274.15359111
960699,960701,960703,99060062.86282028
960710,960699,940089,125682312.48384722
960699,960707,940089,135771586.4567905
021070,960699,960710,163647163.62568504
960699,021070,960701,204136563.31325924
950451,021063,940087,200757622.862884
021063,960685,940087,226828991.34806377
021063,950451,960688,210471196.99888656
960685,021063,960687,103335044.90812325
950452,021063,960688,184395172.75324336
960687,021063,950452,135119077.42753
93059,93057,960600,89000144.88119458
93057,93059,93055,
960596,93057,93055,110911574.71236402
93035,93051,93034,
93051,93048,93062,82708419.20517562
960759,93051,960594,127525680.89456692
93051,960759,93034,
95105,92106,101183,20730746.40241768
93048,95105,101183,22097813.2609195
95105,93051,93035,
93051,95105,93048,160021825.49216428
960597,93057,960596,32882981.908458486
960600,960597,141202,
93057,960597,960600,114689632.13222773
93053,960596,93062,340010784.2578984
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105048.110471508
93048,000841,93062,19262652.263031144
92106,000841,101183,7459371.3994407635
000841,92106,93046,24834649.848966096
131194,000841,93046,
960756,93041,950226,79654068.59602152
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719932.543320846
93099,93050,93084,131606637.3110759
93050,93090,93084,167729308.28183004
93090,93050,03S045,49962081.91110756
93050,93097,03S045,57714936.54177678
93097,93050,04S048,36316659.94067666
93050,970821,04S048,37549475.04423412
93078,93077,93073,160843872.1752069
93077,93081,950296,56483394.80011827
93081,93077,93078,87417313.80908512
020847,950295,950277,125323434.52317455
950295,970818,950277,150150109.0069393
950295,93090,970819,91258272.26391494
950295,020847,93090,157045648.37994885
02S043,950295,970819,50353778.731391035
93091,93052,93093,37719698.64296237
93091,970820,141209,
93091,02S043,93052,54960461.204144984
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235127.94036666
970818,93079,950277,119904920.44116645
93079,031102,950277,285682757.8868304
031102,93079,93074,106010642.9021528
93079,970818,141209,
020981,960606,940048,73097727.36181468
960606,020981,93070,177543915.04031345
950230,95105,93035,143607712.2739686
93065,93029,93063,165513222.3831817
93065,93066,93029,120903498.64453897
960607,93065,93064,98436047.89381659
960754,93065,93063,138217627.650036
020957,960610,950272,172777723.9235672
950271,99R006,00R019,203090225.0284371
99R006,950271,020984,138187654.51695523
020983,950266,99R004,274326774.8687086
99R006,020983,99R004,109311583.4116856
020983,99R006,020984,70296355.26031557
960570,020983,950247,282615624.1265261
020983,960570,950266,271994140.45274836
950247,020983,950267,139782397.19213971
020983,020984,950267,132027398.22663298
940047,031127,960615,158841063.91702047
99R006,960608,00R019,94996477.62352887
950270,960608,99R004,81455972.43063353
960608,99R006,99R004,97327914.2138794
960611,960609,00R015,
960609,960608,950270,51240402.57552998
960609,940046,00R015,169890070.90354842
940046,960609,950270,51689468.72703081
960616,950278,93084,127946536.92836711
020987,950263,960612,176724872.45893288
020987,940047,960615,141106311.56330287
950275,020987,960615,137026133.72103134
950263,020987,950275,362922568.6590679
020987,960612,00R019,218512287.997667
93069,031102,93073,202125276.38011712
93069,950263,031102,
93071,93069,93073,91756207.54543161
93069,020981,940048,102905829.53812543
020981,93069,93071,80808512.43201996
950271,020985,950268,104806495.93012173
960610,020985,950272,97852610.4006319
020985,960612,950272,210115882.32805806
020985,950271,960612,135453797.83556172
020985,03S046,950268,95692544.6770121
020985,960610,03S046,65926132.36954433
020969,960577,940054,157002931.55356494
960578,020969,940054,243705763.7239696
020969,960578,950251,316465053.56335825
020969,950251,960573,245539897.9260781
020972,020971,940053,115704376.25272635
020971,020972,960576,152106387.5575682
960575,020972,940053,152760277.3127725
960576,020972,071158,166526406.3043623
020972,960575,071158,164597579.20891845
950248,020966,960577,224533311.43104666
950248,020969,960573,112111793.76857193
020969,950248,960577,249283826.60664555
020976,950258,950285,273758080.43001646
950298,970822,950299,85697872.19712105
970822,950298,940060,141359044.9074384
020994,950292,960629,104336495.86106138
950292,950298,960629,110615001.40919636
960572,020967,940052,98568431.32987508
960572,950250,020967,187027866.95866022
020967,041138,00R015,175991250.2342283
950250,041138,020967,224697300.52777383
041138,960611,00R015,
93023,93016,93026,170918598.7192011
93036,93023,93026,375567189.6179737
93018,93023,950225,92468851.4160766
950225,93023,93030,152987048.48789462
93023,93036,93030,361146008.71008766
93016,93023,93012,166362582.97815797
93023,93018,93012,112360976.79941906
93036,93045,93030,153327665.03245413
93045,93037,93030,149029297.41071048
020959,93045,93039,70111979.07223387
93045,93036,93039,104115988.55508853
93045,020959,93044,59940771.33836582
93037,93045,93044,188317185.17806208
950224,93008,93013,83743637.81673793
93008,950224,93012,112310304.88807598
960584,93020,93010,280509522.1744804
960584,93014,93020,178759516.10630298
940042,950216,93004,176312454.51766098
020947,950216,940042,176719624.05964425
960559,960561,010845,198883248.46974093
960561,950209,020948,309477410.07571584
960567,020964,020962,180303600.7560126
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650453.05435652
970797,950179,950178,214553245.82146862
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427316.56173673
93009,93004,93010,281009594.85584414
93009,93015,93021,215876755.1154574
93015,93009,93010,214018294.4175918
960561,020942,010845,98181593.89206946
020942,960561,020948,178592284.58584797
020924,950181,020922,295056394.1107271
091174,950181,950155,264584754.25210238
940024,020896,960533,235715373.7492639
020896,940024,950152,166107413.81750336
960533,020896,950158,
950150,020895,020894,259013725.12793761
020895,940024,020894,232439026.83561167
950155,960541,960538,187045289.50544214
020897,940023,020898,
960534,020897,960542,241255217.54565924
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812153.4268847
960540,950155,960538,90707495.01229228
960540,091174,950155,109826918.02077632
950200,07S067,960560,69107411.8868633
950200,960560,020940,108693638.6625438
091179,950179,111185,145626827.67452264
950179,091179,950178,146620204.49423572
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439403.1196807
091179,020917,950178,177571148.7841329
950236,020961,950206,607483181.9574814
950204,950236,950206,214113944.64010227
950236,950197,960564,
940049,950231,960564,271377337.25574064
950197,940049,960564,217201325.98475623
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210667.76547338
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854750.5433185
960556,020917,020931,399855138.1803567
960556,940035,950178,222441492.29536155
020917,960556,950178,611888095.6131129
960557,07S067,950180,310922936.30689967
020921,091174,950154,409975785.4060641
950181,950182,020922,166995517.98127043
950182,950181,091174,442038793.72104114
020921,950182,091174,348732693.1812664
950182,020921,950184,95902552.99297844
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967105.36202443
020910,071159,940029,219006758.771773
950171,960546,07S066,69862805.59801595
020910,960546,121191,227799582.4731961
960546,020910,020911,243197354.96052212
970796,071159,960544,317716158.74749464
071159,970796,940029,248275771.23500207
970796,020912,940029,123514031.50790767
071159,020908,960544,273995794.3687553
950165,020908,071159,270650101.0827464
960543,950165,950163,167311502.73766232
960543,020904,970798,168577847.6669741
950165,960543,970798,335272956.80022734
950311,020999,960636,95124948.50997671
020999,950311,041129,98421223.62628236
061148,950311,960636,82002383.94171214
950309,950311,061148,356594042.0703229
041139,031106,960637,72658667.3975641
020999,031106,041139,100627842.82084092
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153347.8126224
940062,051143,950321,185661279.81479955
940062,950320,960639,137095064.99717164
940062,950321,950320,171696628.31725603
071156,950315,950367,85780889.56078224
950315,031107,950367,81401570.54714239
950315,071156,950316,21232737.756347194
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923059.5724511
950353,950355,940067,63092611.23056387
950353,950348,950351,117065559.20153764
950353,950351,950356,84728691.78831439
950355,950353,950356,77779127.32050653
960642,950332,021003,75730162.89624362
950332,960642,950331,191502183.4342578
021002,960642,960641,178533721.97978488
960642,021002,950331,171227255.7179214
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159744.79792584
960643,950333,960644,54609372.16581539
950332,950333,021003,71017687.71975873
960644,950333,950335,110565738.56745721
950333,940067,950335,191143009.94667372
950333,950332,940067,151133498.6495268
021013,031112,960653,66218480.21506022
031112,021013,950374,85075573.39568943
950374,021013,041130,48321927.52705016
141203,021013,960653,
021013,970826,041130,86434563.7744364
021013,141203,970826,
960673,970827,950416,131618507.49207975
950416,970827,021041,139650365.51457623
970827,950415,021041,87089316.29435542
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770329.98886608
111189,041131,121192,132301934.28773732
950439,041131,111189,162108258.4321491
071152,041131,950439,64149230.807908595
041131,950421,121192,96888899.46551614
950421,041131,071153,106934955.92783457
021051,031119,940083,68937478.70784438
021051,010846,031119,127033035.51813309
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396621.99012704
031116,950420,950424,132652926.90217377
950420,031116,021041,76166250.02538839
950415,950420,021041,98029585.38809706
950418,950420,950415,147117473.93172714
031121,950444,950442,12465488.98998836
021053,950444,031121,46254855.31997716
950444,071152,950442,70421177.62274395
950440,960675,071153,163762746.60947964
950440,950441,960675,242484768.5120854
041131,950440,071153,150216860.05020386
950440,041131,071152,95912450.80682352
950440,950444,021053,48040956.06123179
950444,950440,071152,175174888.04805705
950441,021055,031122,31147749.414746713
950440,021055,950441,148525673.48282373
021055,950440,021053,62494053.79922093
93102,93103,93099,84725765.40058045
93050,93103,041136,74995225.627062
93103,93050,93099,74348646.30201288
020996,950305,950303,91169636.34516232
101182,960512,960519,109402587.79636344
101182,020869,960512,378726804.41736925
05S050,101182,960519,73435392.17205356
020869,101182,05S050,255402109.14756876
960528,950147,940018,261263884.3358776
960526,960528,940018,201812837.03685826
960528,950146,960529,71424558.93690057
950147,960528,960529,75486716.2670124
960528,960526,960525,248507772.18259576
950140,960528,960525,782217403.2761135
950146,960528,950140,202326310.62790847
020877,960520,940014,171337225.7695157
960520,960522,940014,150812751.97352406
020876,960520,020877,207964411.10322332
960520,950128,960522,236565265.02750722
950128,960520,020876,277429955.5150369
020882,020876,940013,102221941.62468712
950128,020882,940013,116742220.7971907
020882,950128,020876,148306927.82861808
960752,940044,020954,124704629.27839158
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651025.39068536
960592,950223,960753,240796361.81235924
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249632.47868647
020957,960593,940045,108204187.5561766
020958,960593,020957,218554972.9913643
960593,950223,960592,195272112.2923411
950223,960593,020958,163560630.45346403
022005,020872,020877,294087361.3568337
960516,022005,020877,307828158.97961813
020872,022005,960509,214276626.26180825
022005,960516,020871,430059473.6562341
022005,020865,960509,247438071.23987117
022005,020871,020865,312317756.37823874
950121,960511,020866,339069478.41224176
960511,020861,020866,203449746.21156588
970789,020887,960521,258243459.09633815
020879,970789,960521,268004202.34894878
970789,020879,960518,151223467.57785314
020887,970789,020885,368885569.2307045
020880,970789,960518,166585183.8589885
970789,020880,020885,400415293.9442984
950138,970793,940015,286111158.12213445
970793,03S047,940015,242589851.82998693
970793,950134,03S047,156557447.6522918
970791,020886,940011,161084495.7226614
970791,940011,960521,305206913.9305977
970791,950138,05S053,190217133.5997139
020886,970791,05S053,87957054.7250554
05S052,970788,950112,204098599.17122468
950124,970788,05S052,143764595.7118184
020886,970788,020883,439444767.9379866
970788,020886,950112,266107781.18998295
970788,950124,960513,327124135.91894513
970788,950121,020883,224377564.08850494
960655,950380,950390,113456326.98874788
041135,950389,021016,195723121.22375953
950389,041135,021026,118855767.39206323
950392,950389,021026,152657766.72775695
021029,021028,960766,171864260.38581118
960766,021028,950394,179117692.08790645
021028,950392,950394,248170379.95834243
021029,950397,960676,149994614.754147
950397,021029,960766,156502928.19104457
960677,950397,960766,22668299.267831933
960674,950427,950428,183691839.90099627
950428,950427,940077,
950427,960677,940077,269084042.9641307
950429,950427,960674,147644549.36434236
950346,970823,950390,216716833.6493449
950346,950344,970823,173244266.13181478
950357,021006,950425,238603453.94557816
021006,950357,940071,97916080.61875086
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266704.44033544
950360,950357,950362,389485370.59979296
960762,950357,950360,463114002.53974414
960762,950350,940071,64401953.698438965
