st1,st2,st3,area
950463,960693,021068,169497228.8851118
021074,950463,960774,112289281.9174571
970834,960775,960717,291239061.4703142
960775,021074,960717,127725673.76734896
960773,960775,950468,219550264.08654284
960775,970834,950468,289153363.6195222
950476,940090,021082,238146242.41881973
940090,021079,021082,268028623.247282
940090,950476,021080,178692008.78567222
950473,940090,021080,270439109.68159527
021079,940090,950473,139101472.25443557
960596,960595,93062,321870666.77481556
960595,93051,93062,71938123.69817923
960595,960596,93055,105363134.77219725
960595,93055,960594,28549426.8831044
93051,960595,960594,15157552.361654686
95105,93042,92106,59037658.938944556
92106,93042,970813,92948945.31217083
93042,93068,970813,77622513.79394731
93042,950230,93068,52792710.69333196
950230,93042,95105,54231606.739936516
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312095.831251584
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619370.10227954
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415043.59273804
990838,990840,091178,
950296,990840,990838,465663661.19691545
93081,990840,950296,108339140.95890677
990840,93081,02P115,
93091,93092,970820,45230015.75781029
960623,93092,93091,31501563.335710302
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113400.394304875
990840,93092,091178,67264088.7742623
93094,960623,93091,29993366.009610455
93094,93095,091178,26637040.92565489
93094,960624,93095,11312637.919807404
970820,970817,141209,
000842,970817,970820,63113555.04128239
970817,93079,141209,
93079,970817,93074,59136479.65746387
970817,93078,93074,99708867.77373779
970817,000842,93078,97953206.686845
960621,93043,970813,33823330.09789683
93043,960621,93038,37957684.55232179
93068,960621,970813,64615230.939071104
960621,93068,93038,81366000.9436254
93066,950229,93035,53379799.00377021
950229,950230,93035,37329940.30477954
950221,960591,950265,119200498.80937336
03S046,950221,950268,
950268,950221,950267,364805186.0060302
950221,950265,950267,354050762.62227434
960591,020982,950265,215047834.25630456
950265,020982,020964,278553028.81672543
020982,950244,020964,163972219.48900312
950244,020982,950246,237571198.38397166
020982,960591,020954,310442498.79090106
020982,940044,950246,354216760.5654957
940044,020982,020954,193834520.1866786
950276,960616,950277,241543008.15923572
950275,950276,950277,248403007.29506484
950276,950275,960615,200597999.3123764
031127,950276,960615,219661609.05128223
020986,960609,960611,206228007.7279135
020986,031127,940047,130070217.64267157
960609,950273,960608,66284925.44719888
960608,950273,00R019,
950273,020986,940047,160789188.1845117
020986,950273,960609,204063238.24754307
950273,020987,00R019,
020987,950273,940047,159195151.15245795
031103,93102,93099,77723010.76797287
93102,031103,950303,66820368.56977155
950300,950293,020994,124986054.00253552
940061,950278,960616,125928429.72881542
940061,950293,950278,128581804.94116403
950263,970809,020979,151336258.9297682
93069,970809,950263,172629579.3313189
970809,93069,940048,151199410.82936564
970809,960613,020979,165155089.82557514
950264,970809,940048,146323078.95227364
960613,970809,950264,313178256.6933635
020993,950286,950285,95276937.6287369
950286,020976,950285,166254633.20033425
950256,950258,020976,191892659.97373548
950258,020977,950285,281030224.0999011
020977,950317,950285,427523608.6238947
020977,950260,950317,167971367.03323916
020977,960579,950260,131373792.63639614
960579,020977,950257,174701454.54647133
020977,950258,950257,242276249.99498886
960630,940063,960629,48911587.46988332
950298,960630,960629,103292796.68213624
960630,950298,950299,111181962.86428833
960631,960630,950299,138676061.16559014
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471092.62656194
93007,93008,93003,161256199.71403438
93007,93011,93013,141545363.6977
960583,960582,93003,137146325.15036035
960583,93008,93012,146662498.4714888
93008,960583,93003,121194796.7422374
950215,93002,960590,136338339.8947916
93006,960584,93010,108618430.55996655
960584,93006,93002,172280701.14973775
93004,93006,93010,152422971.51179865
950216,93006,93004,192631611.76457283
93006,020947,93002,354281213.1004823
93006,950216,020947,199001932.6632824
950209,960586,020948,271906808.9128536
960586,950217,020948,309746610.4428023
950202,960561,960559,108050631.6504408
950209,950202,020939,251599475.32022917
960561,950202,950209,236040703.43761197
950217,960585,020948,169681969.61204603
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509460.0824229
950240,940051,020962,171232164.61696678
940051,950240,960566,202614362.8900676
940038,950179,020920,194402617.14409274
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694024.23762557
960535,020895,950150,218773570.69714987
960534,960535,950150,488875286.95884657
950151,960535,960534,192424686.52925208
010844,950151,960538,321291570.8246306
960541,010844,960538,194044016.0334161
950181,950183,950155,197526174.7368344
950183,960541,950155,444734227.39068425
950183,020924,970798,253050901.42376727
950183,950181,020924,422155950.79861414
020904,950183,970798,190850876.07840866
950161,950159,020904,303545854.8357856
960543,950161,020904,118283800.7449177
950161,960543,950163,89554493.94816302
950161,950163,970795,177406538.5904164
020897,940026,960542,273755860.44342154
940026,020897,020898,416600274.53214324
091174,940026,020898,255420711.3450936
940026,960540,960542,255857285.12885615
960540,940026,091174,180822296.42604738
020924,950187,970798,270317982.2494737
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810149.16704652
970797,020936,020920,215663073.3942793
020936,950200,020920,205296716.99388582
020938,950200,020940,124041784.51123469
020938,950205,950201,225365516.8991754
950205,020938,020940,205424776.12190005
020920,020938,950201,233310140.78920397
950200,020938,020920,190634897.4607774
020928,950193,020913,140741382.10156518
020928,970796,960544,274092300.5442137
970796,020928,020913,267709537.5400357
950190,020928,960544,199323718.84764618
020916,950173,020915,95937791.44040984
950173,020916,020912,265558291.3215239
950173,970796,020913,235099783.26685655
970796,950173,020912,238561670.74023917
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270183.7070819
020916,051145,020912,211612499.94525996
051145,020911,940029,160030987.0997143
020912,051145,940029,99542603.4461567
020916,020918,020914,171796344.50585845
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130193.19196217
950176,06S059,960549,
020918,950176,960549,77517884.46100275
950176,020918,020916,93878561.10841537
950174,020917,131195,
950174,950173,020913,158582049.43178743
020917,950174,020931,261406995.38723904
950174,131195,020915,
950173,950174,020915,122216148.51138167
950174,950193,020931,442185764.3899555
950193,950174,020913,199182780.00634706
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736260.17823875
071162,940049,950197,327459458.4569282
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358127.5797101
960557,020934,940035,99236792.70310882
950178,020934,950180,227113183.4427661
940035,020934,950178,199452046.49933758
970803,960557,940035,128231728.24440405
960556,970803,940035,133946339.0161393
970803,020933,970799,187674544.43610203
020933,970803,960556,250917226.389903
940033,960556,020931,224115130.1785873
940033,020933,960556,153570802.2684155
07S067,950198,960559,
950198,950202,960559,253527621.0619684
950202,950198,020935,410135613.20820844
960557,950198,07S067,
020909,020907,950166,184513705.91102827
071159,020909,950166,209514694.59812886
020910,020909,071159,270664768.8032479
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516394.74449944
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250667.85030556
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165206.673837
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879554.55856198
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000356.5305247
031106,950312,960637,56322678.381224535
950312,020999,041129,128029515.87553112
950312,031106,020999,93127067.11041644
940064,960634,041129,120432845.68815267
950311,940064,041129,114192808.41057085
940064,950311,950309,182321860.7619604
940064,950309,021101,234086310.79261026
960634,940064,021101,191960244.45032895
950364,950310,021007,104666139.6207491
950310,950364,021008,159458418.7532185
950310,950326,021007,111988699.24635321
940062,950323,051143,86372260.10052653
950310,950323,950326,134264560.22563383
950323,950310,051143,174942517.55665913
950326,950323,960639,106951633.65671481
950323,940062,960639,63546939.609430216
950262,960642,021003,116065316.31584004
151210,950262,021003,
960642,950262,960641,187482188.02991837
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908361.04445087
031114,950416,021041,49973422.56219665
031114,131198,950416,
950420,021042,960675,106652650.96656749
021042,950420,950418,100287257.54415886
960675,021042,071153,146466572.22968993
021042,950421,071153,97651835.73856553
021042,950418,950417,97609230.95421036
950421,021042,950417,139586599.91665405
940082,021053,031121,55656023.16774878
940082,021055,021053,87301005.39362255
021055,940082,031122,44288676.81535688
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539199.3055491
93104,93103,93102,66581232.731223516
041136,93104,071161,29180654.528338987
93103,93104,041136,59370466.35242898
940063,950302,950300,143869258.20243916
950302,020996,950300,143596097.35283187
020996,950302,950305,70601975.48177277
950302,020998,950305,199920516.0472427
020998,950302,950304,142849835.86211276
950302,960631,950304,160947389.50025764
960630,950302,940063,47001414.416532874
950302,960630,960631,178065805.5064952
970802,020952,950246,157210105.6946426
940044,970802,950246,86859784.30491036
970802,960752,020952,170162636.09875247
970802,940044,960752,90716104.05472258
020873,960511,950121,314890503.14782417
020873,970788,960513,521796646.82729113
970788,020873,950121,444111222.42715234
960511,950114,020861,258731263.5508055
950114,960507,950108,337454713.23007774
020873,950114,960511,324873002.87825376
950114,950108,960503,564417609.1297102
020861,950114,960503,372319353.7381888
950134,020889,960521,236280789.42654148
020889,970791,960521,304900723.3202979
970791,020889,950138,190969606.4240177
020889,970793,950138,216633103.542092
970793,020889,950134,197491481.99414328
000843,021017,950378,153657384.1012905
950380,021017,000843,108255132.1953088
950378,021017,021014,127157296.64158002
021017,960655,021014,157448463.7486704
021017,950380,960655,72397148.63424212
021027,000843,021016,283596034.7637008
950389,021027,021016,201562968.79033676
000843,021027,950393,101767635.01948012
021027,950392,950393,135384432.43550274
021027,950389,950392,204981130.9073009
141204,950426,021044,
950418,950426,950417,201209999.50206232
950426,141204,950417,
021044,950426,950425,155687537.22761962
950426,970827,950425,182114076.87370035
950426,950418,950415,131170714.31277207
970827,950426,950415,101291541.62729146
950395,960765,950393,236438681.5100013
950395,021028,021029,143172372.18984073
950392,950395,950393,222442576.37729412
021028,950395,950392,190776302.83982536
021044,950396,021029,179634455.52501285
950396,950395,021029,212464823.81661478
950395,950396,960765,189287622.59451813
950396,021044,950425,125907369.29100332
021006,950396,950425,275731205.99166816
960765,950396,021006,156973143.91245928
950391,000843,950393,249462989.92045644
960765,950391,950393,281767955.95631844
950380,950391,950390,104144179.63712537
950391,950380,000843,231331116.92442915
950391,950346,950390,77389775.01771641
950346,950391,021006,206217724.58322117
950391,960765,021006,229622126.11904436
021033,960678,960767,182168554.02383974
021032,021033,960767,139564052.09335315
021033,021032,950401,176549539.93081403
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252783.49402565
960667,950405,960768,135109134.97776452
021031,950405,950401,278707693.7645923
950405,021033,950401,127056131.30323122
950405,950402,960768,227838967.8473458
950402,950405,021031,141507501.1249078
960712,021085,950480,244062820.03768975
021084,960712,950480,213447555.90755954
021085,960712,950479,221978672.96587524
960711,960712,021084,294258335.3559585
021083,960712,960711,119728770.7277198
960712,950478,950479,190047027.99680796
960712,021083,950478,150246823.310761
960697,960773,960696,70306023.16717006
960697,960775,960773,157024722.44075793
960697,950463,021074,193949426.2333364
960775,960697,021074,186140712.84121683
960694,960697,960696,27809880.233187113
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072799.6195538
960620,950297,051144,84465159.51462568
950297,960620,93085,58906670.980540946
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467589.924492665
970814,950297,93085,80260583.4182567
970814,93086,960628,38954373.95844789
970814,93085,990838,46116357.14257604
93086,970814,990838,57606087.7379751
93077,93075,93073,157679425.8591893
960622,93091,93093,24633998.07079618
960622,93094,93091,19536572.975222483
960624,960622,93093,12369832.842778085
93094,960622,960624,11870523.66539964
960623,960625,091178,16177354.94063176
960625,93094,091178,2354624.141038595
93094,960625,960623,7557049.68345117
93031,950229,93066,71619958.43694122
93031,93065,960607,73582190.3979838
93065,93031,93066,149507039.73395577
93038,93031,960607,88877971.06998546
93068,93031,93038,142104385.64639914
950230,93031,93068,80428554.21215354
950229,93031,950230,48075934.04698129
960591,950269,020954,338791535.56017494
950221,950269,960591,77099531.137439
950269,020957,940045,137271414.96438688
020954,950269,940045,369486151.2464373
950269,960610,020957,120590100.97908112
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227787.51874477
950251,950279,960573,316253006.60341007
020995,031103,93099,125370513.28096706
020995,93099,93084,98502187.27095564
950278,020995,93084,90472736.41800322
950293,020995,950278,136053372.3020329
020995,950293,031103,238464172.98989505
950301,950293,950300,113467005.32772757
950293,950301,031103,157572971.12597218
031103,950301,950303,71568079.23703119
950301,020996,950303,89412998.97999276
020996,950301,950300,117778953.3638148
950293,020992,020994,183266061.69303864
940061,020992,950293,147062390.49817178
020992,940061,950284,180515504.46068686
940060,950288,031128,96971039.45607622
950288,950286,020993,106493690.4426302
950288,950291,031128,82030013.12856156
950288,020993,950291,77634796.51418139
950256,020974,950258,286678736.4364465
950258,020974,950257,161158958.99183375
020974,960578,950255,180963658.1262832
020974,950256,960578,269018532.16583604
940055,020974,950255,155423637.56959572
950257,020974,940055,79697393.57077122
950248,020968,020966,137739385.46576092
020968,02P207,020966,
020968,950248,960573,74531415.30199702
960572,020970,950250,194998066.19499746
92110,960584,93002,123028435.11151123
960583,92110,960582,147008461.5728583
950215,92110,93002,119589976.79097955
92110,950215,960582,119271119.3244951
950213,960588,960590,96699631.27388754
960588,960585,950217,157955276.7501028
950219,960588,950217,242878011.07281795
950219,950215,960590,253930014.00885755
960588,950219,960590,184730354.15275514
950202,940040,020939,234991075.35686058
940040,950202,020935,414645843.74665076
940040,950236,950204,315923523.03141475
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016271.44278795
960585,950210,020948,192021045.01514757
950210,020943,010845,194927790.75094476
020942,950210,010845,107540236.33819981
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827409.95719324
960539,020901,950156,140044414.462372
950159,020901,020899,244084634.23840708
020901,950153,020899,78615944.61942214
020901,020903,950156,205340883.13215017
020901,950159,020903,200082614.9527137
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606119.85351
950183,020902,960541,293654598.8473116
950160,950161,970795,221241585.26037952
020905,950160,970795,193025275.18836755
020903,950160,020905,219695179.8187283
950159,950160,020903,202990217.53996408
950161,950160,950159,326517860.77390695
020921,020923,950184,33536500.242163606
950194,960551,02P104,
020923,960551,960552,242475903.17554083
950182,950185,020922,122959195.19793928
950185,020924,020922,114608563.1049675
950185,950188,020924,289700234.19521546
020908,020926,960544,218231664.02589053
020926,950190,960544,177276931.26610497
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141315.21200585
950234,950236,960564,209184912.87476093
950234,111186,950236,
940032,020932,950196,216371883.9610554
020932,940032,950194,
970803,950199,960557,115464007.14320245
950199,950198,960557,216467837.41281688
950199,970803,970799,133134645.49976158
950196,950199,970799,314277824.16374594
950197,950199,950196,
020935,950199,950197,402366599.06277055
950198,950199,020935,247786450.2926035
960635,950312,041129,111051134.70913285
960634,960635,041129,121800154.97175826
950312,960635,021008,175642358.9389786
960635,950310,021008,190241635.76457262
960635,960634,051143,126568712.20184901
950310,960635,051143,193255599.7066683
020868,020873,960513,287463179.9639058
020868,950114,020873,374648914.32811457
960507,020868,960513,186121994.63153055
950114,020868,960507,280590288.40309596
960695,960694,950461,75252174.58904673
960695,960697,960694,63119003.2734001
960693,960695,950461,65005537.15179181
950463,960695,960693,46620739.05800067
960697,960695,950463,45714755.41183999
960626,93043,051144,37641287.475668885
93049,960626,051144,81521641.01110935
960626,93049,93046,57525166.92535254
960626,93046,970813,41844120.30296416
93043,960626,970813,22969225.919093225
970815,93075,93077,35362409.414675064
93075,970815,93076,46509307.078768305
970815,93077,950296,32608423.5079944
93076,970815,051144,135415197.04661968
960620,970815,950296,235486075.9317638
970815,960620,051144,121391005.43022758
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930845.83964613
950274,020989,950276,173660823.22331193
020986,950274,031127,99826052.8112469
970811,940061,960616,204365914.3697345
020989,970811,960616,170523110.85134766
940061,970811,950284,118530504.0452429
950282,950256,020976,267602968.03844324
950282,950280,950256,324008085.03134376
960617,950279,950251,163910656.21206674
950280,960617,950256,331555939.942615
960578,960617,950251,217879349.24219364
950256,960617,960578,289830715.2166076
020990,950280,960619,210558476.52797416
020990,960617,950280,171738660.79130265
960617,020990,950279,211961171.60469583
950298,950289,940060,209267147.64447805
950292,950289,950298,98858949.71427216
950289,020992,950287,112728477.07973638
950289,950292,020994,84679805.60804676
020992,950289,020994,193988198.6477639
950287,940059,960619,86487883.56728256
940059,020992,950284,202053227.280453
020992,940059,950287,161082105.93956563
02P207,950249,960572,
950249,020970,960572,162049219.88809964
020968,950249,02P207,
950249,020968,960573,97066220.60218565
950279,950249,960573,245798972.2907261
020970,950249,950279,104082287.0849966
020970,960618,950250,252010556.42244554
960618,041138,950250,229890626.14502144
960618,020970,950279,170539069.03638366
960584,960627,93014,112128314.54646386
92110,960627,960584,1758502.104046851
93014,960627,93012,156167691.26455978
960627,960583,93012,131566598.02291912
960627,92110,960583,1966947.9099646711
020965,960588,950213,87067682.9865655
960588,020965,960585,175638519.44093204
020965,950213,960581,128515051.99658334
950212,020965,960581,103584649.0232531
950207,950204,950206,134316480.29561114
020963,970801,950206,180846907.77615756
970801,950207,950206,178493233.28366047
950207,970801,960563,191788301.31712398
970801,020963,950220,310451939.68261766
93001,960589,950222,314766141.28907216
93001,950222,93005,308241808.99646443
93011,93001,93005,295960715.411162
93007,93001,93011,255614091.4922536
960563,020949,960586,291163321.20435923
970801,020949,960563,180275374.25118256
960589,020949,950220,337284715.2078866
020949,970801,950220,280957504.2126381
071163,960589,950220,183778372.6305751
960589,071163,950222,198470710.7556709
960752,071163,950220,198583806.24464223
071163,020956,950222,109852354.71811083
020956,071163,960752,358330134.53199255
960586,960587,950217,204781348.2822965
960587,950219,950217,189226841.104823
950215,020951,960582,97252641.70540173
950219,020951,950215,133903705.35120194
960582,020951,93003,178971717.54107353
960535,091175,020895,211721434.5559361
02P103,091175,960535,
091175,960541,020899,450630277.4306631
091175,010844,960541,157582479.37397245
091175,02P103,010844,
950157,950159,020899,296243891.05911386
020902,950157,020899,205377584.79778343
950159,950157,020904,188987125.90585992
950157,950183,020904,241207969.3740135
950157,020902,950183,261919111.42164025
960551,940030,02P104,
940030,960551,020923,128953567.76653522
940030,020923,020921,247060742.9895691
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.19087464
950186,960552,950188,169163430.8053161
950185,950186,950188,389432954.9696445
950186,950185,950182,384298657.22516257
950186,950182,950184,325493956.6327708
020923,950186,950184,122241945.68592395
960553,020926,020908,192802261.2346315
020926,960553,950187,156067580.95351875
960553,020908,950165,162788221.41544095
960553,950165,970798,378201478.7314822
950187,960553,970798,241096800.7230663
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433312.7278078
950195,950196,970799,307759281.5291882
020933,950195,970799,326585963.57120466
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537826.53143284
960614,950274,020986,122130187.2589989
950274,960614,020989,96970499.33256267
950286,020991,020976,212460104.76757962
020991,950282,020976,161259048.72281608
950288,020991,950286,160358252.1938527
020991,950288,940060,233269503.35072547
950289,950283,940060,279951637.49876225
950283,950289,950287,169391422.0064947
950283,020991,940060,208848431.0355776
020991,950283,950282,123726678.01780495
950283,950287,960619,318265023.7371853
950280,950283,960619,328133529.3152939
950282,950283,950280,142387798.33798036
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229445.21168566
020965,020945,960585,227615623.7307492
020945,020965,950212,108606225.26376942
950210,020945,020943,145114706.44898802
020945,950212,950211,159753595.9747979
020943,020945,950211,146806299.53330898
950207,020941,950204,166990730.59700817
940040,020941,020939,163039368.07777277
020941,940040,950204,321849490.76706487
020941,950209,020939,170849087.92658448
020941,950207,960563,183724456.58111292
020941,960586,950209,277484636.1747058
020941,960563,960586,306407467.91001034
960587,020950,950219,171469818.49314752
020950,020951,950219,114352925.16096698
950153,960537,020899,116355379.82468277
960537,091175,020899,194130704.39426312
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754443.96868974
020895,960537,940024,430056407.36188316
091175,960537,020895,182849332.7263195
131196,950189,950188,
950189,020926,950187,241096240.1601815
020926,950189,950190,188218456.774102
950189,131196,950190,
950188,950189,020924,347559615.8440334
950189,950187,020924,230952552.4903813
950193,020929,020931,264117018.34780774
020929,940033,020931,258761212.61573413
020929,131196,950192,
950195,960555,940032,163889229.85980508
960552,020925,950188,261893701.52287206
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381800.4183878
021100,96S006,93076,
020981,021100,93070,132162367.26645444
96S006,021100,020981,
020988,940059,950284,159061169.46792993
960614,020988,020989,168842482.12250337
970811,020988,950284,93643424.04936165
020988,970811,020989,144117719.68194222
950281,960614,960611,104451275.30700572
021099,950281,960611,96296068.2364539
950281,020988,960614,89569392.19172466
950218,020950,960587,222756415.89785403
020949,950218,960586,367219940.0167379
950218,960587,960586,263370987.55544415
950218,020949,960589,155808781.83187714
93001,950218,960589,221803018.72540006
020951,940043,93003,196558045.67849666
020950,940043,020951,111739620.05490859
940043,93007,93003,220832381.2650218
940043,93001,93007,240917724.69873962
940043,950218,93001,299095447.1582925
950218,940043,020950,106810969.44247867
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427567.14446972
020928,960554,950193,115997260.18098612
950190,960554,020928,141307545.6048423
020929,020930,940033,303565713.4785331
020930,020929,950192,298705703.40330535
940033,020930,020933,169989052.57347137
020930,950195,020933,369726713.28016514
960555,020930,950192,270217013.40791565
020930,960555,950195,304500991.5566421
020925,950191,940031,81607844.49750225
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261513.6730399
960555,950191,940032,120115564.72836913
940031,950191,950192,263048911.33265057
950191,960555,950192,227941660.1562328
93072,021100,93076,45156787.208727956
93072,93043,93038,120568543.6736826
93072,93076,93043,136616245.75411174
93072,93038,93070,103785955.6222515
021100,93072,93070,60282888.30370484
940058,021099,960618,154291197.4863972
940058,950281,021099,146117179.4299794
940058,020990,960619,302900343.85831875
950281,940058,020988,216093959.31126115
020990,940058,950279,262147505.19594786
940058,960618,950279,164718060.4007366
940059,940058,960619,135443207.41256595
020988,940058,940059,333443804.76638013
