st1,st2,st3,area
950474,970833,960703,142690780.22362676
021039,021061,960686,159154390.31256756
940079,021061,021039,139436811.34546563
021061,960687,960686,181350738.21017662
960685,940079,021060,189815262.80694777
960685,021060,940087,260295841.25344774
960685,021061,940079,183258938.36166298
021061,960685,960687,165959975.42286247
950474,960704,950477,294537384.358276
960704,950466,950477,133431250.90628634
960704,950474,960703,117254396.07211058
960701,960704,960703,69368353.20168106
950466,960704,960701,78041243.973366
93020,93015,93010,78790818.03064042
93015,93020,93024,92038912.56673115
93015,93024,93021,188287440.74125078
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395696.39300169
93037,960756,93025,117955357.46275797
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609173.428304546
93060,960601,960599,24776775.469645694
93060,93059,960600,17983881.67851678
93059,93060,960599,12312255.907605262
970821,041136,071160,28596515.552844346
04S048,970821,071160,33908144.99395736
93078,93073,93074,146498573.09873348
93089,02S043,970819,22578920.631904803
93052,02S043,93089,39146902.11542585
031102,950275,950277,311309280.6541013
93073,031102,93074,147938487.49347332
93038,960607,93070,191757778.0523698
020960,93035,93034,77432789.17880532
020960,93029,93035,66493816.035595424
93028,020960,93034,98726260.0121118
020960,93028,93029,75141565.68699764
93029,93066,93035,89349201.3528565
020984,950268,950267,228309987.73867846
020847,960616,93084,239922767.95977348
960616,020847,950277,204583008.90020198
950263,020979,950272,140631360.12613493
960612,950263,950272,263010131.56617507
031102,950263,950275,
960612,950271,00R019,143076309.0272066
020984,950271,950268,250839958.81682447
960577,071158,940054,83123109.81469451
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418174.88779855
960574,020971,960576,182458547.38186228
020966,960574,960576,170344546.49859777
020966,960576,071158,243018578.71854
960577,020966,071158,236711224.7454024
020973,960578,940054,131253057.0852711
950255,960578,020973,172225740.1725879
970804,93026,950228,107424971.32470821
93028,970804,950228,122324981.54551217
970804,93032,93026,82607254.29918051
970804,93028,93034,53973284.15505745
970804,93034,93067,109630453.68546991
93032,970804,93067,113462030.3233848
93032,93036,93026,122280843.43101229
93039,93036,93067,140310431.847135
93036,93032,93067,139810474.0394357
93020,93014,93025,248367032.60769817
93014,950225,93025,205937106.66006607
93014,93018,950225,88418388.66242622
93018,93014,93012,107044497.46509771
93002,020947,960590,287937395.3095904
020947,950213,960590,148744625.27613264
950213,020947,960581,219271719.52357003
020947,940042,960581,264624691.1363998
970806,950238,960571,86727189.23515137
970810,950238,970806,141458141.92270565
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330189.74743474
950266,940046,99R004,120122411.33325808
940046,950270,99R004,89287525.27311182
960570,950243,950245,116704648.5631319
950243,960570,950247,403453153.8128159
020967,960570,950245,168374417.7121389
950266,960570,020967,405160250.8861108
05S054,14P125,11S070,
020946,970800,020944,176502290.76965657
970800,020946,950214,126123732.8231544
950211,020946,020944,178792788.08410886
020946,950211,960581,269706441.18361634
940041,091176,020944,183364168.5309795
970800,940041,020944,94241365.67966738
091176,940041,101181,196508009.66320932
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118816.79206354
950214,07S069,93022,
940042,07S069,960581,204021278.6029015
07S069,020946,960581,241420599.66769433
020946,07S069,950214,51458585.70784112
950211,950212,960581,182148620.43155503
950205,091176,950201,164065254.65483186
091176,950205,020944,105468694.20635019
950205,950211,020944,133292067.75359595
020943,020940,010845,155529582.70146555
950205,020943,950211,188744843.71371892
020943,950205,020940,235979940.67127642
020903,950158,950156,246167171.25692368
950158,020903,07S063,151385359.4829058
940024,960533,020894,237428482.4958349
960538,950151,960542,261437232.96770218
950151,960534,960542,212258589.52741686
940023,950149,960530,410236571.64223665
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672374.73032936
020940,960560,010845,157821977.23943883
960560,960559,010845,211104579.3126576
970797,950178,950180,219091914.6544726
960560,07S067,960559,94053071.83796653
07S065,02P205,960550,
960547,020905,970795,380977432.18101144
020905,960547,950164,244745764.94062266
950164,960547,940028,333925780.54461664
940028,960547,950167,142413077.19877952
020907,960547,970795,254585840.08238015
960547,020907,121191,336352549.45858645
950163,020907,970795,287007385.7538692
020907,950163,950166,309898969.157773
950163,950165,950166,248151558.39092276
950165,071159,950166,290635534.52869946
950343,960647,950345,152067297.9648673
960647,950343,950329,139037175.34491476
021001,960647,950329,112150491.63168086
960647,950342,950345,170330934.12397805
950342,960647,950328,291518700.47728765
960647,021001,950328,187102157.86888966
020999,041139,960636,109917907.34078117
950309,960633,021101,147889200.70827428
950309,061148,950304,454876945.44142073
950321,051143,021101,409380960.0323808
031107,970824,950367,200296144.57976457
940066,031107,03P214,
970824,031107,940066,102609325.29160753
950348,950332,950331,204791176.80742523
940067,950332,950348,257032556.88925177
940067,950355,950336,108211108.53996849
950336,950355,950337,114446406.8863401
950355,950340,950337,179686147.44879514
950340,950355,950356,333059318.7682704
950261,020978,950319,141490275.38776183
020978,081170,950319,209336334.6534127
020978,950261,950259,
960643,081170,021003,108725445.66320543
081170,960643,950322,75054103.72122836
960643,950324,950322,112454246.91455351
950324,960643,960644,68185877.56912181
950371,071154,031110,57884575.745177574
071154,950371,950372,182450709.35685197
031110,071154,121193,40255888.2255349
071154,950372,03P215,
031112,950374,121193,75482746.71867958
071154,031112,121193,33809696.21290425
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743381.09051192
950361,950363,950369,176640983.69119903
950363,960652,950369,438903736.05251086
950363,950422,960652,
950359,950358,950360,101840307.85802278
950359,950361,950369,270920692.01639616
950361,950359,950360,127954117.14543866
021004,950359,950369,251933304.02599114
950359,021004,950356,298665963.4330167
950352,950359,950356,186651473.81267902
950358,950359,950352,54989176.640989654
960673,950363,950362,74775301.24994262
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035271.40876415
950445,031120,940083,63814328.83801655
031120,950445,031121,
950439,031120,950442,137104501.62292102
031119,010846,970830,121436689.45539662
010846,021046,970830,144646046.55713427
010846,950431,021046,129765986.14808752
950431,950419,950428,96174915.46060921
950419,960674,950428,148436565.5356415
960674,950419,111189,114731010.8562109
950423,031116,950424,106771835.21915796
03P216,031116,950423,
93102,020997,071161,92561606.53820652
020997,93102,950303,80187182.70821925
031105,061149,950314,74066548.80819552
031105,061148,061149,93607802.62514779
940065,031105,950314,38812152.22147933
061148,031105,940065,63662947.776434
940063,950300,960629,117340187.82397105
960631,950299,960633,164004853.98435542
960631,960632,950304,27190706.502013292
020993,970812,950291,43669431.59918813
950321,970812,960638,165299851.04131514
970812,950285,960638,291934231.2290388
970812,020993,950285,93203849.90151031
970812,950321,021101,317272861.3998349
950294,970812,021101,136264617.01323545
970812,950294,950291,60236249.483616605
950299,970822,960633,103506769.78799768
970822,950294,960633,211721583.272041
950294,970822,031128,124951012.51803796
970822,940060,031128,126560375.44615811
950260,960579,960580,122092012.30841129
960579,940055,020975,169803381.3140043
960579,950257,940055,133640720.08432864
950259,960579,020975,153845815.00901374
960580,960579,950259,113635683.55807388
960512,020869,950118,183873127.73831925
020869,950115,950113,113459430.07528572
950118,020869,950113,178690248.44096708
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672408.64711973
020884,960517,950120,169443676.4055744
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243065.2920935
940022,950147,960529,72337284.13941984
950147,940022,020892,204537038.78332314
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053706.3004515
061150,970792,950135,201835057.32079077
940018,970792,061150,125687043.41918415
960526,061150,960525,49619505.748778865
960526,940018,061150,35585501.066258326
020877,020872,950117,252437825.85758808
950117,020872,970785,210251504.3677727
020872,940008,970785,328976237.79249144
020872,960509,940008,515085016.65868443
960522,960523,950136,189837583.49056506
960522,950132,940014,236324082.46322715
950132,960522,950136,280893544.74330753
940013,020876,970785,
020876,950117,970785,129054768.85597481
020876,020877,950117,234174040.79877445
960523,950128,950135,355333116.9334102
950128,950129,950135,449821632.52098185
950129,950128,940013,514181145.22428757
960522,950128,960523,212177104.8941247
950239,950240,960568,168400834.83855295
020961,950239,960568,90208850.63199382
950239,950238,970810,110659610.14250712
950238,950239,020961,86520687.50487848
950240,970807,960566,64800449.46544774
960566,970807,950237,60309829.39461324
970807,970810,950237,116055642.59602565
970807,950239,970810,118982643.88583554
950239,970807,950240,199350321.6411004
020952,950242,950246,275635947.69101125
950240,950242,960568,170676415.00870717
950242,950240,950246,195876538.1580229
020963,020961,960568,319142842.01007974
020961,020963,950206,317511645.18953305
950242,020963,960568,241172510.05371535
020963,950242,020952,502779068.09994113
020963,020952,950220,322494984.5312231
020964,950244,020962,102904732.56341541
950244,950246,020962,156866168.6602368
960752,020954,020955,159695119.01751876
020952,960752,950220,243712911.33254924
020958,960613,950264,365837174.88831395
960613,020958,020957,414851969.4179704
020956,960753,93005,108578659.18784799
020956,960592,960753,249924118.88320383
950222,020956,93005,124919389.17345832
960592,020956,020955,158860458.69840565
020956,960752,020955,196113464.96528888
960506,960508,940007,167253358.43320748
020862,960508,960506,244564411.8387935
020865,960508,020862,196995317.92690712
960508,020871,940007,219278815.4772988
020871,960508,020865,256530280.61999324
020871,960514,940007,308974004.9671401
020880,960514,940012,270808468.67593634
960514,970790,940012,
970790,960516,940014,461104308.47610426
960516,020877,940014,265981249.8316066
960514,960516,970790,
960516,960514,020871,503069349.6213955
950162,950164,111184,94654850.43094613
950162,07S064,950164,90829781.41117369
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584740.31513488
07S064,940027,950164,180047881.52818835
940027,07S064,07S063,104639215.39913277
020903,940027,07S063,234386593.26461372
940027,020903,020905,316477402.6251277
960507,05S049,970784,212707769.69250056
020870,05S049,940005,134616082.4721791
970784,05S049,020870,149599199.60254017
05S049,960513,940005,184861258.3735958
05S049,960507,960513,606830768.5434257
020861,960503,950111,311433003.1481974
020866,020861,950111,243911492.46923533
020881,940010,960531,236491615.34317675
960515,020881,960531,235006706.11125165
020881,960515,950122,160136124.46912107
970787,020867,940007,262701341.3691279
960514,970787,940007,245298844.84112716
970787,960514,020880,265011116.72303593
970787,020880,960518,292167913.89325863
091177,970787,960518,290225257.2745239
020867,970787,091177,361084729.1821159
020879,020874,091177,187686291.13938662
020879,091177,960518,161744050.79385272
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890830.19006732
020891,950144,03S047,195168785.43988037
020891,020890,950142,304926066.4692558
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642761.05098736
950134,020887,03S047,
940011,020886,020883,227840332.3529704
950112,020886,05S053,142054656.50976965
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824154.94325644
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494034.93389115
950392,960660,950394,282082195.48120785
960660,950392,021026,196100966.21335033
960677,960766,940077,231879725.26726276
960762,950360,950354,239190127.2796847
950347,960762,950354,145554851.9447655
950344,960762,950347,170550250.39572302
970823,950344,960648,176155279.78692982
950344,950347,960648,165531323.33617076
021044,021029,960676,135246907.9507013
950417,950429,960674,107936104.1332387
950421,950417,121192,107979279.36184059
960646,950328,960645,188187019.33648708
960646,950342,950328,192689574.98752922
950341,960646,960645,124191927.63539217
970823,960646,950341,113742821.39415956
950342,960646,970823,184392576.72756824
021030,950398,950385,220575278.87188008
950381,950398,960662,261560598.79760754
950401,950398,960663,361055174.1684931
950398,021030,960663,270700955.00813866
021019,940074,950385,199723219.18640962
950398,021019,950385,323033145.3478899
021019,950398,950381,269330262.3823362
111187,021019,950381,181225925.9036348
021019,111187,960656,220931619.20925868
940074,021019,960656,136363152.76851156
071157,950403,071164,163710609.4663012
071164,950403,950399,151735833.87306878
950403,960657,950399,328569501.8544508
960657,950403,950400,142338111.40948036
950400,950403,061151,151276169.3641695
950403,940078,061151,162421280.5242195
940078,950403,960666,167084775.3279367
950403,071157,960666,169731183.4069711
960768,950402,061151,207691881.1966611
950402,021031,960663,94087120.15978263
950402,021023,061151,308350466.43753445
021023,950402,960663,209229683.817466
960679,960667,021035,233195352.78575748
960679,021048,950433,197262354.94616386
021048,960679,950434,179672704.59676194
021036,960679,021035,237864344.5787121
960679,021036,950434,358549524.4325419
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181991.08318546
970833,950472,021078,130556374.00642943
950472,960705,021078,87495328.52759534
960705,950472,021077,241072975.9589755
041137,950472,950474,102189933.6921059
950472,970833,950474,138281339.5295254
950414,960769,021038,124650372.83690271
960769,950414,960672,319557632.1741877
950414,021040,960672,163023340.55214438
051147,950410,021037,201323577.69210756
950410,051147,021038,211927746.03395203
051147,950414,021038,140423332.98715213
950414,051147,021040,172711053.13187075
051147,021037,950412,229002600.15894327
950470,051147,950412,599111101.8104268
141205,021052,970830,
021052,950443,970830,211860420.86707896
081166,950445,940084,82280242.97343087
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324065.74728269
081172,051141,950448,79985057.01777135
081172,081166,960684,69466021.79664586
031125,081172,950448,59376617.63126802
081172,031125,940085,55619629.222929746
081166,081172,940085,
021056,960684,031123,96069882.77633722
051141,021056,950447,81662632.01239029
081172,021056,051141,67935251.14816485
021056,081172,960684,105607848.934817
021056,041134,950447,189162110.6146951
041134,021056,031123,32319190.873199265
940095,021085,960715,192131498.74913928
960713,021085,940095,37993129.771629766
021085,960713,950480,80140635.34859666
950466,950478,950477,322918265.2123077
950479,950478,021076,210217693.30779836
021076,950478,081169,323681321.9205473
950478,950466,081169,182633734.84581155
950490,960722,021092,181464994.16968367
950490,960723,950491,
021093,950490,950491,157880408.42504847
950490,021093,960722,310088971.14908266
950490,021092,940098,239976308.6598728
960723,950490,940098,
940091,960770,021065,137197883.44718206
960689,960770,940091,102881417.0053007
960770,021066,021065,147623701.53294694
960770,960689,021066,135651869.0580454
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685574.78975415
960693,950455,960772,221458681.79122806
950455,960693,950461,192921178.91872236
021074,950467,960717,171218527.97994432
021074,960774,950467,178263232.74436596
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410853.32646269
970835,950488,970836,144887519.55648783
960718,970835,970836,118313877.0224707
970834,970835,960718,200614096.76251236
950453,960771,970831,139840395.04471365
021069,950453,970831,107266092.82275721
950453,021069,960688,138631095.08355448
950451,950453,960688,234294925.07458076
960771,950453,950451,151694347.8254832
021089,970837,960719,120898737.57850471
021089,950486,970837,89959390.47892821
960720,021089,960719,49876194.73260668
021089,960720,950489,98341999.41558602
950486,021089,950489,75024229.89739801
960709,950473,960706,136664926.8644906
950475,960709,041137,251012916.83414567
950472,960709,960706,146928958.86207867
960709,950472,041137,205513248.56212533
021079,950475,021082,135420882.917859
021079,960709,950475,205535890.50478613
960709,021079,950473,159049038.8772741
970833,960699,960703,128616092.08696623
960699,970833,960707,108775307.00476284
960699,960701,960703,99059999.23005956
960710,960699,940089,125682295.50697583
960699,960707,940089,135771635.23110858
021070,960699,960710,163647175.56692594
960699,021070,960701,204136675.37042442
950451,021063,940087,200757611.76954055
021063,960685,940087,226829041.07289568
021063,950451,960688,210471166.0802264
960685,021063,960687,103335042.12920493
950452,021063,960688,184395060.66762117
960687,021063,950452,135119087.7055553
93059,93057,960600,89000188.52894847
93057,93059,93055,
960596,93057,93055,110911604.94614458
93035,93051,93034,
93051,93048,93062,82708394.09680209
960759,93051,960594,127525671.43451805
93051,960759,93034,
95105,92106,101183,20730744.059161756
93048,95105,101183,22097824.195026178
95105,93051,93035,
93051,95105,93048,160021890.3880075
960597,93057,960596,32882973.406236675
960600,960597,141202,
93057,960597,960600,114689659.25020154
93053,960596,93062,340010701.68134254
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105044.031966422
93048,000841,93062,19262645.536453158
92106,000841,101183,7459368.339653508
000841,92106,93046,24834654.47690517
131194,000841,93046,
960756,93041,950226,79654080.53050132
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719920.59801546
93099,93050,93084,131606702.23129049
93050,93090,93084,167729272.56576777
93090,93050,03S045,49961953.493741035
93050,93097,03S045,57714978.38239707
93097,93050,04S048,36316575.96501215
93050,970821,04S048,37549458.5118339
93078,93077,93073,160843873.94130585
93077,93081,950296,56483390.55576711
93081,93077,93078,87417317.97984195
020847,950295,950277,125323429.08271845
950295,970818,950277,150150094.18372446
950295,93090,970819,91258270.93768102
950295,020847,93090,157045669.26595062
02S043,950295,970819,50353748.96068595
93091,93052,93093,37719685.87999297
93091,970820,141209,
93091,02S043,93052,54960510.79033567
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235118.35037135
970818,93079,950277,119904898.9886936
93079,031102,950277,285682784.7344079
031102,93079,93074,106010625.48650563
93079,970818,141209,
020981,960606,940048,73097841.88660285
960606,020981,93070,177543925.34508672
950230,95105,93035,143607649.6818224
93065,93029,93063,165513278.86997736
93065,93066,93029,120903471.07450552
960607,93065,93064,98435986.21688572
960754,93065,93063,138217680.2201608
020957,960610,950272,172777707.38812387
950271,99R006,00R019,203090195.32071602
99R006,950271,020984,138187679.3807156
020983,950266,99R004,274326627.57936424
99R006,020983,99R004,109311502.79553457
020983,99R006,020984,70296380.77948277
960570,020983,950247,282615659.4419231
020983,960570,950266,271994073.8241029
950247,020983,950267,139782446.2463667
020983,020984,950267,132027415.52801676
940047,031127,960615,158841056.08966675
99R006,960608,00R019,94996437.49869305
950270,960608,99R004,81455968.86722398
960608,99R006,99R004,97327949.82307872
960611,960609,00R015,
960609,960608,950270,51240382.0806725
960609,940046,00R015,169889958.9495447
940046,960609,950270,51689512.88122357
960616,950278,93084,127946578.80021138
020987,950263,960612,176724876.36250117
020987,940047,960615,141106287.0854552
950275,020987,960615,137026140.67341802
950263,020987,950275,362922551.4270499
020987,960612,00R019,218512381.7108408
93069,031102,93073,202125301.3211365
93069,950263,031102,
93071,93069,93073,91756236.85231848
93069,020981,940048,102905862.73223157
020981,93069,93071,80808493.0567321
950271,020985,950268,104806514.81612673
960610,020985,950272,97852613.2516576
020985,960612,950272,210115928.76092374
020985,950271,960612,135453831.50598648
020985,03S046,950268,95692544.1200749
020985,960610,03S046,65926247.20895528
020969,960577,940054,157002889.18037102
960578,020969,940054,243705746.90290412
020969,960578,950251,316464936.99366903
020969,950251,960573,245539833.86218837
020972,020971,940053,115704367.91930602
020971,020972,960576,152106311.21933228
960575,020972,940053,152760333.23008373
960576,020972,071158,166526363.60747743
020972,960575,071158,164597611.79695493
950248,020966,960577,224533326.15885845
950248,020969,960573,112111785.65396848
020969,950248,960577,249283816.02493832
020976,950258,950285,273758130.74266595
950298,970822,950299,85697850.07139088
970822,950298,940060,141359029.61180633
020994,950292,960629,104336480.36199355
950292,950298,960629,110614979.19022599
960572,020967,940052,98568490.82807167
960572,950250,020967,187027829.6660551
020967,041138,00R015,175991638.99744734
950250,041138,020967,224697040.1579806
041138,960611,00R015,
93023,93016,93026,170918631.31178305
93036,93023,93026,375567193.31614184
93018,93023,950225,92468840.8319025
950225,93023,93030,152987019.32544255
93023,93036,93030,361146042.5078992
93016,93023,93012,166362594.23422834
93023,93018,93012,112360956.48077144
93036,93045,93030,153327659.07175902
93045,93037,93030,149029305.8399382
020959,93045,93039,70111958.04072168
93045,93036,93039,104115958.82628533
93045,020959,93044,59940748.873417266
93037,93045,93044,188317173.7443015
950224,93008,93013,83743619.22958928
93008,950224,93012,112310306.08549613
960584,93020,93010,280509526.89656913
960584,93014,93020,178759553.17469066
940042,950216,93004,176312432.97697568
020947,950216,940042,176719648.44466874
960559,960561,010845,198883233.99693835
960561,950209,020948,309477413.24360716
960567,020964,020962,180303622.9980908
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650454.8202895
970797,950179,950178,214553308.05665383
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427282.31256273
93009,93004,93010,281009640.50396717
93009,93015,93021,215876844.1662364
93015,93009,93010,214018326.2999375
960561,020942,010845,98181610.49980769
020942,960561,020948,178592353.3599116
020924,950181,020922,295056452.9859359
091174,950181,950155,264584793.51555276
940024,020896,960533,235715235.8677623
020896,940024,950152,166107284.96277267
960533,020896,950158,
950150,020895,020894,259013609.60835007
020895,940024,020894,232439091.87119362
950155,960541,960538,187045263.83621687
020897,940023,020898,
960534,020897,960542,241255195.14682317
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812135.839757
960540,950155,960538,90707518.70505363
960540,091174,950155,109826976.24631071
950200,07S067,960560,69107448.39894883
950200,960560,020940,108693658.93665963
091179,950179,111185,145626826.73030993
950179,091179,950178,146620262.6235037
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439108.101707
091179,020917,950178,177571208.59013122
950236,020961,950206,607483006.4739342
950204,950236,950206,214113952.07173294
950236,950197,960564,
940049,950231,960564,271377275.6613363
950197,940049,960564,217201289.23864067
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210697.96424724
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854804.3603088
960556,020917,020931,399855154.4456581
960556,940035,950178,222441411.43096766
020917,960556,950178,611888007.6194803
960557,07S067,950180,310922954.99462396
020921,091174,950154,409975857.4420538
950181,950182,020922,166995483.6118559
950182,950181,091174,442038856.8285745
020921,950182,091174,348732770.2327115
950182,020921,950184,95902560.6108912
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967093.43742844
020910,071159,940029,219006759.71261021
950171,960546,07S066,69862736.5815473
020910,960546,121191,227799581.97023365
960546,020910,020911,243197325.40818724
970796,071159,960544,317716198.9378967
071159,970796,940029,248275784.1784456
970796,020912,940029,123514036.83730753
071159,020908,960544,273995836.0078179
950165,020908,071159,270650053.0551882
960543,950165,950163,167311534.4121276
960543,020904,970798,168577893.86593544
950165,960543,970798,335273039.60226667
950311,020999,960636,95124976.73278707
020999,950311,041129,98421219.1810576
061148,950311,960636,82002367.58497071
950309,950311,061148,356594032.8687585
041139,031106,960637,72658621.24938762
020999,031106,041139,100627776.58549829
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153328.68892497
940062,051143,950321,185661274.82132515
940062,950320,960639,137095024.0698002
940062,950321,950320,171696622.2064918
071156,950315,950367,85780911.38363157
950315,031107,950367,81401570.6845804
950315,071156,950316,21232732.83541242
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923032.35788155
950353,950355,940067,63092603.81795964
950353,950348,950351,117065539.92033416
950353,950351,950356,84728712.7014292
950355,950353,950356,77779124.46610391
960642,950332,021003,75730163.75949115
950332,960642,950331,191502194.26517755
021002,960642,960641,178533784.8826597
960642,021002,950331,171227326.70741978
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159765.58144723
960643,950333,960644,54609346.322736815
950332,950333,021003,71017729.14219533
960644,950333,950335,110565661.7769607
950333,940067,950335,191142971.08222893
950333,950332,940067,151133547.20430803
021013,031112,960653,66218483.20222494
031112,021013,950374,85075584.8215228
950374,021013,041130,48321906.17286624
141203,021013,960653,
021013,970826,041130,86434568.61465949
021013,141203,970826,
960673,970827,950416,131618504.52840614
950416,970827,021041,139650351.1897902
970827,950415,021041,87089290.83444057
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770314.31501378
111189,041131,121192,132301947.11529002
950439,041131,111189,162108241.62377337
071152,041131,950439,64149192.757502116
041131,950421,121192,96888932.31238362
950421,041131,071153,106934963.24203305
021051,031119,940083,68937488.76469404
021051,010846,031119,127033077.36117543
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396649.06192721
031116,950420,950424,132652894.25058863
950420,031116,021041,76166257.99717066
950415,950420,021041,98029597.67738524
950418,950420,950415,147117451.0634514
031121,950444,950442,12465454.291679103
021053,950444,031121,46254875.07646644
950444,071152,950442,70421189.27270682
950440,960675,071153,163762719.36682555
950440,950441,960675,242484676.0543255
041131,950440,071153,150216789.52027535
950440,041131,071152,95912458.73541963
950440,950444,021053,48040952.16740853
950444,950440,071152,175174976.80494514
950441,021055,031122,31147656.380818404
950440,021055,950441,148525582.007736
021055,950440,021053,62494077.719215475
93102,93103,93099,84725763.40113427
93050,93103,041136,74995219.02521457
93103,93050,93099,74348668.80946954
020996,950305,950303,91169665.49347354
101182,960512,960519,109402586.95676285
101182,020869,960512,378726804.9960108
05S050,101182,960519,73435362.72518642
020869,101182,05S050,255402200.39515117
960528,950147,940018,261263801.63889086
960526,960528,940018,201812852.67726582
960528,950146,960529,71424547.49540399
950147,960528,960529,75486717.34306408
960528,960526,960525,248507817.6104965
950140,960528,960525,782217506.5472877
950146,960528,950140,202326247.89450526
020877,960520,940014,171337257.0806947
960520,960522,940014,150812751.3094137
020876,960520,020877,207964426.6050904
960520,950128,960522,236565217.2554745
950128,960520,020876,277429872.08612776
020882,020876,940013,102221864.86086233
950128,020882,940013,116742229.04169376
020882,950128,020876,148306966.6788507
960752,940044,020954,124704648.28303376
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651053.89955758
960592,950223,960753,240796231.93577868
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249630.48929219
020957,960593,940045,108204137.00460406
020958,960593,020957,218555011.37376302
960593,950223,960592,195272018.53828135
950223,960593,020958,163560517.78427967
022005,020872,020877,294087337.4173682
960516,022005,020877,307828155.21830094
020872,022005,960509,214276649.06696066
022005,960516,020871,430059473.9343793
022005,020865,960509,247438071.22717732
022005,020871,020865,312317808.743194
950121,960511,020866,339069484.54053515
960511,020861,020866,203449772.94381788
970789,020887,960521,258243433.20312747
020879,970789,960521,268004177.37219253
970789,020879,960518,151223503.02485895
020887,970789,020885,368885596.1927257
020880,970789,960518,166585247.14561772
970789,020880,020885,400415332.5352012
950138,970793,940015,286111053.4862589
970793,03S047,940015,242589789.50339803
970793,950134,03S047,156557625.37597817
970791,020886,940011,161084474.8621968
970791,940011,960521,305206894.9997028
970791,950138,05S053,190217040.46418282
020886,970791,05S053,87956988.07217135
05S052,970788,950112,204098522.49045613
950124,970788,05S052,143764493.6451283
020886,970788,020883,439444818.6268871
970788,020886,950112,266107709.7540642
970788,950124,960513,327124127.69302016
970788,950121,020883,224377566.2591079
960655,950380,950390,113456326.42243122
041135,950389,021016,195723150.2810526
950389,041135,021026,118855778.55392303
950392,950389,021026,152657793.09052783
021029,021028,960766,171864257.78456366
960766,021028,950394,179117654.66576722
021028,950392,950394,248170299.736386
021029,950397,960676,149994574.9527918
950397,021029,960766,156502890.57924333
960677,950397,960766,22668345.090309363
960674,950427,950428,183691879.90404746
950428,950427,940077,
950427,960677,940077,269084029.91903174
950429,950427,960674,147644521.2257754
950346,970823,950390,216716888.09014547
950346,950344,970823,173244256.80120188
950357,021006,950425,238603452.3372335
021006,950357,940071,97916096.86219837
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266737.9628589
950360,950357,950362,389485402.52407914
960762,950357,950360,463114016.08528095
960762,950350,940071,64401964.0942806
