st1,st2,st3,area
950463,960693,021068,169497251.56319854
021074,950463,960774,112289388.4335421
970834,960775,960717,291239033.7963694
960775,021074,960717,127725617.80451068
960773,960775,950468,219550255.90850034
960775,970834,950468,289153356.7514912
950476,940090,021082,238146271.0218229
940090,021079,021082,268028604.00315863
940090,950476,021080,178692007.34823704
950473,940090,021080,270439089.2317101
021079,940090,950473,139101437.61666617
960596,960595,93062,321870621.93209267
960595,93051,93062,71937952.3910117
960595,960596,93055,105363032.97988366
960595,93055,960594,28549292.603574734
93051,960595,960594,15157459.181729758
95105,93042,92106,59037733.5297317
92106,93042,970813,92949016.36115897
93042,93068,970813,77622599.78662781
93042,950230,93068,52792790.02770962
950230,93042,95105,54231757.81673164
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.97808067
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619393.5178734
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415089.803269275
990838,990840,091178,
950296,990840,990838,465663690.2351714
93081,990840,950296,108339177.78161027
990840,93081,02P115,
93091,93092,970820,45230066.61875687
960623,93092,93091,31501592.618843183
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113449.808401212
990840,93092,091178,67264026.92348993
93094,960623,93091,29993327.06263689
93094,93095,091178,26637050.641458444
93094,960624,93095,11312609.825051608
970820,970817,141209,
000842,970817,970820,63113543.2663057
970817,93079,141209,
93079,970817,93074,59136530.87304923
970817,93078,93074,99709075.50164549
970817,000842,93078,97953212.50369748
960621,93043,970813,33823373.992449366
93043,960621,93038,37957617.19278155
93068,960621,970813,64615331.57573945
960621,93068,93038,81366051.98300692
93066,950229,93035,53379849.907158695
950229,950230,93035,37329944.93941475
950221,960591,950265,119200672.9305758
03S046,950221,950268,
950268,950221,950267,364806104.3622992
950221,950265,950267,354051198.77078664
960591,020982,950265,215048902.9999231
950265,020982,020964,278553647.39144284
020982,950244,020964,163977111.70117128
950244,020982,950246,237573101.06841645
020982,960591,020954,310443810.59911364
020982,940044,950246,354217230.91859776
940044,020982,020954,193835119.6690729
950276,960616,950277,241543155.86502078
950275,950276,950277,248403145.18792033
950276,950275,960615,200598104.57287282
031127,950276,960615,219661898.8907514
020986,960609,960611,206228293.63804927
020986,031127,940047,130070275.69649239
960609,950273,960608,66285120.27477404
960608,950273,00R019,
950273,020986,940047,160789307.35759762
020986,950273,960609,204063275.49442485
950273,020987,00R019,
020987,950273,940047,159195278.3256414
031103,93102,93099,77723044.13525964
93102,031103,950303,66820380.37256319
950300,950293,020994,124986062.9862182
940061,950278,960616,125928498.24117684
940061,950293,950278,128581875.26483539
950263,970809,020979,151336443.49002644
93069,970809,950263,172629837.003575
970809,93069,940048,151199488.06857914
970809,960613,020979,165155571.4892977
950264,970809,940048,146323376.76600078
960613,970809,950264,313178671.491342
020993,950286,950285,95277019.30499502
950286,020976,950285,166254727.92630282
950256,950258,020976,191892855.8533108
950258,020977,950285,281030140.8886317
020977,950317,950285,427523562.81821895
020977,950260,950317,167971456.45193213
020977,960579,950260,131373858.93353726
960579,020977,950257,174701520.37392712
020977,950258,950257,242276228.08297193
960630,940063,960629,48911514.268824846
950298,960630,960629,103292832.30983718
960630,950298,950299,111181991.75824285
960631,960630,950299,138676137.31172523
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471488.95709944
93007,93008,93003,161256712.08867398
93007,93011,93013,141545805.89851406
960583,960582,93003,137146936.42858458
960583,93008,93012,146663067.7743232
93008,960583,93003,121195329.03628425
950215,93002,960590,136338937.27553388
93006,960584,93010,108618951.18696131
960584,93006,93002,172281604.16000694
93004,93006,93010,152423951.43665767
950216,93006,93004,192633017.07760054
93006,020947,93002,354283090.5259794
93006,950216,020947,199003450.89986452
950209,960586,020948,271908511.5353249
960586,950217,020948,309749102.0978347
950202,960561,960559,108052018.87018944
950209,950202,020939,251601729.94517207
960561,950202,950209,236043012.82677996
950217,960585,020948,169683961.84265813
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509650.8806619
950240,940051,020962,171232691.52686155
940051,950240,960566,202614899.85513443
940038,950179,020920,194406635.5259446
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699275.7125255
960535,020895,950150,218773806.04451072
960534,960535,950150,488875876.2466119
950151,960535,960534,192424908.2642968
010844,950151,960538,321292391.0444643
960541,010844,960538,194044968.46691075
950181,950183,950155,197527137.00768894
950183,960541,950155,444736467.9800865
950183,020924,970798,253052241.819381
950183,950181,020924,422157677.9978395
020904,950183,970798,190852122.07015282
950161,950159,020904,303549138.9432277
960543,950161,020904,118285037.53666045
950161,960543,950163,89555684.64706992
950161,950163,970795,177408576.2014683
020897,940026,960542,273756350.3022069
940026,020897,020898,416601195.0616844
091174,940026,020898,255421405.29839218
940026,960540,960542,255858209.51694614
960540,940026,091174,180822797.07013184
020924,950187,970798,270319339.532739
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813260.5842854
970797,020936,020920,215667060.45483696
020936,950200,020920,205300888.08737057
020938,950200,020940,124043459.88673429
020938,950205,950201,225369361.34229478
950205,020938,020940,205427809.48423535
020920,020938,950201,233313894.51655862
950200,020938,020920,190637798.54969054
020928,950193,020913,140743360.97958523
020928,970796,960544,274097045.7350316
970796,020928,020913,267713381.1160161
950190,020928,960544,199326237.66186887
020916,950173,020915,95941278.4012884
950173,020916,020912,265566538.53971276
950173,970796,020913,235104722.65268052
970796,950173,020912,238566905.28936648
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274194.5090214
020916,051145,020912,211619422.2904397
051145,020911,940029,160035087.38146478
020912,051145,940029,99546015.65936807
020916,020918,020914,171800738.7962134
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133362.11640133
950176,06S059,960549,
020918,950176,960549,77520230.09964694
950176,020918,020916,93881702.65059343
950174,020917,131195,
950174,950173,020913,158585736.56864166
020917,950174,020931,261410738.55079362
950174,131195,020915,
950173,950174,020915,122219411.17553411
950174,950193,020931,442192827.022481
950193,950174,020913,199185462.97116485
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738827.68644446
071162,940049,950197,327461601.97869205
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359293.96775402
960557,020934,940035,99238567.28059238
950178,020934,950180,227115638.03185174
940035,020934,950178,199455656.1957583
970803,960557,940035,128233993.07483871
960556,970803,940035,133949100.42150033
970803,020933,970799,187676665.05570754
020933,970803,960556,250921819.42911315
940033,960556,020931,224117754.02338302
940033,020933,960556,153572842.80337712
07S067,950198,960559,
950198,950202,960559,253530131.72739774
950202,950198,020935,410139940.18205243
960557,950198,07S067,
020909,020907,950166,184516508.9265985
071159,020909,950166,209518387.23034742
020910,020909,071159,270670874.071716
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522991.19225347
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256874.84882534
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170998.77081355
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885509.23841083
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000363.9514889
031106,950312,960637,56322622.70145926
950312,020999,041129,128029517.62036264
950312,031106,020999,93127048.37534764
940064,960634,041129,120432869.8272875
950311,940064,041129,114192788.80459861
940064,950311,950309,182321916.44463208
940064,950309,021101,234086389.80534238
960634,940064,021101,191960356.5068546
950364,950310,021007,104666149.06809856
950310,950364,021008,159458352.81403145
950310,950326,021007,111988760.74906659
940062,950323,051143,86372326.1975043
950310,950323,950326,134264650.52325252
950323,950310,051143,174942546.02414346
950326,950323,960639,106951663.92980176
950323,940062,960639,63546992.45540944
950262,960642,021003,116065311.82662885
151210,950262,021003,
960642,950262,960641,187482275.1088646
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908347.70830654
031114,950416,021041,49973363.1522165
031114,131198,950416,
950420,021042,960675,106652644.23259312
021042,950420,950418,100287254.7202141
960675,021042,071153,146466596.3843832
021042,950421,071153,97651853.94785199
021042,950418,950417,97609201.4891051
950421,021042,950417,139586539.72509134
940082,021053,031121,55656034.68959792
940082,021055,021053,87301007.30773084
021055,940082,031122,44288665.55516128
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539221.1572739
93104,93103,93102,66581283.09627778
041136,93104,071161,29180686.8904093
93103,93104,041136,59370495.00608538
940063,950302,950300,143869420.4767504
950302,020996,950300,143596103.8621823
020996,950302,950305,70601977.50731815
950302,020998,950305,199920584.11571643
020998,950302,950304,142849865.0278011
950302,960631,950304,160947385.05228895
960630,950302,940063,47001432.92272592
950302,960630,960631,178065842.62385523
970802,020952,950246,157210611.42606243
940044,970802,950246,86860177.59970829
970802,960752,020952,170163286.31104165
970802,940044,960752,90716523.11280194
020873,960511,950121,314890485.36167103
020873,970788,960513,521796577.7539587
970788,020873,950121,444111180.9303559
960511,950114,020861,258731233.30658555
950114,960507,950108,337454698.0563368
020873,950114,960511,324872953.84421873
950114,950108,960503,564417592.5446937
020861,950114,960503,372319331.5655029
950134,020889,960521,236280797.48253143
020889,970791,960521,304900653.732489
970791,020889,950138,190969484.54363805
020889,970793,950138,216633020.59710854
970793,020889,950134,197491476.3826594
000843,021017,950378,153657379.83684713
950380,021017,000843,108255104.4212079
950378,021017,021014,127157270.2194557
021017,960655,021014,157448450.23856768
021017,950380,960655,72397153.52975965
021027,000843,021016,283595998.23606426
950389,021027,021016,201563076.78266412
000843,021027,950393,101767607.25708592
021027,950392,950393,135384450.2199304
021027,950389,950392,204981261.77349034
141204,950426,021044,
950418,950426,950417,201209925.5185698
950426,141204,950417,
021044,950426,950425,155687511.62268987
950426,970827,950425,182114021.28810418
950426,950418,950415,131170714.57671832
970827,950426,950415,101291528.40243383
950395,960765,950393,236438684.78855976
950395,021028,021029,143172363.08946103
950392,950395,950393,222442560.1082204
021028,950395,950392,190776313.74351925
021044,950396,021029,179634460.4491711
950396,950395,021029,212464833.79658383
950395,950396,960765,189287664.90730926
950396,021044,950425,125907345.55294856
021006,950396,950425,275731261.79894084
960765,950396,021006,156973192.7380114
950391,000843,950393,249463035.78591958
960765,950391,950393,281767976.0141149
950380,950391,950390,104144177.8958119
950391,950380,000843,231331077.85594618
950391,950346,950390,77389820.3200282
950346,950391,021006,206217754.89058757
950391,960765,021006,229622151.77931717
021033,960678,960767,182168547.6708633
021032,021033,960767,139564039.00605172
021033,021032,950401,176549652.09485126
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252615.3691161
960667,950405,960768,135109166.91720435
021031,950405,950401,278707689.2351681
950405,021033,950401,127056106.26845068
950405,950402,960768,227838983.33011484
950402,950405,021031,141507444.73803002
960712,021085,950480,244062834.76597175
021084,960712,950480,213447555.90098137
021085,960712,950479,221978642.1428859
960711,960712,021084,294258356.23404574
021083,960712,960711,119728795.15040748
960712,950478,950479,190047063.53743798
960712,021083,950478,150246830.19266188
960697,960773,960696,70306024.45098254
960697,960775,960773,157024667.80522612
960697,950463,021074,193949475.36583033
960775,960697,021074,186140613.8496508
960694,960697,960696,27809901.29204784
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072761.10683445
960620,950297,051144,84465183.70889468
950297,960620,93085,58906675.736572124
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.18494248
970814,950297,93085,80260610.41378364
970814,93086,960628,38954403.281577945
970814,93085,990838,46116355.001125515
93086,970814,990838,57606090.06301758
93077,93075,93073,157679687.18406063
960622,93091,93093,24634017.311955128
960622,93094,93091,19536550.439377103
960624,960622,93093,12369851.608426325
93094,960622,960624,11870536.439752234
960623,960625,091178,16177334.24103437
960625,93094,091178,2354628.3389885076
93094,960625,960623,7557044.81596994
93031,950229,93066,71620051.81116931
93031,93065,960607,73582348.21891543
93065,93031,93066,149507198.88024873
93038,93031,960607,88878032.90474701
93068,93031,93038,142104334.42742628
950230,93031,93068,80428628.15405206
950229,93031,950230,48075937.74976757
960591,950269,020954,338792357.4378185
950221,950269,960591,77099623.39338729
950269,020957,940045,137271681.59602955
020954,950269,940045,369486808.61964715
950269,960610,020957,120590381.87168843
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227863.0382625
950251,950279,960573,316253155.5690408
020995,031103,93099,125370598.46376449
020995,93099,93084,98502220.22585697
950278,020995,93084,90472758.21307868
950293,020995,950278,136053438.8599289
020995,950293,031103,238464307.41881236
950301,950293,950300,113466981.13216677
950293,950301,031103,157573102.20847237
031103,950301,950303,71568092.45302255
950301,020996,950303,89412992.7211637
020996,950301,950300,117778896.43760026
950293,020992,020994,183266093.80615237
940061,020992,950293,147062491.53642935
020992,940061,950284,180515606.0850019
940060,950288,031128,96971105.09460513
950288,950286,020993,106493732.84122819
950288,950291,031128,82030078.66956602
950288,020993,950291,77634824.51648687
950256,020974,950258,286678861.3397487
950258,020974,950257,161158947.12976196
020974,960578,950255,180963766.87830842
020974,950256,960578,269018572.0254886
940055,020974,950255,155423702.09550148
950257,020974,940055,79697408.01897924
950248,020968,020966,137739506.3880098
020968,02P207,020966,
020968,950248,960573,74531472.75687848
960572,020970,950250,194998211.75996903
92110,960584,93002,123028926.69924663
960583,92110,960582,147008956.85888493
950215,92110,93002,119590522.9928118
92110,950215,960582,119271534.8000743
950213,960588,960590,96700354.0973592
960588,960585,950217,157956826.04784933
950219,960588,950217,242879991.01023793
950219,950215,960590,253931597.97885352
960588,950219,960590,184731833.51279786
950202,940040,020939,234993421.77407858
940040,950202,020935,414649415.599536
940040,950236,950204,315925678.9809161
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018461.6063664
960585,950210,020948,192023244.94203174
950210,020943,010845,194930368.00787666
020942,950210,010845,107541651.66068017
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828271.75765024
960539,020901,950156,140045218.39289132
950159,020901,020899,244086029.27008644
020901,950153,020899,78616338.21768248
020901,020903,950156,205342120.71443588
020901,950159,020903,200084077.0478282
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607109.27185085
950183,020902,960541,293655484.5074242
950160,950161,970795,221244278.7693987
020905,950160,970795,193027237.82427466
020903,950160,020905,219697704.52580807
950159,950160,020903,202991781.276852
950161,950160,950159,326520749.6034728
020921,020923,950184,33536619.824860785
950194,960551,02P104,
020923,960551,960552,242477551.2800233
950182,950185,020922,122959744.03834331
950185,020924,020922,114609506.08762859
950185,950188,020924,289702030.4051958
020908,020926,960544,218234328.10867694
020926,950190,960544,177279363.02172267
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151756.12196964
950234,950236,960564,209186033.93101752
950234,111186,950236,
940032,020932,950196,216373454.11914304
020932,940032,950194,
970803,950199,960557,115465387.20358284
950199,950198,960557,216470891.11142758
950199,970803,970799,133136313.82810266
950196,950199,970799,314281048.60940313
950197,950199,950196,
020935,950199,950197,402370246.7686295
950198,950199,020935,247789752.5877242
960635,950312,041129,111051133.46721204
960634,960635,041129,121800148.41774689
950312,960635,021008,175642414.21460012
960635,950310,021008,190241611.34873855
960635,960634,051143,126568687.3506347
950310,960635,051143,193255562.66549176
020868,020873,960513,287463106.1045818
020868,950114,020873,374648878.70626533
960507,020868,960513,186121953.75920174
950114,020868,960507,280590271.1826343
960695,960694,950461,75252165.66485707
960695,960697,960694,63119021.23332171
960693,960695,950461,65005532.05331352
950463,960695,960693,46620758.8360934
960697,960695,950463,45714769.6762191
960626,93043,051144,37641276.34264553
93049,960626,051144,81521691.91174139
960626,93049,93046,57525256.02837252
960626,93046,970813,41844171.98581801
93043,960626,970813,22969242.581068683
970815,93075,93077,35362377.66739359
93075,970815,93076,46509240.67626276
970815,93077,950296,32608440.16101288
93076,970815,051144,135415212.77033228
960620,970815,950296,235486339.2076434
970815,960620,051144,121391028.26841737
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931051.82129827
950274,020989,950276,173660906.09759995
020986,950274,031127,99826149.72457631
970811,940061,960616,204365872.92898318
020989,970811,960616,170523117.38348642
940061,970811,950284,118530580.14952461
950282,950256,020976,267603015.79128906
950282,950280,950256,324008209.83163047
960617,950279,950251,163910794.7494555
950280,960617,950256,331556100.00546736
960578,960617,950251,217879504.4569622
950256,960617,960578,289830823.0858585
020990,950280,960619,210558585.63065448
020990,960617,950280,171738676.5609333
960617,020990,950279,211961215.41235852
950298,950289,940060,209267153.93044052
950292,950289,950298,98858982.51035923
950289,020992,950287,112728538.7624845
950289,950292,020994,84679847.03247558
020992,950289,020994,193988315.06367168
950287,940059,960619,86487914.50962411
940059,020992,950284,202053333.295724
020992,940059,950287,161082224.90152267
02P207,950249,960572,
950249,020970,960572,162049366.48833597
020968,950249,02P207,
950249,020968,960573,97066284.20447865
950279,950249,960573,245799176.3534468
020970,950249,950279,104082270.84063108
020970,960618,950250,252010796.09036276
960618,041138,950250,229890833.2071823
960618,020970,950279,170539155.70725805
960584,960627,93014,112128870.7063263
92110,960627,960584,1758510.76607178
93014,960627,93012,156168218.65931356
960627,960583,93012,131567143.63976614
960627,92110,960583,1966957.3985580767
020965,960588,950213,87068253.00003582
960588,020965,960585,175639646.5590697
020965,950213,960581,128516009.38690011
950212,020965,960581,103585444.42195441
950207,950204,950206,134316982.71493337
020963,970801,950206,180847607.05392972
970801,950207,950206,178494138.0377229
950207,970801,960563,191789484.91139436
970801,020963,950220,310453013.68348396
93001,960589,950222,314767253.4897279
93001,950222,93005,308243023.9226181
93011,93001,93005,295961775.2506264
93007,93001,93011,255615112.08255544
960563,020949,960586,291164814.430198
970801,020949,960563,180276387.70635003
960589,020949,950220,337286168.2606821
020949,970801,950220,280958660.40399146
071163,960589,950220,183778890.58566734
960589,071163,950222,198471522.42525187
960752,071163,950220,198584279.6993837
071163,020956,950222,109852831.26398942
020956,071163,960752,358331349.3694988
960586,960587,950217,204782895.86814407
960587,950219,950217,189228367.92470112
950215,020951,960582,97253130.27144533
950219,020951,950215,133904487.55266558
960582,020951,93003,178972756.23652682
960535,091175,020895,211722071.7736011
02P103,091175,960535,
091175,960541,020899,450631678.0491566
091175,010844,960541,157583142.1828273
091175,02P103,010844,
950157,950159,020899,296245794.10035115
020902,950157,020899,205378820.53192636
950159,950157,020904,188988410.9668405
950157,950183,020904,241209906.2508483
950157,020902,950183,261920445.96045786
960551,940030,02P104,
940030,960551,020923,128954014.82047984
940030,020923,020921,247062402.17595804
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405069.0559394
950186,960552,950188,169164639.80196598
950185,950186,950188,389435215.2024665
950186,950185,950182,384300928.4661016
950186,950182,950184,325495299.0225063
020923,950186,950184,122242589.31031826
960553,020926,020908,192804951.6373188
020926,960553,950187,156069250.52737275
960553,020908,950165,162790094.7966605
960553,950165,970798,378205351.72306484
950187,960553,970798,241098835.31141546
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435192.98230007
950195,950196,970799,307761896.21891934
020933,950195,970799,326590123.4764338
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538010.6341781
960614,950274,020986,122130239.67240803
950274,960614,020989,96970476.47297713
950286,020991,020976,212460150.068071
020991,950282,020976,161259083.73969197
950288,020991,950286,160358344.81623173
020991,950288,940060,233269622.3872122
950289,950283,940060,279951672.25392026
950283,950289,950287,169391494.61365488
950283,020991,940060,208848511.7057674
020991,950283,950282,123726718.71211404
950283,950287,960619,318265176.6874206
950280,950283,960619,328133687.8840996
950282,950283,950280,142387859.09864768
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230680.2168037
020965,020945,960585,227617304.4766379
020945,020965,950212,108607102.29244438
950210,020945,020943,145116367.9753043
020945,950212,950211,159756156.31478366
020943,020945,950211,146808567.6621265
950207,020941,950204,166991827.28285614
940040,020941,020939,163040915.19057858
020941,940040,950204,321851540.77269155
020941,950209,020939,170850369.03446957
020941,950207,960563,183725816.63303167
020941,960586,950209,277486854.3233144
020941,960563,960586,306409088.01086146
960587,020950,950219,171470623.2711065
020950,020951,950219,114353446.3386287
950153,960537,020899,116355644.26544273
960537,091175,020899,194131261.04991183
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755285.4993274
020895,960537,940024,430057893.5091247
091175,960537,020895,182849875.90825644
131196,950189,950188,
950189,020926,950187,241098643.62603256
020926,950189,950190,188220114.56041828
950189,131196,950190,
950188,950189,020924,347562225.09060645
950189,950187,020924,230954943.90754843
950193,020929,020931,264120195.3283513
020929,940033,020931,258764488.3107978
020929,131196,950192,
950195,960555,940032,163890712.7827495
960552,020925,950188,261895677.33503234
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383637.64069825
021100,96S006,93076,
020981,021100,93070,132162314.89590791
96S006,021100,020981,
020988,940059,950284,159061274.8574183
960614,020988,020989,168842628.31133616
970811,020988,950284,93643492.1487822
020988,970811,020989,144117812.34370518
950281,960614,960611,104451448.47568585
021099,950281,960611,96296154.54898633
950281,020988,960614,89569500.66995479
950218,020950,960587,222757556.47752866
020949,950218,960586,367221730.22630495
950218,960587,960586,263372175.84356514
950218,020949,960589,155809324.0270882
93001,950218,960589,221803951.21285686
020951,940043,93003,196558908.4432213
020950,940043,020951,111740174.54189987
940043,93007,93003,220833127.82234257
940043,93001,93007,240918572.86049762
940043,950218,93001,299096501.44601256
950218,940043,020950,106811465.67419963
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429493.30895233
020928,960554,950193,115998770.17099705
950190,960554,020928,141309644.15104696
020929,020930,940033,303568990.6651038
020930,020929,950192,298708656.9332672
940033,020930,020933,169991487.44988677
020930,950195,020933,369730316.49575025
960555,020930,950192,270219490.8519136
020930,960555,950195,304503990.19515085
020925,950191,940031,81608909.28471532
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265204.10909617
960555,950191,940032,120116870.98969173
940031,950191,950192,263051492.65179595
950191,960555,950192,227943659.76374125
93072,021100,93076,45157149.27172834
93072,93043,93038,120568462.06221223
93072,93076,93043,136616391.0758824
93072,93038,93070,103785950.96099772
021100,93072,93070,60283177.36344383
940058,021099,960618,154291257.8190603
940058,950281,021099,146117331.10371485
940058,020990,960619,302900529.1315635
950281,940058,020988,216094065.84595382
020990,940058,950279,262147628.5948974
940058,960618,950279,164718092.3095565
940059,940058,960619,135443265.83138317
020988,940058,940059,333443909.3947214
