st1,st2,st3,area
021086,950481,960715,157194848.38650745
021086,950479,950481,238402167.59198305
950478,021083,950477,190425400.74367502
021083,960711,950477,141491510.32521293
950463,021068,960774,161793255.09314558
950463,960693,021068,169497306.42825657
021074,950463,960774,112289320.58495992
970834,960775,960717,291239089.7337147
960775,021074,960717,127725622.79005039
960773,960775,950468,219550157.9534017
960775,970834,950468,289153263.10905266
950476,940090,021082,238146074.0253061
940090,021079,021082,268028486.71246776
940090,950476,021080,178692132.49538267
950473,940090,021080,270439373.35341334
021079,940090,950473,139101446.68431965
960596,960595,93062,321870510.63629556
960595,93051,93062,71938012.04658097
960595,960596,93055,105363103.7842112
960595,93055,960594,28549405.862072453
93051,960595,960594,15157504.165353255
95105,93042,92106,59037660.70864444
92106,93042,970813,92949034.99186277
93042,93068,970813,77622598.57967296
93042,950230,93068,52792751.03735239
950230,93042,95105,54231696.84408625
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312079.18015788
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619376.43126595
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415063.898502745
990838,990840,091178,
950296,990840,990838,465663942.52658933
93081,990840,950296,108338998.46443444
990840,93081,02P115,
93091,93092,970820,45230022.282668285
960623,93092,93091,31501572.16354129
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113417.288349703
990840,93092,091178,67264066.57832235
93094,960623,93091,29993378.740799967
93094,93095,091178,26636971.165542245
93094,960624,93095,11312651.92392118
970820,970817,141209,
000842,970817,970820,63113515.62578257
970817,93079,141209,
93079,970817,93074,59136585.60012191
970817,93078,93074,99709158.5430587
970817,000842,93078,97953160.83186363
960621,93043,970813,33823351.294850424
93043,960621,93038,37957580.45042585
93068,960621,970813,64615367.27392387
960621,93068,93038,81366104.68151546
93066,950229,93035,53379869.74400287
950229,950230,93035,37329995.3171601
950221,960591,950265,119200714.21808976
03S046,950221,950268,
950268,950221,950267,364806061.6104692
950221,950265,950267,354051121.2076545
960591,020982,950265,215048958.75864053
950265,020982,020964,278553699.4608256
020982,950244,020964,163976907.69070426
950244,020982,950246,237573093.23123217
020982,960591,020954,310443854.74510145
020982,940044,950246,354217163.0077179
940044,020982,020954,193835037.9193127
950276,960616,950277,241543310.68801665
950275,950276,950277,248403302.23474926
950276,950275,960615,200598198.90384668
031127,950276,960615,219661810.92779666
020986,960609,960611,206228400.72117388
020986,031127,940047,130070346.80057359
960609,950273,960608,66285188.0362832
960608,950273,00R019,
950273,020986,940047,160789396.52778918
020986,950273,960609,204063398.48133436
950273,020987,00R019,
020987,950273,940047,159195417.17750737
031103,93102,93099,77723011.99780135
93102,031103,950303,66820391.416285634
950300,950293,020994,124986054.675172
940061,950278,960616,125928425.95089835
940061,950293,950278,128581881.44570868
950263,970809,020979,151336536.72804967
93069,970809,950263,172629537.7936351
970809,93069,940048,151199674.0753759
970809,960613,020979,165155497.47175848
950264,970809,940048,146323441.96984825
960613,970809,950264,313178843.71556586
020993,950286,950285,95276983.53390968
950286,020976,950285,166254683.0212834
950256,950258,020976,191892822.31495067
950258,020977,950285,281030199.64000237
020977,950317,950285,427523642.42824703
020977,950260,950317,167971495.89472818
020977,960579,950260,131373860.20911326
960579,020977,950257,174701559.25300843
020977,950258,950257,242276242.03318617
960630,940063,960629,48911558.56004463
950298,960630,960629,103292820.6204341
960630,950298,950299,111182009.45972662
960631,960630,950299,138676112.48562953
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471526.24616328
93007,93008,93003,161256672.84154508
93007,93011,93013,141545864.84363288
960583,960582,93003,137146950.8247456
960583,93008,93012,146663037.00800887
93008,960583,93003,121195279.1209073
950215,93002,960590,136338993.6050416
93006,960584,93010,108618966.85792969
960584,93006,93002,172281597.467248
93004,93006,93010,152423929.8207642
950216,93006,93004,192633130.82081115
93006,020947,93002,354283059.5519408
93006,950216,020947,199003420.4832713
950209,960586,020948,271908482.0480404
960586,950217,020948,309749114.9616023
950202,960561,960559,108051977.58135892
950209,950202,020939,251601708.44027278
960561,950202,950209,236042991.6703059
950217,960585,020948,169683872.36745712
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509627.10973935
950240,940051,020962,171232730.83800247
940051,950240,960566,202614940.38899434
940038,950179,020920,194406633.97288764
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163057.8796303
940038,020920,950201,229699143.17744124
960535,020895,950150,218773785.21562764
960534,960535,950150,488876214.4650106
950151,960535,960534,192425097.36706376
010844,950151,960538,321292388.7361007
960541,010844,960538,194044988.1424693
950181,950183,950155,197527177.08834118
950183,960541,950155,444736646.77794206
950183,020924,970798,253052072.25922123
950183,950181,020924,422157774.4817401
020904,950183,970798,190852022.0917485
950161,950159,020904,303549362.78385323
960543,950161,020904,118285068.96789964
950161,960543,950163,89555682.05663311
950161,950163,970795,177408438.0658555
020897,940026,960542,273756377.5507124
940026,020897,020898,416601122.15139824
091174,940026,020898,255421423.81402755
940026,960540,960542,255858369.9608325
960540,940026,091174,180822824.45596603
020924,950187,970798,270319223.81975454
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813020.45004502
970797,020936,020920,215667057.0896111
020936,950200,020920,205300943.22688442
020938,950200,020940,124043656.4907569
020938,950205,950201,225368857.12683314
950205,020938,020940,205427842.9952901
020920,020938,950201,233313310.71278638
950200,020938,020920,190637940.92183766
020928,950193,020913,140743534.04884207
020928,970796,960544,274096894.3168481
970796,020928,020913,267713408.66430664
950190,020928,960544,199326151.16097695
020916,950173,020915,95941223.48466623
950173,020916,020912,265566517.19888273
950173,970796,020913,235104808.91902968
970796,950173,020912,238567086.9392259
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274219.84255075
020916,051145,020912,211619528.98750907
051145,020911,940029,160034895.63855472
020912,051145,940029,99546031.47600508
020916,020918,020914,171800733.13320178
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133362.04087868
950176,06S059,960549,
020918,950176,960549,77520219.2099941
950176,020918,020916,93881710.61909483
950174,020917,131195,
950174,950173,020913,158585627.66199386
020917,950174,020931,261410757.11388293
950174,131195,020915,
950173,950174,020915,122219437.59745084
950174,950193,020931,442192489.3364449
950193,950174,020913,199185416.60163262
950236,111186,020961,430491529.7320775
950238,111186,960571,57608252.676305555
111186,950238,020961,135058962.12125325
111186,940050,960571,130050038.86624566
950231,071162,02P105,
940049,071162,950231,375738893.3454808
071162,940049,950197,327461707.88755554
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359368.50708015
960557,020934,940035,99238570.28811382
950178,020934,950180,227115480.71112144
940035,020934,950178,199455384.25755882
970803,960557,940035,128234014.59674607
960556,970803,940035,133949205.06525633
970803,020933,970799,187676670.7280571
020933,970803,960556,250922018.0608754
940033,960556,020931,224117939.6732192
940033,020933,960556,153572908.89328948
07S067,950198,960559,
950198,950202,960559,253529809.35252708
950202,950198,020935,410139826.04713005
960557,950198,07S067,
020909,020907,950166,184516664.4243622
071159,020909,950166,209518758.0699941
020910,020909,071159,270671064.5035445
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522581.70651624
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257046.89127946
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170378.15838373
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885333.35713533
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000360.77992773
031106,950312,960637,56322685.12627458
950312,020999,041129,128029529.37076393
950312,031106,020999,93127075.28582144
940064,960634,041129,120432860.44785948
950311,940064,041129,114192730.07240205
940064,950311,950309,182321819.190616
940064,950309,021101,234086307.49970055
960634,940064,021101,191960342.1253653
950364,950310,021007,104666176.7682323
950310,950364,021008,159458488.01883602
950310,950326,021007,111988753.69340517
940062,950323,051143,86372280.19115344
950310,950323,950326,134264608.9212484
950323,950310,051143,174942563.55185482
950326,950323,960639,106951644.56742764
950323,940062,960639,63546932.532043025
950262,960642,021003,116065314.76398762
151210,950262,021003,
960642,950262,960641,187482200.9593457
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908333.95484774
031114,950416,021041,49973364.15888552
031114,131198,950416,
950420,021042,960675,106652614.4681757
021042,950420,950418,100287242.8677978
960675,021042,071153,146466598.72697183
021042,950421,071153,97651866.93251307
021042,950418,950417,97609215.00940783
950421,021042,950417,139586525.8309952
940082,021053,031121,55656018.935249664
940082,021055,021053,87300984.41735218
021055,940082,031122,44288662.25618392
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.42713408
93104,93103,93102,66581252.0886027
041136,93104,071161,29180669.832724143
93103,93104,041136,59370472.75040058
940063,950302,950300,143869342.5090966
950302,020996,950300,143596135.4688975
020996,950302,950305,70601982.88935253
950302,020998,950305,199920586.87377226
020998,950302,950304,142849852.61403582
950302,960631,950304,160947411.35214823
960630,950302,940063,47001402.85818799
950302,960630,960631,178065826.60197762
970802,020952,950246,157210695.58863452
940044,970802,950246,86860235.09910934
970802,960752,020952,170163243.73143664
970802,940044,960752,90716518.49281873
020873,960511,950121,314890557.1144002
020873,970788,960513,521796361.1695038
970788,020873,950121,444111070.6114154
960511,950114,020861,258731195.5578748
950114,960507,950108,337454726.11556745
020873,950114,960511,324872929.8281731
950114,950108,960503,564417874.8516219
020861,950114,960503,372319318.8011702
950134,020889,960521,236280871.41292596
020889,970791,960521,304900794.29511094
970791,020889,950138,190969565.75393027
020889,970793,950138,216632912.46901038
970793,020889,950134,197491324.6497147
000843,021017,950378,153657379.4573775
950380,021017,000843,108254896.24408163
950378,021017,021014,127157336.20655443
021017,960655,021014,157448510.54966256
021017,950380,960655,72397111.01063152
021027,000843,021016,283596003.1963812
950389,021027,021016,201563204.35919556
000843,021027,950393,101767615.71926138
021027,950392,950393,135384439.07370096
021027,950389,950392,204981370.27624467
141204,950426,021044,
950418,950426,950417,201209998.26763755
950426,141204,950417,
021044,950426,950425,155687534.74736893
950426,970827,950425,182114014.0263109
950426,950418,950415,131170704.30036342
970827,950426,950415,101291518.0306112
950395,960765,950393,236438696.1024684
950395,021028,021029,143172351.1792748
950392,950395,950393,222442540.87040237
021028,950395,950392,190776264.3844152
021044,950396,021029,179634372.01239046
950396,950395,021029,212464673.54722527
950395,950396,960765,189287667.58697438
950396,021044,950425,125907377.66039035
021006,950396,950425,275731460.8230864
960765,950396,021006,156973226.58260754
950391,000843,950393,249463009.15372077
960765,950391,950393,281767984.8777138
950380,950391,950390,104144281.8235088
950391,950380,000843,231330937.13961968
950391,950346,950390,77389822.35254624
950346,950391,021006,206217742.9416642
950391,960765,021006,229622151.60491493
021033,960678,960767,182168559.04506373
021032,021033,960767,139564029.28947076
021033,021032,950401,176549667.03852448
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252696.4003008
960667,950405,960768,135109118.14476922
021031,950405,950401,278707616.90234673
950405,021033,950401,127056207.92276664
950405,950402,960768,227838946.38219157
950402,950405,021031,141507478.35013464
960712,021085,950480,244062722.68543708
021084,960712,950480,213447517.30622438
021085,960712,950479,221978616.32556146
960711,960712,021084,294258315.9545004
021083,960712,960711,119728846.60633302
960712,950478,950479,190047066.3795566
960712,021083,950478,150246865.35915732
960697,960773,960696,70305968.89846249
960697,960775,960773,157024659.9795497
960697,950463,021074,193949466.39511752
960775,960697,021074,186140659.83356884
960694,960697,960696,27809884.717238072
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072791.259440795
960620,950297,051144,84465165.62145163
950297,960620,93085,58906666.16371727
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467579.64812609
970814,950297,93085,80260583.25094894
970814,93086,960628,38954374.12967877
970814,93085,990838,46116359.883781575
93086,970814,990838,57606090.59436697
93077,93075,93073,157679711.30600616
960622,93091,93093,24634000.262948286
960622,93094,93091,19536571.59020619
960624,960622,93093,12369826.490383925
93094,960622,960624,11870528.815617474
960623,960625,091178,16177359.85125777
960625,93094,091178,2354626.560526153
93094,960625,960623,7557053.17332026
93031,950229,93066,71620024.38632584
93031,93065,960607,73582338.08496337
93065,93031,93066,149507173.1403292
93038,93031,960607,88877987.15973125
93068,93031,93038,142104402.40490273
950230,93031,93068,80428606.60622174
950229,93031,950230,48075962.643215925
960591,950269,020954,338792372.772953
950221,950269,960591,77099673.21567285
950269,020957,940045,137271692.15766677
020954,950269,940045,369486944.2062474
950269,960610,020957,120590341.57412183
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228004.3803199
950251,950279,960573,316253134.5102533
020995,031103,93099,125370528.81027229
020995,93099,93084,98502243.55135012
950278,020995,93084,90472784.07069845
950293,020995,950278,136053439.21604487
020995,950293,031103,238464250.31237856
950301,950293,950300,113467054.307775
950293,950301,031103,157573050.7360839
031103,950301,950303,71568108.96696849
950301,020996,950303,89413011.40370332
020996,950301,950300,117778983.5272779
950293,020992,020994,183266099.812239
940061,020992,950293,147062476.00458562
020992,940061,950284,180515594.80389798
940060,950288,031128,96971145.0768388
950288,950286,020993,106493728.22035907
950288,950291,031128,82030101.89519566
950288,020993,950291,77634791.34033352
950256,020974,950258,286678907.4035281
950258,020974,950257,161158970.12824896
020974,960578,950255,180963703.15828484
020974,950256,960578,269018591.79557467
940055,020974,950255,155423624.1349041
950257,020974,940055,79697411.12820648
950248,020968,020966,137739554.58578926
020968,02P207,020966,
020968,950248,960573,74531473.44327384
960572,020970,950250,194998271.35038352
92110,960584,93002,123028858.5911577
960583,92110,960582,147009003.92550403
950215,92110,93002,119590554.34396148
92110,950215,960582,119271608.1214613
950213,960588,960590,96700287.11984716
960588,960585,950217,157956772.02308688
950219,960588,950217,242879973.3253343
950219,950215,960590,253931566.21228275
960588,950219,960590,184731818.4093561
950202,940040,020939,234993640.4566998
940040,950202,020935,414649365.98084533
940040,950236,950204,315925625.41262174
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018317.90442333
960585,950210,020948,192023234.28301778
950210,020943,010845,194930423.45484805
020942,950210,010845,107541579.74771565
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828251.70868316
960539,020901,950156,140045211.1248366
950159,020901,020899,244086104.00227016
020901,950153,020899,78616397.6938793
020901,020903,950156,205342218.7774353
020901,950159,020903,200084179.22224063
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607234.52778047
950183,020902,960541,293655614.6975776
950160,950161,970795,221244272.74777296
020905,950160,970795,193027254.4518357
020903,950160,020905,219697762.89539966
950159,950160,020903,202991862.80657843
950161,950160,950159,326521009.2264012
020921,020923,950184,33536649.382605784
950194,960551,02P104,
020923,960551,960552,242477717.9282382
950182,950185,020922,122959723.40954028
950185,020924,020922,114609593.28107835
950185,950188,020924,289702312.77678573
020908,020926,960544,218234200.07509816
020926,950190,960544,177279335.752928
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151552.69928396
950234,950236,960564,209185958.34011012
950234,111186,950236,226365863.63437074
940032,020932,950196,216373653.16498658
020932,940032,950194,
970803,950199,960557,115465395.71871655
950199,950198,960557,216470964.02521172
950199,970803,970799,133136383.79820806
950196,950199,970799,314281171.6368346
950197,950199,950196,
020935,950199,950197,402370256.964049
950198,950199,020935,247789825.93281302
960635,950312,041129,111051237.9596577
960634,960635,041129,121800264.25075054
950312,960635,021008,175642381.9880445
960635,950310,021008,190241593.41752434
960635,960634,051143,126568702.15348628
950310,960635,051143,193255565.8715164
020868,020873,960513,287463074.19081676
020868,950114,020873,374648847.4872649
960507,020868,960513,186121934.906304
950114,020868,960507,280590258.95898676
960695,960694,950461,75252198.03802946
960695,960697,960694,63119033.91186524
960693,960695,950461,65005509.70623923
950463,960695,960693,46620719.778479844
960697,960695,950463,45714760.11662609
960626,93043,051144,37641321.740801245
93049,960626,051144,81521646.50256771
960626,93049,93046,57525193.55762103
960626,93046,970813,41844130.38611463
93043,960626,970813,22969251.825290516
970815,93075,93077,35362379.037473746
93075,970815,93076,46509280.62949181
970815,93077,950296,32608314.645650167
93076,970815,051144,135415290.9648916
960620,970815,950296,235486225.15586984
970815,960620,051144,121391028.39522518
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930979.28498143
950274,020989,950276,173660943.65169537
020986,950274,031127,99826149.89624536
970811,940061,960616,204365928.16691563
020989,970811,960616,170523193.0631007
940061,970811,950284,118530581.30485481
950282,950256,020976,267602990.45309195
950282,950280,950256,324008085.5294874
960617,950279,950251,163910739.36037487
950280,960617,950256,331556070.45539284
960578,960617,950251,217879439.24061936
950256,960617,960578,289830752.6087974
020990,950280,960619,210558651.8002067
020990,960617,950280,171738778.80652633
960617,020990,950279,211961196.84911343
950298,950289,940060,209267172.86312997
950292,950289,950298,98858959.14971784
950289,020992,950287,112728553.12948136
950289,950292,020994,84679848.7435888
020992,950289,020994,193988308.60285395
950287,940059,960619,86487871.86720458
940059,020992,950284,202053330.29302508
020992,940059,950287,161082193.9592415
02P207,950249,960572,
950249,020970,960572,162049387.8767729
020968,950249,02P207,
950249,020968,960573,97066290.6656167
950279,950249,960573,245799176.7138006
020970,950249,950279,104082313.79463454
020970,960618,950250,252010830.4223292
960618,041138,950250,229891172.8673517
960618,020970,950279,170539207.42522168
960584,960627,93014,112128931.46315749
92110,960627,960584,1758506.9697572596
93014,960627,93012,156168236.3548353
960627,960583,93012,131567103.23328246
960627,92110,960583,1966922.6170032716
020965,960588,950213,87068099.39270708
960588,020965,960585,175639503.38617054
020965,950213,960581,128515870.12171948
950212,020965,960581,103585688.03717236
950207,950204,950206,134317039.55923015
020963,970801,950206,180847405.37593585
970801,950207,950206,178494242.6881009
950207,970801,960563,191789362.5349848
970801,020963,950220,310452868.16171676
93001,960589,950222,314767239.4065761
93001,950222,93005,308243014.3483941
93011,93001,93005,295961856.1241522
93007,93001,93011,255615179.77753937
960563,020949,960586,291165065.335189
970801,020949,960563,180276325.77606484
960589,020949,950220,337286201.65212095
020949,970801,950220,280958594.0697824
071163,960589,950220,183778988.799363
960589,071163,950222,198471420.94612402
960752,071163,950220,198584421.20258048
071163,020956,950222,109852791.46631303
020956,071163,960752,358331356.6179747
960586,960587,950217,204782936.84579515
960587,950219,950217,189228393.30676946
950215,020951,960582,97253120.20269416
950219,020951,950215,133904486.72024174
960582,020951,93003,178972698.78245
960535,091175,020895,211722104.46418872
02P103,091175,960535,
091175,960541,020899,450631690.8418787
091175,010844,960541,157583172.07329154
091175,02P103,010844,
950157,950159,020899,296245667.20144546
020902,950157,020899,205378763.57343334
950159,950157,020904,188988424.7754245
950157,950183,020904,241210066.68781352
950157,020902,950183,261920353.5054863
960551,940030,02P104,
940030,960551,020923,128954028.50968724
940030,020923,020921,247062471.629566
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405135.82175347
950186,960552,950188,169164697.7666857
950185,950186,950188,389435261.7445164
950186,950185,950182,384300979.2756889
950186,950182,950184,325495357.21641546
020923,950186,950184,122242669.69356899
960553,020926,020908,192804951.0288028
020926,960553,950187,156069307.8870943
960553,020908,950165,162790193.30150637
960553,950165,970798,378205335.7897257
950187,960553,970798,241098816.99239507
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435288.5541059
950195,950196,970799,307761989.21163774
020933,950195,970799,326590113.2127037
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538019.7232803
960614,950274,020986,122130284.9521141
950274,960614,020989,96970573.5619521
950286,020991,020976,212460106.89284495
020991,950282,020976,161259067.83043018
950288,020991,950286,160358303.38820425
020991,950288,940060,233269575.41842905
950289,950283,940060,279951713.43779516
950283,950289,950287,169391488.11366123
950283,020991,940060,208848510.84626693
020991,950283,950282,123726718.82424001
950283,950287,960619,318265124.24982125
950280,950283,960619,328133598.6745967
950282,950283,950280,142387845.5374195
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230823.8786716
020965,020945,960585,227617419.99703497
020945,020965,950212,108607075.92536885
950210,020945,020943,145116525.88487977
020945,950212,950211,159755974.19665727
020943,020945,950211,146808548.5016864
950207,020941,950204,166991830.40259898
940040,020941,020939,163040992.70374975
020941,940040,950204,321851807.8684815
020941,950209,020939,170850328.3466539
020941,950207,960563,183725682.97792068
020941,960586,950209,277486867.4440292
020941,960563,960586,306409122.451603
960587,020950,950219,171470638.34472117
020950,020951,950219,114353487.57308215
950153,960537,020899,116355768.56717709
960537,091175,020899,194131305.28702906
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755338.1101536
020895,960537,940024,430057985.0914603
091175,960537,020895,182849912.37839067
131196,950189,950188,
950189,020926,950187,241098799.6042611
020926,950189,950190,188220246.592167
950189,131196,950190,
950188,950189,020924,347562306.6060037
950189,950187,020924,230955072.4603492
950193,020929,020931,264119938.4786204
020929,940033,020931,258764651.45023352
020929,131196,950192,
950195,960555,940032,163890784.0200148
960552,020925,950188,261895791.21754456
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383800.27997625
021100,96S006,93076,
020981,021100,93070,132162310.38834749
96S006,021100,020981,
020988,940059,950284,159061260.9375471
960614,020988,020989,168842635.6145528
970811,020988,950284,93643478.41287176
020988,970811,020989,144117806.3770297
950281,960614,960611,104451322.35934082
021099,950281,960611,96296165.83493833
950281,020988,960614,89569442.43004535
950218,020950,960587,222757651.0351757
020949,950218,960586,367221907.26382524
950218,960587,960586,263372243.6986201
950218,020949,960589,155809390.89323592
93001,950218,960589,221804032.76013544
020951,940043,93003,196559040.23385024
020950,940043,020951,111740211.59113637
940043,93007,93003,220833237.7938624
940043,93001,93007,240918587.22653368
940043,950218,93001,299096572.6857519
950218,940043,020950,106811488.30550587
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429420.78874218
020928,960554,950193,115998867.55797635
950190,960554,020928,141309686.72172576
020929,020930,940033,303568975.6840886
020930,020929,950192,298708776.76521266
940033,020930,020933,169991455.9787226
020930,950195,020933,369730269.7571938
960555,020930,950192,270219541.9358018
020930,960555,950195,304504064.0891673
020925,950191,940031,81608848.13613825
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265378.93428266
960555,950191,940032,120116953.47777547
940031,950191,950192,263051546.8895877
950191,960555,950192,227943670.59868732
93072,021100,93076,45157135.50166458
93072,93043,93038,120568533.94208793
93072,93076,93043,136616320.48249015
93072,93038,93070,103785996.8243598
021100,93072,93070,60283253.84879467
940058,021099,960618,154291212.8726228
940058,950281,021099,146117263.19318348
940058,020990,960619,302900496.87297297
950281,940058,020988,216094076.50249317
020990,940058,950279,262147564.7073123
940058,960618,950279,164718147.1227773
940059,940058,960619,135443287.6293598
020988,940058,940059,333443945.8644957
