st1,st2,st3,area
960775,021074,960717,127725680.71354055
960773,960775,950468,219550277.84904963
960775,970834,950468,289153358.53090894
950476,940090,021082,238146214.45249438
940090,021079,021082,268028634.1255822
940090,950476,021080,178692087.1267726
950473,940090,021080,270439187.83268976
021079,940090,950473,139101392.91430867
960596,960595,93062,321870843.03052413
960595,93051,93062,71937869.34845012
960595,960596,93055,105362870.95745382
960595,93055,960594,28549253.487627156
93051,960595,960594,15157455.655980421
95105,93042,92106,59037693.934719436
92106,93042,970813,92948947.5500295
93042,93068,970813,77622495.62635094
93042,950230,93068,52792779.33375238
950230,93042,95105,54231644.54408979
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312081.745418034
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619389.84845093
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415012.244509205
990838,990840,091178,
950296,990840,990838,465663646.734087
93081,990840,950296,108339109.15564379
990840,93081,02P115,
93091,93092,970820,45230040.9230845
960623,93092,93091,31501562.386881016
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113392.974782042
990840,93092,091178,67264108.00426601
93094,960623,93091,29993352.30610084
93094,93095,091178,26637112.397537056
93094,960624,93095,11312616.147778163
970820,970817,141209,
000842,970817,970820,63113580.192307666
970817,93079,141209,
93079,970817,93074,59136376.528184794
970817,93078,93074,99708845.709082
970817,000842,93078,97953335.48512252
960621,93043,970813,33823357.141331464
93043,960621,93038,37957731.023402
93068,960621,970813,64615182.349321134
960621,93068,93038,81365912.857628
93066,950229,93035,53379774.41480069
950229,950230,93035,37329919.195273355
950221,960591,950265,119200526.86685745
03S046,950221,950268,
950268,950221,950267,364805285.26938605
950221,950265,950267,354050724.30838096
960591,020982,950265,215047907.7682189
950265,020982,020964,278553067.5312198
020982,950244,020964,163972217.35910565
950244,020982,950246,237571201.03379774
020982,960591,020954,310442514.8647592
020982,940044,950246,354216661.9529105
940044,020982,020954,193834479.9093748
950276,960616,950277,241543095.10250738
950275,950276,950277,248402919.38798892
950276,950275,960615,200597947.0958426
031127,950276,960615,219661538.5374869
020986,960609,960611,206227909.0652438
020986,031127,940047,130070247.89972027
960609,950273,960608,66284924.483231045
960608,950273,00R019,
950273,020986,940047,160789242.52647784
020986,950273,960609,204063139.69297975
950273,020987,00R019,
020987,950273,940047,159195008.96421024
031103,93102,93099,77723005.8364268
93102,031103,950303,66820357.4000914
950300,950293,020994,124986055.23700492
940061,950278,960616,125928398.10398664
940061,950293,950278,128581828.45186494
950263,970809,020979,151336294.46226558
93069,970809,950263,172629827.11754063
970809,93069,940048,151199277.64756206
970809,960613,020979,165155279.0036087
950264,970809,940048,146322953.75424945
960613,970809,950264,313178033.65690386
020993,950286,950285,95277009.24519871
950286,020976,950285,166254729.15046066
950256,950258,020976,191892840.27904913
950258,020977,950285,281030188.62547517
020977,950317,950285,427523578.4718935
020977,950260,950317,167971494.48462167
020977,960579,950260,131373797.91932404
960579,020977,950257,174701400.0461841
020977,950258,950257,242276185.48182568
960630,940063,960629,48911574.86197108
950298,960630,960629,103292792.17553322
960630,950298,950299,111181932.4601216
960631,960630,950299,138676040.80837342
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471087.75938751
93007,93008,93003,161256219.89537916
93007,93011,93013,141545360.4683929
960583,960582,93003,137146407.07206157
960583,93008,93012,146662502.9024163
93008,960583,93003,121194879.9300502
950215,93002,960590,136338352.5927224
93006,960584,93010,108618475.39623548
960584,93006,93002,172280703.63519162
93004,93006,93010,152423021.26878473
950216,93006,93004,192631557.39820555
93006,020947,93002,354281170.9322737
93006,950216,020947,199001997.55140173
950209,960586,020948,271906969.78245014
960586,950217,020948,309746603.62882435
950202,960561,960559,108050711.44162372
950209,950202,020939,251599537.74806774
960561,950202,950209,236040940.1135842
950217,960585,020948,169681960.19247788
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509426.48004556
950240,940051,020962,171232097.33170268
940051,950240,960566,202614300.68339795
940038,950179,020920,194402624.93343097
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694020.10669056
960535,020895,950150,218773527.28373176
960534,960535,950150,488875157.35001004
950151,960535,960534,192424677.30404302
010844,950151,960538,321291578.5999774
960541,010844,960538,194044033.64467657
950181,950183,950155,197526185.98283783
950183,960541,950155,444734166.6011934
950183,020924,970798,253049670.9532238
950183,950181,020924,422156000.8878451
020904,950183,970798,190850774.17966825
950161,950159,020904,303545885.9465998
960543,950161,020904,118283799.98277447
950161,960543,950163,89554456.52857013
950161,950163,970795,177406517.0344393
020897,940026,960542,273756072.7853584
940026,020897,020898,416600487.72805226
091174,940026,020898,255420785.95060796
940026,960540,960542,255857295.47961795
960540,940026,091174,180822258.5184713
020924,950187,970798,270317648.6565844
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810204.89740273
970797,020936,020920,215663044.2276804
020936,950200,020920,205296713.26415274
020938,950200,020940,124041793.01651555
020938,950205,950201,225365542.01707074
950205,020938,020940,205424777.9205031
020920,020938,950201,233310165.2449336
950200,020938,020920,190634950.2310438
020928,950193,020913,140741417.5143572
020928,970796,960544,274092266.5735196
970796,020928,020913,267709532.67521378
950190,020928,960544,199323712.52034205
020916,950173,020915,95937792.05539212
950173,020916,020912,265558265.28083253
950173,970796,020913,235099856.6826224
970796,950173,020912,238561773.9190675
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270183.1613336
020916,051145,020912,211612521.3390428
051145,020911,940029,160030992.4533564
020912,051145,940029,99542612.1374962
020916,020918,020914,171796381.8970728
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130244.04129922
950176,06S059,960549,
020918,950176,960549,77517904.46169916
950176,020918,020916,93878588.88188565
950174,020917,131195,
950174,950173,020913,158582106.78418452
020917,950174,020931,261407106.07353857
950174,131195,020915,
950173,950174,020915,122216121.73005368
950174,950193,020931,442185938.5064428
950193,950174,020913,199182787.92293394
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736206.0577905
071162,940049,950197,327459352.37596834
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358080.26116703
960557,020934,940035,99236797.04147746
950178,020934,950180,227113124.61475068
940035,020934,950178,199452087.58968323
970803,960557,940035,128231758.64315443
960556,970803,940035,133946342.54342102
970803,020933,970799,187674534.96935266
020933,970803,960556,250917231.73044366
940033,960556,020931,224114899.946726
940033,020933,960556,153570760.45081785
07S067,950198,960559,
950198,950202,960559,253527737.73093998
950202,950198,020935,410135419.2106521
960557,950198,07S067,
020909,020907,950166,184513686.04803932
071159,020909,950166,209514691.27944428
020910,020909,071159,270664786.4278654
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516372.8609841
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250524.92961013
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165221.90306967
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879494.96668047
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000375.53928035
031106,950312,960637,56322729.60321433
950312,020999,041129,128029532.28873444
950312,031106,020999,93127101.0503796
940064,960634,041129,120432887.01519544
950311,940064,041129,114192835.53887846
940064,950311,950309,182321691.27377954
940064,950309,021101,234086090.09388322
960634,940064,021101,191960304.68818098
950364,950310,021007,104666146.80613936
950310,950364,021008,159458445.43166435
950310,950326,021007,111988676.26515356
940062,950323,051143,86372289.2819096
950310,950323,950326,134264519.23011363
950323,950310,051143,174942584.87781644
950326,950323,960639,106951592.63716297
950323,940062,960639,63546923.69830467
950262,960642,021003,116065318.14090875
151210,950262,021003,
960642,950262,960641,187482215.0407468
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908383.61039738
031114,950416,021041,49973451.99431961
031114,131198,950416,
950420,021042,960675,106652724.743432
021042,950420,950418,100287292.77207392
960675,021042,071153,146466635.0111982
021042,950421,071153,97651828.03309421
021042,950418,950417,97609204.26558365
950421,021042,950417,139586549.92086512
940082,021053,031121,55655993.01037392
940082,021055,021053,87301001.84503742
021055,940082,031122,44288689.580378994
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539171.99433796
93104,93103,93102,66581296.92910732
041136,93104,071161,29180660.16174392
93103,93104,041136,59370500.074885696
940063,950302,950300,143869267.51849324
950302,020996,950300,143596087.24415883
020996,950302,950305,70602005.40894276
950302,020998,950305,199920624.65225944
020998,950302,950304,142849824.85194787
950302,960631,950304,160947424.81026414
960630,950302,940063,47001399.80028037
950302,960630,960631,178065821.66920352
970802,020952,950246,157210082.03026125
940044,970802,950246,86859759.20059383
970802,960752,020952,170162725.4017285
970802,940044,960752,90716137.69542578
020873,960511,950121,314890551.9796437
020873,970788,960513,521796655.28931224
970788,020873,950121,444111244.56002474
960511,950114,020861,258731264.17983052
950114,960507,950108,337454767.02214634
020873,950114,960511,324873020.382472
950114,950108,960503,564417692.6930484
020861,950114,960503,372319373.491578
950134,020889,960521,236280800.39882344
020889,970791,960521,304900712.2491802
970791,020889,950138,190969580.57049957
020889,970793,950138,216633099.9523321
970793,020889,950134,197491477.94313663
000843,021017,950378,153657371.18219864
950380,021017,000843,108255117.95125361
950378,021017,021014,127157259.64293681
021017,960655,021014,157448491.20326248
021017,950380,960655,72397155.12732813
021027,000843,021016,283596063.5289557
950389,021027,021016,201563010.9620257
000843,021027,950393,101767642.45678969
021027,950392,950393,135384447.55920437
021027,950389,950392,204981177.70056152
141204,950426,021044,
950418,950426,950417,201209967.02906814
950426,141204,950417,
021044,950426,950425,155687576.9129494
950426,970827,950425,182114070.09735465
950426,950418,950415,131170747.91259871
970827,950426,950415,101291555.27717769
950395,960765,950393,236438720.63172567
950395,021028,021029,143172386.6944867
950392,950395,950393,222442608.3962219
021028,950395,950392,190776345.1272998
021044,950396,021029,179634447.06749654
950396,950395,021029,212464775.46764588
950395,950396,960765,189287636.80816692
950396,021044,950425,125907410.60097705
021006,950396,950425,275731282.32806873
960765,950396,021006,156973146.6979152
950391,000843,950393,249463023.5246225
960765,950391,950393,281767970.3477368
950380,950391,950390,104144280.98918664
950391,950380,000843,231331123.19949088
950391,950346,950390,77389688.8662839
950346,950391,021006,206217669.16797498
950391,960765,021006,229622078.1787367
021033,960678,960767,182168542.97865066
021032,021033,960767,139564037.41140142
021033,021032,950401,176549548.96473622
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252690.02974278
960667,950405,960768,135109195.6991941
021031,950405,950401,278707746.7677621
950405,021033,950401,127056101.05292654
950405,950402,960768,227839036.80665952
950402,950405,021031,141507442.30674687
960712,021085,950480,244062872.97072548
021084,960712,950480,213447495.0439211
021085,960712,950479,221978553.6256325
960711,960712,021084,294258371.04381883
021083,960712,960711,119728835.37668183
960712,950478,950479,190046986.9200184
960712,021083,950478,150246871.75630283
960697,960773,960696,70305999.31733838
960697,960775,960773,157024710.17696065
960697,950463,021074,193949436.8577896
960775,960697,021074,186140665.93670613
960694,960697,960696,27809878.433279026
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072833.452300526
960620,950297,051144,84465160.5444295
950297,960620,93085,58906672.943212666
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467639.7141808
970814,950297,93085,80260605.77710085
970814,93086,960628,38954389.67433622
970814,93085,990838,46116392.37831155
93086,970814,990838,57606082.17533557
93077,93075,93073,157679327.884304
960622,93091,93093,24634006.669235837
960622,93094,93091,19536576.45657292
960624,960622,93093,12369839.915466731
93094,960622,960624,11870525.491088089
960623,960625,091178,16177349.53536332
960625,93094,091178,2354633.7064780574
93094,960625,960623,7557035.999604201
93031,950229,93066,71619981.28565262
93031,93065,960607,73582167.11248933
93065,93031,93066,149507121.6128294
93038,93031,960607,88877936.6953981
93068,93031,93038,142104386.5419681
950230,93031,93068,80428696.83530626
950229,93031,950230,48075935.76411612
960591,950269,020954,338791442.8634817
950221,950269,960591,77099516.75909097
950269,020957,940045,137271398.97780055
020954,950269,940045,369486145.33557385
950269,960610,020957,120590120.53889504
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227943.2451394
950251,950279,960573,316252866.5414687
020995,031103,93099,125370535.12422866
020995,93099,93084,98502203.93317321
950278,020995,93084,90472700.1613326
950293,020995,950278,136053322.40078598
020995,950293,031103,238464254.44989684
950301,950293,950300,113466984.00886755
950293,950301,031103,157572988.28572607
031103,950301,950303,71568113.79762621
950301,020996,950303,89413035.78071396
020996,950301,950300,117778924.20118882
950293,020992,020994,183266059.12580538
940061,020992,950293,147062390.72308233
020992,940061,950284,180515498.43607852
940060,950288,031128,96971012.16190363
950288,950286,020993,106493680.98904593
950288,950291,031128,82029960.80339743
950288,020993,950291,77634764.12072007
950256,020974,950258,286678792.8282815
950258,020974,950257,161158896.7544566
020974,960578,950255,180963638.63439795
020974,950256,960578,269018546.67921466
940055,020974,950255,155423634.84599313
950257,020974,940055,79697421.51448138
950248,020968,020966,137739396.51811615
020968,02P207,020966,
020968,950248,960573,74531450.14523847
960572,020970,950250,194998013.04762545
92110,960584,93002,123028389.97493242
960583,92110,960582,147008444.026525
950215,92110,93002,119589967.65326819
92110,950215,960582,119271102.18064295
950213,960588,960590,96699667.99995944
960588,960585,950217,157955292.84685993
950219,960588,950217,242878042.98938587
950219,950215,960590,253930001.13083217
960588,950219,960590,184730407.33726633
950202,940040,020939,234991052.8254329
940040,950202,020935,414645833.941166
940040,950236,950204,315923544.5517366
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016258.86561933
960585,950210,020948,192021017.9417891
950210,020943,010845,194927826.49881133
020942,950210,010845,107540197.39618212
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827410.10487868
960539,020901,950156,140044409.9926742
950159,020901,020899,244084669.77085608
020901,950153,020899,78615936.18638104
020901,020903,950156,205340889.35120207
020901,950159,020903,200082668.74037674
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606123.49336845
950183,020902,960541,293654694.2682184
950160,950161,970795,221241602.636879
020905,950160,970795,193025230.27447566
020903,950160,020905,219695169.04326043
950159,950160,020903,202990279.20380116
950161,950160,950159,326517955.2366653
020921,020923,950184,33536507.384898867
950194,960551,02P104,
020923,960551,960552,242475989.93626502
950182,950185,020922,122959206.70561133
950185,020924,020922,114608556.07317929
950185,950188,020924,289700191.70279634
020908,020926,960544,218231779.74977016
020926,950190,960544,177276916.48668176
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141466.92605627
950234,950236,960564,209184897.47015616
950234,111186,950236,
940032,020932,950196,216371878.08602566
020932,940032,950194,
970803,950199,960557,115464111.1017515
950199,950198,960557,216467960.85256767
950199,970803,970799,133134657.95548066
950196,950199,970799,314278061.4450684
950197,950199,950196,
020935,950199,950197,402366583.3240834
950198,950199,020935,247786349.742583
960635,950312,041129,111050952.3868578
960634,960635,041129,121799953.38070711
950312,960635,021008,175642339.74452856
960635,950310,021008,190241838.4316386
960635,960634,051143,126568683.5995562
950310,960635,051143,193255767.57741264
020868,020873,960513,287463179.7498464
020868,950114,020873,374648965.61887527
960507,020868,960513,186121968.4443693
950114,020868,960507,280590299.334356
960695,960694,950461,75252223.51125623
960695,960697,960694,63119049.89091196
960693,960695,950461,65005521.45303427
950463,960695,960693,46620709.93023952
960697,960695,950463,45714768.25558153
960626,93043,051144,37641318.230490424
93049,960626,051144,81521663.51321562
960626,93049,93046,57525185.16403992
960626,93046,970813,41844119.507668346
93043,960626,970813,22969255.798595265
970815,93075,93077,35362444.233460166
93075,970815,93076,46509336.869204
970815,93077,950296,32608444.625227164
93076,970815,051144,135415243.28321895
960620,970815,950296,235486064.50758764
970815,960620,051144,121391066.20727365
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930942.85005647
950274,020989,950276,173660766.5296549
020986,950274,031127,99826135.03330752
970811,940061,960616,204365828.40857702
020989,970811,960616,170523116.25192073
940061,970811,950284,118530499.62258919
950282,950256,020976,267602856.89942384
950282,950280,950256,324008123.99964505
960617,950279,950251,163910641.26709774
950280,960617,950256,331555968.68832225
960578,960617,950251,217879437.60026893
950256,960617,960578,289830720.8230397
020990,950280,960619,210558497.06633216
020990,960617,950280,171738656.2336994
960617,020990,950279,211961090.8744633
950298,950289,940060,209267105.76903695
950292,950289,950298,98858926.55380045
950289,020992,950287,112728491.9153266
950289,950292,020994,84679786.50705025
020992,950289,020994,193988203.4110164
950287,940059,960619,86487876.9767749
940059,020992,950284,202053193.21614462
020992,940059,950287,161082048.17845175
02P207,950249,960572,
950249,020970,960572,162049221.0278927
020968,950249,02P207,
950249,020968,960573,97066236.10133779
950279,950249,960573,245798997.8163612
020970,950249,950279,104082379.99948534
020970,960618,950250,252010495.80080172
960618,041138,950250,229890533.65136108
960618,020970,950279,170539197.37561506
960584,960627,93014,112128270.18358853
92110,960627,960584,1758506.0445353962
93014,960627,93012,156167784.75222477
960627,960583,93012,131566571.03607339
960627,92110,960583,1966937.7982540326
020965,960588,950213,87067688.16943383
960588,020965,960585,175638475.7693067
020965,950213,960581,128515099.89326225
950212,020965,960581,103584713.65500097
950207,950204,950206,134316459.30734962
020963,970801,950206,180846826.2740363
970801,950207,950206,178493169.97768867
950207,970801,960563,191788402.8475476
970801,020963,950220,310451713.8847746
93001,960589,950222,314766281.9268655
93001,950222,93005,308241847.35956424
93011,93001,93005,295960623.1291412
93007,93001,93011,255614008.7974891
960563,020949,960586,291163345.3673084
970801,020949,960563,180275636.2835132
960589,020949,950220,337284760.5344369
020949,970801,950220,280957830.13190496
071163,960589,950220,183778408.98720956
960589,071163,950222,198470777.01324922
960752,071163,950220,198583790.02189824
071163,020956,950222,109852349.53392848
020956,071163,960752,358330108.9805739
960586,960587,950217,204781386.69982943
960587,950219,950217,189226854.735941
950215,020951,960582,97252660.65391368
950219,020951,950215,133903722.05318977
960582,020951,93003,178971796.26093775
960535,091175,020895,211721473.621005
02P103,091175,960535,
091175,960541,020899,450630235.2265283
091175,010844,960541,157582591.00901657
091175,02P103,010844,
950157,950159,020899,296243870.59760094
020902,950157,020899,205377586.16773343
950159,950157,020904,188987091.1447394
950157,950183,020904,241208012.42922822
950157,020902,950183,261919167.25631183
960551,940030,02P104,
940030,960551,020923,128953675.51064697
940030,020923,020921,247060925.2920171
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404506.75340724
950186,960552,950188,169163379.80688474
950185,950186,950188,389432912.25678694
950186,950185,950182,384298647.84622973
950186,950182,950184,325493987.29702675
020923,950186,950184,122241918.19060533
960553,020926,020908,192802311.12469944
020926,960553,950187,156067549.81569937
960553,020908,950165,162788240.69612157
960553,950165,970798,378201984.8074647
950187,960553,970798,241096819.89887297
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433262.1016277
950195,950196,970799,307759432.60248524
020933,950195,970799,326586170.8443694
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537775.7535573
960614,950274,020986,122130185.55802757
950274,960614,020989,96970410.34797312
950286,020991,020976,212460064.26867104
020991,950282,020976,161259100.0088885
950288,020991,950286,160358226.26765195
020991,950288,940060,233269427.02429715
950289,950283,940060,279951654.12520117
950283,950289,950287,169391522.66534704
950283,020991,940060,208848426.30099633
020991,950283,950282,123726744.60319288
950283,950287,960619,318265036.46080214
950280,950283,960619,328133523.2802863
950282,950283,950280,142387808.6714127
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229484.69249362
020965,020945,960585,227615633.75456545
020945,020965,950212,108606246.68376395
950210,020945,020943,145114748.2907973
020945,950212,950211,159753552.3560599
020943,020945,950211,146806298.72339728
950207,020941,950204,166990685.97296754
940040,020941,020939,163039305.71934357
020941,940040,950204,321849311.86014044
020941,950209,020939,170849058.37922898
020941,950207,960563,183724484.31423065
020941,960586,950209,277484456.69149816
020941,960563,960586,306407545.563899
960587,020950,950219,171469828.89930007
020950,020951,950219,114352933.84662466
950153,960537,020899,116355362.79551347
960537,091175,020899,194130564.67249605
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754427.88372135
020895,960537,940024,430056573.51182306
091175,960537,020895,182849198.34077176
131196,950189,950188,
950189,020926,950187,241096149.3237139
020926,950189,950190,188218318.45852375
950189,131196,950190,
950188,950189,020924,347559613.44322354
950189,950187,020924,230952567.96208224
950193,020929,020931,264116969.4741065
020929,940033,020931,258760983.57183513
020929,131196,950192,
950195,960555,940032,163889190.96534038
960552,020925,950188,261893686.36136672
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381891.41554254
021100,96S006,93076,
020981,021100,93070,132162530.32778844
96S006,021100,020981,
020988,940059,950284,159061157.00358793
960614,020988,020989,168842549.39278224
970811,020988,950284,93643433.11203456
020988,970811,020989,144117780.1460376
950281,960614,960611,104451358.91141516
021099,950281,960611,96296136.64489888
950281,020988,960614,89569471.91761772
950218,020950,960587,222756397.1703874
020949,950218,960586,367219839.63404244
950218,960587,960586,263371013.84085873
950218,020949,960589,155808712.84106565
93001,950218,960589,221802985.03914383
020951,940043,93003,196557993.25191337
020950,940043,020951,111739619.9543603
940043,93007,93003,220832313.27580756
940043,93001,93007,240917688.71519977
940043,950218,93001,299095496.2830564
950218,940043,020950,106810959.70597161
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427562.02147098
020928,960554,950193,115997307.02507417
950190,960554,020928,141307549.62636763
020929,020930,940033,303565917.342126
020930,020929,950192,298705735.75530744
940033,020930,020933,169989132.7404116
020930,950195,020933,369726785.554383
960555,020930,950192,270217004.84233356
020930,960555,950195,304500963.11880785
020925,950191,940031,81607901.60367791
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261528.98258245
960555,950191,940032,120115556.89637339
940031,950191,950192,263049080.8819803
950191,960555,950192,227941737.7026438
93072,021100,93076,45156890.03902232
93072,93043,93038,120568462.46758041
93072,93076,93043,136616245.5039077
93072,93038,93070,103785886.45399773
021100,93072,93070,60283042.24963935
940058,021099,960618,154291132.51837713
940058,950281,021099,146117109.62902576
940058,020990,960619,302900428.93471473
950281,940058,020988,216093963.71245244
020990,940058,950279,262147450.3960589
940058,960618,950279,164718114.59889308
940059,940058,960619,135443203.7714255
020988,940058,940059,333443725.3770685
