st1,st2,st3,area
93060,93059,960600,17983615.89126033
93059,93060,960599,12312044.563747872
970821,041136,071160,28596588.090323318
04S048,970821,071160,
93078,93073,93074,146498359.6545134
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308898.7948788
93073,031102,93074,147938690.68978748
93038,960607,93070,191757328.29439303
020960,93035,93034,77432915.69322994
020960,93029,93035,66493823.379563734
93028,020960,93034,98726330.88295181
020960,93028,93029,75141469.72883812
93029,93066,93035,89349184.62893127
020984,950268,950267,228309722.68206796
020847,960616,93084,239922517.64129955
960616,020847,950277,204582652.5417521
950263,020979,950272,140631239.34820315
960612,950263,950272,263009285.41080287
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839545.89632446
960577,071158,940054,83122894.76613301
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418115.59310415
960574,020971,960576,182458593.52778563
020966,960574,960576,170344362.69010314
020966,960576,071158,243018002.26017702
960577,020966,071158,236710869.34534147
020973,960578,940054,131252744.75051196
950255,960578,020973,172225659.22986537
970804,93026,950228,107424454.03569017
93028,970804,950228,122324874.47367448
970804,93032,93026,82607214.48398982
970804,93028,93034,53973279.24885314
970804,93034,93067,109630404.42153916
93032,970804,93067,113461962.88460349
93032,93036,93026,122280736.2239094
93039,93036,93067,140310401.22262213
93036,93032,93067,139810472.9915898
93020,93014,93025,248365831.50318515
93014,950225,93025,205935833.78050625
93014,93018,950225,88418632.2475638
93018,93014,93012,107044355.96596622
93002,020947,960590,287935716.1014494
020947,950213,960590,148743625.48275805
950213,020947,960581,219270519.24511296
020947,940042,960581,264622487.4999223
970806,950238,960571,86726686.00725374
970810,950238,970806,141457647.417846
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704386.54572454
950243,960570,950247,403452544.86074895
020967,960570,950245,168374142.8909808
950266,960570,020967,405160073.55170554
05S054,14P125,11S070,
020946,970800,020944,176497792.14833143
970800,020946,950214,126119015.29362988
950211,020946,020944,178791814.7199532
020946,950211,960581,269702561.4139256
940041,091176,020944,
970800,940041,020944,94240298.94847864
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119724.438229054
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145792.24290988
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290451.00988314
020943,020940,010845,155527091.9242996
950205,020943,950211,188741998.1885475
020943,950205,020940,235975569.22120625
020903,950158,950156,246165695.99817178
950158,020903,07S063,
940024,960533,020894,237428262.68749112
960538,950151,960542,261436137.4668961
950151,960534,960542,212257966.01386598
940023,950149,960530,410236216.0866833
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820250.60319299
960560,960559,010845,211101067.13763174
970797,950178,950180,219088223.1184962
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971368.7211116
020905,960547,950164,244743222.9846535
950164,960547,940028,333920144.6871186
940028,960547,950167,142410496.79213354
020907,960547,970795,254581183.6750367
960547,020907,121191,
950163,020907,970795,287003493.50461626
020907,950163,950166,309894259.1592425
950163,950165,950166,248148305.64680424
950165,071159,950166,290631846.3756989
950343,960647,950345,152067262.05663967
960647,950343,950329,139037172.72685337
021001,960647,950329,112150592.17478979
960647,950342,950345,170330941.0289087
950342,960647,950328,291518790.28668475
960647,021001,950328,187102176.7317141
020999,041139,960636,109917776.73137976
950309,960633,021101,147889301.91940144
950309,061148,950304,454876771.62327737
950321,051143,021101,409381011.0069643
031107,970824,950367,200296297.8860679
940066,031107,03P214,
970824,031107,940066,102609384.98400882
950348,950332,950331,204791238.72165158
940067,950332,950348,257032474.01357502
940067,950355,950336,108211200.41679546
950336,950355,950337,114446498.85638814
950355,950340,950337,179686166.81756452
950340,950355,950356,333059551.95135283
950261,020978,950319,141490329.11152095
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454419.99969053
950324,960643,960644,68186110.25420007
950371,071154,031110,57884495.55701949
071154,950371,950372,182450947.4472139
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743638.46033731
950361,950363,950369,176641013.0222131
950363,960652,950369,438902800.14510494
950363,950422,960652,
950359,950358,950360,101840317.06823403
950359,950361,950369,270920813.4939327
950361,950359,950360,127954215.85066444
021004,950359,950369,251933728.6364503
950359,021004,950356,298666269.08089083
950352,950359,950356,186651514.019823
950358,950359,950352,54989209.7452089
960673,950363,950362,74775467.11584167
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035425.80178314
950445,031120,940083,63814475.30203416
031120,950445,031121,
950439,031120,950442,137104603.457052
031119,010846,970830,121436841.93588032
010846,021046,970830,144646250.87015414
010846,950431,021046,129766139.73994754
950431,950419,950428,96174931.61786997
950419,960674,950428,148436560.7009659
960674,950419,111189,
950423,031116,950424,106771878.12877932
03P216,031116,950423,
93102,020997,071161,92561633.23839463
020997,93102,950303,80187123.70637576
031105,061149,950314,74066617.88849415
031105,061148,061149,93607830.98069906
940065,031105,950314,38812191.85019403
061148,031105,940065,63662942.77587208
940063,950300,960629,117340127.70462313
960631,950299,960633,164004870.1570266
960631,960632,950304,27190703.453682236
020993,970812,950291,43669371.64258536
950321,970812,960638,165299974.79638818
970812,950285,960638,291934095.6946534
970812,020993,950285,93203858.75857292
970812,950321,021101,317273110.9748595
950294,970812,021101,136264706.4089958
970812,950294,950291,60236177.053370476
950299,970822,960633,103506797.57395402
970822,950294,960633,211721542.64086157
950294,970822,031128,124951015.35930163
970822,940060,031128,126560352.53036371
950260,960579,960580,122092069.77358629
960579,940055,020975,169803075.49517086
960579,950257,940055,133640762.83654885
950259,960579,020975,153845954.07473022
960580,960579,950259,113635779.65578343
960512,020869,950118,183873254.32659483
020869,950115,950113,113459434.16325694
950118,020869,950113,178690484.72579083
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672294.50454487
020884,960517,950120,169443391.73979604
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337312.80366606
950147,940022,020892,204537004.41229627
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053628.0790528
061150,970792,950135,201835076.15580675
940018,970792,061150,125687063.60358615
960526,061150,960525,49619427.891101696
960526,940018,061150,35585475.62939582
020877,020872,950117,252437927.27136436
950117,020872,970785,210251402.92940465
020872,940008,970785,328976225.14666283
020872,960509,940008,515085015.3925874
960522,960523,950136,189837522.70565823
960522,950132,940014,236324243.59079558
950132,960522,950136,280893879.0494151
940013,020876,970785,
020876,950117,970785,129054614.90581006
020876,020877,950117,234174037.7429853
960523,950128,950135,355332909.17024326
950128,950129,950135,449821037.13015425
950129,950128,940013,514181021.46315676
960522,950128,960523,212176876.91959944
950239,950240,960568,168400264.18938553
020961,950239,960568,90208291.00957768
950239,950238,970810,110659237.3566857
950238,950239,020961,86520145.88417947
950240,970807,960566,64800167.09706215
960566,970807,950237,60309716.03015718
970807,970810,950237,116055206.5480363
970807,950239,970810,118982227.18533307
950239,970807,950240,199349604.3464197
020952,950242,950246,275634924.2954787
950240,950242,960568,170675876.40113455
950242,950240,950246,195875785.71996439
020963,020961,960568,319140510.26421636
020961,020963,950206,317510253.96627223
950242,020963,960568,241171040.92176494
020963,950242,020952,502776362.8257218
020963,020952,950220,322494268.34925187
020964,950244,020962,102906880.50674735
950244,950246,020962,156871291.72416908
960752,020954,020955,159694383.416354
020952,960752,950220,243712382.4930732
020958,960613,950264,365836119.98741996
960613,020958,020957,414850877.0262079
020956,960753,93005,108578405.10769886
020956,960592,960753,249923038.17698705
950222,020956,93005,124918874.10649392
960592,020956,020955,158859813.62123728
020956,960752,020955,196112615.80296344
960506,960508,940007,167253483.66920024
020862,960508,960506,244564621.60954928
020865,960508,020862,196995529.2740549
960508,020871,940007,219278961.51331866
020871,960508,020865,256530266.9236058
020871,960514,940007,308974376.8013326
020880,960514,940012,270808809.3826486
960514,970790,940012,
970790,960516,940014,461104438.85253173
960516,020877,940014,265981540.63017938
960514,960516,970790,
960516,960514,020871,503069652.5816037
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582078.60938382
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475103.37252957
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433191.7905162
020866,020861,950111,243911635.33464974
020881,940010,960531,236491823.7778785
960515,020881,960531,235006709.06290185
020881,960515,950122,160136107.80191973
970787,020867,940007,262701510.97929442
960514,970787,940007,245299122.21996662
970787,960514,020880,265011289.67970678
970787,020880,960518,292167932.44364715
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891314.9768991
020891,950144,03S047,
020891,020890,950142,304926464.3471414
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642886.6242639
950134,020887,03S047,
940011,020886,020883,227840734.87359834
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824675.01108855
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494206.30060628
950392,960660,950394,282082347.20701164
960660,950392,021026,196100958.7564954
960677,960766,940077,231879900.56420466
960762,950360,950354,239189895.12840903
950347,960762,950354,145554726.2226402
950344,960762,950347,170550145.20245874
970823,950344,960648,176155293.2733784
950344,950347,960648,165531315.90011021
021044,021029,960676,135247013.52252284
950417,950429,960674,107936322.79058851
950421,950417,121192,
960646,950328,960645,188186910.86309758
960646,950342,950328,192689481.9338048
950341,960646,960645,124191984.61042398
970823,960646,950341,113743010.71879628
950342,960646,970823,184392818.11231568
021030,950398,950385,220575295.9827059
950381,950398,960662,261560582.493201
950401,950398,960663,361055505.9317709
950398,021030,960663,270701237.6688594
021019,940074,950385,199723456.01212075
950398,021019,950385,323033266.4126893
021019,950398,950381,269330479.26962423
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363213.85752976
071157,950403,071164,163710520.25752357
071164,950403,950399,151735757.5445819
950403,960657,950399,328569497.4903915
960657,950403,950400,142338159.0182497
950400,950403,061151,151276275.40396363
950403,940078,061151,162421475.00696686
940078,950403,960666,167084706.91541225
950403,071157,960666,169730973.48400787
960768,950402,061151,207691807.17692056
950402,021031,960663,94087166.63283956
950402,021023,061151,308350503.5048883
021023,950402,960663,209229469.61182147
960679,960667,021035,233195520.3395642
960679,021048,950433,197262506.47788787
021048,960679,950434,179672662.59408402
021036,960679,021035,237864498.98057392
960679,021036,950434,358549653.77886313
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182192.8969563
970833,950472,021078,130556368.03242251
950472,960705,021078,87495365.43305542
960705,950472,021077,241073063.83040875
041137,950472,950474,102189890.54129215
950472,970833,950474,138281305.44235396
950414,960769,021038,124650436.99751094
960769,950414,960672,319557968.3130146
950414,021040,960672,163023344.0074545
051147,950410,021037,201323700.00166616
950410,051147,021038,211927731.6781152
051147,950414,021038,140423506.9386552
950414,051147,021040,172710999.77012274
051147,021037,950412,229002861.89016622
950470,051147,950412,599111701.2724342
141205,021052,970830,
021052,950443,970830,211860666.51921844
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069831.11700915
051141,021056,950447,81662719.91092195
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162100.25490838
041134,021056,031123,32319103.577615164
940095,021085,960715,192131489.10621762
960713,021085,940095,37993143.461078115
021085,960713,950480,80140558.92231138
950466,950478,950477,322918199.9798019
950479,950478,021076,210217804.57675287
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465196.47645432
950490,960723,950491,
021093,950490,950491,157880390.31659454
950490,021093,960722,310089060.8403932
950490,021092,940098,239976498.82043052
960723,950490,940098,
940091,960770,021065,137198117.14616016
960689,960770,940091,102881487.6600065
960770,021066,021065,147623720.65933627
960770,960689,021066,135651810.45184958
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685458.42229915
960693,950455,960772,221458517.0797097
950455,960693,950461,192921360.29380947
021074,950467,960717,171218696.99559373
021074,960774,950467,178263083.58395854
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.77583195
970835,950488,970836,144887509.5907997
960718,970835,970836,118313948.33675148
970834,970835,960718,200614180.44480062
950453,960771,970831,139840383.08162948
021069,950453,970831,107266086.70206156
950453,021069,960688,138631146.75426155
950451,950453,960688,234294795.47913587
960771,950453,950451,151694435.09068018
021089,970837,960719,120898514.52335492
021089,950486,970837,89959487.75766663
960720,021089,960719,49875907.311217204
021089,960720,950489,98341665.13439369
950486,021089,950489,75024227.13262907
960709,950473,960706,136664953.7224792
950475,960709,041137,251013014.16575363
950472,960709,960706,146929029.59293404
960709,950472,041137,205513338.2605837
021079,950475,021082,135421012.01280853
021079,960709,950475,205536045.95322108
960709,021079,950473,159048974.7826055
970833,960699,960703,128616287.28453784
960699,970833,960707,108775484.81709181
960699,960701,960703,99060156.70631592
960710,960699,940089,125682399.59791808
960699,960707,940089,135771652.61682928
021070,960699,960710,163647115.08382416
960699,021070,960701,204136700.1894976
950451,021063,940087,200757646.95640862
021063,960685,940087,226828707.76265204
021063,950451,960688,210471200.3400667
960685,021063,960687,103334924.15488565
950452,021063,960688,184395308.06650084
960687,021063,950452,135119271.64385983
93059,93057,960600,88999475.40430684
93057,93059,93055,
960596,93057,93055,110911325.03983425
93035,93051,93034,
93051,93048,93062,82708765.06665948
960759,93051,960594,127525290.87916155
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020780.02754635
960597,93057,960596,32882594.96652888
960600,960597,141202,
93057,960597,960600,114688751.0860476
93053,960596,93062,340011143.8507263
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262681.291642033
92106,000841,101183,
000841,92106,93046,24834648.57496568
131194,000841,93046,
960756,93041,950226,79653833.57390308
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720079.203394953
93099,93050,93084,131606475.06378186
93050,93090,93084,167729505.25740004
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843894.59024277
93077,93081,950296,56483559.00986119
93081,93077,93078,87417399.00660874
020847,950295,950277,125323386.86225684
950295,970818,950277,150150030.78875038
950295,93090,970819,91258365.64313546
950295,020847,93090,157045652.43356937
02S043,950295,970819,
93091,93052,93093,37719702.951755546
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235344.27296615
970818,93079,950277,119904814.99213746
93079,031102,950277,285682497.02902496
031102,93079,93074,106010940.97274068
93079,970818,141209,
020981,960606,940048,73097330.3039454
960606,020981,93070,177543635.77120066
950230,95105,93035,143607778.85940105
93065,93029,93063,165513010.75999162
93065,93066,93029,120903536.23032269
960607,93065,93064,98435975.69772117
960754,93065,93063,138217292.46965152
020957,960610,950272,172777289.6272505
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615116.2771819
020983,960570,950266,271994178.0433043
950247,020983,950267,139782309.09049493
020983,020984,950267,132027255.3593488
940047,031127,960615,158841001.47004792
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240264.11613763
960609,940046,00R015,
940046,960609,950270,51689429.10767054
960616,950278,93084,127946442.36532804
020987,950263,960612,176724457.9593112
020987,940047,960615,141106280.21747282
950275,020987,960615,137026037.34125844
950263,020987,950275,362922251.9629141
020987,960612,00R019,
93069,031102,93073,202125172.32453606
93069,950263,031102,
93071,93069,93073,91756167.95331226
93069,020981,940048,102905697.18649803
020981,93069,93071,80808540.5435733
950271,020985,950268,104806145.90838844
960610,020985,950272,97852415.9861277
020985,960612,950272,210115608.55723652
020985,950271,960612,135453522.78254086
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002869.4910509
960578,020969,940054,243705756.07417005
020969,960578,950251,316465148.6443894
020969,950251,960573,245539859.15256506
020972,020971,940053,115704339.91618188
020971,020972,960576,152106370.52703732
960575,020972,940053,152760159.12507078
960576,020972,071158,166526280.99205956
020972,960575,071158,164597609.58612415
950248,020966,960577,224533440.2956721
950248,020969,960573,112111745.86423959
020969,950248,960577,249283736.31317484
020976,950258,950285,273758270.2976452
950298,970822,950299,85697887.12600498
970822,950298,940060,141358998.88627982
020994,950292,960629,104336558.88690074
950292,950298,960629,110615054.3111211
960572,020967,940052,98568344.55749504
960572,950250,020967,187027798.7287986
020967,041138,00R015,
950250,041138,020967,224696605.71165037
041138,960611,00R015,
93023,93016,93026,170918231.878897
93036,93023,93026,375566734.0159519
93018,93023,950225,92469002.78712234
950225,93023,93030,152987750.593913
93023,93036,93030,361145743.40296197
93016,93023,93012,166362244.399638
93023,93018,93012,112360578.01473913
93036,93045,93030,153327566.5456688
93045,93037,93030,149029142.3280734
020959,93045,93039,70111962.37406589
93045,93036,93039,104116116.85412268
93045,020959,93044,59940760.784924954
93037,93045,93044,188316984.25947386
950224,93008,93013,83743504.05661376
93008,950224,93012,112310072.13819341
960584,93020,93010,280507963.2224373
960584,93014,93020,178758460.09728372
940042,950216,93004,176310811.6370076
020947,950216,940042,176718207.3358006
960559,960561,010845,198880423.8748829
960561,950209,020948,309475269.1679969
960567,020964,020962,180303146.05674422
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646783.08879772
970797,950179,950178,214548789.24103653
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425871.54683223
93009,93004,93010,281007838.8580316
93009,93015,93021,215875576.93898612
93015,93009,93010,214016874.9115089
960561,020942,010845,98180269.33009955
020942,960561,020948,178589945.44397578
020924,950181,020922,295053980.2984948
091174,950181,950155,
940024,020896,960533,235714877.08118388
020896,940024,950152,166107229.55485064
960533,020896,950158,
950150,020895,020894,259013123.1523773
020895,940024,020894,232438740.92052817
950155,960541,960538,187044556.1098642
020897,940023,020898,
960534,020897,960542,241254746.6686712
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812269.592206
960540,950155,960538,90707421.65734972
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692016.71783425
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480334.0532117
950204,950236,950206,214112554.06398198
950236,950197,960564,
940049,950231,960564,271375400.4547601
950197,940049,960564,217199669.18545157
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209978.13969019
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852928.09256876
960556,020917,020931,399848724.3171675
960556,940035,950178,222438737.52797222
020917,960556,950178,611881939.7214898
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994443.9628637
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902220.32536449
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962326.34518656
020910,071159,940029,219001885.06383005
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191779.99650553
970796,071159,960544,317712485.14158976
071159,970796,940029,248271310.511764
970796,020912,940029,123512329.05936751
071159,020908,960544,273992068.21340674
950165,020908,071159,270646483.5870372
960543,950165,950163,167309191.37980074
960543,020904,970798,168576944.37896565
950165,960543,970798,335271262.5176041
950311,020999,960636,95124837.2996406
020999,950311,041129,98421244.16458529
061148,950311,960636,82002387.16100425
950309,950311,061148,356594196.82568854
041139,031106,960637,72658740.50710323
020999,031106,041139,100627862.26652029
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153446.63997424
940062,051143,950321,185661265.23676294
940062,950320,960639,137094939.9591237
940062,950321,950320,171696695.3142676
071156,950315,950367,85780839.20112136
950315,031107,950367,81401585.51817757
950315,071156,950316,21232655.096541394
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923055.99939728
950353,950355,940067,63092663.41984705
950353,950348,950351,117065619.6291831
950353,950351,950356,84728850.53413573
950355,950353,950356,77779211.05991039
960642,950332,021003,75730092.7281684
950332,960642,950331,191502317.21870586
021002,960642,960641,178533779.8332108
960642,021002,950331,171227419.25282145
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159948.36231123
960643,950333,960644,54609408.4917747
950332,950333,021003,71017828.56855951
960644,950333,950335,110565743.17636675
950333,940067,950335,191143137.71423247
950333,950332,940067,151133570.49114475
021013,031112,960653,66218540.333940975
031112,021013,950374,85075450.29884107
950374,021013,041130,48321856.766980335
141203,021013,960653,
021013,970826,041130,86434554.8070763
021013,141203,970826,
960673,970827,950416,131618629.9024115
950416,970827,021041,139650432.88946757
970827,950415,021041,87089312.70005456
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770370.25674883
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149340.33304767
041131,950421,121192,
950421,041131,071153,106934958.42006452
021051,031119,940083,68937586.94704735
021051,010846,031119,127033108.25706473
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396709.08298583
031116,950420,950424,132653079.35296944
950420,031116,021041,76166357.10077998
950415,950420,021041,98029619.40206897
950418,950420,950415,147117562.59970948
031121,950444,950442,12465527.470429763
021053,950444,031121,46254897.00732448
950444,071152,950442,70421219.29792811
950440,960675,071153,163762823.8953178
950440,950441,960675,242484997.45042467
041131,950440,071153,150217058.02138704
950440,041131,071152,95912603.19176625
950440,950444,021053,48041104.11771488
950444,950440,071152,175174948.40064454
950441,021055,031122,31147706.03576515
950440,021055,950441,148525833.144237
021055,950440,021053,62494074.67827666
93102,93103,93099,84725814.89791109
93050,93103,041136,74995179.15551296
93103,93050,93099,74348599.34682065
020996,950305,950303,91169705.38196911
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263492.18948773
960526,960528,940018,201812687.5750405
960528,950146,960529,71424533.92704661
950147,960528,960529,75486637.67456147
960528,960526,960525,248507341.58654407
950140,960528,960525,782216867.7959515
950146,960528,950140,202326368.88652995
020877,960520,940014,171337275.0642708
960520,960522,940014,150812689.81342566
020876,960520,020877,207964603.53756037
960520,950128,960522,236565204.50827706
950128,960520,020876,277430218.11055195
020882,020876,940013,102221958.74964733
950128,020882,940013,116742351.06172302
020882,950128,020876,148307024.4777242
960752,940044,020954,124704198.29323933
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650869.4098255
960592,950223,960753,240795694.8959815
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249347.05216095
020957,960593,940045,108203943.96994415
020958,960593,020957,218554578.3404386
960593,950223,960592,195271687.68371627
950223,960593,020958,163560327.67239222
022005,020872,020877,294087391.26651084
960516,022005,020877,307828825.7839001
020872,022005,960509,214276606.93325523
022005,960516,020871,430059847.006137
022005,020865,960509,247438054.9387829
022005,020871,020865,312317802.2911174
950121,960511,020866,339069840.81447995
960511,020861,020866,203450043.89305997
970789,020887,960521,258243395.6078331
020879,970789,960521,268004568.74484035
970789,020879,960518,151223561.80557778
020887,970789,020885,368885591.1802835
020880,970789,960518,166585299.83938134
970789,020880,020885,400415288.58253026
950138,970793,940015,286111085.87624747
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084686.12502593
970791,940011,960521,305207216.6749932
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444896.41840595
970788,020886,950112,266107639.2187049
970788,950124,960513,327124393.8723111
970788,950121,020883,224377639.5137842
960655,950380,950390,113456150.97794072
041135,950389,021016,195723375.29965186
950389,041135,021026,118855840.25976595
950392,950389,021026,152657808.70046112
021029,021028,960766,171864374.1937798
960766,021028,950394,179117766.4208779
021028,950392,950394,248170263.31808838
021029,950397,960676,149994591.04446533
950397,021029,960766,156502793.56258497
960677,950397,960766,22668582.666710913
960674,950427,950428,183691871.28270438
950428,950427,940077,
950427,960677,940077,269084014.4394967
950429,950427,960674,147644771.46944532
950346,970823,950390,216716554.84911025
950346,950344,970823,173244414.32728565
950357,021006,950425,238603661.87451732
021006,950357,940071,97916070.9518747
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266658.319493525
950360,950357,950362,389485301.3083246
960762,950357,950360,463114249.4460581
960762,950350,940071,64402024.86099275
950344,950350,960762,121273317.94030035
950346,950350,950344,161950593.80175573
950350,021006,940071,100161421.079564
950350,950346,021006,184186913.66636306
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610935.59290615
021045,950397,960677,38132493.91436686
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837348.63249083
021045,950427,950429,166865852.90962002
950398,960664,960662,286800706.89724815
960662,960664,950394,275483333.0342217
021032,960664,950401,195685914.31498712
960664,950398,950401,309862965.90582687
950394,960664,940077,333766264.00904465
960664,021032,940077,156263218.86117542
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983416.32162744
021052,021047,041132,192426065.51103398
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569000.21358734
940088,950473,970828,355210401.5199927
960706,940088,021077,126034238.06565958
940088,950470,021077,149324318.40530244
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613109.55891415
021054,960684,960683,126279648.78606297
950443,021054,960683,125733942.92561446
021052,021054,950443,170508343.7335818
021054,041132,031123,102008675.84539266
960684,021054,031123,141181222.8460126
021085,021086,960715,107709830.44997945
021086,021085,950479,158806216.81701687
021086,950481,960715,157194846.1457823
021086,950479,950481,238402263.45831263
950478,021083,950477,190425431.8069602
021083,960711,950477,141491372.45587137
950463,021068,960774,161793175.28490636
950463,960693,021068,169497207.80762348
021074,950463,960774,112289236.06407283
970834,960775,960717,291238953.32036656
960775,021074,960717,127725815.29282081
960773,960775,950468,219550286.02769554
960775,970834,950468,289153376.5872926
950476,940090,021082,238146369.5029876
940090,021079,021082,268028770.87976772
940090,950476,021080,178692043.30599293
950473,940090,021080,270439133.6094611
021079,940090,950473,139101392.668823
960596,960595,93062,321871026.722111
960595,93051,93062,71937916.30307943
960595,960596,93055,105362842.56830637
960595,93055,960594,28549217.796918638
93051,960595,960594,15157434.64574213
95105,93042,92106,59037676.59549068
92106,93042,970813,92948852.33965299
93042,93068,970813,77622457.81524862
93042,950230,93068,52792731.30342492
950230,93042,95105,54231590.35203452
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312115.78735776
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
