st1,st2,st3,area
021086,950481,960715,157194800.20929933
021086,950479,950481,238402125.05400142
950478,021083,950477,190425144.48903766
021083,960711,950477,141491313.5232327
950463,021068,960774,161793207.7509649
950463,960693,021068,169497263.2159209
021074,950463,960774,112289319.9416533
970834,960775,960717,291239063.4911474
960775,021074,960717,127725596.12912214
960773,960775,950468,219550260.68132874
960775,970834,950468,289153369.27006525
950476,940090,021082,238146165.75478616
940090,021079,021082,268028586.43883464
940090,950476,021080,178692047.16407067
950473,940090,021080,270439173.7460091
021079,940090,950473,139101457.92887706
960596,960595,93062,321870445.7782538
960595,93051,93062,71938061.44635798
960595,960596,93055,105363133.56470129
960595,93055,960594,28549397.131708212
93051,960595,960594,15157529.111965554
95105,93042,92106,59037773.028047495
92106,93042,970813,92948983.79720809
93042,93068,970813,77622568.98676445
93042,950230,93068,52792795.14195722
950230,93042,95105,54231874.62630333
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312108.89685009
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619402.45861956
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415031.97020586
990838,990840,091178,
950296,990840,990838,465663681.88938147
93081,990840,950296,108339178.01638173
990840,93081,02P115,
93091,93092,970820,45230010.252501495
960623,93092,93091,31501562.7004068
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113417.11702793
990840,93092,091178,67264060.1889024
93094,960623,93091,29993361.61669831
93094,93095,091178,26636999.177778527
93094,960624,93095,11312636.60206463
970820,970817,141209,
000842,970817,970820,63113529.139748104
970817,93079,141209,
93079,970817,93074,59136501.479283266
970817,93078,93074,99709105.1318915
970817,000842,93078,97953220.83347075
960621,93043,970813,33823345.20600753
93043,960621,93038,37957577.472481094
93068,960621,970813,64615348.580312245
960621,93068,93038,81366100.03425299
93066,950229,93035,53379822.13550538
950229,950230,93035,37329935.69955599
950221,960591,950265,119200713.51950064
03S046,950221,950268,
950268,950221,950267,364806153.6441616
950221,950265,950267,354051144.2069545
960591,020982,950265,215048969.59866872
950265,020982,020964,278553706.86195934
020982,950244,020964,163976912.0056942
950244,020982,950246,237573037.33311176
020982,960591,020954,310443819.2204563
020982,940044,950246,354217144.8976498
940044,020982,020954,193835044.7581292
950276,960616,950277,241543237.5784438
950275,950276,950277,248403176.11918008
950276,950275,960615,200598075.2548237
031127,950276,960615,219661861.70778576
020986,960609,960611,206228351.91458637
020986,031127,940047,130070380.21378334
960609,950273,960608,66285123.93003153
960608,950273,00R019,
950273,020986,940047,160789374.71224347
020986,950273,960609,204063375.34052283
950273,020987,00R019,
020987,950273,940047,159195312.50116885
031103,93102,93099,77723031.47673711
93102,031103,950303,66820403.98431631
950300,950293,020994,124986068.4246905
940061,950278,960616,125928410.41839598
940061,950293,950278,128581877.36771925
950263,970809,020979,151336504.98913568
93069,970809,950263,172629752.38823107
970809,93069,940048,151199472.91986308
970809,960613,020979,165155414.13243014
950264,970809,940048,146323319.86776233
960613,970809,950264,313178688.0712086
020993,950286,950285,95276971.6759244
950286,020976,950285,166254667.71804205
950256,950258,020976,191892781.22441226
950258,020977,950285,281030277.3997558
020977,950317,950285,427523657.543992
020977,950260,950317,167971446.34567633
020977,960579,950260,131373818.0260622
960579,020977,950257,174701475.88739008
020977,950258,950257,242276284.31974402
960630,940063,960629,48911588.84529208
950298,960630,960629,103292831.08032706
960630,950298,950299,111182004.88852663
960631,960630,950299,138676109.56236428
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471524.04858722
93007,93008,93003,161256709.53078818
93007,93011,93013,141545879.98798135
960583,960582,93003,137146974.3598768
960583,93008,93012,146662991.9806753
93008,960583,93003,121195307.84985058
950215,93002,960590,136338950.570623
93006,960584,93010,108618901.24559052
960584,93006,93002,172281587.83135352
93004,93006,93010,152423922.2173222
950216,93006,93004,192633042.61207223
93006,020947,93002,354283175.8604463
93006,950216,020947,199003496.34849325
950209,960586,020948,271908505.9791722
960586,950217,020948,309749096.080799
950202,960561,960559,108051920.16265641
950209,950202,020939,251601718.40081087
960561,950202,950209,236042895.26167956
950217,960585,020948,169683737.47483277
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509637.15053302
950240,940051,020962,171232757.17454994
940051,950240,960566,202614962.98984498
940038,950179,020920,194406599.37544838
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163121.87711513
940038,020920,950201,229699296.06202292
960535,020895,950150,218773830.28966087
960534,960535,950150,488875884.02765924
950151,960535,960534,192424926.3770274
010844,950151,960538,321292338.73859227
960541,010844,960538,194045016.1777691
950181,950183,950155,197527184.9146557
950183,960541,950155,444736553.04463637
950183,020924,970798,253052209.57726136
950183,950181,020924,422157791.67783713
020904,950183,970798,190852130.93011782
950161,950159,020904,303549263.84056
960543,950161,020904,118285057.6587779
950161,960543,950163,89555714.23744404
950161,950163,970795,177408581.3682465
020897,940026,960542,273756436.92779195
940026,020897,020898,416601180.341992
091174,940026,020898,255421337.9958009
940026,960540,960542,255858335.65776953
960540,940026,091174,180822813.27762452
020924,950187,970798,270319292.6388774
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154812961.91026565
970797,020936,020920,215667019.31384742
020936,950200,020920,205300934.24051812
020938,950200,020940,124043558.75354792
020938,950205,950201,225369150.12316617
950205,020938,020940,205427884.93686104
020920,020938,950201,233313717.52173257
950200,020938,020920,190637908.53791952
020928,950193,020913,140743508.52104533
020928,970796,960544,274097059.16041315
970796,020928,020913,267713413.62283495
950190,020928,960544,199326276.6343904
020916,950173,020915,95941184.2708534
950173,020916,020912,265566547.76439598
950173,970796,020913,235104779.1542719
970796,950173,020912,238566998.72026327
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274164.00832585
020916,051145,020912,211619497.6397751
051145,020911,940029,160035074.1058878
020912,051145,940029,99545966.34976569
020916,020918,020914,171800734.91199633
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133399.61070167
950176,06S059,960549,
020918,950176,960549,77520287.01115626
950176,020918,020916,93881796.60992445
950174,020917,131195,
950174,950173,020913,158585710.93991557
020917,950174,020931,261410702.70414978
950174,131195,020915,
950173,950174,020915,122219368.72254506
950174,950193,020931,442192632.2708698
950193,950174,020913,199185524.38402098
950236,111186,020961,430491191.9806236
950238,111186,960571,57608366.284645945
111186,950238,020961,135059087.14130333
111186,940050,960571,130050243.41253324
950231,071162,02P105,
940049,071162,950231,375738877.15881693
071162,940049,950197,327461706.9116857
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359368.39440304
960557,020934,940035,99238506.3296548
950178,020934,950180,227115604.87029785
940035,020934,950178,199455384.72571653
970803,960557,940035,128233993.059295
960556,970803,940035,133949136.20323133
970803,020933,970799,187676646.89806297
020933,970803,960556,250921886.6459846
940033,960556,020931,224117975.4633259
940033,020933,960556,153572826.6527481
07S067,950198,960559,
950198,950202,960559,253529777.42132646
950202,950198,020935,410139948.30789846
960557,950198,07S067,
020909,020907,950166,184516570.84512392
071159,020909,950166,209518502.26045084
020910,020909,071159,270670875.73118085
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522868.79685402
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256925.6272124
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170396.860617
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885408.79883605
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000375.54000142
031106,950312,960637,56322695.02569634
950312,020999,041129,128029528.94615997
950312,031106,020999,93127085.69175054
940064,960634,041129,120432859.26160443
950311,940064,041129,114192805.35348326
940064,950311,950309,182321860.89499152
940064,950309,021101,234086283.41050905
960634,940064,021101,191960288.31226113
950364,950310,021007,104666167.74344032
950310,950364,021008,159458442.06224033
950310,950326,021007,111988731.00830056
940062,950323,051143,86372285.39667372
950310,950323,950326,134264588.46429226
950323,950310,051143,174942545.15700507
950326,950323,960639,106951650.05382763
950323,940062,960639,63546957.19429298
950262,960642,021003,116065363.75186288
151210,950262,021003,
960642,950262,960641,187482264.6746287
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908330.35579951
031114,950416,021041,49973397.02304897
031114,131198,950416,
950420,021042,960675,106652646.17253351
021042,950420,950418,100287261.56010894
960675,021042,071153,146466561.8487925
021042,950421,071153,97651839.07310233
021042,950418,950417,97609202.69925493
950421,021042,950417,139586520.0957983
940082,021053,031121,55656025.238125905
940082,021055,021053,87300957.92460407
021055,940082,031122,44288663.41808976
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539189.76042253
93104,93103,93102,66581257.80089732
041136,93104,071161,29180660.32567503
93103,93104,041136,59370484.25384635
940063,950302,950300,143869314.3229136
950302,020996,950300,143596107.26782933
020996,950302,950305,70601976.04198076
950302,020998,950305,199920544.83258727
020998,950302,950304,142849854.21162343
950302,960631,950304,160947430.12044877
960630,950302,940063,47001424.568192415
950302,960630,960631,178065854.7006082
970802,020952,950246,157210706.18696654
940044,970802,950246,86860191.38901195
970802,960752,020952,170163264.46740186
970802,940044,960752,90716488.23773785
020873,960511,950121,314890464.4474631
020873,970788,960513,521796550.89500296
970788,020873,950121,444111147.36336017
960511,950114,020861,258731235.6545459
950114,960507,950108,337454699.5661763
020873,950114,960511,324872936.61288303
950114,950108,960503,564417555.7515836
020861,950114,960503,372319322.22729564
950134,020889,960521,236280713.9814498
020889,970791,960521,304900762.35134447
970791,020889,950138,190969623.82305366
020889,970793,950138,216633038.79252616
970793,020889,950134,197491412.59484065
000843,021017,950378,153657384.33952743
950380,021017,000843,108255122.87555753
950378,021017,021014,127157295.63487601
021017,960655,021014,157448455.80094737
021017,950380,960655,72397140.27445193
021027,000843,021016,283596028.28345937
950389,021027,021016,201563070.10292983
000843,021027,950393,101767624.01841727
021027,950392,950393,135384450.33199432
021027,950389,950392,204981209.92458066
141204,950426,021044,
950418,950426,950417,201209931.0170001
950426,141204,950417,
021044,950426,950425,155687502.53064266
950426,970827,950425,182114048.9290515
950426,950418,950415,131170697.51141027
970827,950426,950415,101291531.80373561
950395,960765,950393,236438674.28506127
950395,021028,021029,143172391.72572967
950392,950395,950393,222442566.2632282
021028,950395,950392,190776322.4289677
021044,950396,021029,179634458.37680867
950396,950395,021029,212464838.5685825
950395,950396,960765,189287653.57915264
950396,021044,950425,125907335.00075383
021006,950396,950425,275731175.12668276
960765,950396,021006,156973161.6668566
950391,000843,950393,249463013.70373294
960765,950391,950393,281767988.3331876
950380,950391,950390,104144174.79918547
950391,950380,000843,231331121.94178498
950391,950346,950390,77389823.19540465
950346,950391,021006,206217753.39269552
950391,960765,021006,229622144.88725346
021033,960678,960767,182168571.340812
021032,021033,960767,139564034.44963494
021033,021032,950401,176549628.51886195
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252657.8738369
960667,950405,960768,135109122.3865164
021031,950405,950401,278707710.7775974
950405,021033,950401,127056109.0418411
950405,950402,960768,227838993.14801365
950402,950405,021031,141507466.84195137
960712,021085,950480,244062818.40773448
021084,960712,950480,213447523.5589088
021085,960712,950479,221978597.25603545
960711,960712,021084,294258356.01137465
021083,960712,960711,119728811.09776942
960712,950478,950479,190047052.97610885
960712,021083,950478,150246835.5733983
960697,960773,960696,70306018.30590393
960697,960775,960773,157024667.8886864
960697,950463,021074,193949474.2182925
960775,960697,021074,186140606.2748136
960694,960697,960696,27809896.29868646
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072785.85074687
960620,950297,051144,84465199.50900951
950297,960620,93085,58906700.4437609
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467625.630880736
970814,950297,93085,80260588.77087145
970814,93086,960628,38954403.28762869
970814,93085,990838,46116350.913783066
93086,970814,990838,57606081.95489274
93077,93075,93073,157679702.1355669
960622,93091,93093,24634013.738648325
960622,93094,93091,19536567.766711764
960624,960622,93093,12369836.222140113
93094,960622,960624,11870529.106226541
960623,960625,091178,16177351.900279047
960625,93094,091178,2354630.759505403
93094,960625,960623,7557050.046535475
93031,950229,93066,71620030.27697639
93031,93065,960607,73582333.04384756
93065,93031,93066,149507152.0484908
93038,93031,960607,88878010.20208265
93068,93031,93038,142104390.1261205
950230,93031,93068,80428660.89986065
950229,93031,950230,48075947.82543656
960591,950269,020954,338792345.72699344
950221,950269,960591,77099640.72931091
950269,020957,940045,137271648.87763795
020954,950269,940045,369486882.01315475
950269,960610,020957,120590345.77063784
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228061.8507467
950251,950279,960573,316253086.8650784
020995,031103,93099,125370531.95923772
020995,93099,93084,98502195.98179603
950278,020995,93084,90472756.20660701
950293,020995,950278,136053460.98897266
020995,950293,031103,238464293.98519164
950301,950293,950300,113467041.90622379
950293,950301,031103,157573044.22311515
031103,950301,950303,71568118.27291854
950301,020996,950303,89413018.12777703
020996,950301,950300,117778968.30203927
950293,020992,020994,183266112.930981
940061,020992,950293,147062481.92210603
020992,940061,950284,180515596.8885514
940060,950288,031128,96971141.30500892
950288,950286,020993,106493712.3194329
950288,950291,031128,82030074.08434342
950288,020993,950291,77634784.82901692
950256,020974,950258,286678855.71601075
950258,020974,950257,161158973.248846
020974,960578,950255,180963703.15496564
020974,950256,960578,269018590.69360375
940055,020974,950255,155423638.44596502
950257,020974,940055,79697411.72973946
950248,020968,020966,137739516.87524122
020968,02P207,020966,
020968,950248,960573,74531461.56851436
960572,020970,950250,194998244.8112064
92110,960584,93002,123028922.35902935
960583,92110,960582,147009000.19849795
950215,92110,93002,119590520.24924362
92110,950215,960582,119271555.60298835
950213,960588,960590,96700319.97635879
960588,960585,950217,157956734.72332513
950219,960588,950217,242880005.68942642
950219,950215,960590,253931621.15060264
960588,950219,960590,184731818.75283512
950202,940040,020939,234993600.09809804
940040,950202,020935,414649416.7942916
940040,950236,950204,315925731.01144725
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018408.8161014
960585,950210,020948,192023210.92914018
950210,020943,010845,194930382.19732466
020942,950210,010845,107541665.03351916
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828263.26110934
960539,020901,950156,140045193.12064946
950159,020901,020899,244086158.5675296
020901,950153,020899,78616389.50230458
020901,020903,950156,205342160.2242545
020901,950159,020903,200084133.1576139
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607163.5426853
950183,020902,960541,293655470.03336763
950160,950161,970795,221244287.8623114
020905,950160,970795,193027262.51767755
020903,950160,020905,219697792.57449588
950159,950160,020903,202991816.31309724
950161,950160,950159,326520780.29878074
020921,020923,950184,33536636.250531767
950194,960551,02P104,
020923,960551,960552,242477630.49208692
950182,950185,020922,122959680.10347949
950185,020924,020922,114609478.64695589
950185,950188,020924,289702108.1358901
020908,020926,960544,218234297.8585097
020926,950190,960544,177279396.59779257
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151531.9801613
950234,950236,960564,209185923.83179015
950234,111186,950236,226365552.96338072
940032,020932,950196,216373606.6461844
020932,940032,950194,
970803,950199,960557,115465388.52887431
950199,950198,960557,216470921.36743715
950199,970803,970799,133136344.78705499
950196,950199,970799,314281159.43209755
950197,950199,950196,
020935,950199,950197,402370261.1519215
950198,950199,020935,247789815.6186125
960635,950312,041129,111051148.00571392
960634,960635,041129,121800181.00918603
950312,960635,021008,175642366.39765915
960635,950310,021008,190241642.09452108
960635,960634,051143,126568724.4763096
950310,960635,051143,193255590.83805007
020868,020873,960513,287463094.7359939
020868,950114,020873,374648844.0717033
960507,020868,960513,186121983.1830855
950114,020868,960507,280590273.9069723
960695,960694,950461,75252172.72276273
960695,960697,960694,63119036.119428866
960693,960695,950461,65005510.18438475
950463,960695,960693,46620735.40304989
960697,960695,950463,45714778.287360854
960626,93043,051144,37641291.59531789
93049,960626,051144,81521673.6635334
960626,93049,93046,57525272.52611343
960626,93046,970813,41844162.94605121
93043,960626,970813,22969238.492697895
970815,93075,93077,35362388.503185935
93075,970815,93076,46509273.907805555
970815,93077,950296,32608442.20024702
93076,970815,051144,135415276.88964638
960620,970815,950296,235486191.08942604
970815,960620,051144,121391055.93485476
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930975.68849164
950274,020989,950276,173660946.49776667
020986,950274,031127,99826157.1689362
970811,940061,960616,204365950.1301787
020989,970811,960616,170523187.63676473
940061,970811,950284,118530585.79960854
950282,950256,020976,267602993.90921852
950282,950280,950256,324008159.4103809
960617,950279,950251,163910759.95239297
950280,960617,950256,331556100.588929
960578,960617,950251,217879502.89743352
950256,960617,960578,289830816.2012607
020990,950280,960619,210558556.68776932
020990,960617,950280,171738691.3862642
960617,020990,950279,211961233.2074314
950298,950289,940060,209267183.97007033
950292,950289,950298,98858964.57691397
950289,020992,950287,112728530.49123485
950289,950292,020994,84679851.59869657
020992,950289,020994,193988307.95519555
950287,940059,960619,86487881.58653548
940059,020992,950284,202053304.77568316
020992,940059,950287,161082173.63332623
02P207,950249,960572,
950249,020970,960572,162049362.93293318
020968,950249,02P207,
950249,020968,960573,97066295.82510346
950279,950249,960573,245799189.96810368
020970,950249,950279,104082283.80022842
020970,960618,950250,252010854.00635365
960618,041138,950250,229891135.40780583
960618,020970,950279,170539204.2007769
960584,960627,93014,112128873.55707443
92110,960627,960584,1758510.6124742364
93014,960627,93012,156168300.6794777
960627,960583,93012,131567167.99942356
960627,92110,960583,1966962.922894343
020965,960588,950213,87068277.10063991
960588,020965,960585,175639719.45927718
020965,950213,960581,128516052.13984913
950212,020965,960581,103585495.21588582
950207,950204,950206,134317068.6945986
020963,970801,950206,180847402.20679098
970801,950207,950206,178494260.06509182
950207,970801,960563,191789545.9171453
970801,020963,950220,310452807.6137456
93001,960589,950222,314767243.3194633
93001,950222,93005,308243012.4197857
93011,93001,93005,295961824.9480585
93007,93001,93011,255615184.16709617
960563,020949,960586,291164824.4364093
970801,020949,960563,180276460.4163096
960589,020949,950220,337286276.99552286
020949,970801,950220,280958750.56090355
071163,960589,950220,183779018.5545996
960589,071163,950222,198471458.80620524
960752,071163,950220,198584384.0238478
071163,020956,950222,109852806.69183043
020956,071163,960752,358331287.32786274
960586,960587,950217,204782927.9889845
960587,950219,950217,189228402.73675838
950215,020951,960582,97253140.65598708
950219,020951,950215,133904507.49495475
960582,020951,93003,178972742.5833518
960535,091175,020895,211722114.09309453
02P103,091175,960535,
091175,960541,020899,450631675.4797262
091175,010844,960541,157583208.29816762
091175,02P103,010844,
950157,950159,020899,296245836.62080795
020902,950157,020899,205378835.77339202
950159,950157,020904,188988450.65850365
950157,950183,020904,241209957.34031314
950157,020902,950183,261920423.38499832
960551,940030,02P104,
940030,960551,020923,128954028.59867167
940030,020923,020921,247062435.00647196
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405124.4537511
950186,960552,950188,169164685.908607
950185,950186,950188,389435297.53378344
950186,950185,950182,384301039.7501576
950186,950182,950184,325495332.536719
020923,950186,950184,122242632.2737308
960553,020926,020908,192804988.11629096
020926,960553,950187,156069241.41326213
960553,020908,950165,162790158.21207485
960553,950165,970798,378205446.1034672
950187,960553,970798,241098748.02066055
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435280.29138815
950195,950196,970799,307761987.3542443
020933,950195,970799,326590125.55348307
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537951.9682961
960614,950274,020986,122130234.10338001
950274,960614,020989,96970514.14902012
950286,020991,020976,212460145.6253523
020991,950282,020976,161259064.81399935
950288,020991,950286,160358327.91205993
020991,950288,940060,233269608.26022375
950289,950283,940060,279951719.4440391
950283,950289,950287,169391479.31494555
950283,020991,940060,208848511.37225455
020991,950283,950282,123726700.19508727
950283,950287,960619,318265136.0317891
950280,950283,960619,328133636.3096089
950282,950283,950280,142387855.96491778
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230739.76383403
020965,020945,960585,227617439.84682423
020945,020965,950212,108607105.18604708
950210,020945,020943,145116394.43104935
020945,950212,950211,159756195.398493
020943,020945,950211,146808647.6345407
950207,020941,950204,166991782.0989853
940040,020941,020939,163040984.9011526
020941,940040,950204,321851706.6160347
020941,950209,020939,170850351.70946777
020941,950207,960563,183725726.61173105
020941,960586,950209,277486947.4078813
020941,960563,960586,306408997.077432
960587,020950,950219,171470661.81303057
020950,020951,950219,114353492.5983048
950153,960537,020899,116355727.52560724
960537,091175,020899,194131301.82185146
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755322.45760494
020895,960537,940024,430057932.6595305
091175,960537,020895,182849890.78683576
131196,950189,950188,
950189,020926,950187,241098743.2158293
020926,950189,950190,188220197.73075566
950189,131196,950190,
950188,950189,020924,347562274.3548959
950189,950187,020924,230955026.48039344
950193,020929,020931,264120016.41102064
020929,940033,020931,258764706.02094135
020929,131196,950192,
950195,960555,940032,163890760.01912332
960552,020925,950188,261895744.21877095
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383692.5638221
021100,96S006,93076,
020981,021100,93070,132162328.48381127
96S006,021100,020981,
020988,940059,950284,159061270.31367746
960614,020988,020989,168842613.98179364
970811,020988,950284,93643492.03690943
020988,970811,020989,144117792.3191734
950281,960614,960611,104451390.06173526
021099,950281,960611,96296038.54524824
950281,020988,960614,89569494.2754505
950218,020950,960587,222757575.7352901
020949,950218,960586,367221789.984841
950218,960587,960586,263372193.22309476
950218,020949,960589,155809355.00015596
93001,950218,960589,221803977.15870672
020951,940043,93003,196558964.57851204
020950,940043,020951,111740219.94265538
940043,93007,93003,220833164.34338883
940043,93001,93007,240918573.5158281
940043,950218,93001,299096554.1735447
950218,940043,020950,106811472.27878146
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429454.85765144
020928,960554,950193,115998866.20012707
950190,960554,020928,141309677.9856416
020929,020930,940033,303568939.22141993
020930,020929,950192,298708719.3403812
940033,020930,020933,169991386.95584613
020930,950195,020933,369730362.7997738
960555,020930,950192,270219550.7390017
020930,960555,950195,304504020.0436551
020925,950191,940031,81608957.28162451
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265298.5084187
960555,950191,940032,120116911.38594899
940031,950191,950192,263051558.35264853
950191,960555,950192,227943706.62925363
93072,021100,93076,45157115.1868013
93072,93043,93038,120568529.52703841
93072,93076,93043,136616364.64331156
93072,93038,93070,103786002.5052839
021100,93072,93070,60283179.7972644
940058,021099,960618,154291343.60238108
940058,950281,021099,146117434.02198592
940058,020990,960619,302900510.1591386
950281,940058,020988,216094092.18054152
020990,940058,950279,262147631.7708582
940058,960618,950279,164718100.94647875
940059,940058,960619,135443273.70340842
020988,940058,940059,333443942.38495475
